





7.294350,5.098e+6,
7.300317,4.989e+6,
7.306050,4.940e+6,
7.312017,4.828e+6,
7.318000,4.782e+6,
7.323983,4.610e+6,
7.329700,4.567e+6,
7.335683,4.535e+6,
7.341667,4.451e+6,
7.347383,4.325e+6,
7.353367,4.219e+6,
7.359350,4.329e+6,
7.365317,4.461e+6,
7.371050,4.567e+6,
7.377017,4.607e+6,
7.383000,4.597e+6,
7.388717,4.592e+6,
7.394700,4.629e+6,
7.400683,4.610e+6,
7.406400,4.618e+6,
7.412383,4.423e+6,
7.418367,4.382e+6,
7.424350,4.408e+6,
7.430067,4.518e+6,
7.436050,4.618e+6,
7.442033,4.511e+6,
7.447750,4.543e+6,
7.453733,4.472e+6,
7.459700,4.648e+6,
7.465433,4.737e+6,
7.471400,4.998e+6,
7.477383,5.099e+6,
7.483367,5.109e+6,
7.489083,4.919e+6,
7.495067,4.834e+6,
7.501050,4.727e+6,
7.506767,4.738e+6,
7.512750,4.594e+6,
7.518733,4.639e+6,
7.524450,4.597e+6,
7.530433,4.698e+6,
7.536400,4.691e+6,
7.542383,4.704e+6,
7.548100,4.732e+6,
7.554083,4.669e+6,
7.560067,4.743e+6,
7.565783,4.681e+6,
7.571767,4.646e+6,
7.577750,4.523e+6,
7.583467,4.554e+6,
7.589450,4.491e+6,
7.595433,4.431e+6,
7.601150,4.317e+6,
7.607133,4.268e+6,
7.613100,4.271e+6,
7.619083,4.301e+6,
7.624800,4.497e+6,
7.630783,4.556e+6,
7.636767,4.626e+6,
7.642483,4.708e+6,
7.648467,4.816e+6,
7.654450,4.814e+6,
7.660433,4.739e+6,
7.666150,4.654e+6,
7.672133,4.681e+6,
7.678100,4.639e+6,
7.683833,4.651e+6,
7.689800,4.664e+6,
7.695783,4.710e+6,
7.701767,4.735e+6,
7.707483,4.589e+6,
7.713467,4.459e+6,
7.719450,4.337e+6,
7.725167,4.352e+6,
7.731150,4.346e+6,
7.737133,4.334e+6,
7.742850,4.330e+6,
7.748833,4.272e+6,
7.754800,4.241e+6,
7.760783,4.192e+6,
7.766500,4.124e+6,
7.772483,4.095e+6,
7.778467,4.148e+6,
7.784183,4.147e+6,
7.790167,4.147e+6,
7.796150,4.063e+6,
7.801867,4.117e+6,
7.807850,4.102e+6,
7.813833,4.096e+6,
7.819800,4.150e+6,
7.825533,4.343e+6,
7.831500,4.613e+6,
7.837483,4.954e+6,
7.843200,5.197e+6,
7.849183,5.352e+6,
7.855167,5.339e+6,
7.861150,5.203e+6,
7.866867,4.975e+6,
7.872850,4.749e+6,
7.878833,4.662e+6,
7.884550,4.612e+6,
7.890533,4.489e+6,
7.896500,4.379e+6,
7.902233,4.284e+6,
7.908200,4.340e+6,
7.914183,4.414e+6,
7.919900,4.448e+6,
7.925883,4.477e+6,
7.931867,4.379e+6,
7.937850,4.315e+6,
7.943567,4.188e+6,
7.949550,4.152e+6,
7.955533,3.981e+6,
7.961250,3.956e+6,
7.967233,3.859e+6,
7.973217,4.015e+6,
7.978933,4.061e+6,
7.984917,4.057e+6,
7.990883,3.971e+6,
7.996867,3.902e+6,
8.002583,3.903e+6,
8.008567,3.861e+6,
8.014550,3.776e+6,
8.020267,3.744e+6,
8.026250,3.835e+6,
8.032233,3.832e+6,
8.038217,3.839e+6,
8.043933,3.798e+6,
8.049917,3.883e+6,
8.055883,3.868e+6,
8.061617,3.876e+6,
8.067583,3.886e+6,
8.073567,3.957e+6,
8.079283,3.987e+6,
8.085267,4.007e+6,
8.091250,3.946e+6,
8.097233,3.938e+6,
8.102950,3.837e+6,
8.108933,3.819e+6,
8.114917,3.747e+6,
8.120633,3.789e+6,
8.126617,3.799e+6,
8.132583,3.686e+6,
8.138317,3.640e+6,
8.144283,3.663e+6,
8.150267,3.750e+6,
8.156250,3.771e+6,
8.161967,3.695e+6,
8.167950,3.587e+6,
8.173933,3.505e+6,
8.179650,3.532e+6,
8.185633,3.580e+6,
8.191617,3.606e+6,
8.197333,3.643e+6,
8.203317,3.719e+6,
8.209283,3.697e+6,
8.215267,3.690e+6,
8.220983,3.733e+6,
8.226967,3.814e+6,
8.232950,3.915e+6,
8.238667,4.016e+6,
8.244650,4.126e+6,
8.250633,4.030e+6,
8.256350,3.890e+6,
8.262333,3.842e+6,
8.268317,3.756e+6,
8.274283,3.753e+6,
8.280017,3.656e+6,
8.285983,3.607e+6,
8.291967,3.569e+6,
8.297683,3.551e+6,
8.303667,3.557e+6,
8.309650,3.627e+6,
8.315367,3.684e+6,
8.321350,3.737e+6,
8.327333,3.568e+6,
8.333317,3.545e+6,
8.339033,3.544e+6,
8.345017,3.592e+6,
8.350983,3.534e+6,
8.356717,3.536e+6,
8.362683,3.558e+6,
8.368667,3.573e+6,
8.374383,3.427e+6,
8.380367,3.372e+6,
8.386350,3.270e+6,
8.392333,3.355e+6,
8.398050,3.362e+6,
8.404033,3.408e+6,
8.410017,3.486e+6,
8.415733,3.546e+6,
8.421717,3.560e+6,
8.427683,3.590e+6,
8.433417,3.542e+6,
8.439383,3.607e+6,
8.445367,3.561e+6,
8.451350,3.652e+6,
8.457067,3.611e+6,
8.463050,3.637e+6,
8.469033,3.621e+6,
8.474750,3.634e+6,
8.480733,3.632e+6,
8.486717,3.547e+6,
8.492433,3.625e+6,
8.498417,3.589e+6,
8.504400,3.723e+6,
8.510367,3.712e+6,
8.516100,3.780e+6,
8.522067,3.793e+6,
8.528050,3.750e+6,
8.533767,3.700e+6,
8.539750,3.655e+6,
8.545733,3.636e+6,
8.551450,3.665e+6,
8.557433,3.580e+6,
8.563417,3.646e+6,
8.569400,3.644e+6,
8.575117,3.655e+6,
8.581100,3.539e+6,
8.587067,3.561e+6,
8.592800,3.574e+6,
8.598767,3.574e+6,
8.604750,3.477e+6,
8.610733,3.393e+6,
8.616450,3.364e+6,
8.622433,3.333e+6,
8.628417,3.337e+6,
8.634133,3.354e+6,
8.640117,3.383e+6,
8.646100,3.443e+6,
8.651817,3.448e+6,
8.657800,3.452e+6,
8.663767,3.471e+6,
8.669750,3.480e+6,
8.675467,3.445e+6,
8.681450,3.390e+6,
8.687433,3.290e+6,
8.693150,3.346e+6,
8.699133,3.464e+6,
8.705117,3.513e+6,
8.710833,3.471e+6,
8.716817,3.307e+6,
8.722800,3.262e+6,
8.728767,3.200e+6,
8.734500,3.297e+6,
8.740467,3.273e+6,
8.746450,3.335e+6,
8.752167,3.305e+6,
8.758150,3.321e+6,
8.764133,3.331e+6,
8.769850,3.322e+6,
8.775833,3.366e+6,
8.781817,3.377e+6,
8.787800,3.389e+6,
8.793517,3.388e+6,
8.799500,3.303e+6,
8.805467,3.270e+6,
8.811200,3.242e+6,
8.817167,3.274e+6,
8.823150,3.327e+6,
8.828867,3.371e+6,
8.834850,3.301e+6,
8.840833,3.322e+6,
8.846817,3.358e+6,
8.852533,3.443e+6,
8.858517,3.471e+6,
8.864500,3.606e+6,
8.870217,3.748e+6,
8.876200,3.846e+6,
8.882167,3.921e+6,
8.888150,4.169e+6,
8.893867,4.348e+6,
8.899850,4.344e+6,
8.905833,4.099e+6,
8.911550,3.816e+6,
8.917533,3.710e+6,
8.923517,3.695e+6,
8.929233,3.552e+6,
8.935217,3.369e+6,
8.941200,3.198e+6,
8.947167,3.202e+6,
8.952900,3.210e+6,
8.958867,3.207e+6,
8.964850,3.270e+6,
8.970567,3.411e+6,
8.976550,3.600e+6,
8.982533,3.751e+6,
8.988250,3.845e+6,
8.994233,3.802e+6,
9.000217,3.708e+6,
9.006200,3.687e+6,
9.011917,3.623e+6,
9.017900,3.550e+6,
9.023883,3.380e+6,
9.029600,3.423e+6,
9.035583,3.468e+6,
9.041550,3.529e+6,
9.047283,3.510e+6,
9.053250,3.545e+6,
9.059233,3.580e+6,
9.065217,3.815e+6,
9.070933,4.253e+6,
9.076917,5.027e+6,
9.082900,6.244e+6,
9.088617,8.147e+6,
9.094600,1.085e+7,
9.100583,1.364e+7,
9.106300,1.580e+7,
9.112283,1.677e+7,
9.118250,1.661e+7,
9.124233,1.580e+7,
9.129950,1.478e+7,
9.135933,1.430e+7,
9.141917,1.374e+7,
9.147633,1.331e+7,
9.153617,1.218e+7,
9.159600,1.089e+7,
9.165583,9.291e+6,
9.171300,7.634e+6,
9.177283,6.389e+6,
9.183250,5.444e+6,
9.188983,4.924e+6,
9.194950,4.661e+6,
9.200933,4.606e+6,
9.206650,4.769e+6,
9.212633,4.890e+6,
9.218617,4.996e+6,
9.224600,5.322e+6,
9.230317,6.052e+6,
9.236300,7.162e+6,
9.242283,8.784e+6,
9.248000,1.081e+7,
9.253983,1.299e+7,
9.259950,1.465e+7,
9.265683,1.518e+7,
9.271650,1.429e+7,
9.277633,1.240e+7,
9.283617,1.019e+7,
9.289333,8.114e+6,
9.295317,6.524e+6,
9.301300,5.225e+6,
9.307017,4.623e+6,
9.313000,4.178e+6,
9.318983,4.066e+6,
9.324700,3.846e+6,
9.330683,3.718e+6,
9.336650,3.563e+6,
9.342383,3.636e+6,
9.348350,3.584e+6,
9.354333,3.535e+6,
9.360317,3.329e+6,
9.366033,3.282e+6,
9.372017,3.304e+6,
9.378000,3.324e+6,
9.383717,3.293e+6,
9.389700,3.239e+6,
9.395683,3.297e+6,
9.401650,3.272e+6,
9.407383,3.309e+6,
9.413350,3.253e+6,
9.419333,3.356e+6,
9.425050,3.401e+6,
9.431033,3.563e+6,
9.437017,3.561e+6,
9.442733,3.572e+6,
9.448717,3.502e+6,
9.454700,3.567e+6,
9.460417,3.510e+6,
9.466400,3.456e+6,
9.472383,3.348e+6,
9.478100,3.439e+6,
9.484083,3.472e+6,
9.490050,3.576e+6,
9.496033,3.603e+6,
9.501750,3.661e+6,
9.507733,3.669e+6,
9.513717,3.569e+6,
9.519433,3.491e+6,
9.525417,3.481e+6,
9.531400,3.519e+6,
9.537117,3.603e+6,
9.543100,3.711e+6,
9.549083,3.736e+6,
9.554800,3.787e+6,
9.560783,3.711e+6,
9.566767,3.778e+6,
9.572483,3.718e+6,
9.578467,3.807e+6,
9.584433,3.747e+6,
9.590417,3.720e+6,
9.596133,3.564e+6,
9.602117,3.467e+6,
9.608100,3.461e+6,
9.613817,3.423e+6,
9.619800,3.598e+6,
9.625783,3.721e+6,
9.631500,4.022e+6,
9.637483,4.385e+6,
9.643467,4.858e+6,
9.649433,5.378e+6,
9.666083,5.614e+6,
9.672067,5.489e+6,
9.678033,5.100e+6,
9.683767,4.675e+6,
9.689733,4.459e+6,
9.695717,4.196e+6,
9.701700,4.098e+6,
9.707417,4.098e+6,
9.713400,4.344e+6,
9.719383,4.479e+6,
9.725100,4.553e+6,
9.731083,4.632e+6,
9.737067,4.872e+6,
9.743033,5.232e+6,
9.748767,5.603e+6,
9.754733,5.999e+6,
9.760717,6.384e+6,
9.766433,6.650e+6,
9.772417,6.746e+6,
9.778400,6.791e+6,
9.784117,7.348e+6,
9.790100,8.812e+6,
9.796083,1.199e+7,
9.802067,1.750e+7,
9.807783,2.590e+7,
9.813767,3.692e+7,
9.819733,4.884e+7,
9.825467,5.882e+7,
9.831433,6.396e+7,
9.837417,6.201e+7,
9.843133,5.384e+7,
9.849117,4.130e+7,
9.855100,2.866e+7,
9.861083,1.841e+7,
9.866800,1.155e+7,
9.872783,7.706e+6,
9.878767,5.490e+6,
9.884483,4.674e+6,
9.890467,4.273e+6,
9.896433,4.193e+6,
9.902417,4.168e+6,
9.908133,4.095e+6,
9.914117,4.028e+6,
9.920100,3.919e+6,
9.925817,3.880e+6,
9.931800,3.880e+6,
9.937783,3.833e+6,
9.943500,3.751e+6,
9.949483,3.695e+6,
9.955467,3.770e+6,
9.961183,3.780e+6,
9.967167,3.831e+6,
9.973133,3.851e+6,
9.979117,3.827e+6,
9.984833,3.877e+6,
9.990817,3.809e+6,
9.996800,3.892e+6,
10.002517,3.905e+6,
10.008500,3.989e+6,
10.014483,4.131e+6,
10.020467,4.135e+6,
10.026183,4.215e+6,
10.032167,4.186e+6,
10.038133,4.273e+6,
10.043867,4.216e+6,
10.049850,4.181e+6,
10.055817,4.040e+6,
10.061550,3.985e+6,
10.067517,3.860e+6,
10.073500,3.796e+6,
10.079217,3.763e+6,
10.085200,3.911e+6,
10.091183,3.916e+6,
10.097167,4.025e+6,
10.102883,3.916e+6,
10.108867,3.985e+6,
10.114850,3.882e+6,
10.120567,3.847e+6,
10.126550,3.707e+6,
10.132517,3.683e+6,
10.138250,3.730e+6,
10.144217,3.911e+6,
10.150200,3.965e+6,
10.156183,4.060e+6,
10.161900,4.073e+6,
10.167883,4.347e+6,
10.173867,4.698e+6,
10.179583,5.207e+6,
10.185567,5.749e+6,
10.191550,6.370e+6,
10.197517,7.092e+6,
10.203250,7.719e+6,
10.209217,8.693e+6,
10.215200,1.016e+7,
10.220917,1.211e+7,
10.226900,1.388e+7,
10.232883,1.505e+7,
10.238867,1.505e+7,
10.244583,1.435e+7,
10.250567,1.269e+7,
10.256550,1.109e+7,
10.262267,9.069e+6,
10.268250,7.744e+6,
10.274217,6.613e+6,
10.279950,6.279e+6,
10.285917,5.940e+6,
10.291900,5.870e+6,
10.297883,5.695e+6,
10.303600,5.738e+6,
10.309583,5.655e+6,
10.315567,5.575e+6,
10.321283,5.359e+6,
10.327267,5.224e+6,
10.333500,5.037e+6,
10.339483,4.691e+6,
10.345467,4.495e+6,
10.351450,4.298e+6,
10.357167,4.354e+6,
10.363150,4.350e+6,
10.369117,4.385e+6,
10.374850,4.358e+6,
10.380817,4.216e+6,
10.386800,4.179e+6,
10.392517,4.145e+6,
10.398500,4.164e+6,
10.404483,4.140e+6,
10.410467,3.992e+6,
10.416183,3.952e+6,
10.422167,3.952e+6,
10.428150,4.029e+6,
10.433867,4.084e+6,
10.439850,4.069e+6,
10.445817,4.040e+6,
10.451550,3.979e+6,
10.457517,3.967e+6,
10.463500,4.070e+6,
10.469483,4.074e+6,
10.475200,4.175e+6,
10.481183,4.237e+6,
10.487167,4.387e+6,
10.492883,4.705e+6,
10.498867,5.210e+6,
10.504850,5.775e+6,
10.510817,6.074e+6,
10.516550,6.281e+6,
10.522517,6.434e+6,
10.528500,6.565e+6,
10.534217,6.333e+6,
10.540200,6.044e+6,
10.546183,5.611e+6,
10.552167,5.420e+6,
10.557883,5.291e+6,
10.563867,5.384e+6,
10.569850,5.573e+6,
10.575567,5.792e+6,
10.581550,5.901e+6,
10.587533,5.929e+6,
10.593250,5.769e+6,
10.599233,5.646e+6,
10.605200,5.437e+6,
10.611183,5.313e+6,
10.616900,5.066e+6,
10.622883,4.856e+6,
10.628867,4.664e+6,
10.634583,4.459e+6,
10.640567,4.469e+6,
10.646550,4.468e+6,
10.652267,4.420e+6,
10.658250,4.282e+6,
10.664233,4.203e+6,
10.670200,4.305e+6,
10.675933,4.314e+6,
10.681900,4.244e+6,
10.687883,4.231e+6,
10.693600,4.350e+6,
10.699583,4.506e+6,
10.705567,4.652e+6,
10.711283,4.611e+6,
10.717267,4.816e+6,
10.723250,4.786e+6,
10.729233,4.774e+6,
10.734950,4.568e+6,
10.740933,4.423e+6,
10.746900,4.284e+6,
10.752633,4.121e+6,
10.758600,4.018e+6,
10.764583,4.008e+6,
10.770567,3.929e+6,
10.776283,3.909e+6,
10.782267,3.858e+6,
10.788250,3.873e+6,
10.793967,3.908e+6,
10.799950,3.830e+6,
10.805933,3.827e+6,
10.811650,3.928e+6,
10.817633,4.039e+6,
10.823600,4.180e+6,
10.829583,4.048e+6,
10.835300,4.207e+6,
10.841283,4.288e+6,
10.847267,4.586e+6,
10.852983,4.823e+6,
10.858967,4.962e+6,
10.864950,5.137e+6,
10.870667,4.949e+6,
10.876650,4.689e+6,
10.882633,4.307e+6,
10.888600,4.013e+6,
10.894333,3.898e+6,
10.900300,3.732e+6,
10.906283,3.696e+6,
10.912000,3.614e+6,
10.917983,3.742e+6,
10.923967,4.037e+6,
10.929683,4.360e+6,
10.935667,4.834e+6,
10.941650,5.319e+6,
10.947633,6.129e+6,
10.953350,6.836e+6,
10.959333,7.607e+6,
10.965300,7.801e+6,
10.971033,7.608e+6,
10.977000,6.903e+6,
10.982983,6.050e+6,
10.988700,5.270e+6,
10.994683,4.725e+6,
11.000667,4.304e+6,
11.006650,4.126e+6,
11.012367,4.115e+6,
11.018350,4.353e+6,
11.024333,4.515e+6,
11.030050,4.623e+6,
11.036033,4.678e+6,
11.042000,4.723e+6,
11.047733,4.601e+6,
11.053700,4.448e+6,
11.059683,4.209e+6,
11.065667,4.079e+6,
11.071383,3.988e+6,
11.077367,4.200e+6,
11.083350,4.624e+6,
11.089067,5.412e+6,
11.095050,6.504e+6,
11.101033,7.843e+6,
11.107017,9.441e+6,
11.112733,1.086e+7,
11.118717,1.209e+7,
11.124683,1.258e+7,
11.130417,1.216e+7,
11.136383,1.091e+7,
11.142367,9.404e+6,
11.148083,8.045e+6,
11.154067,7.009e+6,
11.160050,6.341e+6,
11.166033,5.859e+6,
11.171750,5.731e+6,
11.177733,5.592e+6,
11.183717,5.631e+6,
11.189433,5.351e+6,
11.195417,5.067e+6,
11.201383,4.733e+6,
11.207117,4.673e+6,
11.213083,4.628e+6,
11.219067,4.762e+6,
11.225050,4.733e+6,
11.230767,4.721e+6,
11.236750,4.582e+6,
11.242733,4.454e+6,
11.248450,4.362e+6,
11.254433,4.204e+6,
11.260417,4.095e+6,
11.266133,3.909e+6,
11.272117,3.835e+6,
11.278083,3.841e+6,
11.284067,3.798e+6,
11.289783,3.717e+6,
11.295767,3.651e+6,
11.301750,3.652e+6,
11.307467,3.634e+6,
11.313450,3.636e+6,
11.319433,3.652e+6,
11.325150,3.723e+6,
11.331133,3.584e+6,
11.337117,3.641e+6,
11.343083,3.659e+6,
11.348817,3.875e+6,
11.354783,3.914e+6,
11.360767,3.991e+6,
11.366483,3.882e+6,
11.372467,3.734e+6,
11.378450,3.648e+6,
11.384433,3.602e+6,
11.390150,3.595e+6,
11.396133,3.607e+6,
11.402117,3.566e+6,
11.407833,3.614e+6,
11.413817,3.503e+6,
11.419783,3.507e+6,
11.425517,3.503e+6,
11.431483,3.525e+6,
11.437467,3.576e+6,
11.443450,3.557e+6,
11.449167,3.513e+6,
11.455150,3.478e+6,
11.461133,3.460e+6,
11.466850,3.467e+6,
11.472833,3.528e+6,
11.478817,3.644e+6,
11.484533,3.742e+6,
11.490517,3.911e+6,
11.496483,4.139e+6,
11.502467,4.302e+6,
11.508183,4.365e+6,
11.514167,4.225e+6,
11.520150,4.110e+6,
11.525867,3.825e+6,
11.531850,3.722e+6,
11.537833,3.611e+6,
11.543550,3.576e+6,
11.549533,3.495e+6,
11.555517,3.554e+6,
11.561483,3.596e+6,
11.567217,3.538e+6,
11.573183,3.487e+6,
11.579167,3.476e+6,
11.584883,3.424e+6,
11.590867,3.314e+6,
11.596850,3.332e+6,
11.602833,3.382e+6,
11.608550,3.456e+6,
11.614533,3.377e+6,
11.620517,3.399e+6,
11.626233,3.375e+6,
11.632217,3.388e+6,
11.638200,3.394e+6,
11.643917,3.371e+6,
11.649900,3.358e+6,
11.655867,3.331e+6,
11.661850,3.169e+6,
11.667567,3.150e+6,
11.673550,3.121e+6,
11.679533,3.280e+6,
11.685250,3.193e+6,
11.691233,3.273e+6,
11.697217,3.364e+6,
11.702933,3.450e+6,
11.708917,3.407e+6,
11.714900,3.370e+6,
11.720867,3.468e+6,
11.726600,3.464e+6,
11.732567,3.528e+6,
11.738550,3.570e+6,
11.744267,3.626e+6,
11.750250,3.585e+6,
11.756233,3.608e+6,
11.761950,3.744e+6,
11.767933,4.061e+6,
11.773917,4.546e+6,
11.779900,5.156e+6,
11.785617,5.835e+6,
11.791600,6.254e+6,
11.797567,6.516e+6,
11.803300,6.335e+6,
11.809267,5.962e+6,
11.815250,5.356e+6,
11.820967,4.746e+6,
11.826950,4.252e+6,
11.832933,3.930e+6,
11.838917,3.689e+6,
11.844633,3.460e+6,
11.850617,3.373e+6,
11.856600,3.407e+6,
11.862317,3.505e+6,
11.868300,3.443e+6,
11.874267,3.326e+6,
11.880250,3.271e+6,
11.885967,3.252e+6,
11.891950,3.351e+6,
11.897933,3.313e+6,
11.903650,3.290e+6,
11.909633,3.227e+6,
11.915617,3.291e+6,
11.921333,3.268e+6,
11.927317,3.257e+6,
11.933550,3.366e+6,
11.939267,3.701e+6,
11.945250,4.159e+6,
11.951233,4.666e+6,
11.956950,5.531e+6,
11.962933,6.542e+6,
11.968917,7.674e+6,
11.974633,8.385e+6,
11.980617,8.765e+6,
11.986600,8.942e+6,
11.992567,9.590e+6,
11.998300,1.142e+7,
12.004267,1.472e+7,
12.010250,2.013e+7,
12.015967,2.663e+7,
12.021950,3.356e+7,
12.027933,3.784e+7,
12.033917,3.939e+7,
12.039633,3.689e+7,
12.045617,3.150e+7,
12.051600,2.437e+7,
12.057317,1.728e+7,
12.063300,1.212e+7,
12.069267,8.580e+6,
12.075000,6.705e+6,
12.080967,5.666e+6,
12.086950,5.098e+6,
12.092933,4.846e+6,
12.098650,4.707e+6,
12.104633,4.775e+6,
12.110617,4.951e+6,
12.116333,5.058e+6,
12.122317,5.251e+6,
12.128300,5.460e+6,
12.134017,5.864e+6,
12.140000,6.443e+6,
12.145983,6.999e+6,
12.151950,7.450e+6,
12.157683,7.525e+6,
12.163650,7.119e+6,
12.169633,6.651e+6,
12.175350,5.951e+6,
12.181333,5.501e+6,
12.187317,4.827e+6,
12.193300,4.517e+6,
12.199017,4.204e+6,
12.205000,4.096e+6,
12.210983,4.001e+6,
12.216700,4.166e+6,
12.222683,4.587e+6,
12.228650,5.369e+6,
12.234383,6.475e+6,
12.240350,8.046e+6,
12.246333,9.586e+6,
12.252317,1.097e+7,
12.258033,1.134e+7,
12.264017,1.114e+7,
12.270000,9.930e+6,
12.275717,8.678e+6,
12.281700,7.401e+6,
12.287683,7.230e+6,
12.293650,8.248e+6,
12.299383,1.091e+7,
12.305350,1.512e+7,
12.311333,2.078e+7,
12.317050,2.645e+7,
12.323033,3.097e+7,
12.329017,3.275e+7,
12.334733,3.155e+7,
12.340717,2.705e+7,
12.346700,2.097e+7,
12.352683,1.490e+7,
12.358400,1.029e+7,
