





6.162033,4.066e+6,
6.167750,3.995e+6,
6.173733,3.986e+6,
6.179717,3.868e+6,
6.185700,3.890e+6,
6.191417,3.863e+6,
6.197400,3.702e+6,
6.203367,3.555e+6,
6.209100,3.487e+6,
6.215067,3.559e+6,
6.221050,3.675e+6,
6.227033,3.675e+6,
6.232750,3.625e+6,
6.238733,3.815e+6,
6.244717,4.277e+6,
6.250433,5.221e+6,
6.256417,6.438e+6,
6.262400,7.769e+6,
6.268367,9.182e+6,
6.274100,1.075e+7,
6.280067,1.107e+7,
6.286050,1.102e+7,
6.291767,9.464e+6,
6.297750,8.678e+6,
6.303733,7.324e+6,
6.309450,6.626e+6,
6.315433,5.859e+6,
6.321417,5.344e+6,
6.327400,4.968e+6,
6.333117,4.782e+6,
6.339100,4.620e+6,
6.345067,4.369e+6,
6.350800,4.218e+6,
6.356767,4.150e+6,
6.362750,4.163e+6,
6.368467,4.163e+6,
6.374450,4.121e+6,
6.380433,4.082e+6,
6.386417,3.996e+6,
6.392133,4.043e+6,
6.398117,4.067e+6,
6.404100,4.106e+6,
6.410067,4.376e+6,
6.415800,5.073e+6,
6.421767,6.978e+6,
6.427750,1.202e+7,
6.433467,2.268e+7,
6.439450,4.313e+7,
6.445433,7.520e+7,
6.451150,1.158e+8,
6.457133,1.630e+8,
6.463117,1.951e+8,
6.469100,2.084e+8,
6.474817,1.990e+8,
6.480800,1.638e+8,
6.486767,1.195e+8,
6.492500,7.155e+7,
6.498467,4.436e+7,
6.504450,2.670e+7,
6.510167,1.649e+7,
6.516150,1.104e+7,
6.522133,8.728e+6,
6.528117,7.666e+6,
6.533833,7.142e+6,
6.539817,7.327e+6,
6.545800,7.778e+6,
6.551517,8.494e+6,
6.557500,9.205e+6,
6.563467,9.891e+6,
6.569450,1.014e+7,
6.575183,9.763e+6,
6.581150,8.978e+6,
6.587133,8.059e+6,
6.592850,7.293e+6,
6.598833,6.581e+6,
6.604817,6.178e+6,
6.610533,5.727e+6,
6.616517,5.411e+6,
6.622500,4.959e+6,
6.628483,4.811e+6,
6.634200,4.711e+6,
6.640183,4.654e+6,
6.646150,4.511e+6,
6.651883,4.422e+6,
6.657850,4.266e+6,
6.663833,4.156e+6,
6.669550,4.002e+6,
6.675533,3.986e+6,
6.681517,3.974e+6,
6.687500,4.086e+6,
6.693217,4.118e+6,
6.699200,4.034e+6,
6.705183,4.043e+6,
6.710900,4.121e+6,
6.716883,4.482e+6,
6.722850,4.838e+6,
6.728583,5.487e+6,
6.734550,5.953e+6,
6.740533,6.453e+6,
6.746517,6.319e+6,
6.752233,6.011e+6,
6.758217,5.497e+6,
6.764200,5.225e+6,
6.769917,4.874e+6,
6.775900,4.463e+6,
6.781883,4.203e+6,
6.787850,3.983e+6,
6.793583,3.941e+6,
6.799550,3.791e+6,
6.805533,3.819e+6,
6.811250,3.735e+6,
6.817233,3.712e+6,
6.823217,3.692e+6,
6.828933,3.720e+6,
6.834917,3.742e+6,
6.840900,3.742e+6,
6.846883,3.696e+6,
6.852600,3.551e+6,
6.858583,3.488e+6,
6.864550,3.444e+6,
6.870533,3.482e+6,
6.876250,3.417e+6,
6.882233,3.425e+6,
6.888217,3.387e+6,
6.893933,3.452e+6,
6.899917,3.552e+6,
6.905900,3.524e+6,
6.911617,3.499e+6,
6.917600,3.428e+6,
6.923583,3.560e+6,
6.929550,3.767e+6,
6.935283,3.953e+6,
6.941250,3.969e+6,
6.947233,3.997e+6,
6.952950,4.003e+6,
6.958933,4.105e+6,
6.964917,4.093e+6,
6.970900,4.165e+6,
6.976617,4.410e+6,
6.982600,4.923e+6,
6.988583,5.716e+6,
6.994300,7.167e+6,
7.000283,9.979e+6,
7.006250,1.435e+7,
7.011983,1.989e+7,
7.017950,2.535e+7,
7.023933,2.926e+7,
7.029917,3.031e+7,
7.035633,2.857e+7,
7.041617,2.490e+7,
7.047600,2.038e+7,
7.053317,1.577e+7,
7.059300,1.196e+7,
7.065283,9.440e+6,
7.071250,7.509e+6,
7.076983,6.291e+6,
7.082950,5.390e+6,
7.088933,5.111e+6,
7.094667,4.842e+6,
7.100633,4.669e+6,
7.106617,4.556e+6,
7.112333,4.465e+6,
7.118317,4.306e+6,
7.124300,4.050e+6,
7.130283,3.874e+6,
7.136000,3.851e+6,
7.141983,3.862e+6,
7.147967,3.786e+6,
7.153683,3.665e+6,
7.159667,3.635e+6,
7.165633,3.627e+6,
7.171617,3.687e+6,
7.177333,3.681e+6,
7.183317,3.614e+6,
7.189300,3.565e+6,
7.195017,3.545e+6,
7.201000,3.543e+6,
7.206983,3.478e+6,
7.212967,3.415e+6,
7.218683,3.439e+6,
7.224667,3.326e+6,
7.230633,3.410e+6,
7.236367,3.452e+6,
7.242333,3.605e+6,
7.248317,3.500e+6,
7.254033,3.410e+6,
7.260017,3.267e+6,
7.266000,3.291e+6,
7.271983,3.250e+6,
7.277700,3.319e+6,
7.283683,3.348e+6,
7.289667,3.356e+6,
7.295383,3.317e+6,
7.301367,3.244e+6,
7.307333,3.308e+6,
7.313067,3.377e+6,
7.319033,3.442e+6,
7.325017,3.512e+6,
7.331000,3.486e+6,
7.336717,3.569e+6,
7.342700,3.587e+6,
7.348683,3.698e+6,
7.354400,3.730e+6,
7.360383,3.718e+6,
7.366367,3.722e+6,
7.372333,3.615e+6,
7.378067,3.539e+6,
7.384033,3.518e+6,
7.390017,3.420e+6,
7.395733,3.371e+6,
7.401717,3.203e+6,
7.407700,3.275e+6,
7.413417,3.354e+6,
7.419400,3.355e+6,
7.425383,3.243e+6,
7.431367,3.214e+6,
7.437083,3.206e+6,
7.443067,3.249e+6,
7.449033,3.169e+6,
7.454767,3.279e+6,
7.460733,3.298e+6,
7.466717,3.375e+6,
7.472700,3.250e+6,
7.478417,3.220e+6,
7.484400,3.123e+6,
7.490383,3.140e+6,
7.496100,3.155e+6,
7.502083,3.126e+6,
7.508067,3.222e+6,
7.513783,3.187e+6,
7.519767,3.194e+6,
7.525733,3.164e+6,
7.531717,3.267e+6,
7.537433,3.340e+6,
7.543417,3.362e+6,
7.549400,3.305e+6,
7.555117,3.264e+6,
7.561100,3.174e+6,
7.567083,3.116e+6,
7.573067,3.124e+6,
7.578783,3.105e+6,
7.584767,3.140e+6,
7.590733,3.164e+6,
7.596467,3.206e+6,
7.602433,3.166e+6,
7.608417,3.109e+6,
7.614150,3.080e+6,
7.620117,3.082e+6,
7.626100,3.072e+6,
7.632083,3.170e+6,
7.637800,3.280e+6,
7.643783,3.400e+6,
7.649767,3.620e+6,
7.655483,3.843e+6,
7.661467,4.209e+6,
7.667450,4.297e+6,
7.673417,4.397e+6,
7.679150,4.262e+6,
7.685117,4.122e+6,
7.691100,4.016e+6,
7.696817,3.880e+6,
7.702800,3.762e+6,
7.708783,3.551e+6,
7.714500,3.393e+6,
7.720483,3.297e+6,
7.726467,3.234e+6,
7.732450,3.223e+6,
7.738167,3.159e+6,
7.744150,3.189e+6,
7.750117,3.093e+6,
7.755850,3.186e+6,
7.761817,3.120e+6,
7.767800,3.193e+6,
7.773783,3.136e+6,
7.779500,3.132e+6,
7.785483,3.129e+6,
7.791467,3.138e+6,
7.797183,3.089e+6,
7.803167,3.028e+6,
7.809150,2.998e+6,
7.815117,2.996e+6,
7.820850,3.038e+6,
7.826817,3.041e+6,
7.832800,3.100e+6,
7.838517,3.060e+6,
7.844500,3.105e+6,
7.850483,3.161e+6,
7.856200,3.147e+6,
7.862183,3.123e+6,
7.868167,2.997e+6,
7.874150,3.036e+6,
7.879867,3.060e+6,
7.885850,3.145e+6,
7.891817,3.164e+6,
7.897550,3.072e+6,
7.903517,2.949e+6,
7.909500,2.912e+6,
7.915483,2.990e+6,
7.921200,3.062e+6,
7.927183,3.116e+6,
7.933167,3.095e+6,
7.938883,3.176e+6,
7.944867,3.208e+6,
7.950850,3.276e+6,
7.956567,3.287e+6,
7.962550,3.203e+6,
7.968517,3.203e+6,
7.974500,3.137e+6,
7.980217,3.184e+6,
7.986200,3.136e+6,
7.992183,3.205e+6,
7.997900,3.134e+6,
8.003883,3.174e+6,
8.009867,3.127e+6,
8.015583,3.293e+6,
8.021567,3.320e+6,
8.027550,3.264e+6,
8.033517,3.220e+6,
8.039250,3.084e+6,
8.045217,3.110e+6,
8.051200,2.971e+6,
8.056917,2.941e+6,
8.062900,2.939e+6,
8.068883,3.012e+6,
8.074867,3.046e+6,
8.080583,3.012e+6,
8.086567,2.969e+6,
8.092550,2.907e+6,
8.098267,2.899e+6,
8.104250,2.942e+6,
8.110217,2.997e+6,
8.115950,3.041e+6,
8.121917,2.998e+6,
8.127900,2.970e+6,
8.133883,2.980e+6,
8.139600,3.006e+6,
8.145583,3.011e+6,
8.151567,2.897e+6,
8.157550,2.792e+6,
8.163267,2.785e+6,
8.169250,2.875e+6,
8.175233,2.913e+6,
8.180950,2.915e+6,
8.186933,2.926e+6,
8.192900,2.948e+6,
8.198883,3.001e+6,
8.204600,3.014e+6,
8.210583,3.006e+6,
8.216567,2.918e+6,
8.222283,2.836e+6,
8.228267,3.006e+6,
8.234250,3.055e+6,
8.239967,3.045e+6,
8.245950,2.910e+6,
8.251933,2.902e+6,
8.257900,2.940e+6,
8.263633,3.070e+6,
8.269600,3.332e+6,
8.275583,3.568e+6,
8.281300,3.613e+6,
8.287283,3.671e+6,
8.293267,3.687e+6,
8.298983,3.753e+6,
8.304967,3.645e+6,
8.310950,3.533e+6,
8.316933,3.502e+6,
8.322650,3.417e+6,
8.328633,3.370e+6,
8.334600,3.184e+6,
8.340333,3.088e+6,
8.346300,3.037e+6,
8.352283,3.010e+6,
8.358267,3.049e+6,
8.363983,3.060e+6,
8.369967,3.056e+6,
8.375950,3.089e+6,
8.381667,3.079e+6,
8.387650,3.116e+6,
8.393633,3.036e+6,
8.399600,3.043e+6,
8.405333,3.123e+6,
8.411300,3.060e+6,
8.417283,3.059e+6,
8.423000,2.924e+6,
8.428983,2.995e+6,
8.434967,2.999e+6,
8.440950,3.014e+6,
8.446667,3.037e+6,
8.452650,3.045e+6,
8.458633,3.000e+6,
8.464350,3.002e+6,
8.470333,2.967e+6,
8.476300,3.017e+6,
8.482033,3.035e+6,
8.488000,3.031e+6,
8.493983,2.998e+6,
8.499967,2.953e+6,
8.505683,3.004e+6,
8.511667,3.064e+6,
8.517650,3.071e+6,
8.523367,3.019e+6,
8.529350,3.008e+6,
8.535333,3.024e+6,
8.541050,3.037e+6,
8.547033,3.017e+6,
8.553000,2.959e+6,
8.558983,2.934e+6,
8.564700,2.940e+6,
8.570683,3.005e+6,
8.576667,2.965e+6,
8.582383,2.917e+6,
8.588367,2.856e+6,
8.594350,2.862e+6,
8.600333,2.961e+6,
8.606050,2.958e+6,
8.612033,3.065e+6,
8.618000,3.079e+6,
8.623733,3.095e+6,
8.629700,3.114e+6,
8.635683,3.139e+6,
8.641400,3.222e+6,
8.647383,3.214e+6,
8.653367,3.255e+6,
8.659350,3.354e+6,
8.665067,3.430e+6,
8.671050,3.392e+6,
8.677033,3.239e+6,
8.682750,3.131e+6,
8.688733,3.045e+6,
8.694717,3.102e+6,
8.700683,3.038e+6,
8.706417,3.094e+6,
8.712383,3.025e+6,
8.718367,2.980e+6,
8.724083,3.013e+6,
8.730067,3.064e+6,
8.736050,3.382e+6,
8.741767,3.670e+6,
8.747750,3.968e+6,
8.753733,4.123e+6,
8.759717,4.133e+6,
8.765433,4.111e+6,
8.771417,4.044e+6,
8.777383,3.915e+6,
8.783117,3.700e+6,
8.789083,3.513e+6,
8.795067,3.325e+6,
8.801050,3.260e+6,
8.806767,3.155e+6,
8.812750,3.171e+6,
8.818733,3.163e+6,
8.824450,3.249e+6,
8.830433,3.369e+6,
8.836417,3.746e+6,
8.842133,4.705e+6,
8.848117,6.597e+6,
8.854083,1.001e+7,
8.860067,1.483e+7,
8.865783,2.074e+7,
8.871767,2.661e+7,
8.877750,3.111e+7,
8.883467,3.244e+7,
8.889450,3.054e+7,
8.895433,2.594e+7,
8.901417,2.056e+7,
8.907133,1.563e+7,
8.913117,1.169e+7,
8.919083,9.120e+6,
8.924817,7.200e+6,
8.930783,6.100e+6,
8.936767,5.319e+6,
8.942483,4.920e+6,
8.948467,4.701e+6,
8.954450,4.682e+6,
8.960433,4.664e+6,
8.966150,4.570e+6,
8.972133,4.622e+6,
8.978117,4.906e+6,
8.983833,6.077e+6,
8.989817,9.248e+6,
8.995783,1.675e+7,
9.001767,3.284e+7,
9.007483,6.171e+7,
9.013467,1.022e+8,
9.019450,1.497e+8,
9.025167,1.913e+8,
9.031150,2.183e+8,
9.037133,2.169e+8,
9.043117,1.911e+8,
9.048833,1.486e+8,
9.054817,1.063e+8,
9.060783,7.107e+7,
9.066517,4.578e+7,
9.072483,2.959e+7,
9.078467,1.982e+7,
9.084450,1.415e+7,
9.090167,1.070e+7,
9.096150,9.000e+6,
9.102133,7.989e+6,
9.107850,7.327e+6,
9.113833,6.839e+6,
9.119817,6.304e+6,
9.125533,6.042e+6,
9.131517,5.694e+6,
9.137483,5.374e+6,
9.143467,5.196e+6,
9.149183,4.879e+6,
9.155167,4.835e+6,
9.161150,4.662e+6,
9.166867,4.647e+6,
9.172850,4.680e+6,
9.178833,4.583e+6,
9.184817,4.567e+6,
9.190533,4.494e+6,
9.196517,4.478e+6,
9.202500,4.392e+6,
9.208217,4.316e+6,
9.214200,4.244e+6,
9.220167,4.301e+6,
9.226150,4.251e+6,
9.231867,4.196e+6,
9.237850,4.056e+6,
9.243833,3.951e+6,
9.249550,3.927e+6,
9.255533,3.970e+6,
9.261517,4.025e+6,
9.267233,4.093e+6,
9.273217,3.993e+6,
9.279200,3.906e+6,
9.285167,3.874e+6,
9.290900,3.863e+6,
9.296867,3.870e+6,
9.302850,3.781e+6,
9.308567,3.780e+6,
9.314550,3.685e+6,
9.320533,3.541e+6,
9.326517,3.505e+6,
9.332233,3.493e+6,
9.338217,3.646e+6,
9.344200,3.620e+6,
9.349917,3.689e+6,
9.355900,3.546e+6,
9.361867,3.514e+6,
9.367600,3.451e+6,
9.373567,3.505e+6,
9.379550,3.566e+6,
9.385533,3.707e+6,
9.391250,4.082e+6,
9.397233,4.604e+6,
9.403217,5.445e+6,
9.408933,6.470e+6,
9.414917,7.636e+6,
9.420900,8.533e+6,
9.426867,8.948e+6,
9.432600,8.900e+6,
9.438567,8.193e+6,
9.444550,7.198e+6,
9.450267,6.193e+6,
9.456250,5.428e+6,
9.462233,4.854e+6,
9.468217,4.393e+6,
9.473933,4.077e+6,
9.479917,3.840e+6,
9.485900,3.584e+6,
9.491617,3.522e+6,
9.497850,3.527e+6,
9.503833,3.578e+6,
9.509550,3.589e+6,
9.515533,3.571e+6,
9.521517,3.590e+6,
9.527233,3.711e+6,
9.533217,3.842e+6,
9.539200,3.897e+6,
9.545167,4.145e+6,
9.550900,4.731e+6,
9.556867,6.119e+6,
9.562850,8.924e+6,
9.568567,1.389e+7,
9.574550,2.097e+7,
9.580533,3.006e+7,
9.586250,3.948e+7,
9.592233,4.632e+7,
9.598217,4.818e+7,
9.604200,4.496e+7,
9.609917,3.840e+7,
9.615900,3.013e+7,
9.621867,2.187e+7,
9.627600,1.527e+7,
9.633567,1.084e+7,
9.639550,8.154e+6,
9.645533,6.534e+6,
9.651250,5.643e+6,
9.657233,5.110e+6,
9.663217,4.874e+6,
9.668933,4.633e+6,
9.674917,4.538e+6,
9.680900,4.325e+6,
9.686617,4.202e+6,
9.692600,4.078e+6,
9.698583,4.009e+6,
9.704550,3.923e+6,
9.710283,3.787e+6,
9.716250,3.730e+6,
9.722233,3.675e+6,
9.727950,3.665e+6,
9.733933,3.654e+6,
9.739917,3.593e+6,
9.745633,3.625e+6,
9.751617,3.571e+6,
9.757600,3.564e+6,
9.763583,3.412e+6,
9.769300,3.354e+6,
9.775283,3.348e+6,
9.781250,3.411e+6,
9.787233,3.409e+6,
9.792950,3.321e+6,
9.798933,3.363e+6,
9.804917,3.373e+6,
9.810633,3.392e+6,
9.816617,3.328e+6,
9.822600,3.290e+6,
9.828317,3.301e+6,
9.834300,3.285e+6,
9.840283,3.326e+6,
9.846250,3.306e+6,
9.851983,3.291e+6,
9.857950,3.207e+6,
9.863933,3.200e+6,
9.869650,3.177e+6,
9.875633,3.182e+6,
9.881617,3.144e+6,
9.887333,3.082e+6,
9.893317,3.042e+6,
9.899300,3.032e+6,
9.905283,3.082e+6,
9.911000,3.129e+6,
9.916983,3.197e+6,
9.922950,3.139e+6,
9.928683,3.100e+6,
9.934650,3.123e+6,
9.940633,3.236e+6,
9.946617,3.564e+6,
9.952333,4.014e+6,
9.958317,5.105e+6,
9.964300,6.691e+6,
9.970017,9.403e+6,
9.976000,1.297e+7,
9.981983,1.702e+7,
9.987700,2.063e+7,
9.993683,2.240e+7,
9.999650,2.227e+7,
10.005633,2.028e+7,
10.011350,1.737e+7,
10.017333,1.383e+7,
10.023317,1.057e+7,
10.029033,7.919e+6,
10.035017,6.292e+6,
10.041000,5.310e+6,
10.046983,4.911e+6,
10.052700,4.852e+6,
10.058683,4.809e+6,
10.064650,4.965e+6,
10.070383,4.977e+6,
10.076350,5.016e+6,
10.082333,4.925e+6,
10.088317,4.834e+6,
10.094033,4.648e+6,
10.100017,4.431e+6,
10.106000,4.304e+6,
10.111717,4.288e+6,
10.117700,4.202e+6,
10.123683,4.062e+6,
10.129650,3.939e+6,
10.135383,3.891e+6,
10.141350,3.929e+6,
10.147333,3.851e+6,
10.153050,3.795e+6,
10.159033,3.708e+6,
10.165017,3.596e+6,
10.170733,3.509e+6,
10.176717,3.433e+6,
10.182700,3.448e+6,
10.188683,3.454e+6,
10.194400,3.428e+6,
10.200383,3.407e+6,
10.206350,3.443e+6,
10.212083,3.565e+6,
10.218067,3.587e+6,
10.224033,3.635e+6,
10.230017,3.620e+6,
10.235733,3.628e+6,
10.241717,3.546e+6,
10.247700,3.516e+6,
10.253417,3.528e+6,
10.259400,3.495e+6,
10.265383,3.410e+6,
10.271100,3.376e+6,
10.277083,3.327e+6,
10.283067,3.348e+6,
10.289033,3.296e+6,
10.294767,3.306e+6,
10.300733,3.235e+6,
10.306717,3.331e+6,
10.312433,3.410e+6,
10.318417,3.602e+6,
10.324400,3.772e+6,
10.330383,4.016e+6,
10.336100,4.284e+6,
10.342083,4.483e+6,
10.348067,4.548e+6,
10.353783,4.397e+6,
10.359767,4.197e+6,
10.365733,3.994e+6,
10.371467,3.795e+6,
10.377433,3.567e+6,
10.383417,3.372e+6,
10.389400,3.232e+6,
10.395117,3.234e+6,
10.401100,3.272e+6,
10.407083,3.275e+6,
10.412800,3.171e+6,
10.418783,3.104e+6,
10.424767,3.180e+6,
10.430733,3.189e+6,
10.436467,3.168e+6,
10.442433,3.072e+6,
10.448417,3.114e+6,
10.454133,3.160e+6,
10.460117,3.139e+6,
10.466100,3.108e+6,
10.472083,3.132e+6,
10.477800,3.169e+6,
10.483783,3.119e+6,
10.489767,3.003e+6,
10.495483,2.928e+6,
10.501467,2.991e+6,
10.507433,3.091e+6,
10.513167,3.136e+6,
10.519133,3.087e+6,
10.525117,3.010e+6,
10.531100,3.015e+6,
10.536817,3.035e+6,
10.542800,2.980e+6,
10.548783,2.965e+6,
10.554500,2.899e+6,
10.560483,2.865e+6,
10.566467,2.874e+6,
10.572183,2.916e+6,
10.578167,3.026e+6,
10.584133,3.027e+6,
10.590117,3.060e+6,
10.595833,3.028e+6,
10.601817,3.130e+6,
10.607800,3.204e+6,
10.613517,3.315e+6,
10.619500,3.271e+6,
10.625483,3.244e+6,
10.631467,3.204e+6,
10.637183,3.132e+6,
10.643167,2.992e+6,
10.649133,2.940e+6,
10.654867,2.969e+6,
10.660833,3.035e+6,
10.666817,2.960e+6,
10.672800,2.891e+6,
10.678517,2.871e+6,
10.684500,3.055e+6,
10.690483,3.255e+6,
10.696200,3.427e+6,
10.702183,3.437e+6,
10.708167,3.468e+6,
10.713883,3.517e+6,
10.719867,3.499e+6,
10.725833,3.429e+6,
10.731817,3.296e+6,
10.737550,3.251e+6,
10.743517,3.211e+6,
10.749500,3.402e+6,
10.755217,3.843e+6,
10.761200,4.729e+6,
10.767183,6.176e+6,
10.773167,8.338e+6,
10.778883,1.084e+7,
10.784867,1.358e+7,
10.790850,1.522e+7,
10.796567,1.593e+7,
10.802550,1.521e+7,
10.808517,1.409e+7,
10.814250,1.232e+7,
10.820217,1.048e+7,
10.826200,8.693e+6,
10.832183,7.493e+6,
10.837900,6.549e+6,
10.843883,5.996e+6,
10.849867,5.504e+6,
10.855583,5.484e+6,
10.861567,5.369e+6,
10.867550,5.543e+6,
10.873517,5.488e+6,
10.879250,5.566e+6,
10.885217,5.436e+6,
10.891200,5.146e+6,
10.896917,4.958e+6,
10.902900,5.060e+6,
10.908883,5.269e+6,
10.914600,5.710e+6,
10.920583,6.053e+6,
10.926567,6.491e+6,
10.932550,6.461e+6,
10.938267,6.386e+6,
10.944250,5.920e+6,
10.950217,5.604e+6,
10.955950,5.122e+6,
10.961917,4.961e+6,
10.967900,4.972e+6,
10.973883,4.967e+6,
10.979600,5.193e+6,
10.985583,5.149e+6,
10.991567,5.198e+6,
10.997283,4.951e+6,
11.003267,4.822e+6,
11.009250,4.569e+6,
11.014967,4.268e+6,
11.020950,3.996e+6,
11.026917,3.749e+6,
11.032650,3.570e+6,
11.038617,3.333e+6,
11.044600,3.364e+6,
11.050583,3.312e+6,
11.056300,3.383e+6,
11.062283,3.354e+6,
11.068267,3.394e+6,
11.073983,3.304e+6,
11.079967,3.219e+6,
11.085950,3.197e+6,
11.091917,3.250e+6,
11.097650,3.257e+6,
11.103617,3.203e+6,
11.109600,3.145e+6,
11.115317,3.135e+6,
11.121300,3.105e+6,
11.127283,3.103e+6,
11.133000,3.129e+6,
11.138983,3.147e+6,
11.144967,3.146e+6,
11.150950,3.057e+6,
11.156667,3.078e+6,
11.162650,3.020e+6,
11.168617,3.109e+6,
11.174350,3.103e+6,
11.180317,3.277e+6,
11.186300,3.292e+6,
11.192283,3.596e+6,
11.198000,3.908e+6,
11.203983,4.151e+6,
11.209967,4.285e+6,
11.215683,4.242e+6,
11.221667,4.317e+6,
11.227650,4.199e+6,
11.233617,4.201e+6,
11.239350,4.282e+6,
11.245317,4.474e+6,
11.251300,4.632e+6,
11.257033,4.628e+6,
11.263000,4.570e+6,
11.268983,4.404e+6,
11.274700,4.264e+6,
11.280683,4.072e+6,
11.286667,3.912e+6,
11.292650,3.719e+6,
11.298367,3.556e+6,
11.304350,3.357e+6,
11.310333,3.296e+6,
11.316050,3.163e+6,
11.322033,3.243e+6,
11.328000,3.189e+6,
11.333733,3.271e+6,
11.339700,3.200e+6,
11.345683,3.195e+6,
11.351667,3.170e+6,
