





6.144100,8.785e+6,
6.149817,8.820e+6,
6.155800,9.387e+6,
6.161783,9.897e+6,
6.167500,9.580e+6,
6.173483,9.589e+6,
6.179467,9.208e+6,
6.185433,8.876e+6,
6.191167,8.446e+6,
6.197133,8.198e+6,
6.203117,8.829e+6,
6.208833,9.283e+6,
6.214817,1.099e+7,
6.220800,1.346e+7,
6.226517,1.667e+7,
6.232500,1.961e+7,
6.238483,2.120e+7,
6.244467,2.105e+7,
6.250183,2.021e+7,
6.256167,1.772e+7,
6.262133,1.487e+7,
6.267867,1.271e+7,
6.273833,1.073e+7,
6.279817,9.499e+6,
6.285800,8.816e+6,
6.291517,8.075e+6,
6.297500,8.311e+6,
6.303483,7.781e+6,
6.309200,7.442e+6,
6.315183,7.197e+6,
6.321167,7.082e+6,
6.326883,7.284e+6,
6.332867,6.944e+6,
6.338833,7.090e+6,
6.344817,7.377e+6,
6.350533,7.363e+6,
6.356517,7.915e+6,
6.362500,8.761e+6,
6.368217,1.004e+7,
6.374200,1.090e+7,
6.380183,1.221e+7,
6.386167,1.259e+7,
6.391883,1.299e+7,
6.397867,1.485e+7,
6.403833,1.729e+7,
6.409567,2.098e+7,
6.415533,2.784e+7,
6.421517,3.652e+7,
6.427233,4.479e+7,
6.433217,5.286e+7,
6.439200,5.458e+7,
6.444917,5.264e+7,
6.450900,4.762e+7,
6.456883,3.910e+7,
6.462867,3.164e+7,
6.468583,2.424e+7,
6.474567,1.860e+7,
6.480533,1.550e+7,
6.486267,1.327e+7,
6.492233,1.168e+7,
6.498217,1.001e+7,
6.504200,9.745e+6,
6.509917,9.373e+6,
6.515900,9.165e+6,
6.521883,9.088e+6,
6.527600,8.338e+6,
6.533583,8.799e+6,
6.539567,8.929e+6,
6.545533,8.424e+6,
6.551267,8.456e+6,
6.557233,8.306e+6,
6.563217,7.634e+6,
6.568933,7.337e+6,
6.574917,7.179e+6,
6.580900,7.217e+6,
6.586883,7.427e+6,
6.592600,6.864e+6,
6.598583,7.227e+6,
6.604567,7.337e+6,
6.610283,8.838e+6,
6.616267,9.689e+6,
6.622233,1.190e+7,
6.627967,1.461e+7,
6.633933,1.809e+7,
6.639917,1.982e+7,
6.645900,2.104e+7,
6.651617,2.239e+7,
6.657600,2.128e+7,
6.663583,2.116e+7,
6.669300,2.066e+7,
6.675283,1.976e+7,
6.681267,2.042e+7,
6.687250,2.050e+7,
6.692967,2.121e+7,
6.698950,2.027e+7,
6.704917,2.112e+7,
6.710650,2.021e+7,
6.716617,1.907e+7,
6.722600,1.797e+7,
6.728317,1.724e+7,
6.734300,1.619e+7,
6.740283,1.622e+7,
6.746267,1.567e+7,
6.751983,1.585e+7,
6.757967,1.601e+7,
6.763950,1.608e+7,
6.769667,1.584e+7,
6.775650,1.552e+7,
6.781617,1.516e+7,
6.787350,1.505e+7,
6.793317,1.455e+7,
6.799300,1.534e+7,
6.805283,1.452e+7,
6.811000,1.494e+7,
6.816983,1.501e+7,
6.822967,1.420e+7,
6.828683,1.430e+7,
6.834667,1.474e+7,
6.840650,1.398e+7,
6.846617,1.379e+7,
6.852350,1.393e+7,
6.858317,1.334e+7,
6.864300,1.348e+7,
6.870017,1.393e+7,
6.876000,1.402e+7,
6.881983,1.355e+7,
6.887700,1.322e+7,
6.893683,1.354e+7,
6.899667,1.289e+7,
6.905650,1.287e+7,
6.911367,1.282e+7,
6.917350,1.213e+7,
6.923317,1.235e+7,
6.929050,1.278e+7,
6.935017,1.249e+7,
6.941000,1.304e+7,
6.946983,1.348e+7,
6.952700,1.416e+7,
6.958683,1.444e+7,
6.964667,1.506e+7,
6.970383,1.449e+7,
6.976367,1.360e+7,
6.982350,1.297e+7,
6.988067,1.253e+7,
6.994050,1.184e+7,
7.000017,1.146e+7,
7.006000,1.136e+7,
7.011717,1.063e+7,
7.017700,1.100e+7,
7.023683,1.121e+7,
7.029400,1.212e+7,
7.035383,1.290e+7,
7.041367,1.379e+7,
7.047350,1.462e+7,
7.053067,1.503e+7,
7.059050,1.500e+7,
7.065017,1.444e+7,
7.070750,1.339e+7,
7.076717,1.329e+7,
7.082700,1.255e+7,
7.088417,1.167e+7,
7.094400,1.100e+7,
7.100383,1.044e+7,
7.106367,1.044e+7,
7.112083,1.064e+7,
7.118067,1.024e+7,
7.124050,1.033e+7,
7.129767,9.888e+6,
7.135750,1.012e+7,
7.141717,9.907e+6,
7.147450,9.978e+6,
7.153417,9.469e+6,
7.159400,9.514e+6,
7.165383,9.243e+6,
7.171100,9.283e+6,
7.177083,9.359e+6,
7.183067,9.350e+6,
7.188783,8.987e+6,
7.194767,9.253e+6,
7.200750,9.161e+6,
7.206733,9.048e+6,
7.212450,9.179e+6,
7.218433,8.487e+6,
7.224400,8.855e+6,
7.230133,9.263e+6,
7.236100,1.022e+7,
7.242083,1.044e+7,
7.247800,1.084e+7,
7.253783,1.179e+7,
7.259767,1.273e+7,
7.265750,1.317e+7,
7.271467,1.330e+7,
7.277450,1.362e+7,
7.283433,1.338e+7,
7.289150,1.270e+7,
7.295133,1.280e+7,
7.301100,1.175e+7,
7.307083,1.150e+7,
7.312800,1.125e+7,
7.318783,1.068e+7,
7.324767,9.788e+6,
7.330483,1.022e+7,
7.336467,1.070e+7,
7.342450,1.023e+7,
7.348433,1.046e+7,
7.354150,9.793e+6,
7.360133,9.994e+6,
7.366100,9.078e+6,
7.371833,8.726e+6,
7.377800,8.880e+6,
7.383783,9.632e+6,
7.389500,1.248e+7,
7.395483,1.954e+7,
7.401467,3.778e+7,
7.407450,7.529e+7,
7.413167,1.465e+8,
7.419150,2.560e+8,
7.425133,3.957e+8,
7.430850,5.502e+8,
7.436833,6.714e+8,
7.442800,7.225e+8,
7.448783,7.041e+8,
7.454500,6.084e+8,
7.460483,4.698e+8,
7.466467,3.358e+8,
7.472183,2.254e+8,
7.478167,1.479e+8,
7.484150,1.019e+8,
7.489867,7.339e+7,
7.495850,5.566e+7,
7.501833,4.363e+7,
7.507800,3.649e+7,
7.513533,3.243e+7,
7.519500,3.089e+7,
7.525483,3.206e+7,
7.531200,3.340e+7,
7.537183,3.531e+7,
7.543167,3.549e+7,
7.549150,3.347e+7,
7.554867,3.039e+7,
7.560850,2.662e+7,
7.566833,2.149e+7,
7.572550,1.868e+7,
7.578533,1.547e+7,
7.584500,1.434e+7,
7.590233,1.279e+7,
7.596200,1.149e+7,
7.602183,1.075e+7,
7.608167,9.913e+6,
7.613883,9.527e+6,
7.619867,9.167e+6,
7.625850,8.954e+6,
7.631567,8.775e+6,
7.637550,8.623e+6,
7.643533,8.484e+6,
7.649500,8.290e+6,
7.655233,7.832e+6,
7.661200,8.294e+6,
7.667183,8.223e+6,
7.672900,8.122e+6,
7.678883,8.192e+6,
7.684867,8.146e+6,
7.690583,8.866e+6,
7.696567,9.148e+6,
7.702550,1.012e+7,
7.708533,1.170e+7,
7.714250,1.207e+7,
7.720233,1.274e+7,
7.726217,1.217e+7,
7.731933,1.204e+7,
7.737917,1.049e+7,
7.743883,9.911e+6,
7.749867,9.259e+6,
7.755583,8.837e+6,
7.761567,8.744e+6,
7.767550,8.154e+6,
7.773267,8.252e+6,
7.779250,8.027e+6,
7.785233,7.674e+6,
7.790950,7.531e+6,
7.796933,7.262e+6,
7.802917,7.313e+6,
7.808883,7.017e+6,
7.814617,7.205e+6,
7.820583,7.108e+6,
7.826567,7.305e+6,
7.832283,7.783e+6,
7.838267,8.845e+6,
7.844250,9.993e+6,
7.849967,1.165e+7,
7.855950,1.298e+7,
7.861933,1.509e+7,
7.867917,1.630e+7,
7.873633,1.595e+7,
7.879617,1.545e+7,
7.885583,1.427e+7,
7.891317,1.351e+7,
7.897283,1.221e+7,
7.903267,1.227e+7,
7.909250,1.052e+7,
7.914967,1.079e+7,
7.920950,1.049e+7,
7.926933,1.010e+7,
7.932650,9.683e+6,
7.938633,9.592e+6,
7.944617,8.881e+6,
7.950333,9.277e+6,
7.956317,8.507e+6,
7.962283,8.203e+6,
7.968267,8.965e+6,
7.973983,9.529e+6,
7.979967,1.165e+7,
7.985950,1.500e+7,
7.991667,2.066e+7,
7.997650,2.848e+7,
8.003633,3.743e+7,
8.009617,4.287e+7,
8.015333,4.596e+7,
8.021317,4.461e+7,
8.027283,3.998e+7,
8.033017,3.196e+7,
8.038983,2.544e+7,
8.044967,2.060e+7,
8.050683,1.585e+7,
8.056667,1.302e+7,
8.062650,1.153e+7,
8.068633,1.003e+7,
8.074350,9.245e+6,
8.080333,8.972e+6,
8.086317,8.622e+6,
8.092033,8.076e+6,
8.098017,8.205e+6,
8.103983,7.993e+6,
8.109967,7.692e+6,
8.115683,7.617e+6,
8.121667,7.742e+6,
8.127650,7.257e+6,
8.133367,7.046e+6,
8.139350,6.931e+6,
8.145333,7.192e+6,
8.151050,6.683e+6,
8.157033,6.657e+6,
8.163017,6.873e+6,
8.168983,7.101e+6,
8.174717,6.667e+6,
8.180683,7.047e+6,
8.186667,6.815e+6,
8.192383,6.639e+6,
8.198367,6.799e+6,
8.204350,7.026e+6,
8.210067,6.925e+6,
8.216050,7.015e+6,
8.222033,7.769e+6,
8.228017,7.888e+6,
8.233733,7.975e+6,
8.239717,7.467e+6,
8.245700,8.075e+6,
8.251417,8.003e+6,
8.257400,8.021e+6,
8.263367,8.016e+6,
8.269350,7.737e+6,
8.275067,7.709e+6,
8.281050,7.249e+6,
8.287033,7.073e+6,
8.292750,6.926e+6,
8.298733,6.798e+6,
8.304717,6.935e+6,
8.310700,6.714e+6,
8.316417,7.185e+6,
8.322400,6.556e+6,
8.328367,6.936e+6,
8.334100,6.918e+6,
8.340067,7.264e+6,
8.346050,7.129e+6,
8.351767,7.145e+6,
8.357750,7.602e+6,
8.363733,7.797e+6,
8.369717,8.184e+6,
8.375433,7.861e+6,
8.381417,8.125e+6,
8.387400,8.063e+6,
8.393117,7.890e+6,
8.399100,7.962e+6,
8.405067,7.912e+6,
8.411050,7.909e+6,
8.416767,8.944e+6,
8.422750,8.733e+6,
8.428733,8.827e+6,
8.434450,8.954e+6,
8.440433,9.043e+6,
8.446417,8.470e+6,
8.452133,8.355e+6,
8.458117,7.895e+6,
8.464100,7.486e+6,
8.470067,7.453e+6,
8.475800,7.532e+6,
8.481767,7.377e+6,
8.487750,7.053e+6,
8.493467,7.232e+6,
8.499450,6.680e+6,
8.505433,6.951e+6,
8.511417,7.134e+6,
8.517133,6.563e+6,
8.523117,6.458e+6,
8.529100,6.521e+6,
8.534817,7.038e+6,
8.540800,6.792e+6,
8.546767,6.823e+6,
8.552500,6.788e+6,
8.558467,7.083e+6,
8.564450,6.484e+6,
8.570433,6.412e+6,
8.576150,6.685e+6,
8.582133,6.506e+6,
8.588117,6.952e+6,
8.593833,6.426e+6,
8.599817,6.257e+6,
8.605800,6.630e+6,
8.611517,6.470e+6,
8.617500,6.918e+6,
8.623467,7.391e+6,
8.629450,7.315e+6,
8.635167,8.053e+6,
8.641150,8.368e+6,
8.647133,8.581e+6,
8.652850,8.905e+6,
8.658833,8.486e+6,
8.664817,8.425e+6,
8.670800,7.791e+6,
8.676517,7.231e+6,
8.682500,7.209e+6,
8.688467,6.754e+6,
8.694200,6.584e+6,
8.700167,6.549e+6,
8.706150,6.768e+6,
8.711867,6.572e+6,
8.717850,6.673e+6,
8.723833,6.838e+6,
8.729817,6.843e+6,
8.735533,6.769e+6,
8.741517,6.888e+6,
8.747500,7.431e+6,
8.753217,7.344e+6,
8.759200,7.669e+6,
8.765183,7.481e+6,
8.771150,7.186e+6,
8.776883,6.967e+6,
8.782850,6.532e+6,
8.788833,6.655e+6,
8.794550,6.492e+6,
8.800533,6.795e+6,
8.806517,6.328e+6,
8.812233,6.625e+6,
8.818217,6.001e+6,
8.824200,6.475e+6,
8.830183,6.182e+6,
8.835900,6.778e+6,
8.841883,6.303e+6,
8.847850,6.048e+6,
8.853583,6.466e+6,
8.859550,6.286e+6,
8.865533,6.362e+6,
8.871517,6.510e+6,
8.877233,6.405e+6,
8.883217,6.373e+6,
8.889200,6.396e+6,
8.894917,6.566e+6,
8.900900,6.330e+6,
8.906883,6.695e+6,
8.912600,6.521e+6,
8.918583,6.726e+6,
8.924550,6.640e+6,
8.930533,6.769e+6,
8.936250,6.532e+6,
8.942233,6.289e+6,
8.948217,6.169e+6,
8.953933,6.426e+6,
8.959917,6.688e+6,
8.965900,6.403e+6,
8.971617,6.421e+6,
8.977600,6.206e+6,
8.983583,6.210e+6,
8.989550,6.180e+6,
8.995283,6.650e+6,
9.001250,6.542e+6,
9.007233,6.513e+6,
9.012950,6.606e+6,
9.018933,6.906e+6,
9.024917,6.738e+6,
9.030900,6.409e+6,
9.036617,6.377e+6,
9.042600,6.280e+6,
9.048583,6.502e+6,
9.054300,5.834e+6,
9.060283,6.017e+6,
9.066250,5.913e+6,
9.071983,5.650e+6,
9.077950,5.694e+6,
9.083933,5.668e+6,
9.089650,5.734e+6,
9.095633,5.578e+6,
9.101617,6.174e+6,
9.107600,5.930e+6,
9.113317,5.861e+6,
9.119300,6.119e+6,
9.125283,6.011e+6,
9.131000,5.554e+6,
9.136983,5.695e+6,
9.142950,6.281e+6,
9.148933,6.130e+6,
9.154650,5.617e+6,
9.160633,6.017e+6,
9.166617,5.719e+6,
9.172333,5.823e+6,
9.178317,6.036e+6,
9.184300,5.759e+6,
9.190017,6.018e+6,
9.196000,5.962e+6,
9.201983,5.618e+6,
9.207950,5.683e+6,
9.213683,5.636e+6,
9.219650,5.796e+6,
9.225633,6.028e+6,
9.231350,5.715e+6,
9.237333,6.185e+6,
9.243317,5.833e+6,
9.249033,5.799e+6,
9.255017,5.849e+6,
9.261000,6.154e+6,
9.266983,5.948e+6,
9.272700,6.084e+6,
9.278683,6.620e+6,
9.284667,6.666e+6,
9.290383,7.152e+6,
9.296367,7.116e+6,
9.302333,7.602e+6,
9.308317,7.441e+6,
9.314033,7.201e+6,
9.320017,6.871e+6,
9.326000,6.699e+6,
9.331717,6.736e+6,
9.337700,6.270e+6,
9.343683,6.335e+6,
9.349667,6.305e+6,
9.355383,6.117e+6,
9.361367,6.098e+6,
9.367333,5.948e+6,
9.373067,5.663e+6,
9.379033,6.287e+6,
9.385017,5.975e+6,
9.390733,5.973e+6,
9.396717,5.725e+6,
9.402700,5.730e+6,
9.408683,5.569e+6,
9.414400,5.551e+6,
9.420383,5.758e+6,
9.426367,5.480e+6,
9.432083,5.560e+6,
9.438067,5.798e+6,
9.444033,5.514e+6,
9.449767,5.863e+6,
9.455733,5.843e+6,
9.461717,5.920e+6,
9.467700,6.007e+6,
9.473417,5.565e+6,
9.479400,5.827e+6,
9.485383,5.759e+6,
9.491100,5.702e+6,
9.497083,5.818e+6,
9.503067,5.702e+6,
9.508783,5.531e+6,
9.514767,5.857e+6,
9.520733,5.710e+6,
9.526717,5.520e+6,
9.532433,5.698e+6,
9.538417,5.388e+6,
9.544400,5.539e+6,
9.550117,5.615e+6,
9.556100,5.214e+6,
9.562083,5.581e+6,
9.568067,5.420e+6,
9.573783,5.296e+6,
9.579767,5.528e+6,
9.585733,5.240e+6,
9.591467,5.544e+6,
9.597433,5.720e+6,
9.603417,5.641e+6,
9.609400,5.798e+6,
9.615117,6.091e+6,
9.621100,5.960e+6,
9.627083,6.533e+6,
9.632800,6.404e+6,
9.638783,6.390e+6,
9.644767,6.443e+6,
9.650733,6.640e+6,
9.656467,6.225e+6,
9.662433,6.493e+6,
9.668417,6.880e+6,
9.674133,6.906e+6,
9.680117,7.581e+6,
9.686100,8.306e+6,
9.691817,9.233e+6,
9.697800,8.703e+6,
9.703783,9.364e+6,
9.709767,9.331e+6,
9.715483,8.193e+6,
9.721467,7.626e+6,
9.727433,7.135e+6,
9.733167,6.740e+6,
9.739133,6.212e+6,
9.745117,6.094e+6,
9.751100,7.218e+6,
9.756817,7.298e+6,
9.762800,8.973e+6,
9.768783,9.992e+6,
9.774500,1.226e+7,
9.780483,1.371e+7,
9.786467,1.369e+7,
9.792183,1.365e+7,
9.798167,1.288e+7,
9.804150,1.163e+7,
9.810117,9.935e+6,
9.815850,8.778e+6,
9.821817,8.245e+6,
9.827800,7.845e+6,
9.833517,7.311e+6,
9.839500,6.532e+6,
9.845483,7.293e+6,
9.851200,8.258e+6,
9.857183,8.623e+6,
9.863167,1.229e+7,
9.869150,1.850e+7,
9.874867,2.908e+7,
9.880850,4.800e+7,
9.886817,7.217e+7,
9.892550,1.001e+8,
9.898517,1.244e+8,
9.904500,1.356e+8,
9.910483,1.326e+8,
9.916200,1.172e+8,
9.922183,9.369e+7,
9.928167,7.019e+7,
9.933883,4.986e+7,
9.939867,3.547e+7,
9.945850,2.716e+7,
9.951567,2.056e+7,
9.957550,1.759e+7,
9.963517,1.574e+7,
9.969500,1.352e+7,
9.975217,1.189e+7,
9.981200,1.137e+7,
9.987183,1.053e+7,
9.992900,1.099e+7,
9.998883,1.137e+7,
10.004867,1.338e+7,
10.010850,1.605e+7,
10.016567,2.279e+7,
10.022550,3.295e+7,
10.028517,5.035e+7,
10.034250,7.259e+7,
10.040217,9.722e+7,
10.046200,1.169e+8,
10.052183,1.252e+8,
10.057900,1.235e+8,
10.063883,1.078e+8,
10.069867,8.563e+7,
10.075583,6.458e+7,
10.081567,4.543e+7,
10.087550,3.292e+7,
10.093267,2.489e+7,
10.099250,2.025e+7,
10.105217,1.713e+7,
10.111200,1.490e+7,
10.116917,1.357e+7,
10.122900,1.213e+7,
10.128883,1.092e+7,
10.134600,1.011e+7,
10.140583,9.376e+6,
10.146567,8.683e+6,
10.152283,8.610e+6,
10.158267,7.912e+6,
10.164250,8.032e+6,
10.170217,7.611e+6,
10.175950,6.854e+6,
10.181917,6.934e+6,
10.187900,6.866e+6,
10.193617,6.945e+6,
10.199600,6.772e+6,
10.205583,6.763e+6,
10.211567,6.956e+6,
10.217283,6.963e+6,
10.223267,6.499e+6,
10.229250,6.413e+6,
10.234967,6.506e+6,
10.240950,6.849e+6,
10.246917,6.754e+6,
10.252650,6.612e+6,
10.258617,6.587e+6,
10.264600,6.455e+6,
10.270583,6.222e+6,
10.276300,6.327e+6,
10.282283,6.509e+6,
10.288267,6.362e+6,
10.293983,6.249e+6,
10.299967,5.994e+6,
10.305950,6.474e+6,
10.311933,6.602e+6,
10.317650,6.501e+6,
10.323633,6.514e+6,
10.329600,6.319e+6,
10.335333,5.873e+6,
10.341300,6.448e+6,
10.347283,6.145e+6,
10.353000,5.958e+6,
10.358983,6.200e+6,
10.364967,6.259e+6,
10.370950,5.875e+6,
10.376667,5.762e+6,
10.382650,5.755e+6,
10.388633,5.799e+6,
10.394350,6.308e+6,
10.400333,6.145e+6,
10.406300,6.022e+6,
10.412283,6.372e+6,
10.418000,6.491e+6,
10.423983,6.761e+6,
10.429967,7.862e+6,
10.435683,8.966e+6,
10.441667,1.122e+7,
10.447650,1.253e+7,
10.453367,1.417e+7,
10.459350,1.447e+7,
10.465333,1.486e+7,
10.471300,1.422e+7,
10.477033,1.281e+7,
10.483000,1.157e+7,
10.488983,1.089e+7,
10.494700,1.025e+7,
10.500683,9.542e+6,
10.506667,8.943e+6,
10.512650,8.368e+6,
10.518367,7.727e+6,
10.524350,7.192e+6,
10.530333,7.659e+6,
10.536050,7.657e+6,
10.542033,8.308e+6,
10.548000,8.584e+6,
10.553733,9.127e+6,
10.559700,9.742e+6,
10.565683,9.704e+6,
10.571667,9.902e+6,
10.577383,1.070e+7,
10.583367,1.108e+7,
10.589350,1.382e+7,
10.595067,1.907e+7,
10.601050,2.786e+7,
10.607033,4.079e+7,
10.613000,5.628e+7,
10.618733,7.023e+7,
10.624700,8.195e+7,
10.630683,8.946e+7,
10.636400,9.420e+7,
10.642383,1.026e+8,
10.648367,1.226e+8,
10.654350,1.527e+8,
10.660067,1.922e+8,
10.666050,2.328e+8,
10.672033,2.634e+8,
10.677750,2.670e+8,
10.683733,2.455e+8,
10.689700,2.065e+8,
10.695433,1.565e+8,
10.701400,1.122e+8,
10.707383,7.517e+7,
10.713367,4.993e+7,
10.719083,3.207e+7,
10.725067,2.299e+7,
10.731050,1.605e+7,
10.736767,1.312e+7,
10.742750,1.055e+7,
10.748733,9.655e+6,
10.754700,8.471e+6,
10.760433,8.152e+6,
10.766400,7.543e+6,
10.772383,7.435e+6,
10.778100,7.346e+6,
10.784083,7.214e+6,
10.790067,7.773e+6,
10.795783,7.275e+6,
10.801767,7.458e+6,
10.807750,7.555e+6,
10.813733,7.313e+6,
10.819450,7.147e+6,
10.825433,6.615e+6,
10.831417,6.647e+6,
10.837133,6.394e+6,
10.843117,6.416e+6,
10.849083,6.609e+6,
10.854817,6.302e+6,
10.860783,6.039e+6,
10.866767,6.016e+6,
10.872750,6.411e+6,
10.878467,6.233e+6,
10.884450,6.056e+6,
10.890433,6.055e+6,
10.896150,6.048e+6,
10.902133,6.192e+6,
10.908117,6.400e+6,
10.914083,5.554e+6,
10.919817,6.226e+6,
10.925783,6.002e+6,
10.931767,6.027e+6,
10.937483,6.106e+6,
10.943467,6.068e+6,
10.949450,5.976e+6,
10.955167,6.338e+6,
10.961150,6.428e+6,
10.967133,6.498e+6,
10.973117,6.496e+6,
10.978833,7.281e+6,
10.984817,8.889e+6,
10.990783,1.185e+7,
10.996517,1.695e+7,
11.002483,2.619e+7,
11.008467,3.813e+7,
11.014183,5.312e+7,
11.020167,6.950e+7,
11.026150,8.123e+7,
11.032133,8.719e+7,
11.037850,8.506e+7,
11.043833,7.686e+7,
11.049817,6.401e+7,
11.055533,5.085e+7,
11.061517,3.965e+7,
11.067483,3.211e+7,
11.073217,2.729e+7,
11.079183,2.349e+7,
11.085167,2.103e+7,
11.091150,1.932e+7,
11.096867,1.770e+7,
11.102850,1.658e+7,
11.108833,1.486e+7,
11.114550,1.411e+7,
11.120533,1.286e+7,
11.126517,1.122e+7,
11.132483,1.073e+7,
11.138217,9.315e+6,
11.144183,8.613e+6,
11.150167,7.841e+6,
11.155883,7.256e+6,
11.161867,7.221e+6,
11.167850,7.251e+6,
11.173567,6.384e+6,
11.179550,6.697e+6,
11.185533,6.357e+6,
11.191517,6.262e+6,
11.197233,6.638e+6,
11.203217,6.126e+6,
11.209183,6.280e+6,
11.214917,6.380e+6,
11.220883,6.931e+6,
11.226867,7.306e+6,
11.232850,8.091e+6,
11.238567,8.871e+6,
11.244550,1.035e+7,
11.250533,1.091e+7,
11.256250,1.183e+7,
11.262233,1.176e+7,
11.268217,1.187e+7,
11.273933,1.091e+7,
11.279917,9.985e+6,
11.285883,8.652e+6,
11.291867,8.260e+6,
11.297583,7.603e+6,
11.303567,7.020e+6,
11.309550,6.468e+6,
11.315267,6.455e+6,
11.321250,5.946e+6,
11.327233,6.565e+6,
11.333217,6.416e+6,
11.338933,7.211e+6,
11.344917,6.758e+6,
11.350900,7.593e+6,
