





8.015067,3.416e+6,
8.020783,3.524e+6,
8.026767,3.860e+6,
8.032750,4.047e+6,
8.038717,3.822e+6,
8.044450,4.167e+6,
8.050417,4.132e+6,
8.056400,4.338e+6,
8.062117,3.825e+6,
8.068100,3.935e+6,
8.074083,3.910e+6,
8.079800,3.556e+6,
8.085783,3.494e+6,
8.091767,3.306e+6,
8.097750,3.496e+6,
8.103467,3.559e+6,
8.109450,3.626e+6,
8.115433,3.576e+6,
8.121150,3.569e+6,
8.127133,3.811e+6,
8.133100,3.523e+6,
8.138833,3.310e+6,
8.144800,3.292e+6,
8.150783,3.201e+6,
8.156500,3.297e+6,
8.162483,3.037e+6,
8.168467,3.358e+6,
8.174450,3.346e+6,
8.180167,3.152e+6,
8.186150,3.097e+6,
8.192133,3.225e+6,
8.197850,3.131e+6,
8.203833,3.012e+6,
8.209800,3.051e+6,
8.215783,3.302e+6,
8.221500,2.976e+6,
8.227483,3.133e+6,
8.233467,3.463e+6,
8.239183,3.257e+6,
8.245167,3.039e+6,
8.251150,2.996e+6,
8.256867,3.253e+6,
8.262850,3.230e+6,
8.268833,3.356e+6,
8.274800,3.256e+6,
8.280533,3.090e+6,
8.286500,3.190e+6,
8.292483,3.267e+6,
8.298200,3.052e+6,
8.304183,3.039e+6,
8.310167,3.209e+6,
8.315883,3.154e+6,
8.321867,3.242e+6,
8.327850,3.251e+6,
8.333833,3.068e+6,
8.339550,2.980e+6,
8.345533,3.127e+6,
8.351500,2.879e+6,
8.357233,3.068e+6,
8.363200,2.930e+6,
8.369183,2.987e+6,
8.374900,3.429e+6,
8.380883,2.961e+6,
8.386867,2.950e+6,
8.392583,2.932e+6,
8.398567,3.191e+6,
8.404550,3.273e+6,
8.410533,3.171e+6,
8.416250,3.322e+6,
8.422233,3.206e+6,
8.428200,3.255e+6,
8.433933,3.507e+6,
8.439900,3.082e+6,
8.445883,3.089e+6,
8.451867,3.060e+6,
8.457583,3.079e+6,
8.463567,2.918e+6,
8.469550,2.993e+6,
8.475267,3.106e+6,
8.481250,3.141e+6,
8.487233,3.193e+6,
8.492950,3.045e+6,
8.498933,3.413e+6,
8.504900,3.301e+6,
8.510883,3.231e+6,
8.516600,3.090e+6,
8.522583,3.037e+6,
8.528567,2.796e+6,
8.534283,3.055e+6,
8.540267,3.168e+6,
8.546250,2.813e+6,
8.551967,2.962e+6,
8.557950,2.782e+6,
8.563933,2.944e+6,
8.569650,2.919e+6,
8.575633,3.083e+6,
8.581600,2.746e+6,
8.587583,2.931e+6,
8.593300,2.989e+6,
8.599283,2.947e+6,
8.605267,2.894e+6,
8.610983,2.975e+6,
8.616967,2.824e+6,
8.622950,2.970e+6,
8.628667,2.825e+6,
8.634650,2.954e+6,
8.640633,2.866e+6,
8.646617,2.918e+6,
8.652333,3.000e+6,
8.658317,2.942e+6,
8.664283,2.853e+6,
8.670017,2.783e+6,
8.675983,2.948e+6,
8.681967,3.122e+6,
8.687683,3.046e+6,
8.693667,3.169e+6,
8.699650,3.179e+6,
8.705367,3.350e+6,
8.711350,3.130e+6,
8.717333,2.928e+6,
8.723050,3.028e+6,
8.729033,3.182e+6,
8.735017,2.968e+6,
8.740983,2.801e+6,
8.746717,2.892e+6,
8.752683,2.961e+6,
8.758667,3.073e+6,
8.764383,2.850e+6,
8.770367,2.923e+6,
8.776350,2.935e+6,
8.782067,2.821e+6,
8.788050,2.782e+6,
8.794033,2.643e+6,
8.800017,2.857e+6,
8.805733,2.988e+6,
8.811717,2.717e+6,
8.817683,2.744e+6,
8.823417,2.757e+6,
8.829383,2.745e+6,
8.835367,2.622e+6,
8.841350,2.924e+6,
8.847067,2.780e+6,
8.853050,2.611e+6,
8.859033,2.501e+6,
8.864750,2.666e+6,
8.870733,2.772e+6,
8.876717,2.775e+6,
8.882433,2.883e+6,
8.888417,2.893e+6,
8.894383,2.985e+6,
8.900117,2.784e+6,
8.906083,2.729e+6,
8.912067,2.646e+6,
8.918050,2.748e+6,
8.923767,2.540e+6,
8.929750,2.714e+6,
8.935733,2.707e+6,
8.941450,2.862e+6,
8.947433,2.779e+6,
8.953417,2.611e+6,
8.959383,2.879e+6,
8.965117,2.672e+6,
8.971083,2.549e+6,
8.977067,2.805e+6,
8.982783,2.528e+6,
8.988767,2.663e+6,
8.994750,2.731e+6,
9.000467,2.796e+6,
9.006450,2.696e+6,
9.012433,2.779e+6,
9.018417,2.580e+6,
9.024133,2.896e+6,
9.030117,2.891e+6,
9.036083,2.648e+6,
9.041817,2.879e+6,
9.047783,2.660e+6,
9.053767,2.920e+6,
9.059483,2.488e+6,
9.065467,2.796e+6,
9.071450,2.959e+6,
9.077433,3.074e+6,
9.083150,2.649e+6,
9.089133,2.711e+6,
9.095117,2.539e+6,
9.100833,2.562e+6,
9.106817,2.937e+6,
9.112783,2.652e+6,
9.118517,2.639e+6,
9.124483,2.748e+6,
9.130467,2.556e+6,
9.136450,2.598e+6,
9.142167,2.640e+6,
9.148150,2.920e+6,
9.154133,2.893e+6,
9.159850,3.031e+6,
9.165833,2.859e+6,
9.171817,3.091e+6,
9.177533,3.059e+6,
9.183517,3.071e+6,
9.189500,3.052e+6,
9.195467,2.897e+6,
9.201200,2.917e+6,
9.207167,2.765e+6,
9.213150,2.537e+6,
9.218867,2.783e+6,
9.224850,2.679e+6,
9.230833,2.895e+6,
9.236550,2.848e+6,
9.242533,2.896e+6,
9.248517,2.750e+6,
9.254500,2.969e+6,
9.260217,3.815e+6,
9.266200,4.933e+6,
9.272167,7.095e+6,
9.277900,1.032e+7,
9.283867,1.427e+7,
9.289850,1.753e+7,
9.295567,1.945e+7,
9.301550,1.981e+7,
9.307533,1.918e+7,
9.313250,1.632e+7,
9.319233,1.430e+7,
9.325217,1.278e+7,
9.331200,1.169e+7,
9.336917,1.178e+7,
9.342900,1.055e+7,
9.348867,9.696e+6,
9.354600,8.272e+6,
9.360567,6.811e+6,
9.366550,5.899e+6,
9.372533,5.012e+6,
9.378250,4.427e+6,
9.384233,4.120e+6,
9.390217,3.897e+6,
9.395933,3.824e+6,
9.401917,3.607e+6,
9.407900,3.886e+6,
9.413617,3.995e+6,
9.419600,4.466e+6,
9.425567,5.103e+6,
9.431550,6.103e+6,
9.437267,7.244e+6,
9.443250,8.171e+6,
9.449233,9.064e+6,
9.454950,9.163e+6,
9.460933,8.712e+6,
9.466917,7.187e+6,
9.472900,5.483e+6,
9.478617,4.619e+6,
9.484600,3.931e+6,
9.490567,3.624e+6,
9.496300,3.505e+6,
9.502267,3.573e+6,
9.508250,3.400e+6,
9.513967,2.992e+6,
9.519950,3.275e+6,
9.525933,3.042e+6,
9.531917,2.939e+6,
9.537633,2.864e+6,
9.543617,3.021e+6,
9.549600,3.035e+6,
9.555317,3.074e+6,
9.561300,2.647e+6,
9.567267,3.100e+6,
9.573000,2.819e+6,
9.578967,3.033e+6,
9.584950,2.828e+6,
9.590933,2.848e+6,
9.596650,2.656e+6,
9.602633,2.765e+6,
9.608617,2.917e+6,
9.614333,2.969e+6,
9.620317,2.626e+6,
9.626300,2.917e+6,
9.632017,2.817e+6,
9.638000,2.813e+6,
9.643967,2.869e+6,
9.649950,3.037e+6,
9.655667,2.950e+6,
9.661650,2.783e+6,
9.667633,2.915e+6,
9.673350,2.884e+6,
9.679333,2.851e+6,
9.685317,2.680e+6,
9.691033,2.640e+6,
9.697017,3.196e+6,
9.703000,2.899e+6,
9.708983,2.896e+6,
9.714700,2.962e+6,
9.720683,2.787e+6,
9.726650,2.822e+6,
9.732383,2.757e+6,
9.738350,2.794e+6,
9.744333,2.948e+6,
9.750050,2.819e+6,
9.756033,2.872e+6,
9.762017,2.824e+6,
9.768000,2.713e+6,
9.773717,2.823e+6,
9.779700,2.751e+6,
9.785683,2.801e+6,
9.791400,2.617e+6,
9.797383,3.042e+6,
9.803350,2.725e+6,
9.809083,2.732e+6,
9.815050,2.848e+6,
9.821033,3.012e+6,
9.827017,3.511e+6,
9.832733,3.644e+6,
9.838717,4.019e+6,
9.844700,4.678e+6,
9.850417,4.658e+6,
9.856400,4.486e+6,
9.862383,3.985e+6,
9.868100,4.099e+6,
9.874083,3.519e+6,
9.880050,3.386e+6,
9.886033,3.134e+6,
9.891750,2.894e+6,
9.897733,3.102e+6,
9.903717,3.093e+6,
9.909433,3.263e+6,
9.915417,2.936e+6,
9.921400,3.530e+6,
9.927117,3.473e+6,
9.933100,4.039e+6,
9.939083,4.529e+6,
9.945050,4.683e+6,
9.950783,5.268e+6,
9.956750,4.938e+6,
9.962733,4.572e+6,
9.968450,4.440e+6,
9.974433,4.034e+6,
9.980417,4.451e+6,
9.986133,4.923e+6,
9.992117,6.693e+6,
9.998100,9.320e+6,
10.004083,1.270e+7,
10.009800,1.626e+7,
10.015783,1.955e+7,
10.021750,2.039e+7,
10.027483,1.852e+7,
10.033450,1.626e+7,
10.039433,1.292e+7,
10.045150,9.633e+6,
10.051133,6.764e+6,
10.057117,5.473e+6,
10.063100,4.337e+6,
10.068817,3.677e+6,
10.074800,3.460e+6,
10.080783,3.552e+6,
10.086500,3.422e+6,
10.092483,3.774e+6,
10.098450,3.535e+6,
10.104183,3.453e+6,
10.110150,3.134e+6,
10.116133,3.125e+6,
10.122117,3.020e+6,
10.127833,2.815e+6,
10.133817,2.734e+6,
10.139800,2.512e+6,
10.145517,2.895e+6,
10.151500,2.722e+6,
10.157483,2.563e+6,
10.163200,2.529e+6,
10.169183,2.976e+6,
10.175150,2.858e+6,
10.181133,2.679e+6,
10.186867,2.699e+6,
10.192833,2.712e+6,
10.198817,2.540e+6,
10.204533,2.855e+6,
10.210517,2.591e+6,
10.216500,2.653e+6,
10.222217,2.824e+6,
10.228200,2.817e+6,
10.234183,2.689e+6,
10.239900,2.855e+6,
10.245883,2.805e+6,
10.251867,2.717e+6,
10.257833,2.943e+6,
10.263567,3.068e+6,
10.269533,3.112e+6,
10.275517,3.211e+6,
10.281233,3.174e+6,
10.287217,3.427e+6,
10.293200,3.444e+6,
10.298917,3.492e+6,
10.304900,3.453e+6,
10.310883,3.587e+6,
10.316867,3.605e+6,
10.322583,3.710e+6,
10.328567,3.605e+6,
10.334533,3.500e+6,
10.340267,3.371e+6,
10.346233,3.702e+6,
10.352217,3.569e+6,
10.357933,3.891e+6,
10.363917,3.918e+6,
10.369900,4.114e+6,
10.375883,4.524e+6,
10.381600,4.912e+6,
10.387583,5.660e+6,
10.393567,6.677e+6,
10.399283,8.403e+6,
10.405267,1.088e+7,
10.411233,1.363e+7,
10.416967,1.602e+7,
10.422933,1.776e+7,
10.428917,1.696e+7,
10.434900,1.517e+7,
10.440617,1.266e+7,
10.446600,1.013e+7,
10.452583,7.697e+6,
10.458300,6.483e+6,
10.464283,5.475e+6,
10.470267,5.040e+6,
10.476233,5.009e+6,
10.481967,5.076e+6,
10.487933,5.265e+6,
10.493917,5.068e+6,
10.499633,4.886e+6,
10.505617,4.922e+6,
10.511600,5.040e+6,
10.517317,5.121e+6,
10.523300,4.739e+6,
10.529283,4.646e+6,
10.535267,4.491e+6,
10.540983,3.839e+6,
10.546967,4.169e+6,
10.552933,3.992e+6,
10.558667,3.882e+6,
10.564633,3.593e+6,
10.570617,3.611e+6,
10.576333,3.652e+6,
10.582317,3.898e+6,
10.588300,3.658e+6,
10.594283,3.625e+6,
10.600000,3.488e+6,
10.605983,3.398e+6,
10.611967,3.606e+6,
10.617683,3.530e+6,
10.623667,3.717e+6,
10.629633,3.434e+6,
10.635367,3.717e+6,
10.641333,3.585e+6,
10.647317,3.579e+6,
10.653033,3.407e+6,
10.659017,3.622e+6,
10.665000,3.475e+6,
10.670983,3.470e+6,
10.676700,3.465e+6,
10.682683,3.230e+6,
10.688667,3.607e+6,
10.694383,3.465e+6,
10.700367,4.013e+6,
10.706350,4.288e+6,
10.712067,3.956e+6,
10.718050,4.091e+6,
10.724017,4.214e+6,
10.729750,4.089e+6,
10.735717,3.969e+6,
10.741700,4.124e+6,
10.747683,4.015e+6,
10.753400,3.893e+6,
10.759383,4.272e+6,
10.765367,4.327e+6,
10.771083,3.924e+6,
10.777067,4.191e+6,
10.783050,4.191e+6,
10.788767,4.118e+6,
10.794750,3.927e+6,
10.800717,3.720e+6,
10.806700,3.829e+6,
10.812417,4.008e+6,
10.818400,3.700e+6,
10.824383,3.564e+6,
10.830100,3.823e+6,
10.836083,3.540e+6,
10.842067,3.511e+6,
10.847783,3.590e+6,
10.853767,3.549e+6,
10.859750,3.513e+6,
10.865467,3.446e+6,
10.871450,3.630e+6,
10.877417,3.504e+6,
10.883400,3.501e+6,
10.889117,3.682e+6,
10.895100,3.379e+6,
10.901083,3.605e+6,
10.906800,3.560e+6,
10.912783,3.608e+6,
10.918767,3.663e+6,
10.924483,3.300e+6,
10.930467,3.499e+6,
10.936450,3.375e+6,
10.942417,3.021e+6,
10.948150,3.305e+6,
10.954117,3.170e+6,
10.960100,3.238e+6,
10.965817,3.351e+6,
10.971800,3.066e+6,
10.977783,3.113e+6,
10.983500,3.344e+6,
10.989483,3.179e+6,
10.995467,3.197e+6,
11.001450,3.230e+6,
11.007167,3.095e+6,
11.013150,3.467e+6,
11.019117,3.138e+6,
11.024850,3.306e+6,
11.030817,3.382e+6,
11.036800,3.231e+6,
11.042783,3.533e+6,
11.048500,3.441e+6,
11.054483,3.620e+6,
11.060467,3.600e+6,
11.066183,3.680e+6,
11.072167,3.795e+6,
11.078150,3.155e+6,
11.083867,3.180e+6,
11.089850,3.193e+6,
11.095817,3.217e+6,
11.101800,3.102e+6,
11.107517,3.188e+6,
11.113500,3.254e+6,
11.119483,3.174e+6,
11.125200,3.346e+6,
11.131183,3.704e+6,
11.137167,4.100e+6,
11.142883,4.053e+6,
11.148867,4.464e+6,
11.154850,4.406e+6,
11.160567,4.151e+6,
11.166550,4.137e+6,
11.172517,3.980e+6,
11.178500,3.577e+6,
11.184217,3.531e+6,
11.190200,3.390e+6,
11.196183,3.576e+6,
11.201900,3.245e+6,
11.207883,2.971e+6,
11.213867,3.321e+6,
11.219583,3.615e+6,
11.225567,3.852e+6,
11.231550,4.126e+6,
11.237267,4.487e+6,
11.243250,4.454e+6,
11.249233,4.707e+6,
11.255200,5.103e+6,
11.260933,4.958e+6,
11.266900,5.152e+6,
11.272883,5.039e+6,
11.278600,5.424e+6,
11.284583,5.630e+6,
11.290567,6.592e+6,
11.296283,7.384e+6,
11.302267,8.166e+6,
11.308250,8.839e+6,
11.313967,8.543e+6,
11.319950,7.679e+6,
11.325933,6.876e+6,
11.331900,6.034e+6,
11.337633,5.046e+6,
11.343600,4.894e+6,
11.349583,4.807e+6,
11.355300,4.752e+6,
11.361283,5.057e+6,
11.367267,4.765e+6,
11.372983,4.937e+6,
11.378967,4.727e+6,
11.384950,4.498e+6,
11.390933,4.182e+6,
11.396650,3.779e+6,
11.402633,3.807e+6,
11.408600,3.932e+6,
11.414333,4.055e+6,
11.420300,4.170e+6,
11.426283,3.854e+6,
11.432000,4.175e+6,
11.437983,3.765e+6,
11.443967,3.308e+6,
11.449950,3.289e+6,
11.455667,3.066e+6,
11.461650,3.243e+6,
11.467633,3.241e+6,
11.473350,3.006e+6,
11.479333,2.981e+6,
11.485300,2.623e+6,
11.491033,2.887e+6,
11.497000,2.586e+6,
11.502983,2.951e+6,
11.508700,3.167e+6,
11.514683,2.978e+6,
11.520667,3.014e+6,
11.526650,2.797e+6,
11.532367,2.776e+6,
11.538350,2.755e+6,
11.544333,3.054e+6,
11.550050,2.781e+6,
11.556033,2.873e+6,
11.562000,3.042e+6,
11.567983,2.899e+6,
11.573700,2.776e+6,
11.579683,2.925e+6,
11.585667,2.749e+6,
11.591383,2.878e+6,
11.597367,3.014e+6,
11.603350,3.007e+6,
11.609067,2.872e+6,
11.615050,2.741e+6,
11.621033,3.487e+6,
11.627000,3.458e+6,
11.632733,3.613e+6,
11.638700,4.025e+6,
11.644683,4.134e+6,
11.650400,4.407e+6,
11.656383,4.611e+6,
11.662367,4.967e+6,
11.668350,5.328e+6,
11.674067,5.905e+6,
11.680050,7.013e+6,
11.686033,8.115e+6,
11.691750,9.384e+6,
11.697733,1.033e+7,
11.703700,1.077e+7,
11.709433,9.513e+6,
11.715400,8.526e+6,
11.721383,6.521e+6,
11.727367,5.760e+6,
11.733083,4.940e+6,
11.739067,3.592e+6,
11.745050,3.474e+6,
11.750767,3.347e+6,
11.756750,2.803e+6,
11.762733,2.995e+6,
11.768450,3.052e+6,
11.774433,2.917e+6,
11.780417,3.054e+6,
11.786383,3.017e+6,
11.792117,2.872e+6,
11.798083,2.796e+6,
11.804067,2.865e+6,
11.809783,2.828e+6,
11.815767,2.966e+6,
11.821750,2.941e+6,
11.827467,2.843e+6,
11.833450,2.888e+6,
11.839433,2.947e+6,
11.845417,2.755e+6,
11.851133,2.822e+6,
11.857117,2.718e+6,
11.863083,2.888e+6,
11.868817,2.919e+6,
11.874783,2.835e+6,
11.880767,2.776e+6,
11.886483,2.700e+6,
11.892467,3.023e+6,
11.898450,2.781e+6,
11.904167,2.850e+6,
11.910150,3.071e+6,
11.916133,3.087e+6,
11.922117,3.027e+6,
11.927833,3.129e+6,
11.933817,2.916e+6,
11.939783,3.177e+6,
11.945517,3.172e+6,
11.951483,2.944e+6,
11.957467,2.815e+6,
11.963183,2.966e+6,
11.969167,3.275e+6,
11.975150,3.277e+6,
11.980867,3.484e+6,
11.986850,3.915e+6,
11.992833,4.193e+6,
11.998817,4.423e+6,
12.004533,4.557e+6,
12.010517,4.537e+6,
12.016483,3.975e+6,
12.022217,4.191e+6,
12.028183,3.571e+6,
12.034167,3.604e+6,
12.039883,3.426e+6,
12.045867,3.123e+6,
12.051850,3.053e+6,
12.057833,2.932e+6,
12.063550,2.966e+6,
12.069533,2.839e+6,
12.075517,2.973e+6,
12.081233,2.730e+6,
12.087217,2.895e+6,
12.093183,2.866e+6,
12.099167,2.973e+6,
12.104883,2.513e+6,
12.110867,2.769e+6,
12.116850,2.868e+6,
12.122567,2.966e+6,
12.128550,3.145e+6,
12.134533,2.974e+6,
12.140250,3.464e+6,
12.146233,3.609e+6,
12.152217,4.383e+6,
12.157933,4.884e+6,
12.163917,4.912e+6,
12.169883,5.618e+6,
12.175867,5.723e+6,
12.181583,6.054e+6,
12.187567,6.523e+6,
12.193817,8.007e+6,
12.199783,1.071e+7,
12.205767,1.534e+7,
12.211483,1.869e+7,
12.217467,2.237e+7,
12.223450,2.401e+7,
12.229167,2.368e+7,
12.235150,2.129e+7,
12.241133,1.767e+7,
12.247117,1.366e+7,
12.252833,1.042e+7,
12.258817,8.690e+6,
12.264800,6.922e+6,
12.270517,6.185e+6,
12.276500,5.478e+6,
12.282467,4.686e+6,
12.288200,4.223e+6,
12.294167,4.092e+6,
12.300150,3.655e+6,
12.305867,3.535e+6,
12.311850,3.572e+6,
12.317833,3.277e+6,
12.323817,3.336e+6,
12.329533,3.562e+6,
12.335517,3.789e+6,
12.341500,4.196e+6,
12.347217,4.075e+6,
