





6.695817,3.746e+6,
6.701800,3.631e+6,
6.707517,3.525e+6,
6.713500,3.307e+6,
6.719483,3.255e+6,
6.725200,3.206e+6,
6.731183,3.340e+6,
6.737167,3.265e+6,
6.743150,3.162e+6,
6.748867,3.155e+6,
6.754850,3.066e+6,
6.760817,3.059e+6,
6.766550,2.998e+6,
6.772517,3.054e+6,
6.778500,3.047e+6,
6.784217,3.043e+6,
6.790200,3.077e+6,
6.796183,3.115e+6,
6.802167,3.127e+6,
6.807883,3.235e+6,
6.813867,3.378e+6,
6.819850,3.492e+6,
6.825567,3.510e+6,
6.831550,3.492e+6,
6.837517,3.341e+6,
6.843250,3.237e+6,
6.849217,3.136e+6,
6.855200,3.127e+6,
6.861183,3.120e+6,
6.866900,3.005e+6,
6.872883,2.932e+6,
6.878867,2.858e+6,
6.884583,2.937e+6,
6.890567,2.930e+6,
6.896550,2.901e+6,
6.902267,2.868e+6,
6.908250,2.939e+6,
6.914233,3.009e+6,
6.920200,2.985e+6,
6.925933,2.967e+6,
6.931900,3.030e+6,
6.937883,3.037e+6,
6.943600,2.991e+6,
6.949583,2.870e+6,
6.955567,2.910e+6,
6.961283,2.887e+6,
6.967267,2.843e+6,
6.973250,2.726e+6,
6.979233,2.744e+6,
6.984950,2.824e+6,
6.990933,2.898e+6,
6.996900,2.965e+6,
7.002633,2.938e+6,
7.008600,2.909e+6,
7.014583,2.924e+6,
7.020567,2.952e+6,
7.026283,3.057e+6,
7.032267,3.049e+6,
7.038250,3.115e+6,
7.043967,3.078e+6,
7.049950,3.046e+6,
7.055933,3.074e+6,
7.061650,3.322e+6,
7.067633,3.977e+6,
7.073600,5.016e+6,
7.079583,6.302e+6,
7.085300,7.647e+6,
7.091283,8.888e+6,
7.097267,1.004e+7,
7.102983,1.101e+7,
7.108967,1.172e+7,
7.114950,1.181e+7,
7.120667,1.108e+7,
7.126650,9.678e+6,
7.132633,7.982e+6,
7.138600,6.308e+6,
7.144333,4.997e+6,
7.150300,4.007e+6,
7.156283,3.557e+6,
7.162000,3.305e+6,
7.167983,3.284e+6,
7.173967,3.237e+6,
7.179950,3.182e+6,
7.185667,3.123e+6,
7.191650,3.003e+6,
7.197633,2.956e+6,
7.203350,2.835e+6,
7.209333,2.831e+6,
7.215300,2.723e+6,
7.221033,2.835e+6,
7.227000,2.769e+6,
7.232983,2.813e+6,
7.238967,2.783e+6,
7.244683,2.826e+6,
7.250667,2.763e+6,
7.256650,2.717e+6,
7.262367,2.716e+6,
7.268350,2.686e+6,
7.274333,2.652e+6,
7.280050,2.661e+6,
7.286033,2.704e+6,
7.292000,2.693e+6,
7.297733,2.761e+6,
7.303700,2.785e+6,
7.309683,2.809e+6,
7.315667,2.718e+6,
7.321383,2.613e+6,
7.327367,2.585e+6,
7.333350,2.563e+6,
7.339067,2.640e+6,
7.345050,2.674e+6,
7.351033,2.665e+6,
7.356750,2.607e+6,
7.362733,2.550e+6,
7.368700,2.552e+6,
7.374683,2.579e+6,
7.380400,2.678e+6,
7.386383,2.703e+6,
7.392367,2.787e+6,
7.398083,2.753e+6,
7.404067,2.771e+6,
7.410050,2.741e+6,
7.415767,2.791e+6,
7.421750,2.799e+6,
7.427733,2.873e+6,
7.433717,2.832e+6,
7.439433,2.898e+6,
7.445417,2.839e+6,
7.451383,2.884e+6,
7.457117,2.872e+6,
7.463083,2.918e+6,
7.469067,2.940e+6,
7.474783,3.006e+6,
7.480767,3.243e+6,
7.486750,3.732e+6,
7.492733,4.263e+6,
7.498450,4.664e+6,
7.504433,4.864e+6,
7.510417,4.825e+6,
7.516133,4.662e+6,
7.522117,4.355e+6,
7.528083,4.145e+6,
7.533817,3.891e+6,
7.539783,3.713e+6,
7.545767,3.481e+6,
7.551750,3.317e+6,
7.557467,3.117e+6,
7.563450,3.001e+6,
7.569433,2.904e+6,
7.575150,2.835e+6,
7.581133,2.800e+6,
7.587117,2.739e+6,
7.592833,2.745e+6,
7.598817,2.721e+6,
7.604783,2.757e+6,
7.610767,2.719e+6,
7.616483,2.683e+6,
7.622467,2.668e+6,
7.628450,2.577e+6,
7.634167,2.633e+6,
7.640150,2.583e+6,
7.646133,2.683e+6,
7.652117,2.608e+6,
7.657833,2.556e+6,
7.663817,2.508e+6,
7.669783,2.540e+6,
7.675517,2.577e+6,
7.681483,2.536e+6,
7.687467,2.581e+6,
7.693183,2.546e+6,
7.699167,2.587e+6,
7.705150,2.532e+6,
7.711133,2.678e+6,
7.716850,2.772e+6,
7.722833,2.787e+6,
7.728817,2.770e+6,
7.734533,2.756e+6,
7.740517,2.758e+6,
7.746483,2.725e+6,
7.752217,2.713e+6,
7.758183,2.800e+6,
7.764167,2.787e+6,
7.770150,2.740e+6,
7.775867,2.714e+6,
7.781850,2.847e+6,
7.787833,2.920e+6,
7.793550,2.984e+6,
7.799533,2.915e+6,
7.805517,2.969e+6,
7.811233,2.873e+6,
7.817217,2.886e+6,
7.823183,2.767e+6,
7.829167,2.687e+6,
7.834883,2.613e+6,
7.840867,2.535e+6,
7.846850,2.554e+6,
7.852567,2.437e+6,
7.858550,2.433e+6,
7.864533,2.413e+6,
7.870250,2.430e+6,
7.876233,2.467e+6,
7.882217,2.423e+6,
7.888183,2.440e+6,
7.893917,2.430e+6,
7.899883,2.429e+6,
7.905867,2.424e+6,
7.911600,2.395e+6,
7.917567,2.381e+6,
7.923550,2.375e+6,
7.929267,2.396e+6,
7.935250,2.383e+6,
7.941233,2.409e+6,
7.947217,2.470e+6,
7.952933,2.554e+6,
7.958917,2.601e+6,
7.964900,2.556e+6,
7.970617,2.570e+6,
7.976600,2.507e+6,
7.982567,2.502e+6,
7.988300,2.495e+6,
7.994267,2.509e+6,
8.000250,2.529e+6,
8.006233,2.505e+6,
8.011950,2.505e+6,
8.017933,2.459e+6,
8.023917,2.449e+6,
8.029633,2.420e+6,
8.035617,2.425e+6,
8.041600,2.384e+6,
8.047567,2.380e+6,
8.053300,2.371e+6,
8.059267,2.421e+6,
8.065250,2.410e+6,
8.070967,2.409e+6,
8.076950,2.387e+6,
8.082933,2.406e+6,
8.088650,2.450e+6,
8.094633,2.502e+6,
8.100617,2.548e+6,
8.106600,2.548e+6,
8.112317,2.506e+6,
8.118300,2.488e+6,
8.124267,2.501e+6,
8.130000,2.535e+6,
8.135967,2.529e+6,
8.141950,2.503e+6,
8.147933,2.497e+6,
8.153650,2.546e+6,
8.159633,2.585e+6,
8.165617,2.504e+6,
8.171333,2.474e+6,
8.177317,2.446e+6,
8.183300,2.452e+6,
8.189017,2.460e+6,
8.195000,2.365e+6,
8.200967,2.433e+6,
8.206950,2.406e+6,
8.212667,2.450e+6,
8.218650,2.431e+6,
8.224633,2.410e+6,
8.230350,2.382e+6,
8.236333,2.291e+6,
8.242317,2.235e+6,
8.248033,2.220e+6,
8.254017,2.204e+6,
8.260000,2.311e+6,
8.265967,2.344e+6,
8.271700,2.440e+6,
8.277667,2.372e+6,
8.283650,2.374e+6,
8.289367,2.350e+6,
8.295350,2.373e+6,
8.301333,2.312e+6,
8.307050,2.311e+6,
8.313033,2.251e+6,
8.319017,2.340e+6,
8.325000,2.362e+6,
8.330717,2.390e+6,
8.336700,2.371e+6,
8.342667,2.322e+6,
8.348400,2.326e+6,
8.354367,2.389e+6,
8.360350,2.469e+6,
8.366067,2.596e+6,
8.372050,2.740e+6,
8.378033,2.955e+6,
8.384017,2.979e+6,
8.389733,2.902e+6,
8.395717,2.734e+6,
8.401700,2.678e+6,
8.407417,2.572e+6,
8.413400,2.534e+6,
8.419367,2.526e+6,
8.425100,2.504e+6,
8.431083,2.422e+6,
8.437050,2.346e+6,
8.443033,2.289e+6,
8.448750,2.323e+6,
8.454733,2.364e+6,
8.460717,2.417e+6,
8.466433,2.419e+6,
8.472417,2.390e+6,
8.478400,2.358e+6,
8.484117,2.342e+6,
8.490100,2.379e+6,
8.496083,2.379e+6,
8.502050,2.355e+6,
8.507783,2.274e+6,
8.513750,2.242e+6,
8.519733,2.271e+6,
8.525450,2.251e+6,
8.531433,2.263e+6,
8.537417,2.224e+6,
8.543133,2.245e+6,
8.549117,2.262e+6,
8.555100,2.239e+6,
8.561083,2.262e+6,
8.566800,2.280e+6,
8.572783,2.312e+6,
8.578750,2.336e+6,
8.584483,2.321e+6,
8.590450,2.252e+6,
8.596433,2.163e+6,
8.602150,2.147e+6,
8.608133,2.171e+6,
8.614117,2.158e+6,
8.620100,2.136e+6,
8.625817,2.171e+6,
8.631800,2.233e+6,
8.637783,2.284e+6,
8.643500,2.286e+6,
8.649483,2.362e+6,
8.655450,2.320e+6,
8.661433,2.328e+6,
8.667150,2.245e+6,
8.673133,2.346e+6,
8.679117,2.411e+6,
8.684833,2.431e+6,
8.690817,2.437e+6,
8.696800,2.346e+6,
8.702517,2.385e+6,
8.708500,2.338e+6,
8.714483,2.410e+6,
8.720450,2.321e+6,
8.726183,2.285e+6,
8.732150,2.279e+6,
8.738133,2.336e+6,
8.743850,2.313e+6,
8.749833,2.296e+6,
8.755817,2.297e+6,
8.761533,2.397e+6,
8.767517,2.408e+6,
8.773500,2.407e+6,
8.779483,2.320e+6,
8.785200,2.268e+6,
8.791183,2.228e+6,
8.797150,2.231e+6,
8.802883,2.257e+6,
8.808850,2.380e+6,
8.814833,2.481e+6,
8.820550,2.748e+6,
8.826533,3.278e+6,
8.832517,4.274e+6,
8.838500,5.760e+6,
8.844217,8.007e+6,
8.850200,1.051e+7,
8.856183,1.292e+7,
8.861900,1.416e+7,
8.867883,1.436e+7,
8.873850,1.289e+7,
8.879583,1.067e+7,
8.885550,8.070e+6,
8.891533,5.942e+6,
8.897517,4.304e+6,
8.903233,3.315e+6,
8.909217,2.810e+6,
8.915200,2.642e+6,
8.920917,2.575e+6,
8.926900,2.603e+6,
8.932883,2.804e+6,
8.938600,3.342e+6,
8.944583,4.453e+6,
8.950567,6.421e+6,
8.956533,9.775e+6,
8.962267,1.489e+7,
8.968233,2.180e+7,
8.974217,2.854e+7,
8.979933,3.403e+7,
8.985917,3.617e+7,
8.991900,3.436e+7,
8.997617,2.848e+7,
9.003600,2.146e+7,
9.009583,1.510e+7,
9.015567,1.072e+7,
9.021283,7.535e+6,
9.027267,5.776e+6,
9.033233,4.756e+6,
9.038967,4.066e+6,
9.044933,3.540e+6,
9.050917,3.215e+6,
9.056633,2.978e+6,
9.062617,2.815e+6,
9.068600,2.775e+6,
9.074583,2.880e+6,
9.080300,3.036e+6,
9.086283,3.271e+6,
9.092267,3.688e+6,
9.097983,4.542e+6,
9.103967,6.024e+6,
9.109933,8.703e+6,
9.115917,1.287e+7,
9.121633,1.829e+7,
9.127617,2.371e+7,
9.133600,2.762e+7,
9.139317,2.887e+7,
9.145300,2.700e+7,
9.151283,2.267e+7,
9.157000,1.724e+7,
9.162983,1.205e+7,
9.168967,8.138e+6,
9.174933,5.600e+6,
9.180667,4.208e+6,
9.186633,3.446e+6,
9.192617,3.050e+6,
9.198333,2.876e+6,
9.204317,2.769e+6,
9.210300,2.687e+6,
9.216283,2.664e+6,
9.222000,2.584e+6,
9.227983,2.511e+6,
9.233967,2.407e+6,
9.239683,2.485e+6,
9.245667,2.534e+6,
9.251633,2.592e+6,
9.257367,2.656e+6,
9.263333,2.593e+6,
9.269317,2.577e+6,
9.275033,2.458e+6,
9.281017,2.506e+6,
9.287000,2.489e+6,
9.292983,2.516e+6,
9.298700,2.456e+6,
9.304683,2.474e+6,
9.310667,2.412e+6,
9.316383,2.404e+6,
9.322367,2.332e+6,
9.328333,2.358e+6,
9.334067,2.386e+6,
9.340033,2.438e+6,
9.346017,2.431e+6,
9.352000,2.380e+6,
9.357717,2.328e+6,
9.363700,2.315e+6,
9.369683,2.311e+6,
9.375400,2.296e+6,
9.381383,2.287e+6,
9.387367,2.330e+6,
9.393083,2.439e+6,
9.399067,2.461e+6,
9.405033,2.482e+6,
9.411017,2.378e+6,
9.416733,2.370e+6,
9.422717,2.311e+6,
9.428700,2.360e+6,
9.434417,2.331e+6,
9.440400,2.306e+6,
9.446383,2.266e+6,
9.452100,2.200e+6,
9.458083,2.140e+6,
9.464067,2.133e+6,
9.470050,2.184e+6,
9.475767,2.246e+6,
9.481750,2.264e+6,
9.487717,2.295e+6,
9.493450,2.357e+6,
9.499417,2.551e+6,
9.505400,2.886e+6,
9.511117,3.383e+6,
9.517100,3.763e+6,
9.523083,4.098e+6,
9.529067,4.324e+6,
9.534783,4.389e+6,
9.540767,4.199e+6,
9.546750,3.896e+6,
9.552467,3.505e+6,
9.558450,3.147e+6,
9.564417,2.836e+6,
9.570150,2.587e+6,
9.576117,2.520e+6,
9.582100,2.418e+6,
9.588083,2.465e+6,
9.593800,2.386e+6,
9.599783,2.432e+6,
9.605767,2.398e+6,
9.611483,2.427e+6,
9.617467,2.386e+6,
9.623450,2.440e+6,
9.629417,2.557e+6,
9.635150,2.614e+6,
9.641117,2.648e+6,
9.647100,2.717e+6,
9.652817,3.043e+6,
9.658800,3.895e+6,
9.664783,5.888e+6,
9.670767,1.001e+7,
9.676483,1.724e+7,
9.682467,2.989e+7,
9.688450,4.742e+7,
9.694167,6.814e+7,
9.700150,8.566e+7,
9.706117,9.325e+7,
9.711850,8.909e+7,
9.717817,7.474e+7,
9.723800,5.599e+7,
9.729517,3.735e+7,
9.735500,2.231e+7,
9.741483,1.280e+7,
9.747467,7.335e+6,
9.753183,4.678e+6,
9.759167,3.540e+6,
9.765150,3.152e+6,
9.770867,3.061e+6,
9.776850,2.974e+6,
9.782817,2.920e+6,
9.788550,2.889e+6,
9.794517,2.833e+6,
9.800500,2.715e+6,
9.806483,2.616e+6,
9.812200,2.629e+6,
9.818183,2.644e+6,
9.824167,2.610e+6,
9.829883,2.550e+6,
9.835867,2.567e+6,
9.841850,2.594e+6,
9.847567,2.581e+6,
9.853550,2.532e+6,
9.859517,2.574e+6,
9.865500,2.550e+6,
9.871217,2.618e+6,
9.877200,2.646e+6,
9.883183,2.750e+6,
9.888900,2.669e+6,
9.894883,2.551e+6,
9.900867,2.577e+6,
9.906583,2.605e+6,
9.912567,2.676e+6,
9.918550,2.590e+6,
9.924517,2.521e+6,
9.930250,2.426e+6,
9.936217,2.410e+6,
9.942200,2.493e+6,
9.947917,2.481e+6,
9.953900,2.533e+6,
9.959883,2.427e+6,
9.965867,2.447e+6,
9.971583,2.378e+6,
9.977567,2.400e+6,
9.983550,2.457e+6,
9.989267,2.466e+6,
9.995250,2.452e+6,
10.001233,2.392e+6,
10.006950,2.341e+6,
10.012933,2.330e+6,
10.018900,2.375e+6,
10.024883,2.447e+6,
10.030600,2.472e+6,
10.036583,2.498e+6,
10.042567,2.613e+6,
10.048283,3.008e+6,
10.054267,3.702e+6,
10.060250,5.070e+6,
10.065967,7.284e+6,
10.071950,1.102e+7,
10.077933,1.681e+7,
10.083900,2.418e+7,
10.089633,3.188e+7,
10.095600,3.765e+7,
10.101583,3.989e+7,
10.107300,3.767e+7,
10.113283,3.210e+7,
10.119267,2.494e+7,
10.124983,1.806e+7,
10.130967,1.231e+7,
10.136950,8.553e+6,
10.142933,6.766e+6,
10.148650,6.356e+6,
10.154633,6.384e+6,
10.160600,6.412e+6,
10.166333,6.471e+6,
10.172300,6.561e+6,
10.178283,6.434e+6,
10.184267,6.079e+6,
10.189983,5.540e+6,
10.195967,4.907e+6,
10.201950,4.260e+6,
10.207667,3.677e+6,
10.213650,3.243e+6,
10.219633,2.944e+6,
10.225350,2.781e+6,
10.231333,2.781e+6,
10.237300,2.802e+6,
10.243283,2.751e+6,
10.249000,2.712e+6,
10.254983,2.694e+6,
10.260967,2.799e+6,
10.266683,2.834e+6,
10.272667,2.814e+6,
10.278650,2.698e+6,
10.284367,2.658e+6,
10.290350,2.619e+6,
10.296333,2.716e+6,
10.302300,2.703e+6,
10.308033,2.739e+6,
10.314000,2.671e+6,
10.319983,2.729e+6,
10.325700,2.779e+6,
10.331683,2.835e+6,
10.337667,2.791e+6,
10.343383,2.782e+6,
10.349367,2.741e+6,
10.355350,2.756e+6,
10.361333,2.780e+6,
10.367050,2.812e+6,
10.373033,2.835e+6,
10.379000,2.786e+6,
10.384733,2.764e+6,
10.390700,2.744e+6,
10.396683,2.781e+6,
10.402400,2.710e+6,
10.408383,2.712e+6,
10.414367,2.731e+6,
10.420350,2.887e+6,
10.426067,3.039e+6,
10.432050,3.214e+6,
10.438033,3.590e+6,
10.443750,3.942e+6,
10.449733,4.320e+6,
10.455700,4.543e+6,
10.461433,4.575e+6,
10.467400,4.429e+6,
10.473383,4.204e+6,
10.479367,3.928e+6,
10.485083,3.741e+6,
10.491067,3.358e+6,
10.497050,3.177e+6,
10.502767,2.950e+6,
10.508750,2.905e+6,
10.514733,2.818e+6,
10.520450,2.668e+6,
10.526433,2.725e+6,
10.532417,2.691e+6,
10.538383,2.768e+6,
10.544117,2.665e+6,
10.550083,2.700e+6,
10.556067,2.653e+6,
10.561783,2.687e+6,
10.567767,2.655e+6,
10.573750,2.708e+6,
10.579467,2.674e+6,
10.585450,2.717e+6,
10.591433,2.740e+6,
10.597417,2.817e+6,
10.603133,2.817e+6,
10.609117,2.775e+6,
10.615083,2.655e+6,
10.620817,2.512e+6,
10.626783,2.477e+6,
10.632767,2.472e+6,
10.638750,2.509e+6,
10.644467,2.482e+6,
10.650450,2.502e+6,
10.656433,2.481e+6,
10.662150,2.508e+6,
10.668133,2.505e+6,
10.674117,2.642e+6,
10.679833,2.706e+6,
10.685817,2.750e+6,
10.691783,2.696e+6,
10.697767,2.683e+6,
10.703483,2.656e+6,
10.709467,2.627e+6,
10.715450,2.531e+6,
10.721167,2.562e+6,
10.727150,2.580e+6,
10.733133,2.636e+6,
10.738850,2.589e+6,
10.744833,2.564e+6,
10.750817,2.548e+6,
10.756783,2.467e+6,
10.762517,2.359e+6,
10.768483,2.395e+6,
10.774467,2.537e+6,
10.780183,2.634e+6,
10.786167,2.542e+6,
10.792150,2.506e+6,
10.797867,2.538e+6,
10.803850,2.622e+6,
10.809833,2.598e+6,
10.815817,2.656e+6,
10.821533,2.742e+6,
10.827517,2.820e+6,
10.833483,2.831e+6,
10.839217,2.813e+6,
10.845183,2.772e+6,
10.851167,2.759e+6,
10.856883,2.690e+6,
10.862867,2.668e+6,
10.868850,2.631e+6,
10.874833,2.595e+6,
10.880550,2.589e+6,
10.886533,2.510e+6,
10.892517,2.607e+6,
10.898233,2.648e+6,
10.904217,2.759e+6,
10.910183,2.740e+6,
10.915917,2.736e+6,
10.921883,2.634e+6,
10.927867,2.603e+6,
10.933850,2.546e+6,
10.939567,2.577e+6,
10.945550,2.513e+6,
10.951533,2.496e+6,
10.957250,2.578e+6,
10.963233,2.749e+6,
10.969217,2.967e+6,
10.974933,3.159e+6,
10.980917,3.398e+6,
10.986883,3.505e+6,
10.992867,3.580e+6,
10.998583,3.572e+6,
11.004567,3.552e+6,
11.010550,3.529e+6,
11.016267,3.627e+6,
11.022250,3.788e+6,
11.028233,4.146e+6,
11.033950,4.502e+6,
11.039933,4.982e+6,
11.045917,5.250e+6,
11.051900,5.333e+6,
11.057617,5.229e+6,
11.063600,4.839e+6,
11.069567,4.433e+6,
11.075300,4.044e+6,
11.081267,3.970e+6,
11.087250,3.880e+6,
11.093233,3.988e+6,
11.098950,4.083e+6,
11.104933,4.182e+6,
11.110917,4.048e+6,
11.116633,3.709e+6,
11.122617,3.399e+6,
11.128600,3.153e+6,
11.134317,2.938e+6,
11.140300,2.750e+6,
11.146267,2.587e+6,
11.152250,2.568e+6,
11.157967,2.486e+6,
11.163950,2.450e+6,
11.169933,2.455e+6,
11.175650,2.468e+6,
11.181633,2.490e+6,
11.187617,2.454e+6,
11.193333,2.450e+6,
11.199317,2.397e+6,
11.205300,2.291e+6,
11.211267,2.278e+6,
11.217000,2.211e+6,
11.222967,2.238e+6,
11.228950,2.182e+6,
11.234667,2.269e+6,
11.240650,2.283e+6,
11.246633,2.342e+6,
11.252350,2.274e+6,
11.258333,2.318e+6,
11.264317,2.357e+6,
11.270300,2.427e+6,
11.276017,2.421e+6,
11.282000,2.366e+6,
11.287967,2.352e+6,
11.293700,2.319e+6,
11.299667,2.300e+6,
11.305650,2.261e+6,
11.311367,2.290e+6,
11.317350,2.429e+6,
11.323333,2.508e+6,
11.329317,2.519e+6,
11.335033,2.473e+6,
11.341017,2.513e+6,
11.347000,2.524e+6,
11.352717,2.645e+6,
11.358700,2.729e+6,
11.364667,2.983e+6,
11.370400,3.084e+6,
11.376367,3.163e+6,
11.382350,3.075e+6,
11.388333,2.983e+6,
11.394050,2.922e+6,
11.400033,2.786e+6,
11.406017,2.610e+6,
11.411733,2.433e+6,
11.417717,2.409e+6,
11.423700,2.372e+6,
11.429667,2.332e+6,
11.435400,2.287e+6,
11.441367,2.297e+6,
11.447350,2.320e+6,
11.453067,2.269e+6,
11.459050,2.264e+6,
11.465033,2.325e+6,
11.470750,2.382e+6,
11.476733,2.449e+6,
11.482717,2.330e+6,
11.488700,2.326e+6,
11.494417,2.239e+6,
11.500400,2.257e+6,
11.506367,2.248e+6,
11.512100,2.269e+6,
11.518067,2.234e+6,
11.524050,2.269e+6,
11.529767,2.287e+6,
11.535750,2.335e+6,
11.541733,2.289e+6,
11.547717,2.314e+6,
11.553433,2.369e+6,
11.559417,2.364e+6,
11.565400,2.351e+6,
11.571117,2.359e+6,
11.577100,2.375e+6,
11.583083,2.364e+6,
11.589050,2.415e+6,
11.594783,2.474e+6,
11.600750,2.543e+6,
11.606733,2.592e+6,
11.612450,2.648e+6,
11.618433,2.765e+6,
11.624417,2.829e+6,
11.630133,3.038e+6,
11.636117,3.290e+6,
11.642100,3.729e+6,
11.648083,4.269e+6,
11.653800,4.852e+6,
11.659783,5.323e+6,
11.665750,5.629e+6,
11.671483,5.707e+6,
11.677450,5.456e+6,
11.683433,4.929e+6,
11.689150,4.289e+6,
11.695133,3.641e+6,
11.701117,3.141e+6,
11.707100,2.806e+6,
11.712817,2.601e+6,
11.718800,2.473e+6,
11.724783,2.395e+6,
11.730500,2.464e+6,
11.736483,2.452e+6,
11.742450,2.478e+6,
11.748183,2.429e+6,
11.754150,2.472e+6,
11.760133,2.427e+6,
11.765850,2.417e+6,
11.771833,2.335e+6,
11.777817,2.409e+6,
11.783800,2.379e+6,
11.789517,2.462e+6,
11.795500,2.379e+6,
11.801483,2.377e+6,
11.807200,2.419e+6,
11.813183,2.573e+6,
11.819150,2.825e+6,
11.824883,3.232e+6,
11.830850,3.810e+6,
11.836833,4.445e+6,
11.842817,4.879e+6,
11.848533,4.996e+6,
11.854517,5.007e+6,
11.860500,4.728e+6,
11.866217,4.279e+6,
11.872200,3.693e+6,
11.878183,3.130e+6,
11.883900,2.809e+6,
11.889883,2.585e+6,
11.895850,2.506e+6,
11.901833,2.398e+6,
11.907550,2.304e+6,
11.913533,2.364e+6,
11.919517,2.417e+6,
11.925233,2.583e+6,
11.931217,2.625e+6,
11.937200,2.657e+6,
11.943183,2.621e+6,
11.948900,2.628e+6,
11.954883,2.664e+6,
11.960850,2.734e+6,
11.966583,3.083e+6,
11.972550,3.591e+6,
11.978533,4.363e+6,
11.984250,5.642e+6,
11.990233,8.225e+6,
11.996217,1.311e+7,
12.001933,2.106e+7,
12.007917,3.422e+7,
12.013900,5.113e+7,
12.019883,6.985e+7,
12.025600,8.377e+7,
12.031583,8.936e+7,
12.037550,8.361e+7,
12.043283,6.933e+7,
12.049250,5.123e+7,
12.055233,3.426e+7,
12.061217,2.094e+7,
12.066933,1.214e+7,
12.072917,7.159e+6,
12.078900,4.924e+6,
12.084617,3.853e+6,
12.090600,3.333e+6,
12.096583,3.184e+6,
12.102300,3.234e+6,
12.108283,3.608e+6,
12.114267,3.977e+6,
12.120233,4.461e+6,
12.125967,4.850e+6,
12.131933,5.154e+6,
12.137917,4.942e+6,
12.143633,4.605e+6,
12.149617,4.206e+6,
12.155600,4.205e+6,
12.161317,4.457e+6,
12.167300,5.500e+6,
12.173283,7.133e+6,
12.179267,9.843e+6,
12.184983,1.350e+7,
12.190967,1.762e+7,
12.196933,2.080e+7,
12.202667,2.179e+7,
12.208633,2.075e+7,
12.214617,1.797e+7,
12.220333,1.418e+7,
12.226317,1.031e+7,
12.232300,7.186e+6,
12.238283,5.078e+6,
12.244000,3.846e+6,
12.249983,3.130e+6,
12.255967,2.858e+6,
12.261683,2.654e+6,
12.267667,2.582e+6,
12.273633,2.610e+6,
12.279367,2.605e+6,
12.285333,2.539e+6,
12.291317,2.487e+6,
12.297300,2.445e+6,
12.303017,2.458e+6,
12.309000,2.489e+6,
12.314983,2.572e+6,
12.320700,2.643e+6,
12.326683,2.637e+6,
12.332667,2.597e+6,
12.338383,2.651e+6,
12.344367,2.700e+6,
12.350333,2.785e+6,
