





7.496883,2.053e+6,
7.502867,2.027e+6,
7.508583,1.919e+6,
7.514567,1.960e+6,
7.520550,1.937e+6,
7.526267,2.028e+6,
7.532250,2.016e+6,
7.538217,2.057e+6,
7.544200,2.042e+6,
7.549917,2.090e+6,
7.555900,2.065e+6,
7.561883,2.168e+6,
7.567600,2.154e+6,
7.573583,2.210e+6,
7.579567,2.141e+6,
7.585283,2.208e+6,
7.591267,2.171e+6,
7.597250,2.240e+6,
7.602967,2.143e+6,
7.608950,2.144e+6,
7.614917,2.147e+6,
7.620900,2.276e+6,
7.626617,2.346e+6,
7.632600,2.400e+6,
7.638583,2.373e+6,
7.644300,2.351e+6,
7.650283,2.328e+6,
7.656267,2.365e+6,
7.662250,2.344e+6,
7.667967,2.316e+6,
7.673950,2.344e+6,
7.679917,2.322e+6,
7.685650,2.224e+6,
7.691617,2.109e+6,
7.697600,2.093e+6,
7.703317,2.081e+6,
7.709300,2.068e+6,
7.715283,2.073e+6,
7.721000,2.053e+6,
7.726983,2.010e+6,
7.732967,1.979e+6,
7.738950,2.028e+6,
7.744667,2.028e+6,
7.750650,2.042e+6,
7.756617,2.060e+6,
7.762350,2.030e+6,
7.768317,2.048e+6,
7.774300,2.025e+6,
7.780017,2.046e+6,
7.786000,2.071e+6,
7.791983,2.034e+6,
7.797967,2.049e+6,
7.803683,1.928e+6,
7.809667,1.939e+6,
7.815650,1.968e+6,
7.821367,1.994e+6,
7.827350,1.959e+6,
7.833317,1.899e+6,
7.839050,1.949e+6,
7.845017,2.018e+6,
7.851000,2.032e+6,
7.856983,1.990e+6,
7.862700,1.913e+6,
7.868683,1.926e+6,
7.874667,1.973e+6,
7.880383,1.967e+6,
7.886367,1.977e+6,
7.892350,1.960e+6,
7.898067,1.946e+6,
7.904050,1.908e+6,
7.910033,1.900e+6,
7.915750,1.948e+6,
7.921733,1.978e+6,
7.927700,1.961e+6,
7.933683,1.967e+6,
7.939400,1.970e+6,
7.945383,2.013e+6,
7.951367,1.998e+6,
7.957083,2.081e+6,
7.963067,2.140e+6,
7.969050,2.230e+6,
7.974767,2.174e+6,
7.980750,2.105e+6,
7.986733,2.105e+6,
7.992700,2.141e+6,
7.998433,2.149e+6,
8.004400,2.148e+6,
8.010383,2.118e+6,
8.016100,2.181e+6,
8.022083,2.217e+6,
8.028067,2.244e+6,
8.033783,2.294e+6,
8.039767,2.232e+6,
8.045750,2.192e+6,
8.051733,2.112e+6,
8.057450,2.087e+6,
8.063433,2.110e+6,
8.069400,2.084e+6,
8.075133,2.057e+6,
8.081100,1.982e+6,
8.087083,1.961e+6,
8.092800,1.875e+6,
8.098783,1.906e+6,
8.104767,1.868e+6,
8.110750,1.957e+6,
8.116467,1.982e+6,
8.122450,1.978e+6,
8.128433,2.010e+6,
8.134150,1.978e+6,
8.140133,2.043e+6,
8.146100,2.081e+6,
8.151833,2.108e+6,
8.157800,2.092e+6,
8.163783,2.030e+6,
8.169767,2.065e+6,
8.175483,2.045e+6,
8.181467,2.023e+6,
8.187450,1.999e+6,
8.193167,2.034e+6,
8.199150,2.075e+6,
8.205133,2.056e+6,
8.210850,2.170e+6,
8.216833,2.314e+6,
8.222800,2.751e+6,
8.228783,3.276e+6,
8.234500,4.014e+6,
8.240483,4.478e+6,
8.246467,4.945e+6,
8.252183,4.969e+6,
8.258167,4.919e+6,
8.264150,4.401e+6,
8.269867,3.879e+6,
8.275850,3.237e+6,
8.281833,2.768e+6,
8.287800,2.426e+6,
8.293533,2.281e+6,
8.299500,2.235e+6,
8.305483,2.181e+6,
8.311200,2.133e+6,
8.317183,1.974e+6,
8.323167,1.979e+6,
8.328883,1.956e+6,
8.334867,2.043e+6,
8.340850,2.014e+6,
8.346833,2.005e+6,
8.352550,1.983e+6,
8.358533,1.990e+6,
8.364500,1.994e+6,
8.370233,2.016e+6,
8.376200,2.043e+6,
8.382183,2.081e+6,
8.387900,2.091e+6,
8.393883,2.059e+6,
8.399867,1.997e+6,
8.405583,1.954e+6,
8.411567,1.912e+6,
8.417550,1.941e+6,
8.423533,1.980e+6,
8.429250,2.029e+6,
8.435233,2.036e+6,
8.441217,2.012e+6,
8.446933,2.019e+6,
8.452917,2.007e+6,
8.458883,2.042e+6,
8.464617,1.992e+6,
8.470583,1.967e+6,
8.476567,1.939e+6,
8.482550,1.990e+6,
8.488267,2.014e+6,
8.494250,2.026e+6,
8.500233,2.036e+6,
8.505950,2.017e+6,
8.511933,2.041e+6,
8.517917,2.019e+6,
8.523633,2.060e+6,
8.529617,2.038e+6,
8.535583,2.049e+6,
8.541567,2.064e+6,
8.547283,2.084e+6,
8.553267,2.107e+6,
8.559250,2.110e+6,
8.564967,2.167e+6,
8.570950,2.164e+6,
8.576933,2.175e+6,
8.582650,2.068e+6,
8.588633,2.062e+6,
8.594617,2.089e+6,
8.600583,2.177e+6,
8.606317,2.388e+6,
8.612283,2.574e+6,
8.618267,2.631e+6,
8.623983,2.670e+6,
8.629967,2.701e+6,
8.635950,2.813e+6,
8.641667,2.706e+6,
8.647650,2.523e+6,
8.653633,2.407e+6,
8.659617,2.291e+6,
8.665333,2.206e+6,
8.671317,2.135e+6,
8.677283,2.120e+6,
8.683017,2.220e+6,
8.688983,2.255e+6,
8.694967,2.535e+6,
8.700683,2.846e+6,
8.706667,3.527e+6,
8.712650,4.069e+6,
8.718633,4.610e+6,
8.724350,4.771e+6,
8.730333,4.811e+6,
8.736317,4.502e+6,
8.742033,4.079e+6,
8.748017,3.489e+6,
8.753983,3.001e+6,
8.759717,2.584e+6,
8.765683,2.337e+6,
8.771667,2.258e+6,
8.777650,2.253e+6,
8.783367,2.287e+6,
8.789350,2.336e+6,
8.795333,2.544e+6,
8.801050,3.131e+6,
8.807033,4.612e+6,
8.813017,7.077e+6,
8.818733,1.136e+7,
8.824717,1.795e+7,
8.830683,2.686e+7,
8.836667,3.612e+7,
8.842383,4.284e+7,
8.848367,4.527e+7,
8.854350,4.253e+7,
8.860067,3.594e+7,
8.866050,2.728e+7,
8.872033,1.923e+7,
8.877750,1.282e+7,
8.883733,8.426e+6,
8.889717,5.705e+6,
8.895433,4.296e+6,
8.901417,3.600e+6,
8.907383,3.293e+6,
8.913367,3.192e+6,
8.919083,3.303e+6,
8.925067,3.408e+6,
8.931050,3.618e+6,
8.936767,3.793e+6,
8.942750,3.943e+6,
8.948733,4.135e+6,
8.954450,4.316e+6,
8.960433,4.778e+6,
8.966417,5.880e+6,
8.972400,8.299e+6,
8.978117,1.193e+7,
8.984100,1.697e+7,
8.990067,2.245e+7,
8.995800,2.680e+7,
9.001767,2.879e+7,
9.007750,2.728e+7,
9.013467,2.357e+7,
9.019450,1.818e+7,
9.025433,1.308e+7,
9.031417,8.884e+6,
9.037133,6.094e+6,
9.043117,4.367e+6,
9.049100,3.447e+6,
9.054817,2.840e+6,
9.060800,2.581e+6,
9.066767,2.313e+6,
9.072500,2.282e+6,
9.078467,2.225e+6,
9.084450,2.265e+6,
9.090433,2.227e+6,
9.096150,2.207e+6,
9.102133,2.213e+6,
9.108117,2.200e+6,
9.113833,2.226e+6,
9.119817,2.188e+6,
9.125800,2.081e+6,
9.131517,2.107e+6,
9.137500,2.070e+6,
9.143467,2.129e+6,
9.149450,2.041e+6,
9.155167,2.039e+6,
9.161150,2.059e+6,
9.167133,2.049e+6,
9.172850,2.141e+6,
9.178833,2.069e+6,
9.184817,2.084e+6,
9.190533,2.046e+6,
9.196517,2.097e+6,
9.202500,2.085e+6,
9.208467,2.063e+6,
9.214200,2.011e+6,
9.220167,1.974e+6,
9.226150,2.007e+6,
9.231867,2.124e+6,
9.237850,2.202e+6,
9.243833,2.214e+6,
9.249550,2.145e+6,
9.255533,2.095e+6,
9.261517,2.072e+6,
9.267233,2.086e+6,
9.273217,2.102e+6,
9.279200,2.079e+6,
9.285167,2.049e+6,
9.290900,2.039e+6,
9.296867,2.062e+6,
9.302850,2.058e+6,
9.308567,2.034e+6,
9.314550,2.007e+6,
9.320533,1.975e+6,
9.326250,1.968e+6,
9.332233,1.961e+6,
9.338217,1.989e+6,
9.344200,2.025e+6,
9.349917,2.104e+6,
9.355900,2.222e+6,
9.361867,2.420e+6,
9.367600,2.738e+6,
9.373567,3.148e+6,
9.379550,3.594e+6,
9.385267,4.036e+6,
9.391250,4.366e+6,
9.397233,4.438e+6,
9.403217,4.146e+6,
9.408933,3.767e+6,
9.414917,3.203e+6,
9.420900,2.786e+6,
9.426617,2.353e+6,
9.432600,2.283e+6,
9.438567,2.164e+6,
9.444300,2.172e+6,
9.450283,2.098e+6,
9.456250,2.086e+6,
9.461983,2.069e+6,
9.467950,2.041e+6,
9.473933,2.083e+6,
9.479917,2.125e+6,
9.485633,2.144e+6,
9.491617,2.151e+6,
9.497600,2.151e+6,
9.503317,2.232e+6,
9.509300,2.370e+6,
9.515283,2.655e+6,
9.521000,3.327e+6,
9.526983,4.328e+6,
9.532950,5.737e+6,
9.538933,7.850e+6,
9.544650,1.107e+7,
9.550633,1.468e+7,
9.556617,1.799e+7,
9.562333,1.960e+7,
9.568317,1.973e+7,
9.574300,1.785e+7,
9.580017,1.494e+7,
9.586000,1.129e+7,
9.591983,8.014e+6,
9.597950,5.502e+6,
9.603683,3.836e+6,
9.609650,2.966e+6,
9.615633,2.354e+6,
9.621350,2.162e+6,
9.627333,2.057e+6,
9.633317,2.088e+6,
9.639033,2.141e+6,
9.645017,2.106e+6,
9.651000,2.133e+6,
9.656983,2.067e+6,
9.662700,2.057e+6,
9.668683,2.072e+6,
9.674650,2.069e+6,
9.680383,2.120e+6,
9.686350,2.135e+6,
9.692333,2.176e+6,
9.698050,2.173e+6,
9.704033,2.160e+6,
9.710017,2.180e+6,
9.715733,2.105e+6,
9.721717,2.113e+6,
9.727700,2.152e+6,
9.733683,2.230e+6,
9.739400,2.258e+6,
9.745383,2.206e+6,
9.751350,2.269e+6,
9.757083,2.237e+6,
9.763050,2.323e+6,
9.769033,2.234e+6,
9.774750,2.273e+6,
9.780733,2.189e+6,
9.786717,2.234e+6,
9.792700,2.206e+6,
9.798417,2.221e+6,
9.804400,2.228e+6,
9.810383,2.254e+6,
9.816100,2.252e+6,
9.822083,2.262e+6,
9.828050,2.215e+6,
9.833783,2.240e+6,
9.839750,2.232e+6,
9.845733,2.247e+6,
9.851450,2.232e+6,
9.857433,2.238e+6,
9.863417,2.243e+6,
9.869400,2.258e+6,
9.875117,2.180e+6,
9.881100,2.217e+6,
9.887083,2.197e+6,
9.892800,2.195e+6,
9.898783,2.301e+6,
9.904750,2.304e+6,
9.910483,2.601e+6,
9.916450,2.898e+6,
9.922433,3.773e+6,
9.928417,5.172e+6,
9.934133,7.752e+6,
9.940117,1.218e+7,
9.946100,1.828e+7,
9.951817,2.478e+7,
9.957800,3.081e+7,
9.963783,3.451e+7,
9.969500,3.511e+7,
9.975483,3.137e+7,
9.981467,2.567e+7,
9.987433,1.896e+7,
9.993167,1.340e+7,
9.999133,8.684e+6,
10.005117,5.850e+6,
10.010833,4.072e+6,
10.016817,3.209e+6,
10.022800,2.806e+6,
10.028517,2.762e+6,
10.034500,2.787e+6,
10.040483,2.836e+6,
10.046200,2.743e+6,
10.052183,2.642e+6,
10.058167,2.513e+6,
10.064133,2.512e+6,
10.069867,2.469e+6,
10.075833,2.413e+6,
10.081817,2.364e+6,
10.087533,2.428e+6,
10.093517,2.441e+6,
10.099500,2.462e+6,
10.105217,2.469e+6,
10.111200,2.414e+6,
10.117183,2.319e+6,
10.123167,2.241e+6,
10.128883,2.274e+6,
10.134867,2.270e+6,
10.140833,2.296e+6,
10.146567,2.289e+6,
10.152533,2.290e+6,
10.158517,2.248e+6,
10.164500,2.332e+6,
10.170217,2.306e+6,
10.176200,2.356e+6,
10.182183,2.319e+6,
10.187900,2.404e+6,
10.193883,2.377e+6,
10.199867,2.400e+6,
10.205583,2.443e+6,
10.211567,2.468e+6,
10.217533,2.416e+6,
10.223517,2.437e+6,
10.229233,2.375e+6,
10.235217,2.425e+6,
10.241200,2.381e+6,
10.246917,2.424e+6,
10.252900,2.393e+6,
10.258883,2.428e+6,
10.264600,2.454e+6,
10.270583,2.431e+6,
10.276567,2.451e+6,
10.282533,2.471e+6,
10.288267,2.637e+6,
10.294233,2.813e+6,
10.300217,3.071e+6,
10.305933,3.302e+6,
10.311917,3.478e+6,
10.317900,3.547e+6,
10.323617,3.612e+6,
10.329600,3.548e+6,
10.335583,3.502e+6,
10.341567,3.370e+6,
10.347283,3.187e+6,
10.353267,3.002e+6,
10.359233,2.750e+6,
10.364967,2.588e+6,
10.370933,2.481e+6,
10.376917,2.454e+6,
10.382633,2.488e+6,
10.388617,2.451e+6,
10.394600,2.470e+6,
10.400583,2.351e+6,
10.406300,2.316e+6,
10.412283,2.283e+6,
10.418267,2.371e+6,
10.423983,2.460e+6,
10.429967,2.453e+6,
10.435933,2.479e+6,
10.441667,2.443e+6,
10.447633,2.452e+6,
10.453617,2.435e+6,
10.459600,2.380e+6,
10.465317,2.306e+6,
10.471300,2.208e+6,
10.477283,2.250e+6,
10.483000,2.339e+6,
10.488983,2.417e+6,
10.494967,2.433e+6,
10.500683,2.416e+6,
10.506667,2.380e+6,
10.512650,2.357e+6,
10.518367,2.338e+6,
10.524350,2.282e+6,
10.530317,2.266e+6,
10.536300,2.269e+6,
10.542017,2.359e+6,
10.548000,2.399e+6,
10.553983,2.498e+6,
10.559700,2.497e+6,
10.565683,2.431e+6,
10.571667,2.293e+6,
10.577383,2.184e+6,
10.583367,2.244e+6,
10.589350,2.303e+6,
10.595317,2.440e+6,
10.601050,2.393e+6,
10.607017,2.320e+6,
10.613000,2.316e+6,
10.618717,2.379e+6,
10.624700,2.430e+6,
10.630683,2.344e+6,
10.636400,2.326e+6,
10.642383,2.315e+6,
10.648367,2.437e+6,
10.654350,2.472e+6,
10.660067,2.504e+6,
10.666050,2.455e+6,
10.672017,2.427e+6,
10.677750,2.457e+6,
10.683717,2.462e+6,
10.689700,2.463e+6,
10.695417,2.436e+6,
10.701400,2.480e+6,
10.707383,2.480e+6,
10.713367,2.547e+6,
10.719083,2.455e+6,
10.725067,2.515e+6,
10.731050,2.489e+6,
10.736767,2.639e+6,
10.742750,2.864e+6,
10.748717,3.171e+6,
10.754450,3.505e+6,
10.760417,3.669e+6,
10.766400,3.741e+6,
10.772383,3.665e+6,
10.778100,3.383e+6,
10.784083,3.004e+6,
10.790067,2.747e+6,
10.795783,2.597e+6,
10.801767,2.534e+6,
10.807750,2.450e+6,
10.813467,2.402e+6,
10.819450,2.553e+6,
10.825417,2.596e+6,
10.831400,2.850e+6,
10.837117,2.904e+6,
10.843100,3.237e+6,
10.849083,3.335e+6,
10.854800,3.514e+6,
10.860783,3.456e+6,
10.866767,3.342e+6,
10.872750,3.234e+6,
10.878467,3.050e+6,
10.884450,3.052e+6,
10.890417,2.971e+6,
10.896150,2.971e+6,
10.902117,3.004e+6,
10.908100,3.059e+6,
10.913817,3.127e+6,
10.919800,3.068e+6,
10.925783,3.018e+6,
10.931500,2.857e+6,
10.937483,2.727e+6,
10.943467,2.565e+6,
10.949450,2.609e+6,
10.955167,2.674e+6,
10.961150,2.733e+6,
10.967117,2.691e+6,
10.972850,2.604e+6,
10.978817,2.553e+6,
10.984800,2.500e+6,
10.990517,2.418e+6,
10.996500,2.345e+6,
11.002483,2.328e+6,
11.008467,2.431e+6,
11.014183,2.420e+6,
11.020167,2.292e+6,
11.026150,2.268e+6,
11.031867,2.327e+6,
11.037850,2.352e+6,
11.043833,2.320e+6,
11.049550,2.304e+6,
11.055533,2.367e+6,
11.061500,2.311e+6,
11.067233,2.251e+6,
11.073200,2.217e+6,
11.079183,2.240e+6,
11.085167,2.309e+6,
11.090883,2.304e+6,
11.096867,2.305e+6,
11.102850,2.302e+6,
11.108567,2.262e+6,
11.114550,2.341e+6,
11.120533,2.341e+6,
11.126250,2.416e+6,
11.132233,2.274e+6,
11.138200,2.214e+6,
11.144183,2.135e+6,
11.149900,2.227e+6,
11.155883,2.232e+6,
11.161867,2.330e+6,
11.167583,2.279e+6,
11.173567,2.357e+6,
11.179550,2.420e+6,
11.185267,2.518e+6,
11.191250,2.563e+6,
11.197233,2.726e+6,
11.203200,2.960e+6,
11.208933,3.581e+6,
11.214900,4.423e+6,
11.220883,5.564e+6,
11.226600,6.600e+6,
11.232583,7.205e+6,
11.238567,7.297e+6,
11.244283,6.820e+6,
11.250267,6.158e+6,
11.256250,5.315e+6,
11.262233,4.334e+6,
11.267950,3.543e+6,
11.273933,2.906e+6,
11.279900,2.674e+6,
11.285633,2.567e+6,
11.291600,2.526e+6,
11.297583,2.439e+6,
11.303300,2.260e+6,
11.309283,2.286e+6,
11.315267,2.301e+6,
11.321250,2.369e+6,
11.326967,2.279e+6,
11.332950,2.333e+6,
11.338933,2.344e+6,
11.344650,2.362e+6,
11.350633,2.311e+6,
11.356600,2.296e+6,
11.362333,2.310e+6,
11.368300,2.296e+6,
11.374283,2.211e+6,
11.380267,2.220e+6,
11.385983,2.321e+6,
11.391967,2.360e+6,
11.397950,2.367e+6,
11.403667,2.213e+6,
11.409650,2.256e+6,
11.415633,2.292e+6,
11.421350,2.327e+6,
11.427333,2.328e+6,
11.433300,2.287e+6,
11.439033,2.345e+6,
11.445000,2.443e+6,
11.450983,2.441e+6,
11.456967,2.584e+6,
11.462683,2.608e+6,
11.468667,2.818e+6,
11.474650,2.846e+6,
11.480367,2.994e+6,
11.486350,3.068e+6,
11.492333,3.130e+6,
11.498050,3.248e+6,
11.504033,3.480e+6,
11.510000,3.889e+6,
11.515983,4.193e+6,
11.521700,4.397e+6,
11.527683,4.383e+6,
11.533667,4.234e+6,
11.539383,4.017e+6,
11.545367,3.673e+6,
11.551350,3.332e+6,
11.557067,2.846e+6,
11.563050,2.562e+6,
11.569033,2.336e+6,
11.574750,2.450e+6,
11.580733,2.393e+6,
11.586717,2.434e+6,
11.592683,2.300e+6,
11.598417,2.297e+6,
11.604383,2.272e+6,
11.610367,2.309e+6,
11.616083,2.368e+6,
11.622067,2.337e+6,
11.628050,2.278e+6,
11.633767,2.340e+6,
11.639750,2.362e+6,
11.645733,2.304e+6,
11.651717,2.295e+6,
11.657433,2.279e+6,
11.663417,2.323e+6,
11.669383,2.377e+6,
11.675117,2.731e+6,
11.681083,3.127e+6,
11.687067,3.672e+6,
11.692783,4.256e+6,
11.698767,4.866e+6,
11.704750,5.293e+6,
11.710733,5.294e+6,
11.716450,5.105e+6,
11.722433,4.546e+6,
11.728417,4.022e+6,
11.734133,3.460e+6,
11.740117,3.097e+6,
11.746083,2.745e+6,
11.752067,2.459e+6,
11.757783,2.429e+6,
11.763767,2.518e+6,
11.769750,2.677e+6,
11.775467,2.693e+6,
11.781450,2.807e+6,
11.787433,3.028e+6,
11.793150,3.193e+6,
11.799133,3.196e+6,
11.805117,3.186e+6,
11.811083,3.139e+6,
11.816817,3.038e+6,
11.822783,2.904e+6,
11.828767,2.804e+6,
11.834483,2.825e+6,
11.840467,2.928e+6,
11.846450,2.962e+6,
11.852167,3.046e+6,
11.858150,3.058e+6,
11.864133,3.207e+6,
11.869850,3.297e+6,
11.875833,3.447e+6,
11.881817,3.563e+6,
11.887783,3.773e+6,
11.893517,3.721e+6,
11.899483,3.564e+6,
11.905467,3.274e+6,
11.911183,2.971e+6,
11.917167,2.698e+6,
11.923150,2.480e+6,
11.928867,2.459e+6,
11.934850,2.395e+6,
11.940833,2.361e+6,
11.946817,2.369e+6,
11.952533,2.477e+6,
11.958517,2.616e+6,
11.964483,2.932e+6,
11.970217,3.406e+6,
11.976183,3.833e+6,
11.982167,4.323e+6,
11.987883,4.607e+6,
11.993867,4.844e+6,
11.999850,4.588e+6,
12.005833,4.220e+6,
12.011550,3.831e+6,
12.017533,3.664e+6,
12.023517,3.728e+6,
12.029233,4.395e+6,
12.035217,5.509e+6,
12.041183,7.156e+6,
12.046917,8.711e+6,
12.052900,1.017e+7,
12.058867,1.102e+7,
12.064850,1.097e+7,
12.070567,9.869e+6,
12.076550,8.111e+6,
12.082533,6.345e+6,
12.088250,4.814e+6,
12.094233,3.815e+6,
12.100217,3.114e+6,
12.105933,2.679e+6,
12.111917,2.393e+6,
12.117900,2.270e+6,
12.123867,2.309e+6,
12.129600,2.313e+6,
12.135567,2.314e+6,
12.141550,2.331e+6,
12.147267,2.365e+6,
12.153250,2.393e+6,
12.159233,2.400e+6,
12.164950,2.444e+6,
12.170933,2.478e+6,
12.176917,2.502e+6,
12.182633,2.539e+6,
12.188617,2.527e+6,
12.194600,2.540e+6,
12.200567,2.445e+6,
12.206300,2.432e+6,
12.212267,2.374e+6,
12.218250,2.392e+6,
12.223967,2.387e+6,
12.229950,2.385e+6,
12.235933,2.372e+6,
12.241650,2.370e+6,
12.247633,2.423e+6,
12.253617,2.395e+6,
12.259600,2.381e+6,
12.265317,2.326e+6,
12.271300,2.328e+6,
12.277267,2.315e+6,
12.283000,2.214e+6,
12.288967,2.158e+6,
12.294950,2.194e+6,
12.300667,2.316e+6,
12.306650,2.398e+6,
12.312633,2.334e+6,
12.318617,2.257e+6,
12.324333,2.182e+6,
12.330317,2.254e+6,
12.336300,2.313e+6,
12.342017,2.336e+6,
12.348000,2.301e+6,
