





6.661500,1.999e+8,
6.667483,1.345e+8,
6.673200,7.667e+7,
6.679183,3.976e+7,
6.685167,1.941e+7,
6.691133,9.915e+6,
6.696867,6.381e+6,
6.702833,5.011e+6,
6.708817,5.418e+6,
6.714533,6.789e+6,
6.720517,9.948e+6,
6.726500,1.509e+7,
6.732483,2.116e+7,
6.738200,2.883e+7,
6.744183,3.481e+7,
6.750167,3.628e+7,
6.755883,3.365e+7,
6.761867,2.734e+7,
6.767833,2.006e+7,
6.773567,1.338e+7,
6.779533,9.312e+6,
6.785517,6.377e+6,
6.791500,4.950e+6,
6.797217,4.264e+6,
6.803200,3.868e+6,
6.809183,3.796e+6,
6.814900,3.468e+6,
6.820883,3.268e+6,
6.826867,3.648e+6,
6.832583,3.505e+6,
6.838567,3.567e+6,
6.844533,3.327e+6,
6.850517,3.331e+6,
6.856233,3.475e+6,
6.862217,3.303e+6,
6.868200,3.114e+6,
6.873917,3.321e+6,
6.879900,3.227e+6,
6.885883,3.316e+6,
6.891867,3.537e+6,
6.897583,3.660e+6,
6.903567,3.553e+6,
6.909533,3.617e+6,
6.915267,3.729e+6,
6.921233,4.141e+6,
6.927217,3.872e+6,
6.932933,3.966e+6,
6.938917,3.817e+6,
6.944900,3.667e+6,
6.950883,3.549e+6,
6.956600,3.231e+6,
6.962583,3.265e+6,
6.968567,2.864e+6,
6.974283,2.935e+6,
6.980267,3.147e+6,
6.986233,3.100e+6,
6.991967,2.978e+6,
6.997933,2.864e+6,
7.003917,3.066e+6,
7.009900,3.084e+6,
7.015617,2.928e+6,
7.021600,2.950e+6,
7.027583,2.869e+6,
7.033300,3.188e+6,
7.039283,3.147e+6,
7.045267,2.765e+6,
7.050983,2.764e+6,
7.056967,2.948e+6,
7.062933,2.961e+6,
7.068917,2.985e+6,
7.074633,3.143e+6,
7.080617,2.987e+6,
7.086600,2.776e+6,
7.092317,3.008e+6,
7.098300,2.838e+6,
7.104283,2.888e+6,
7.110000,2.919e+6,
7.115983,2.955e+6,
7.121967,2.979e+6,
7.127933,3.390e+6,
7.133667,3.049e+6,
7.139633,3.250e+6,
7.145617,2.783e+6,
7.151333,3.115e+6,
7.157317,3.335e+6,
7.163300,3.590e+6,
7.169283,4.480e+6,
7.175000,6.404e+6,
7.180983,9.744e+6,
7.186967,1.520e+7,
7.192683,2.344e+7,
7.198667,3.298e+7,
7.204650,4.179e+7,
7.210367,4.807e+7,
7.216350,4.687e+7,
7.222317,3.921e+7,
7.228300,2.961e+7,
7.234017,1.974e+7,
7.240000,1.251e+7,
7.245983,7.663e+6,
7.251700,5.087e+6,
7.257683,4.317e+6,
7.263667,3.832e+6,
7.269383,3.454e+6,
7.275367,3.617e+6,
7.281350,3.475e+6,
7.287317,3.256e+6,
7.293050,3.066e+6,
7.299017,3.420e+6,
7.305000,3.167e+6,
7.310717,3.027e+6,
7.316700,3.052e+6,
7.322683,2.923e+6,
7.328400,3.097e+6,
7.334383,2.916e+6,
7.340367,2.818e+6,
7.346350,2.893e+6,
7.352067,3.010e+6,
7.358050,2.772e+6,
7.364017,2.952e+6,
7.369750,2.899e+6,
7.375717,2.895e+6,
7.381700,2.814e+6,
7.387683,2.738e+6,
7.393400,2.764e+6,
7.399383,3.039e+6,
7.405367,2.853e+6,
7.411083,2.973e+6,
7.417067,2.957e+6,
7.423050,2.811e+6,
7.428767,2.922e+6,
7.434750,2.789e+6,
7.440717,2.851e+6,
7.446700,2.678e+6,
7.452417,2.794e+6,
7.458400,2.700e+6,
7.464383,2.617e+6,
7.470100,2.665e+6,
7.476083,2.723e+6,
7.482067,2.821e+6,
7.487783,2.524e+6,
7.493767,2.874e+6,
7.499750,3.020e+6,
7.505717,2.825e+6,
7.511450,2.707e+6,
7.517417,2.863e+6,
7.523400,2.816e+6,
7.529117,2.886e+6,
7.535100,2.796e+6,
7.541083,2.966e+6,
7.547067,2.945e+6,
7.552783,3.024e+6,
7.558767,2.989e+6,
7.564750,2.820e+6,
7.570467,2.939e+6,
7.576450,2.901e+6,
7.582417,3.034e+6,
7.588150,2.845e+6,
7.594117,3.270e+6,
7.600100,3.235e+6,
7.606083,3.332e+6,
7.611800,3.425e+6,
7.617783,3.361e+6,
7.623767,3.504e+6,
7.629483,3.518e+6,
7.635467,3.272e+6,
7.641450,3.246e+6,
7.647167,3.066e+6,
7.653150,3.002e+6,
7.659117,2.929e+6,
7.665100,2.831e+6,
7.670817,2.922e+6,
7.676800,2.861e+6,
7.682783,2.905e+6,
7.688500,2.701e+6,
7.694483,2.634e+6,
7.700467,2.832e+6,
7.706183,2.799e+6,
7.712167,2.762e+6,
7.718150,2.784e+6,
7.724133,2.584e+6,
7.729850,2.580e+6,
7.735833,2.594e+6,
7.741800,2.672e+6,
7.747533,2.494e+6,
7.753500,2.454e+6,
7.759483,2.629e+6,
7.765467,2.626e+6,
7.771183,2.579e+6,
7.777167,2.701e+6,
7.783150,2.682e+6,
7.788867,2.551e+6,
7.794850,2.893e+6,
7.800833,3.032e+6,
7.806550,3.318e+6,
7.812533,3.387e+6,
7.818500,3.733e+6,
7.824233,3.721e+6,
7.830200,3.871e+6,
7.836183,3.567e+6,
7.842167,3.178e+6,
7.847883,3.125e+6,
7.853867,2.884e+6,
7.859850,2.953e+6,
7.865567,2.754e+6,
7.871550,2.852e+6,
7.877533,2.685e+6,
7.883250,2.773e+6,
7.889233,2.738e+6,
7.895200,2.655e+6,
7.901183,3.001e+6,
7.906900,3.036e+6,
7.912883,2.872e+6,
7.918867,2.992e+6,
7.924583,2.959e+6,
7.930567,2.772e+6,
7.936550,3.034e+6,
7.942267,2.781e+6,
7.948250,2.921e+6,
7.954233,2.549e+6,
7.960200,2.700e+6,
7.965933,2.569e+6,
7.971900,2.571e+6,
7.977883,2.686e+6,
7.983600,2.719e+6,
7.989583,2.615e+6,
7.995567,2.548e+6,
8.001283,2.667e+6,
8.007267,2.545e+6,
8.013250,2.597e+6,
8.019233,2.630e+6,
8.024950,2.764e+6,
8.030933,2.747e+6,
8.036900,2.648e+6,
8.042633,2.674e+6,
8.048600,2.942e+6,
8.054583,2.703e+6,
8.060567,2.766e+6,
8.066283,2.744e+6,
8.072267,2.926e+6,
8.078250,2.753e+6,
8.083967,2.556e+6,
8.089950,2.630e+6,
8.095933,2.649e+6,
8.101650,2.583e+6,
8.107633,2.553e+6,
8.113600,2.453e+6,
8.119583,2.577e+6,
8.125300,2.588e+6,
8.131283,2.590e+6,
8.137267,2.363e+6,
8.142983,2.402e+6,
8.148967,2.531e+6,
8.154950,2.442e+6,
8.160933,2.467e+6,
8.166650,2.603e+6,
8.172633,2.620e+6,
8.178600,2.502e+6,
8.184333,2.436e+6,
8.190300,2.622e+6,
8.196283,2.654e+6,
8.202017,2.472e+6,
8.207983,2.562e+6,
8.213967,2.705e+6,
8.219950,2.823e+6,
8.225667,2.739e+6,
8.231650,2.516e+6,
8.237633,2.771e+6,
8.243350,2.518e+6,
8.249333,2.633e+6,
8.255317,2.478e+6,
8.261033,2.518e+6,
8.267017,2.507e+6,
8.272983,2.577e+6,
8.278967,2.470e+6,
8.284683,2.436e+6,
8.290667,2.432e+6,
8.296650,2.503e+6,
8.302367,2.431e+6,
8.308350,2.349e+6,
8.314333,2.510e+6,
8.320317,2.631e+6,
8.326033,2.552e+6,
8.332017,2.466e+6,
8.337983,2.378e+6,
8.343717,2.515e+6,
8.349683,2.365e+6,
8.355667,2.552e+6,
8.361383,2.446e+6,
8.367367,2.472e+6,
8.373350,2.459e+6,
8.379333,2.530e+6,
8.385050,2.511e+6,
8.391033,2.281e+6,
8.397017,2.458e+6,
8.402733,2.496e+6,
8.408717,2.478e+6,
8.414683,2.454e+6,
8.420417,2.545e+6,
8.426383,2.381e+6,
8.432367,2.267e+6,
8.438350,2.397e+6,
8.444067,2.479e+6,
8.450050,2.659e+6,
8.456033,2.927e+6,
8.461750,2.860e+6,
8.467733,3.557e+6,
8.473717,4.005e+6,
8.479433,3.884e+6,
8.485417,4.169e+6,
8.491383,4.295e+6,
8.497367,4.110e+6,
8.503083,3.889e+6,
8.509067,3.367e+6,
8.515050,3.210e+6,
8.520767,2.998e+6,
8.526750,3.035e+6,
8.532733,2.826e+6,
8.538450,2.760e+6,
8.544433,2.595e+6,
8.550417,2.656e+6,
8.556383,2.703e+6,
8.562117,2.445e+6,
8.568083,2.320e+6,
8.574067,2.606e+6,
8.579783,2.377e+6,
8.585767,2.469e+6,
8.591750,2.369e+6,
8.597467,2.418e+6,
8.603450,2.426e+6,
8.609433,2.464e+6,
8.615417,2.258e+6,
8.621133,2.513e+6,
8.627117,2.603e+6,
8.633083,2.396e+6,
8.638817,2.459e+6,
8.644783,2.604e+6,
8.650767,2.523e+6,
8.656750,2.391e+6,
8.662467,2.258e+6,
8.668450,2.332e+6,
8.674433,2.460e+6,
8.680150,2.392e+6,
8.686133,2.368e+6,
8.692117,2.302e+6,
8.697833,2.411e+6,
8.703817,2.369e+6,
8.709783,2.286e+6,
8.715767,2.302e+6,
8.721500,2.371e+6,
8.727467,2.202e+6,
8.733450,2.487e+6,
8.739167,2.404e+6,
8.745150,2.240e+6,
8.751133,2.409e+6,
8.756850,2.646e+6,
8.762833,2.470e+6,
8.768817,2.488e+6,
8.774800,2.532e+6,
8.780517,2.627e+6,
8.786500,2.468e+6,
8.792467,2.766e+6,
8.798200,2.535e+6,
8.804167,2.579e+6,
8.810150,2.644e+6,
8.815867,2.802e+6,
8.821850,2.513e+6,
8.827833,2.521e+6,
8.833817,2.740e+6,
8.839533,2.826e+6,
8.845517,3.035e+6,
8.851500,3.550e+6,
8.857217,4.080e+6,
8.863200,4.677e+6,
8.869167,4.723e+6,
8.875150,4.698e+6,
8.880867,4.292e+6,
8.886850,3.631e+6,
8.892833,3.382e+6,
8.898550,3.022e+6,
8.904533,2.764e+6,
8.910517,2.661e+6,
8.916500,2.584e+6,
8.922217,2.638e+6,
8.928200,2.760e+6,
8.934167,2.944e+6,
8.939900,3.323e+6,
8.945867,3.722e+6,
8.951850,4.459e+6,
8.957567,5.066e+6,
8.963550,4.903e+6,
8.969533,4.673e+6,
8.975250,4.333e+6,
8.981233,3.774e+6,
8.987217,3.690e+6,
8.993200,3.017e+6,
8.998917,2.837e+6,
9.004900,2.781e+6,
9.010867,2.804e+6,
9.016600,2.790e+6,
9.022567,2.849e+6,
9.028550,2.919e+6,
9.034533,2.987e+6,
9.040250,3.412e+6,
9.046233,4.848e+6,
9.052217,7.139e+6,
9.057933,9.911e+6,
9.063917,1.538e+7,
9.069900,2.238e+7,
9.075617,2.797e+7,
9.081600,3.137e+7,
9.087567,3.178e+7,
9.093550,2.832e+7,
9.099267,2.430e+7,
9.105250,2.045e+7,
9.111233,1.670e+7,
9.116950,1.465e+7,
9.122933,1.308e+7,
9.128917,1.115e+7,
9.134633,9.325e+6,
9.140617,7.182e+6,
9.146600,5.679e+6,
9.152567,5.197e+6,
9.158300,5.317e+6,
9.164267,5.412e+6,
9.170250,5.712e+6,
9.175967,6.522e+6,
9.181950,6.557e+6,
9.187933,6.732e+6,
9.193650,7.209e+6,
9.199633,9.137e+6,
9.205617,1.436e+7,
9.211333,2.211e+7,
9.217317,3.433e+7,
9.223300,4.963e+7,
9.229267,6.243e+7,
9.235000,6.975e+7,
9.240983,6.645e+7,
9.246950,5.472e+7,
9.252683,4.142e+7,
9.258650,2.734e+7,
9.264633,1.694e+7,
9.270350,1.071e+7,
9.276333,6.894e+6,
9.282317,5.363e+6,
9.288300,4.344e+6,
9.294017,4.174e+6,
9.300000,3.459e+6,
9.305983,3.344e+6,
9.311700,3.508e+6,
9.317683,2.935e+6,
9.323650,3.201e+6,
9.329633,2.998e+6,
9.335350,2.900e+6,
9.341333,2.928e+6,
9.347317,2.864e+6,
9.353033,2.819e+6,
9.359017,2.797e+6,
9.365000,2.784e+6,
9.370717,2.816e+6,
9.376700,2.799e+6,
9.382683,2.669e+6,
9.388650,2.724e+6,
9.394383,2.709e+6,
9.400350,2.966e+6,
9.406333,2.755e+6,
9.412050,2.862e+6,
9.418033,2.658e+6,
9.424017,2.798e+6,
9.429733,2.714e+6,
9.435717,2.737e+6,
9.441700,2.672e+6,
9.447683,2.680e+6,
9.453400,2.631e+6,
9.459383,2.667e+6,
9.465350,2.699e+6,
9.471083,2.392e+6,
9.477050,2.440e+6,
9.483033,2.686e+6,
9.489017,2.676e+6,
9.494733,2.568e+6,
9.500717,2.581e+6,
9.506700,2.535e+6,
9.512417,2.709e+6,
9.518400,2.855e+6,
9.524383,2.692e+6,
9.530100,2.539e+6,
9.536083,2.640e+6,
9.542050,2.386e+6,
9.548033,2.587e+6,
9.553750,2.541e+6,
9.559733,2.570e+6,
9.565717,2.496e+6,
9.571433,2.446e+6,
9.577417,2.445e+6,
9.583400,2.625e+6,
9.589117,2.778e+6,
9.595100,3.043e+6,
9.601083,3.563e+6,
9.607050,4.432e+6,
9.612783,5.271e+6,
9.618750,6.839e+6,
9.624733,7.269e+6,
9.630450,7.717e+6,
9.636433,7.667e+6,
9.642417,7.136e+6,
9.648400,6.209e+6,
9.654117,4.896e+6,
9.660100,4.117e+6,
9.666083,3.321e+6,
9.671800,2.865e+6,
9.677783,2.868e+6,
9.683750,2.967e+6,
9.689483,3.133e+6,
9.695450,3.074e+6,
9.701433,3.041e+6,
9.707417,3.411e+6,
9.713133,3.771e+6,
9.719117,4.688e+6,
9.725100,4.805e+6,
9.730817,5.516e+6,
9.736800,6.095e+6,
9.742783,6.218e+6,
9.748750,6.445e+6,
9.754483,7.006e+6,
9.760467,9.450e+6,
9.766433,1.520e+7,
9.772167,2.436e+7,
9.778133,3.816e+7,
9.784117,5.471e+7,
9.789833,7.047e+7,
9.795817,8.191e+7,
9.801800,8.676e+7,
9.807517,7.967e+7,
9.813500,6.461e+7,
9.819483,4.694e+7,
9.825467,3.082e+7,
9.831183,2.023e+7,
9.837167,1.286e+7,
9.843133,9.213e+6,
9.848867,7.791e+6,
9.854833,6.731e+6,
9.860817,6.506e+6,
9.866533,6.154e+6,
9.872517,6.158e+6,
9.878500,6.083e+6,
9.884483,5.813e+6,
9.890200,5.580e+6,
9.896183,5.395e+6,
9.902167,5.570e+6,
9.907883,5.290e+6,
9.913867,5.104e+6,
9.919833,5.095e+6,
9.925567,5.240e+6,
9.931533,4.724e+6,
9.937517,4.943e+6,
9.943500,5.240e+6,
9.949217,4.502e+6,
9.955200,4.790e+6,
9.961183,4.846e+6,
9.966900,4.778e+6,
9.972883,4.850e+6,
9.978867,4.958e+6,
9.984583,4.736e+6,
9.990567,4.895e+6,
9.996533,5.057e+6,
10.002517,4.971e+6,
10.008233,4.900e+6,
10.014217,4.622e+6,
10.020200,4.781e+6,
10.025917,4.431e+6,
10.031900,4.432e+6,
10.037883,4.346e+6,
10.043600,4.421e+6,
10.049583,3.794e+6,
10.055567,4.549e+6,
10.061533,4.310e+6,
10.067267,4.272e+6,
10.073233,4.464e+6,
10.079217,4.480e+6,
10.084933,4.490e+6,
10.090917,5.167e+6,
10.096900,5.573e+6,
10.102883,6.161e+6,
10.108600,6.607e+6,
10.114583,6.813e+6,
10.120567,6.793e+6,
10.126283,6.375e+6,
10.132267,6.346e+6,
10.138233,5.820e+6,
10.143967,5.542e+6,
10.149933,5.595e+6,
10.155917,6.251e+6,
10.161900,7.447e+6,
10.167617,1.042e+7,
10.173600,1.630e+7,
10.179583,2.582e+7,
10.185300,3.832e+7,
10.191283,5.305e+7,
10.197267,6.741e+7,
10.203233,7.538e+7,
10.208967,7.190e+7,
10.214933,6.275e+7,
10.220917,4.858e+7,
10.226633,3.434e+7,
10.232617,2.273e+7,
10.238600,1.414e+7,
10.244317,1.038e+7,
10.250300,8.240e+6,
10.256283,7.276e+6,
10.262267,6.356e+6,
10.267983,5.820e+6,
10.273967,6.386e+6,
10.279950,5.924e+6,
10.285667,5.743e+6,
10.291650,5.509e+6,
10.297617,5.402e+6,
10.303350,4.532e+6,
10.309317,4.807e+6,
10.315300,4.337e+6,
10.321283,4.316e+6,
10.327000,4.495e+6,
10.332983,4.168e+6,
10.338967,4.174e+6,
10.344683,4.219e+6,
10.350667,4.275e+6,
10.356650,4.279e+6,
10.362367,3.912e+6,
10.368350,4.111e+6,
10.374317,3.850e+6,
10.380300,4.218e+6,
10.386017,3.513e+6,
10.392000,4.123e+6,
10.397983,4.064e+6,
10.403700,4.009e+6,
10.409683,3.830e+6,
10.415667,4.234e+6,
10.421650,4.278e+6,
10.427367,4.193e+6,
10.433350,4.113e+6,
10.439317,3.947e+6,
10.445050,4.013e+6,
10.451017,4.199e+6,
10.457000,4.133e+6,
10.462717,3.982e+6,
10.468700,3.856e+6,
10.474683,3.711e+6,
10.480667,3.691e+6,
10.486383,3.714e+6,
10.492367,3.917e+6,
10.498350,3.985e+6,
10.504067,3.803e+6,
10.510050,4.024e+6,
10.516017,3.950e+6,
10.521750,4.021e+6,
10.527717,3.846e+6,
10.533700,4.081e+6,
10.539683,3.998e+6,
10.545400,4.658e+6,
10.551383,4.838e+6,
10.557367,5.117e+6,
10.563083,5.181e+6,
10.569067,5.123e+6,
10.575050,4.742e+6,
10.580767,4.699e+6,
10.586750,4.285e+6,
10.592717,4.131e+6,
10.598700,3.992e+6,
10.604417,3.954e+6,
10.610400,3.853e+6,
10.616383,3.546e+6,
10.622100,3.457e+6,
10.628083,3.540e+6,
10.634067,3.622e+6,
10.640050,3.720e+6,
10.645767,3.811e+6,
10.651750,3.794e+6,
10.657717,3.703e+6,
10.663450,3.483e+6,
10.669417,3.745e+6,
10.675400,3.872e+6,
10.681117,4.022e+6,
10.687100,3.661e+6,
10.693083,3.663e+6,
10.699067,3.788e+6,
10.704783,4.023e+6,
10.710767,3.446e+6,
10.716750,3.508e+6,
10.722467,3.501e+6,
10.728450,3.450e+6,
10.734417,3.472e+6,
10.740400,3.520e+6,
10.746117,3.374e+6,
10.752100,3.566e+6,
10.758083,3.464e+6,
10.763800,3.222e+6,
10.769783,3.540e+6,
10.775767,3.225e+6,
10.781483,3.387e+6,
10.787467,3.287e+6,
10.793450,3.658e+6,
10.799433,3.584e+6,
10.805150,3.333e+6,
10.811133,3.707e+6,
10.817100,3.708e+6,
10.822833,3.732e+6,
10.828800,3.939e+6,
10.834783,3.744e+6,
10.840500,3.463e+6,
10.846483,3.747e+6,
10.852467,3.601e+6,
10.858450,3.278e+6,
10.864167,3.407e+6,
10.870150,3.364e+6,
10.876133,3.078e+6,
10.881850,3.235e+6,
10.887833,3.477e+6,
10.893800,3.382e+6,
10.899533,3.581e+6,
10.905500,3.853e+6,
10.911483,3.790e+6,
10.917467,3.541e+6,
10.923183,3.959e+6,
10.929167,4.100e+6,
10.935150,4.266e+6,
10.940867,3.914e+6,
10.946850,3.921e+6,
10.952833,3.832e+6,
10.958550,3.938e+6,
10.964533,3.654e+6,
10.970500,3.596e+6,
10.976483,4.193e+6,
10.982200,4.220e+6,
10.988183,4.940e+6,
10.994167,5.255e+6,
10.999883,5.828e+6,
11.005867,6.494e+6,
11.011850,5.987e+6,
11.017833,5.348e+6,
11.023550,5.054e+6,
11.029533,4.504e+6,
11.035500,3.983e+6,
11.041233,3.889e+6,
11.047200,3.895e+6,
11.053183,4.092e+6,
11.058900,4.571e+6,
11.064883,5.716e+6,
11.070867,6.965e+6,
11.076850,8.155e+6,
11.082567,9.615e+6,
11.088550,1.092e+7,
11.094533,1.093e+7,
11.100250,1.056e+7,
11.106233,9.496e+6,
11.112200,8.273e+6,
11.117933,7.331e+6,
11.123900,6.107e+6,
11.129883,5.404e+6,
11.135867,5.014e+6,
11.141583,4.970e+6,
11.147567,5.029e+6,
11.153550,4.451e+6,
11.159267,4.535e+6,
11.165250,4.564e+6,
11.171233,3.957e+6,
11.176950,4.051e+6,
11.182933,3.848e+6,
11.188900,3.785e+6,
11.194883,3.959e+6,
11.200600,3.855e+6,
11.206583,3.861e+6,
11.212567,3.785e+6,
11.218283,3.668e+6,
11.224267,3.588e+6,
11.230250,3.487e+6,
11.235967,3.480e+6,
11.241950,3.357e+6,
11.247933,3.112e+6,
11.253900,3.408e+6,
11.259633,3.362e+6,
11.265600,2.893e+6,
11.271583,2.990e+6,
11.277300,3.294e+6,
11.283283,3.402e+6,
11.289267,2.911e+6,
11.295250,3.228e+6,
11.300967,3.109e+6,
11.306950,2.732e+6,
11.312933,3.115e+6,
11.318650,3.061e+6,
11.324633,2.885e+6,
11.330617,3.080e+6,
11.336333,3.138e+6,
11.342317,3.125e+6,
11.348283,2.982e+6,
11.354017,2.859e+6,
11.359983,3.040e+6,
11.365967,3.157e+6,
11.371683,3.087e+6,
11.377667,2.857e+6,
11.383650,3.028e+6,
11.389633,2.959e+6,
11.395350,2.535e+6,
11.401333,2.765e+6,
11.407317,3.199e+6,
11.413033,2.926e+6,
11.419017,2.970e+6,
11.424983,3.076e+6,
11.430717,3.155e+6,
11.436683,3.597e+6,
11.442667,4.504e+6,
11.448650,5.496e+6,
11.454367,7.216e+6,
11.460350,9.354e+6,
11.466333,1.160e+7,
11.472050,1.357e+7,
11.478033,1.418e+7,
11.484017,1.325e+7,
11.489733,1.111e+7,
11.495717,9.021e+6,
11.501683,7.141e+6,
11.507667,5.295e+6,
11.513383,4.546e+6,
11.519367,3.790e+6,
11.525350,3.263e+6,
11.531067,3.232e+6,
11.537050,3.255e+6,
11.543033,3.228e+6,
11.549017,3.120e+6,
11.554733,3.017e+6,
11.560717,2.988e+6,
11.566683,3.077e+6,
11.572417,3.085e+6,
11.578383,3.236e+6,
11.584367,3.083e+6,
11.590083,3.313e+6,
11.596067,3.174e+6,
11.602050,3.101e+6,
11.608033,2.919e+6,
11.613750,3.145e+6,
11.619733,3.233e+6,
11.625717,3.223e+6,
11.631433,3.194e+6,
11.637417,3.057e+6,
11.643383,3.036e+6,
11.649117,2.792e+6,
11.655083,3.156e+6,
11.661067,3.081e+6,
11.667050,2.927e+6,
11.672767,3.183e+6,
11.678750,3.209e+6,
11.684733,3.436e+6,
11.690450,3.483e+6,
11.696433,3.656e+6,
11.702417,4.102e+6,
11.708133,4.657e+6,
11.714117,4.909e+6,
11.720083,5.208e+6,
11.726067,5.519e+6,
11.731783,5.620e+6,
11.737767,5.326e+6,
11.743750,5.056e+6,
11.749467,4.678e+6,
11.755450,4.343e+6,
11.761433,4.329e+6,
11.767417,3.870e+6,
11.773133,3.337e+6,
11.779117,3.526e+6,
11.785083,3.428e+6,
11.790817,3.211e+6,
11.796783,3.261e+6,
11.802767,3.094e+6,
11.808483,2.994e+6,
11.814467,3.065e+6,
11.820450,3.265e+6,
11.826433,2.977e+6,
11.832150,2.779e+6,
11.838133,2.979e+6,
11.844117,3.157e+6,
11.849833,2.970e+6,
11.855817,3.034e+6,
11.861800,3.082e+6,
11.867517,2.874e+6,
11.873500,2.824e+6,
11.879467,2.927e+6,
11.885450,2.821e+6,
11.891167,2.830e+6,
11.897150,3.345e+6,
11.903133,3.110e+6,
11.908850,3.944e+6,
11.914833,4.616e+6,
11.920817,6.194e+6,
11.926533,8.935e+6,
11.932517,1.143e+7,
11.938500,1.463e+7,
11.944467,1.650e+7,
11.950200,1.749e+7,
11.956167,1.695e+7,
11.962150,1.372e+7,
11.967867,1.143e+7,
11.973850,8.782e+6,
11.979833,6.098e+6,
11.985550,4.662e+6,
11.991533,4.099e+6,
11.997517,3.753e+6,
12.003500,3.288e+6,
12.009217,3.629e+6,
12.015200,3.757e+6,
12.021167,3.966e+6,
12.026900,4.148e+6,
12.032867,3.808e+6,
12.038850,4.404e+6,
12.044833,4.098e+6,
12.050550,4.214e+6,
12.056533,4.035e+6,
12.062517,3.988e+6,
12.068233,4.178e+6,
12.074217,4.374e+6,
12.080200,4.675e+6,
12.085917,4.618e+6,
12.091900,4.872e+6,
12.097867,4.918e+6,
12.103850,5.060e+6,
12.109567,5.571e+6,
12.115550,5.768e+6,
12.121533,5.970e+6,
12.127250,6.359e+6,
12.133233,6.258e+6,
12.139217,5.425e+6,
12.144933,4.934e+6,
12.150917,4.796e+6,
12.156900,4.079e+6,
12.162867,3.737e+6,
12.168600,3.384e+6,
12.174567,3.576e+6,
12.180550,2.959e+6,
12.186267,3.401e+6,
12.192250,3.768e+6,
12.198233,4.796e+6,
12.203950,5.727e+6,
12.209933,7.332e+6,
12.215917,8.810e+6,
12.221900,1.014e+7,
12.227617,1.075e+7,
12.233600,1.032e+7,
12.239567,8.929e+6,
12.245300,7.438e+6,
12.251267,6.652e+6,
12.257250,6.652e+6,
12.263233,7.815e+6,
12.268950,1.055e+7,
12.274933,1.601e+7,
12.280917,2.271e+7,
12.286633,2.984e+7,
12.292617,3.442e+7,
12.298600,3.670e+7,
12.304317,3.439e+7,
12.310300,2.851e+7,
12.316267,2.118e+7,
12.322250,1.500e+7,
12.327967,1.014e+7,
12.333950,6.346e+6,
12.339933,5.008e+6,
12.345650,3.872e+6,
