





6.558550,6.535e+6,
6.564267,6.646e+6,
6.570250,6.671e+6,
6.576233,6.803e+6,
6.581950,6.519e+6,
6.587933,6.343e+6,
6.593900,6.719e+6,
6.599633,6.549e+6,
6.605600,6.167e+6,
6.611583,5.748e+6,
6.617567,5.820e+6,
6.623283,6.957e+6,
6.629267,7.441e+6,
6.635250,8.927e+6,
6.640967,9.960e+6,
6.646950,1.069e+7,
6.652933,1.066e+7,
6.658650,1.114e+7,
6.664633,1.049e+7,
6.670600,9.629e+6,
6.676583,8.221e+6,
6.682300,8.068e+6,
6.688283,7.528e+6,
6.694267,7.102e+6,
6.699983,6.947e+6,
6.705967,6.902e+6,
6.711950,6.545e+6,
6.717667,6.754e+6,
6.723650,6.161e+6,
6.729633,5.735e+6,
6.735617,5.989e+6,
6.741333,6.170e+6,
6.747317,6.078e+6,
6.753283,6.339e+6,
6.759017,6.301e+6,
6.764983,6.000e+6,
6.770967,5.625e+6,
6.776683,5.865e+6,
6.782667,5.590e+6,
6.788650,5.960e+6,
6.794633,5.497e+6,
6.800350,5.877e+6,
6.806333,5.678e+6,
6.812317,5.991e+6,
6.818033,6.212e+6,
6.824017,6.555e+6,
6.829983,6.952e+6,
6.835717,8.174e+6,
6.841683,8.442e+6,
6.847667,8.704e+6,
6.853650,9.350e+6,
6.859367,9.958e+6,
6.865350,9.383e+6,
6.871333,1.058e+7,
6.877050,1.088e+7,
6.883033,1.076e+7,
6.889017,1.157e+7,
6.894733,1.080e+7,
6.900717,9.536e+6,
6.906683,8.454e+6,
6.912667,7.351e+6,
6.918383,6.772e+6,
6.924367,6.545e+6,
6.930350,6.026e+6,
6.936067,6.130e+6,
6.942050,6.047e+6,
6.948033,5.293e+6,
6.953750,6.076e+6,
6.959733,6.038e+6,
6.965717,5.965e+6,
6.971683,5.439e+6,
6.977417,6.102e+6,
6.983383,6.258e+6,
6.989367,6.907e+6,
6.995083,1.037e+7,
7.001067,1.664e+7,
7.007050,3.292e+7,
7.012767,6.023e+7,
7.018750,1.038e+8,
7.024733,1.558e+8,
7.030717,2.069e+8,
7.036433,2.376e+8,
7.042417,2.360e+8,
7.048383,2.041e+8,
7.054117,1.525e+8,
7.060083,1.029e+8,
7.066067,6.500e+7,
7.072050,3.865e+7,
7.077767,2.310e+7,
7.083750,1.532e+7,
7.089733,1.180e+7,
7.095450,1.076e+7,
7.101433,9.749e+6,
7.107417,1.042e+7,
7.113133,1.223e+7,
7.119117,1.483e+7,
7.125083,1.878e+7,
7.131067,2.225e+7,
7.136783,2.574e+7,
7.142767,2.648e+7,
7.148750,2.407e+7,
7.154467,2.062e+7,
7.160450,1.712e+7,
7.166433,1.302e+7,
7.172150,9.683e+6,
7.178133,8.733e+6,
7.184117,7.934e+6,
7.190083,7.323e+6,
7.195817,6.632e+6,
7.201783,6.050e+6,
7.207767,6.858e+6,
7.213483,6.547e+6,
7.219467,6.283e+6,
7.225450,6.035e+6,
7.231167,6.101e+6,
7.237150,6.277e+6,
7.243133,5.969e+6,
7.248850,5.882e+6,
7.254833,6.045e+6,
7.260817,6.015e+6,
7.266800,5.909e+6,
7.272517,5.704e+6,
7.278500,6.183e+6,
7.284467,5.884e+6,
7.290200,6.220e+6,
7.296167,5.948e+6,
7.302150,6.037e+6,
7.307867,6.045e+6,
7.313850,6.386e+6,
7.319833,6.112e+6,
7.325817,6.181e+6,
7.331533,6.226e+6,
7.337517,5.882e+6,
7.343500,5.513e+6,
7.349217,5.840e+6,
7.355200,6.097e+6,
7.361167,5.642e+6,
7.366900,5.545e+6,
7.372867,5.782e+6,
7.378850,5.474e+6,
7.384833,5.752e+6,
7.390550,5.754e+6,
7.396533,5.688e+6,
7.402517,5.908e+6,
7.408233,5.562e+6,
7.414217,5.512e+6,
7.420200,5.070e+6,
7.426167,5.340e+6,
7.431900,5.401e+6,
7.437867,5.132e+6,
7.443850,5.363e+6,
7.449567,5.365e+6,
7.455550,5.406e+6,
7.461533,4.917e+6,
7.467250,5.213e+6,
7.473233,5.215e+6,
7.479217,4.866e+6,
7.485200,5.333e+6,
7.490917,5.456e+6,
7.496900,5.164e+6,
7.502867,5.334e+6,
7.508600,5.576e+6,
7.514567,5.261e+6,
7.520550,5.373e+6,
7.526267,5.652e+6,
7.532250,5.605e+6,
7.538233,5.415e+6,
7.544217,5.594e+6,
7.549933,5.797e+6,
7.555917,5.426e+6,
7.561900,6.219e+6,
7.567617,7.257e+6,
7.573600,9.166e+6,
7.579567,1.203e+7,
7.585300,1.672e+7,
7.591267,2.232e+7,
7.597250,2.805e+7,
7.603233,3.146e+7,
7.608950,3.142e+7,
7.614933,2.897e+7,
7.620917,2.311e+7,
7.626633,1.799e+7,
7.632617,1.328e+7,
7.638600,9.931e+6,
7.644317,7.977e+6,
7.650300,7.150e+6,
7.656267,6.509e+6,
7.662250,6.614e+6,
7.667967,5.827e+6,
7.673950,5.482e+6,
7.679933,5.935e+6,
7.685650,5.605e+6,
7.691633,5.485e+6,
7.697617,5.567e+6,
7.703333,5.349e+6,
7.709317,5.408e+6,
7.715300,4.928e+6,
7.721267,4.997e+6,
7.727000,5.025e+6,
7.732967,5.149e+6,
7.738950,5.505e+6,
7.744667,5.431e+6,
7.750650,5.391e+6,
7.756633,5.020e+6,
7.762350,5.264e+6,
7.768333,5.050e+6,
7.774317,4.847e+6,
7.780300,5.357e+6,
7.786017,4.942e+6,
7.792000,5.003e+6,
7.797983,5.012e+6,
7.803700,5.032e+6,
7.809683,4.937e+6,
7.815650,4.920e+6,
7.821383,5.149e+6,
7.827350,5.143e+6,
7.833333,4.822e+6,
7.839317,5.169e+6,
7.845033,5.283e+6,
7.851017,5.080e+6,
7.857000,5.008e+6,
7.862717,5.129e+6,
7.868700,5.154e+6,
7.874683,4.883e+6,
7.880400,4.917e+6,
7.886383,4.910e+6,
7.892350,4.562e+6,
7.898333,4.747e+6,
7.904050,4.834e+6,
7.910033,4.383e+6,
7.916017,5.145e+6,
7.921733,5.017e+6,
7.927717,5.185e+6,
7.933700,5.236e+6,
7.939417,5.223e+6,
7.945400,4.781e+6,
7.951383,5.259e+6,
7.957350,4.818e+6,
7.963083,5.046e+6,
7.969050,5.284e+6,
7.975033,4.899e+6,
7.980750,5.003e+6,
7.986733,4.850e+6,
7.992717,5.106e+6,
7.998433,5.083e+6,
8.004417,5.137e+6,
8.010400,5.145e+6,
8.016383,5.060e+6,
8.022100,4.785e+6,
8.028083,5.033e+6,
8.034050,4.889e+6,
8.039783,4.647e+6,
8.045750,4.729e+6,
8.051733,4.671e+6,
8.057450,4.789e+6,
8.063433,5.175e+6,
8.069417,5.052e+6,
8.075400,5.075e+6,
8.081117,4.811e+6,
8.087100,4.915e+6,
8.093083,4.945e+6,
8.098800,4.807e+6,
8.104783,4.754e+6,
8.110750,4.947e+6,
8.116483,5.038e+6,
8.122450,4.752e+6,
8.128433,4.608e+6,
8.134417,4.671e+6,
8.140133,4.629e+6,
8.146117,4.673e+6,
8.152100,4.848e+6,
8.157817,4.325e+6,
8.163800,4.606e+6,
8.169783,4.534e+6,
8.175500,4.711e+6,
8.181483,4.946e+6,
8.187450,4.640e+6,
8.193433,4.744e+6,
8.199150,4.442e+6,
8.205133,4.486e+6,
8.211117,4.395e+6,
8.216833,4.563e+6,
8.222817,5.022e+6,
8.228800,5.100e+6,
8.234517,5.165e+6,
8.240500,5.268e+6,
8.246483,5.629e+6,
8.252450,6.212e+6,
8.258183,6.040e+6,
8.264150,6.220e+6,
8.270133,5.772e+6,
8.275867,5.370e+6,
8.281833,5.263e+6,
8.287817,5.119e+6,
8.293533,5.114e+6,
8.299517,4.543e+6,
8.305500,4.916e+6,
8.311483,4.848e+6,
8.317200,4.770e+6,
8.323183,4.811e+6,
8.329167,4.685e+6,
8.334883,4.368e+6,
8.340867,4.363e+6,
8.346833,4.760e+6,
8.352567,4.704e+6,
8.358533,4.380e+6,
8.364517,4.334e+6,
8.370500,4.445e+6,
8.376217,4.639e+6,
8.382200,4.446e+6,
8.388183,4.455e+6,
8.393900,4.310e+6,
8.399883,4.696e+6,
8.405867,4.153e+6,
8.411583,4.720e+6,
8.417567,4.839e+6,
8.423533,4.617e+6,
8.429267,4.525e+6,
8.435233,4.570e+6,
8.441217,4.990e+6,
8.447200,4.866e+6,
8.452917,4.625e+6,
8.458900,4.689e+6,
8.464883,4.673e+6,
8.470600,4.529e+6,
8.476583,4.287e+6,
8.482567,4.641e+6,
8.488283,4.340e+6,
8.494267,4.715e+6,
8.500233,4.181e+6,
8.506217,4.823e+6,
8.511933,4.767e+6,
8.517917,4.781e+6,
8.523900,4.826e+6,
8.529617,4.520e+6,
8.535600,4.577e+6,
8.541583,4.274e+6,
8.547567,4.386e+6,
8.553283,4.403e+6,
8.559267,4.506e+6,
8.565233,4.595e+6,
8.570967,4.392e+6,
8.576933,4.403e+6,
8.582917,4.521e+6,
8.588633,4.486e+6,
8.594617,4.731e+6,
8.600600,4.799e+6,
8.606583,5.020e+6,
8.612300,4.892e+6,
8.618283,5.029e+6,
8.624267,4.982e+6,
8.629983,4.476e+6,
8.635967,4.775e+6,
8.641933,4.331e+6,
8.647667,4.551e+6,
8.653633,4.427e+6,
8.659617,4.497e+6,
8.665600,4.391e+6,
8.671317,4.435e+6,
8.677300,4.346e+6,
8.683283,4.584e+6,
8.689000,4.751e+6,
8.694983,4.560e+6,
8.700967,4.719e+6,
8.706683,4.448e+6,
8.712667,4.617e+6,
8.718633,4.510e+6,
8.724617,4.757e+6,
8.730333,4.253e+6,
8.736317,4.461e+6,
8.742300,4.324e+6,
8.748017,4.576e+6,
8.754000,4.304e+6,
8.759983,4.405e+6,
8.765700,4.683e+6,
8.771683,4.349e+6,
8.777667,3.960e+6,
8.783633,4.473e+6,
8.789367,4.585e+6,
8.795350,4.242e+6,
8.801317,4.474e+6,
8.807050,4.299e+6,
8.813017,4.158e+6,
8.819000,4.114e+6,
8.824717,4.208e+6,
8.830700,4.253e+6,
8.836683,4.461e+6,
8.842667,4.168e+6,
8.848383,4.399e+6,
8.854367,4.556e+6,
8.860350,4.661e+6,
8.866067,4.794e+6,
8.872050,4.679e+6,
8.878017,4.696e+6,
8.883750,4.770e+6,
8.889717,4.502e+6,
8.895700,4.921e+6,
8.901683,4.811e+6,
8.907400,4.438e+6,
8.913383,4.423e+6,
8.919367,4.374e+6,
8.925083,4.621e+6,
8.931067,4.432e+6,
8.937050,4.172e+6,
8.943017,4.745e+6,
8.948750,4.296e+6,
8.954717,4.193e+6,
8.960700,4.395e+6,
8.966417,4.322e+6,
8.972400,4.460e+6,
8.978383,3.992e+6,
8.984367,4.243e+6,
8.990083,4.211e+6,
8.996067,4.288e+6,
9.002050,4.448e+6,
9.007767,4.192e+6,
9.013750,4.382e+6,
9.019717,4.338e+6,
9.025450,4.267e+6,
9.031417,4.227e+6,
9.037400,4.236e+6,
9.043383,4.377e+6,
9.049100,4.376e+6,
9.055083,4.128e+6,
9.061067,4.225e+6,
9.066783,4.360e+6,
9.072767,4.220e+6,
9.078750,4.306e+6,
9.084467,4.269e+6,
9.090450,4.274e+6,
9.096417,4.270e+6,
9.102150,4.009e+6,
9.108117,4.396e+6,
9.114100,4.280e+6,
9.120083,4.211e+6,
9.125800,4.296e+6,
9.131783,4.317e+6,
9.137767,4.477e+6,
9.143483,4.308e+6,
9.149467,4.414e+6,
9.155450,4.385e+6,
9.161167,4.174e+6,
9.167150,4.489e+6,
9.173117,4.567e+6,
9.179100,4.227e+6,
9.184817,4.138e+6,
9.190800,4.301e+6,
9.196783,4.395e+6,
9.202500,4.549e+6,
9.208483,4.382e+6,
9.214467,4.699e+6,
9.220183,4.585e+6,
9.226167,4.474e+6,
9.232150,4.939e+6,
9.238117,4.607e+6,
9.243850,5.130e+6,
9.249817,5.428e+6,
9.255800,5.429e+6,
9.261517,6.330e+6,
9.267500,6.225e+6,
9.273483,6.406e+6,
9.279200,6.053e+6,
9.285183,5.447e+6,
9.291167,4.937e+6,
9.297150,4.903e+6,
9.302867,4.651e+6,
9.308850,4.539e+6,
9.314833,4.535e+6,
9.320550,4.255e+6,
9.326533,4.646e+6,
9.332500,4.807e+6,
9.338233,5.128e+6,
9.344200,5.280e+6,
9.350183,5.794e+6,
9.356167,6.030e+6,
9.361883,5.838e+6,
9.367867,5.720e+6,
9.373850,5.390e+6,
9.379567,5.116e+6,
9.385550,4.567e+6,
9.391533,4.550e+6,
9.397250,4.567e+6,
9.403233,4.404e+6,
9.409200,4.635e+6,
9.415183,4.676e+6,
9.420900,4.629e+6,
9.426883,4.670e+6,
9.432867,5.356e+6,
9.438583,5.965e+6,
9.444567,7.691e+6,
9.450550,1.034e+7,
9.456267,1.488e+7,
9.462250,1.929e+7,
9.468233,2.411e+7,
9.474200,2.580e+7,
9.479933,2.614e+7,
9.485900,2.426e+7,
9.491883,1.979e+7,
9.497600,1.697e+7,
9.503583,1.415e+7,
9.509567,1.302e+7,
9.515283,1.220e+7,
9.521267,1.143e+7,
9.527250,1.073e+7,
9.533233,9.633e+6,
9.538950,8.599e+6,
9.544933,7.175e+6,
9.550900,6.947e+6,
9.556633,6.754e+6,
9.562600,6.989e+6,
9.568583,7.002e+6,
9.574567,7.223e+6,
9.580283,7.408e+6,
9.586267,7.227e+6,
9.592250,7.564e+6,
9.597967,7.785e+6,
9.603950,9.411e+6,
9.609933,1.249e+7,
9.615650,1.461e+7,
9.621633,1.583e+7,
9.627600,1.691e+7,
9.633583,1.545e+7,
9.639300,1.367e+7,
9.645283,1.205e+7,
9.651267,9.888e+6,
9.656983,8.421e+6,
9.662967,7.337e+6,
9.668950,6.933e+6,
9.674667,6.694e+6,
9.680650,6.474e+6,
9.686633,6.463e+6,
9.692600,6.126e+6,
9.698333,5.940e+6,
9.704300,5.714e+6,
9.710283,5.572e+6,
9.716000,5.626e+6,
9.721983,5.390e+6,
9.727967,5.121e+6,
9.733683,5.066e+6,
9.739667,4.943e+6,
9.745650,4.863e+6,
9.751633,4.961e+6,
9.757350,5.091e+6,
9.763333,4.914e+6,
9.769300,4.658e+6,
9.775033,4.837e+6,
9.781000,4.953e+6,
9.786983,4.728e+6,
9.792700,4.661e+6,
9.798683,4.870e+6,
9.804667,4.641e+6,
9.810650,4.856e+6,
9.816367,4.445e+6,
9.822350,4.653e+6,
9.828333,4.976e+6,
9.834050,4.997e+6,
9.840033,4.613e+6,
9.846017,4.369e+6,
9.851733,4.849e+6,
9.857717,4.764e+6,
9.863683,4.450e+6,
9.869417,4.526e+6,
9.875383,4.491e+6,
9.881367,4.664e+6,
9.887350,4.566e+6,
9.893067,4.644e+6,
9.899050,4.242e+6,
9.905033,4.874e+6,
9.910750,4.385e+6,
9.916733,4.505e+6,
9.922717,4.358e+6,
9.928433,4.476e+6,
9.934417,4.377e+6,
9.940383,4.348e+6,
9.946367,4.700e+6,
9.952083,3.955e+6,
9.958067,4.599e+6,
9.964050,4.285e+6,
9.969767,4.203e+6,
9.975750,4.434e+6,
9.981733,4.483e+6,
9.987717,4.555e+6,
9.993433,4.909e+6,
9.999417,5.108e+6,
10.005383,5.856e+6,
10.011117,6.493e+6,
10.017083,6.790e+6,
10.023067,7.298e+6,
10.028783,7.187e+6,
10.034767,7.430e+6,
10.040750,6.723e+6,
10.046733,5.819e+6,
10.052450,5.192e+6,
10.058433,4.867e+6,
10.064417,4.665e+6,
10.070133,4.368e+6,
10.076117,4.428e+6,
10.082083,4.536e+6,
10.087817,4.609e+6,
10.093783,4.431e+6,
10.099767,4.748e+6,
10.105750,4.520e+6,
10.111467,4.761e+6,
10.117450,4.708e+6,
10.123433,5.182e+6,
10.129150,5.341e+6,
10.135133,5.146e+6,
10.141117,5.409e+6,
10.147083,5.987e+6,
10.152817,7.673e+6,
10.158783,1.103e+7,
10.164767,1.845e+7,
10.170483,3.101e+7,
10.176467,5.114e+7,
10.182450,7.845e+7,
10.188167,1.084e+8,
10.194150,1.341e+8,
10.200133,1.523e+8,
10.206117,1.569e+8,
10.211833,1.427e+8,
10.217817,1.193e+8,
10.223783,9.088e+7,
10.229517,6.471e+7,
10.235483,4.410e+7,
10.241467,2.960e+7,
10.247183,1.984e+7,
10.253167,1.312e+7,
10.259150,1.099e+7,
10.264867,9.429e+6,
10.270850,8.021e+6,
10.276833,7.450e+6,
10.282817,6.516e+6,
10.288533,6.631e+6,
10.294517,6.195e+6,
10.300483,5.903e+6,
10.306217,5.655e+6,
10.312183,5.801e+6,
10.318167,5.466e+6,
10.324150,5.244e+6,
10.329867,5.233e+6,
10.335850,5.802e+6,
10.341833,5.345e+6,
10.347550,5.069e+6,
10.353533,5.073e+6,
10.359517,5.089e+6,
10.365233,5.050e+6,
10.371217,4.695e+6,
10.377200,5.348e+6,
10.383167,4.942e+6,
10.388900,5.063e+6,
10.394867,4.608e+6,
10.400850,4.601e+6,
10.406567,4.915e+6,
10.412550,5.027e+6,
10.418533,4.580e+6,
10.424250,4.695e+6,
10.430233,4.720e+6,
10.436217,4.341e+6,
10.442200,4.455e+6,
10.447917,4.451e+6,
10.453900,4.765e+6,
10.459867,4.380e+6,
10.465600,4.311e+6,
10.471567,4.370e+6,
10.477550,4.418e+6,
10.483267,4.395e+6,
10.489250,4.374e+6,
10.495233,4.444e+6,
10.501217,4.470e+6,
10.506933,4.164e+6,
10.512917,4.263e+6,
10.518900,4.227e+6,
10.524617,4.254e+6,
10.530600,4.292e+6,
10.536567,4.347e+6,
10.542300,4.367e+6,
10.548267,4.498e+6,
10.554250,4.846e+6,
10.560233,5.268e+6,
10.565950,6.429e+6,
10.571933,7.496e+6,
10.577917,1.025e+7,
10.583633,1.261e+7,
10.589617,1.575e+7,
10.595600,1.720e+7,
10.601317,1.699e+7,
10.607300,1.689e+7,
10.613267,1.561e+7,
10.619250,1.225e+7,
10.624967,9.862e+6,
10.630950,8.680e+6,
10.636933,7.864e+6,
10.642650,6.709e+6,
10.648633,6.390e+6,
10.654617,6.420e+6,
10.660600,5.885e+6,
10.666317,5.327e+6,
10.672300,5.375e+6,
10.678267,5.169e+6,
10.684000,5.322e+6,
10.689967,5.399e+6,
10.695950,4.783e+6,
10.701667,4.758e+6,
10.707650,5.058e+6,
10.713633,4.500e+6,
10.719617,4.228e+6,
10.725333,4.481e+6,
10.731317,4.647e+6,
10.737300,4.550e+6,
10.743017,4.237e+6,
10.749000,4.287e+6,
10.754967,4.149e+6,
10.760700,4.351e+6,
10.766667,4.289e+6,
10.772650,4.303e+6,
10.778633,4.247e+6,
10.784350,4.296e+6,
10.790333,4.182e+6,
10.796317,4.392e+6,
10.802033,4.195e+6,
10.808017,4.219e+6,
10.814000,4.537e+6,
10.819717,4.469e+6,
10.825700,4.370e+6,
10.831667,4.443e+6,
10.837650,4.326e+6,
10.843367,4.608e+6,
10.849350,4.365e+6,
10.855333,4.161e+6,
10.861050,4.166e+6,
10.867033,4.511e+6,
10.873017,4.502e+6,
10.878733,4.225e+6,
10.884717,4.401e+6,
10.890700,4.272e+6,
10.896683,4.613e+6,
10.902400,4.381e+6,
10.908383,4.436e+6,
10.914350,4.392e+6,
10.920083,4.731e+6,
10.926050,5.108e+6,
10.932033,5.663e+6,
10.937750,6.072e+6,
10.943733,6.612e+6,
10.949717,6.146e+6,
10.955700,6.125e+6,
10.961417,5.899e+6,
10.967400,5.394e+6,
10.973383,4.836e+6,
10.979100,4.445e+6,
10.985083,4.824e+6,
10.991050,4.793e+6,
10.996783,4.201e+6,
11.002750,4.067e+6,
11.008733,4.245e+6,
11.014717,3.912e+6,
11.020433,4.269e+6,
11.026417,4.030e+6,
11.032400,4.129e+6,
11.038117,4.388e+6,
11.044100,4.084e+6,
11.050083,4.390e+6,
11.055800,4.601e+6,
11.061783,4.176e+6,
11.067750,3.761e+6,
11.073733,4.281e+6,
11.079450,4.155e+6,
11.085433,4.339e+6,
11.091417,4.129e+6,
11.097133,4.156e+6,
11.103117,4.159e+6,
11.109100,4.183e+6,
11.114817,4.110e+6,
11.120800,4.041e+6,
11.126783,4.132e+6,
11.132750,4.176e+6,
11.138483,3.977e+6,
11.144450,4.242e+6,
11.150433,4.270e+6,
11.156150,3.822e+6,
11.162133,4.169e+6,
11.168117,4.186e+6,
11.173833,4.159e+6,
11.179817,4.159e+6,
11.185800,4.489e+6,
11.191783,4.373e+6,
11.197500,4.199e+6,
11.203483,4.586e+6,
11.209450,4.809e+6,
11.215183,4.728e+6,
11.221150,4.608e+6,
11.227133,4.472e+6,
11.232850,4.643e+6,
11.238833,4.567e+6,
11.244817,3.852e+6,
11.250800,4.249e+6,
11.256517,4.480e+6,
11.262500,4.296e+6,
11.268483,4.197e+6,
11.274200,4.164e+6,
11.280183,4.611e+6,
11.286150,4.299e+6,
11.292133,4.334e+6,
11.297850,4.348e+6,
11.303833,4.177e+6,
11.309817,4.005e+6,
11.315533,4.343e+6,
11.321517,4.160e+6,
11.327500,4.314e+6,
11.333217,3.845e+6,
11.339200,4.150e+6,
11.345183,4.374e+6,
11.351150,4.036e+6,
11.356883,4.365e+6,
11.362850,3.881e+6,
11.368833,4.114e+6,
11.374550,4.178e+6,
11.380533,4.208e+6,
11.386517,4.610e+6,
11.392233,4.743e+6,
11.398217,5.211e+6,
11.404200,5.481e+6,
11.410183,6.118e+6,
11.415900,6.050e+6,
11.421883,5.789e+6,
11.427867,6.016e+6,
11.433583,5.851e+6,
11.439567,5.662e+6,
11.445533,5.228e+6,
11.451267,5.635e+6,
11.457233,5.987e+6,
11.463217,6.174e+6,
11.469200,6.131e+6,
11.474917,6.053e+6,
11.480900,5.877e+6,
11.486883,5.726e+6,
11.492600,5.318e+6,
11.498583,5.170e+6,
11.504567,5.152e+6,
11.510533,5.053e+6,
11.516267,5.202e+6,
11.522233,5.417e+6,
11.528217,6.045e+6,
11.533933,6.036e+6,
11.539917,5.791e+6,
11.545900,6.034e+6,
11.551617,5.344e+6,
11.557600,5.705e+6,
11.563583,4.974e+6,
11.569567,4.672e+6,
11.575283,4.733e+6,
11.581267,4.763e+6,
11.587233,4.753e+6,
11.592967,4.639e+6,
11.598933,4.666e+6,
11.604917,4.518e+6,
11.610633,4.711e+6,
11.616617,4.278e+6,
11.622600,4.441e+6,
11.628583,4.245e+6,
11.634300,3.983e+6,
11.640283,4.014e+6,
11.646267,4.138e+6,
11.651983,4.004e+6,
11.657967,3.907e+6,
11.663933,3.977e+6,
11.669667,3.998e+6,
11.675633,4.295e+6,
11.681617,4.017e+6,
11.687600,3.885e+6,
11.693317,4.001e+6,
11.699300,3.960e+6,
11.705283,4.064e+6,
11.711000,4.304e+6,
11.716983,4.031e+6,
11.722967,4.178e+6,
11.728683,3.871e+6,
11.734667,4.110e+6,
11.740633,4.108e+6,
11.746617,3.930e+6,
11.752333,4.152e+6,
11.758317,4.048e+6,
11.764300,3.936e+6,
11.770017,4.304e+6,
11.776000,3.865e+6,
11.781983,3.630e+6,
11.787700,4.268e+6,
11.793683,4.041e+6,
11.799667,4.077e+6,
11.805383,4.111e+6,
11.811367,4.081e+6,
11.817333,4.053e+6,
11.823317,4.056e+6,
11.829033,4.428e+6,
11.835017,4.521e+6,
11.841000,4.407e+6,
11.846717,4.685e+6,
11.852700,5.227e+6,
11.858683,5.537e+6,
11.864400,5.902e+6,
11.870383,5.732e+6,
11.876367,6.531e+6,
11.882333,5.554e+6,
11.888067,5.525e+6,
11.894033,5.460e+6,
11.900017,5.005e+6,
11.905733,4.658e+6,
11.911717,4.251e+6,
11.917700,4.459e+6,
11.923417,4.556e+6,
11.929400,4.535e+6,
11.935383,4.322e+6,
11.941367,4.557e+6,
11.947083,4.561e+6,
11.953067,4.380e+6,
11.959050,4.060e+6,
11.964767,3.937e+6,
11.970750,4.296e+6,
11.976717,4.392e+6,
11.982700,4.284e+6,
11.988417,4.525e+6,
11.994400,4.006e+6,
12.000383,4.639e+6,
12.006100,4.423e+6,
12.012083,4.063e+6,
12.018067,4.386e+6,
12.023783,4.479e+6,
12.029767,3.968e+6,
12.035750,4.194e+6,
12.041717,4.310e+6,
12.047450,4.253e+6,
12.053417,4.372e+6,
12.059400,4.016e+6,
12.065117,4.279e+6,
12.071100,3.834e+6,
12.077083,4.031e+6,
12.082800,4.252e+6,
12.088783,4.157e+6,
12.094767,4.039e+6,
12.100750,4.268e+6,
12.106467,4.324e+6,
12.112450,4.285e+6,
12.118417,4.039e+6,
12.124150,4.130e+6,
12.130117,4.973e+6,
12.136100,4.921e+6,
12.141817,5.490e+6,
12.147800,5.543e+6,
12.153783,6.174e+6,
12.159767,5.873e+6,
12.165483,5.496e+6,
12.171467,5.561e+6,
12.177450,5.280e+6,
12.183167,4.856e+6,
12.189150,4.605e+6,
12.195117,4.766e+6,
12.200850,4.469e+6,
12.206817,4.072e+6,
12.212800,4.266e+6,
12.218517,4.430e+6,
12.224500,4.102e+6,
12.230483,4.072e+6,
12.236467,4.280e+6,
12.242183,3.956e+6,
12.248167,4.132e+6,
12.254150,3.936e+6,
12.259867,4.079e+6,
12.265850,4.076e+6,
12.271817,4.109e+6,
12.277550,4.204e+6,
12.283517,4.146e+6,
12.289500,3.931e+6,
12.295483,4.151e+6,
12.301200,4.364e+6,
12.307183,4.878e+6,
12.313167,5.537e+6,
12.318883,5.706e+6,
12.324867,6.753e+6,
12.330850,7.552e+6,
12.336817,8.084e+6,
12.342550,7.902e+6,
12.348517,8.087e+6,
