





6.534100,5.948e+7,
6.539833,3.551e+7,
6.545800,2.096e+7,
6.551783,1.407e+7,
6.557767,1.040e+7,
6.563483,9.494e+6,
6.569467,9.901e+6,
6.575450,1.197e+7,
6.581167,1.532e+7,
6.587150,2.003e+7,
6.593133,2.631e+7,
6.598850,3.195e+7,
6.604833,3.590e+7,
6.610800,3.519e+7,
6.616783,3.179e+7,
6.622500,2.605e+7,
6.628483,2.047e+7,
6.634467,1.515e+7,
6.640183,1.136e+7,
6.646167,9.010e+6,
6.652150,7.723e+6,
6.657867,6.998e+6,
6.663850,6.585e+6,
6.669833,6.350e+6,
6.675800,6.260e+6,
6.681533,6.215e+6,
6.687500,6.049e+6,
6.693483,5.910e+6,
6.699200,5.606e+6,
6.705183,5.556e+6,
6.711167,5.552e+6,
6.716883,5.679e+6,
6.722867,5.795e+6,
6.728850,5.729e+6,
6.734833,5.726e+6,
6.740550,5.730e+6,
6.746533,5.782e+6,
6.752500,5.826e+6,
6.758233,5.898e+6,
6.764200,6.001e+6,
6.770183,6.144e+6,
6.775900,6.038e+6,
6.781883,6.045e+6,
6.787867,5.873e+6,
6.793850,5.884e+6,
6.799567,5.743e+6,
6.805550,5.784e+6,
6.811533,5.732e+6,
6.817250,5.874e+6,
6.823233,5.774e+6,
6.829200,5.727e+6,
6.834933,5.601e+6,
6.840900,5.550e+6,
6.846883,5.589e+6,
6.852867,5.678e+6,
6.858583,5.705e+6,
6.864567,5.688e+6,
6.870550,5.662e+6,
6.876267,5.705e+6,
6.882250,5.778e+6,
6.888233,5.692e+6,
6.894200,5.574e+6,
6.899933,5.443e+6,
6.905917,5.458e+6,
6.911883,5.531e+6,
6.917617,5.614e+6,
6.923583,5.624e+6,
6.929567,5.600e+6,
6.935283,5.569e+6,
6.941267,5.640e+6,
6.947250,5.684e+6,
6.953233,5.703e+6,
6.958950,5.664e+6,
6.964933,5.863e+6,
6.970917,6.192e+6,
6.976633,6.434e+6,
6.982617,6.556e+6,
6.988583,6.531e+6,
6.994567,6.584e+6,
7.000283,6.475e+6,
7.006267,6.398e+6,
7.012250,6.412e+6,
7.017967,6.785e+6,
7.023950,7.790e+6,
7.029933,9.882e+6,
7.035917,1.427e+7,
7.041633,2.213e+7,
7.047617,3.493e+7,
7.053583,5.040e+7,
7.059317,6.510e+7,
7.065283,7.470e+7,
7.071267,7.611e+7,
7.076983,6.936e+7,
7.082967,5.633e+7,
7.088950,4.169e+7,
7.094933,2.855e+7,
7.100650,1.912e+7,
7.106633,1.328e+7,
7.112617,1.038e+7,
7.118333,8.576e+6,
7.124317,7.821e+6,
7.130283,7.305e+6,
7.136017,7.122e+6,
7.141983,6.863e+6,
7.147967,6.596e+6,
7.153950,6.451e+6,
7.159667,6.328e+6,
7.165650,6.288e+6,
7.171633,6.408e+6,
7.177350,6.405e+6,
7.183333,6.463e+6,
7.189317,6.345e+6,
7.195033,6.190e+6,
7.201017,6.110e+6,
7.206983,5.921e+6,
7.212967,5.947e+6,
7.218683,6.015e+6,
7.224667,6.127e+6,
7.230650,6.196e+6,
7.236367,6.049e+6,
7.242350,6.008e+6,
7.248333,6.031e+6,
7.254317,5.886e+6,
7.260033,5.675e+6,
7.266017,5.523e+6,
7.271983,5.680e+6,
7.277717,5.863e+6,
7.283683,5.905e+6,
7.289667,5.861e+6,
7.295383,5.825e+6,
7.301367,5.757e+6,
7.307350,5.725e+6,
7.313333,5.742e+6,
7.319050,5.869e+6,
7.325033,5.896e+6,
7.331017,5.866e+6,
7.336733,5.759e+6,
7.342717,5.870e+6,
7.348683,5.957e+6,
7.354667,5.911e+6,
7.360383,5.775e+6,
7.366367,5.750e+6,
7.372350,5.670e+6,
7.378067,5.801e+6,
7.384050,5.815e+6,
7.390033,6.014e+6,
7.396017,5.893e+6,
7.401733,5.955e+6,
7.407717,5.972e+6,
7.413683,6.168e+6,
7.419417,5.999e+6,
7.425400,5.982e+6,
7.431367,5.836e+6,
7.437100,5.787e+6,
7.443067,5.844e+6,
7.449050,5.804e+6,
7.455033,5.888e+6,
7.460750,5.739e+6,
7.466733,5.777e+6,
7.472717,5.689e+6,
7.478433,5.684e+6,
7.484417,5.636e+6,
7.490400,5.697e+6,
7.496117,5.669e+6,
7.502100,5.756e+6,
7.508067,5.756e+6,
7.514050,5.946e+6,
7.519767,5.931e+6,
7.525750,6.016e+6,
7.531733,5.902e+6,
7.537450,5.844e+6,
7.543433,5.761e+6,
7.549417,5.742e+6,
7.555400,5.791e+6,
7.561117,5.774e+6,
7.567100,5.892e+6,
7.573067,5.927e+6,
7.578800,5.882e+6,
7.584767,5.800e+6,
7.590750,5.744e+6,
7.596467,5.827e+6,
7.602450,5.754e+6,
7.608433,5.750e+6,
7.614417,5.774e+6,
7.620133,5.882e+6,
7.626117,5.707e+6,
7.632100,5.622e+6,
7.637817,5.554e+6,
7.643800,5.633e+6,
7.649767,5.661e+6,
7.655750,5.801e+6,
7.661467,5.782e+6,
7.667450,5.730e+6,
7.673433,5.530e+6,
7.679150,5.650e+6,
7.685133,5.683e+6,
7.691117,5.676e+6,
7.696833,5.876e+6,
7.702817,6.107e+6,
7.708800,6.516e+6,
7.714767,6.687e+6,
7.720500,6.862e+6,
7.726467,6.742e+6,
7.732450,6.529e+6,
7.738167,6.248e+6,
7.744150,6.057e+6,
7.750133,5.818e+6,
7.756117,5.754e+6,
7.761833,5.741e+6,
7.767817,5.735e+6,
7.773800,5.622e+6,
7.779517,5.634e+6,
7.785500,5.565e+6,
7.791467,5.616e+6,
7.797200,5.637e+6,
7.803167,5.670e+6,
7.809150,5.555e+6,
7.815133,5.457e+6,
7.820850,5.590e+6,
7.826833,5.756e+6,
7.832817,5.800e+6,
7.838533,5.765e+6,
7.844517,5.522e+6,
7.850500,5.489e+6,
7.856467,5.453e+6,
7.862200,5.578e+6,
7.868167,5.594e+6,
7.874150,5.519e+6,
7.879867,5.389e+6,
7.885850,5.405e+6,
7.891833,5.429e+6,
7.897817,5.606e+6,
7.903533,5.607e+6,
7.909517,5.731e+6,
7.915500,5.673e+6,
7.921217,5.635e+6,
7.927200,5.619e+6,
7.933167,5.635e+6,
7.939150,5.585e+6,
7.944883,5.551e+6,
7.950850,5.651e+6,
7.956833,5.651e+6,
7.962550,5.529e+6,
7.968533,5.377e+6,
7.974517,5.396e+6,
7.980233,5.348e+6,
7.986217,5.507e+6,
7.992200,5.474e+6,
7.998183,5.655e+6,
8.003900,5.641e+6,
8.009883,5.661e+6,
8.015850,5.645e+6,
8.021583,5.594e+6,
8.027550,5.624e+6,
8.033533,5.766e+6,
8.039517,5.918e+6,
8.045233,6.149e+6,
8.051217,6.332e+6,
8.057200,6.356e+6,
8.062917,6.345e+6,
8.068900,6.203e+6,
8.074883,6.188e+6,
8.080600,6.090e+6,
8.086583,5.949e+6,
8.092550,5.754e+6,
8.098533,5.581e+6,
8.104250,5.400e+6,
8.110233,5.340e+6,
8.116217,5.390e+6,
8.121933,5.427e+6,
8.127917,5.366e+6,
8.133900,5.408e+6,
8.139617,5.397e+6,
8.145600,5.486e+6,
8.151583,5.510e+6,
8.157550,5.518e+6,
8.163283,5.622e+6,
8.169250,5.536e+6,
8.175233,5.539e+6,
8.180950,5.563e+6,
8.186933,5.441e+6,
8.192917,5.484e+6,
8.198900,5.316e+6,
8.204617,5.432e+6,
8.210600,5.258e+6,
8.216583,5.339e+6,
8.222300,5.355e+6,
8.228283,5.393e+6,
8.234250,5.339e+6,
8.240233,5.367e+6,
8.245950,5.392e+6,
8.251933,5.285e+6,
8.257917,5.131e+6,
8.263633,5.265e+6,
8.269617,5.366e+6,
8.275600,5.470e+6,
8.281583,5.400e+6,
8.287300,5.399e+6,
8.293283,5.541e+6,
8.299250,5.623e+6,
8.304983,5.661e+6,
8.310950,5.747e+6,
8.316933,5.835e+6,
8.322650,6.150e+6,
8.328633,6.236e+6,
8.334617,6.252e+6,
8.340600,6.340e+6,
8.346317,6.202e+6,
8.352300,6.196e+6,
8.358283,5.827e+6,
8.364000,5.817e+6,
8.369983,5.687e+6,
8.375950,5.595e+6,
8.381933,5.308e+6,
8.387650,5.369e+6,
8.393633,5.325e+6,
8.399617,5.280e+6,
8.405333,5.270e+6,
8.411317,5.478e+6,
8.417300,5.609e+6,
8.423017,5.546e+6,
8.429000,5.325e+6,
8.434983,5.329e+6,
8.440950,5.361e+6,
8.446683,5.444e+6,
8.452650,5.491e+6,
8.458633,5.444e+6,
8.464367,5.413e+6,
8.470333,5.387e+6,
8.476317,5.176e+6,
8.482033,5.248e+6,
8.488017,5.296e+6,
8.494000,5.479e+6,
8.499983,5.479e+6,
8.505700,5.380e+6,
8.511683,5.425e+6,
8.517667,5.352e+6,
8.523383,5.416e+6,
8.529367,5.484e+6,
8.535333,5.609e+6,
8.541317,5.718e+6,
8.547033,5.565e+6,
8.553017,5.534e+6,
8.559000,5.404e+6,
8.564717,5.417e+6,
8.570700,5.488e+6,
8.576683,5.505e+6,
8.582400,5.552e+6,
8.588383,5.376e+6,
8.594367,5.246e+6,
8.600333,5.104e+6,
8.606067,5.245e+6,
8.612033,5.455e+6,
8.618017,5.507e+6,
8.623733,5.447e+6,
8.629717,5.387e+6,
8.635700,5.441e+6,
8.641683,5.454e+6,
8.647400,5.542e+6,
8.653383,5.579e+6,
8.659367,5.618e+6,
8.665083,5.519e+6,
8.671067,5.653e+6,
8.677033,5.922e+6,
8.682767,6.525e+6,
8.688733,7.155e+6,
8.694717,7.857e+6,
8.700700,8.580e+6,
8.706417,9.454e+6,
8.712400,9.884e+6,
8.718383,9.905e+6,
8.724100,9.406e+6,
8.730083,8.797e+6,
8.736067,7.829e+6,
8.742033,6.872e+6,
8.747767,6.119e+6,
8.753733,5.754e+6,
8.759717,5.592e+6,
8.765433,5.547e+6,
8.771417,5.564e+6,
8.777400,5.717e+6,
8.783117,6.138e+6,
8.789100,6.417e+6,
8.795083,6.973e+6,
8.801067,7.314e+6,
8.806783,7.672e+6,
8.812767,7.577e+6,
8.818733,7.160e+6,
8.824467,6.789e+6,
8.830433,6.476e+6,
8.836417,6.236e+6,
8.842133,6.076e+6,
8.848117,5.903e+6,
8.854100,5.832e+6,
8.860083,5.666e+6,
8.865800,5.646e+6,
8.871783,5.662e+6,
8.877767,5.732e+6,
8.883483,6.207e+6,
8.889467,7.249e+6,
8.895433,9.454e+6,
8.901417,1.259e+7,
8.907133,1.761e+7,
8.913117,2.379e+7,
8.919100,3.052e+7,
8.924817,3.490e+7,
8.930800,3.603e+7,
8.936783,3.334e+7,
8.942500,2.859e+7,
8.948483,2.281e+7,
8.954467,1.761e+7,
8.960433,1.319e+7,
8.966167,1.033e+7,
8.972133,8.515e+6,
8.978117,7.877e+6,
8.983850,7.511e+6,
8.989817,7.495e+6,
8.995800,7.760e+6,
9.001783,8.465e+6,
9.007500,9.021e+6,
9.013483,9.496e+6,
9.019467,9.653e+6,
9.025183,1.002e+7,
9.031167,1.080e+7,
9.037150,1.284e+7,
9.043117,1.782e+7,
9.048850,3.040e+7,
9.054817,5.235e+7,
9.060800,8.539e+7,
9.066517,1.197e+8,
9.072500,1.514e+8,
9.078483,1.701e+8,
9.084200,1.699e+8,
9.090183,1.536e+8,
9.096167,1.240e+8,
9.102150,9.246e+7,
9.107867,6.255e+7,
9.113850,4.026e+7,
9.119817,2.677e+7,
9.125550,1.844e+7,
9.131517,1.363e+7,
9.137500,1.122e+7,
9.143483,9.828e+6,
9.149200,9.323e+6,
9.155183,8.746e+6,
9.161167,8.425e+6,
9.166883,7.952e+6,
9.172867,7.780e+6,
9.178850,7.409e+6,
9.184567,7.397e+6,
9.190550,7.220e+6,
9.196517,7.432e+6,
9.202500,7.205e+6,
9.208217,7.274e+6,
9.214200,6.952e+6,
9.220183,6.832e+6,
9.225900,6.556e+6,
9.231883,6.539e+6,
9.237867,6.743e+6,
9.243583,6.744e+6,
9.249567,6.655e+6,
9.255550,6.389e+6,
9.261517,6.373e+6,
9.267250,6.504e+6,
9.273217,6.531e+6,
9.279200,6.554e+6,
9.284917,6.429e+6,
9.290900,6.365e+6,
9.296883,6.247e+6,
9.302867,6.255e+6,
9.308583,6.313e+6,
9.314567,6.512e+6,
9.320550,6.625e+6,
9.326267,6.628e+6,
9.332250,6.503e+6,
9.338217,6.481e+6,
9.344200,6.511e+6,
9.349917,6.477e+6,
9.355900,6.353e+6,
9.361883,6.125e+6,
9.367600,6.067e+6,
9.373583,5.993e+6,
9.379567,5.973e+6,
9.385283,6.060e+6,
9.391267,5.891e+6,
9.397250,5.873e+6,
9.403217,5.745e+6,
9.408950,5.856e+6,
9.414917,5.831e+6,
9.420900,5.794e+6,
9.426617,5.936e+6,
9.432600,6.459e+6,
9.438583,7.151e+6,
9.444567,8.198e+6,
9.450283,9.959e+6,
9.456267,1.241e+7,
9.462250,1.487e+7,
9.467967,1.730e+7,
9.473950,1.844e+7,
9.479917,1.867e+7,
9.485650,1.695e+7,
9.491617,1.470e+7,
9.497600,1.227e+7,
9.503583,1.019e+7,
9.509300,8.634e+6,
9.515283,7.527e+6,
9.521267,6.862e+6,
9.526983,6.385e+6,
9.532967,6.088e+6,
9.538950,5.868e+6,
9.544667,6.078e+6,
9.550650,6.163e+6,
9.556633,6.359e+6,
9.562600,6.275e+6,
9.568333,6.287e+6,
9.574300,6.406e+6,
9.580283,7.167e+6,
9.586000,9.127e+6,
9.591983,1.422e+7,
9.597967,2.420e+7,
9.603950,4.428e+7,
9.609667,7.601e+7,
9.615650,1.200e+8,
9.621633,1.699e+8,
9.627350,2.140e+8,
9.633333,2.443e+8,
9.639300,2.526e+8,
9.645283,2.388e+8,
9.651000,2.049e+8,
9.656983,1.584e+8,
9.662967,1.129e+8,
9.668683,7.433e+7,
9.674667,4.774e+7,
9.680650,3.031e+7,
9.686633,2.016e+7,
9.692350,1.490e+7,
9.698333,1.177e+7,
9.704300,1.014e+7,
9.710033,9.029e+6,
9.716000,8.408e+6,
9.721983,8.277e+6,
9.727700,8.143e+6,
9.733683,7.969e+6,
9.739667,7.486e+6,
9.745650,7.187e+6,
9.751367,7.272e+6,
9.757350,7.253e+6,
9.763333,7.185e+6,
9.769050,6.854e+6,
9.775033,6.687e+6,
9.781000,6.621e+6,
9.786733,6.698e+6,
9.792700,6.720e+6,
9.798683,6.630e+6,
9.804667,6.602e+6,
9.810383,6.616e+6,
9.816367,6.579e+6,
9.822350,6.578e+6,
9.828067,6.422e+6,
9.834050,6.374e+6,
9.840033,6.155e+6,
9.846000,6.202e+6,
9.851733,6.074e+6,
9.857700,6.021e+6,
9.863683,5.885e+6,
9.869400,5.907e+6,
9.875383,5.865e+6,
9.881367,5.890e+6,
9.887083,5.887e+6,
9.893067,5.943e+6,
9.899050,5.972e+6,
9.905033,5.977e+6,
9.910750,6.053e+6,
9.916733,5.992e+6,
9.922700,6.028e+6,
9.928433,5.993e+6,
9.934400,5.924e+6,
9.940383,5.880e+6,
9.946367,5.950e+6,
9.952083,5.974e+6,
9.958067,5.970e+6,
9.964050,5.851e+6,
9.969767,5.986e+6,
9.975750,5.988e+6,
9.981733,6.045e+6,
9.987450,6.091e+6,
9.993433,6.252e+6,
9.999400,6.884e+6,
10.005383,8.112e+6,
10.011100,1.041e+7,
10.017083,1.436e+7,
10.023067,2.014e+7,
10.028783,2.817e+7,
10.034767,3.625e+7,
10.040750,4.213e+7,
10.046733,4.378e+7,
10.052450,4.138e+7,
10.058433,3.623e+7,
10.064417,2.933e+7,
10.070133,2.236e+7,
10.076117,1.679e+7,
10.082083,1.315e+7,
10.087817,1.098e+7,
10.093783,9.640e+6,
10.099767,9.024e+6,
10.105750,8.652e+6,
10.111467,8.597e+6,
10.117450,8.302e+6,
10.123433,8.017e+6,
10.129150,7.782e+6,
10.135133,7.550e+6,
10.141117,7.402e+6,
10.147083,7.091e+6,
10.152817,6.921e+6,
10.158783,6.778e+6,
10.164767,6.591e+6,
10.170483,6.377e+6,
10.176467,6.314e+6,
10.182450,6.312e+6,
10.188167,6.408e+6,
10.194150,6.210e+6,
10.200133,6.171e+6,
10.206117,6.107e+6,
10.211833,6.162e+6,
10.217817,6.089e+6,
10.223783,5.974e+6,
10.229517,5.833e+6,
10.235483,5.839e+6,
10.241467,5.913e+6,
10.247183,5.984e+6,
10.253167,6.039e+6,
10.259150,6.018e+6,
10.265133,6.138e+6,
10.270850,6.095e+6,
10.276833,6.097e+6,
10.282817,6.107e+6,
10.288533,6.181e+6,
10.294517,6.181e+6,
10.300483,6.233e+6,
10.306217,6.104e+6,
10.312183,6.003e+6,
10.318167,6.016e+6,
10.324150,6.063e+6,
10.329867,6.168e+6,
10.335850,6.145e+6,
10.341833,6.173e+6,
10.347550,6.257e+6,
10.353533,6.178e+6,
10.359517,6.300e+6,
10.365483,6.311e+6,
10.371217,6.680e+6,
10.377183,6.862e+6,
10.383167,7.245e+6,
10.388883,7.293e+6,
10.394867,7.445e+6,
10.400850,7.602e+6,
10.406567,7.581e+6,
10.412550,7.520e+6,
10.418533,7.133e+6,
10.424517,6.901e+6,
10.430233,6.553e+6,
10.436217,6.324e+6,
10.442183,6.036e+6,
10.447917,6.002e+6,
10.453883,6.010e+6,
10.459867,6.165e+6,
10.465583,6.084e+6,
10.471567,5.950e+6,
10.477550,5.893e+6,
10.483533,5.954e+6,
10.489250,6.091e+6,
10.495233,6.080e+6,
10.501217,6.066e+6,
10.507183,5.973e+6,
10.512917,6.051e+6,
10.518883,6.087e+6,
10.524867,6.109e+6,
10.530583,6.075e+6,
10.536567,6.074e+6,
10.542550,5.956e+6,
10.548267,5.967e+6,
10.554250,6.015e+6,
10.560233,6.078e+6,
10.566217,5.880e+6,
10.571933,5.727e+6,
10.577917,5.817e+6,
10.583900,5.983e+6,
10.589617,6.092e+6,
10.595600,6.030e+6,
10.601567,6.144e+6,
10.607300,6.151e+6,
10.613267,6.094e+6,
10.619250,5.912e+6,
10.625233,5.718e+6,
10.630950,5.895e+6,
10.636933,5.950e+6,
10.642917,6.264e+6,
10.648633,6.254e+6,
10.654617,6.343e+6,
10.660600,6.233e+6,
10.666317,6.124e+6,
10.672300,6.036e+6,
10.678267,6.082e+6,
10.684250,6.219e+6,
10.689967,6.328e+6,
10.695950,6.141e+6,
10.701933,6.119e+6,
10.707650,6.044e+6,
10.713633,6.258e+6,
10.719617,6.181e+6,
10.725600,6.149e+6,
10.731317,6.114e+6,
10.737300,6.232e+6,
10.743267,6.433e+6,
10.749000,6.573e+6,
10.754967,6.770e+6,
10.760950,6.651e+6,
10.766667,6.624e+6,
10.772650,6.524e+6,
10.778633,6.619e+6,
10.784617,6.461e+6,
10.790333,6.224e+6,
10.796317,5.989e+6,
10.802300,6.213e+6,
10.808017,6.515e+6,
10.814000,7.071e+6,
10.819967,7.357e+6,
10.825700,8.006e+6,
10.831667,8.720e+6,
10.837650,9.392e+6,
10.843633,9.802e+6,
10.849350,9.696e+6,
10.855333,9.524e+6,
10.861317,9.014e+6,
10.867033,8.389e+6,
10.873017,7.784e+6,
10.879000,7.248e+6,
10.884967,7.056e+6,
10.890700,6.936e+6,
10.896667,6.709e+6,
10.902650,6.567e+6,
10.908367,6.346e+6,
10.914350,6.642e+6,
10.920333,6.819e+6,
10.926050,7.133e+6,
10.932033,7.347e+6,
10.938017,7.200e+6,
10.944000,7.048e+6,
10.949717,6.932e+6,
10.955700,7.081e+6,
10.961667,7.283e+6,
10.967400,7.269e+6,
10.973367,7.435e+6,
10.979350,7.502e+6,
10.985333,7.628e+6,
10.991050,7.630e+6,
10.997033,7.644e+6,
11.003017,7.483e+6,
11.008733,7.250e+6,
11.014717,7.091e+6,
11.020700,6.894e+6,
11.026667,6.927e+6,
11.032400,6.783e+6,
11.038367,6.896e+6,
11.044350,6.759e+6,
11.050067,6.611e+6,
11.056050,6.565e+6,
11.062033,6.485e+6,
11.067750,6.392e+6,
11.073733,6.186e+6,
11.079717,6.082e+6,
11.085700,6.167e+6,
11.091417,6.113e+6,
11.097400,6.185e+6,
11.103383,6.048e+6,
11.109100,6.065e+6,
11.115083,5.917e+6,
11.121050,5.946e+6,
11.127033,6.028e+6,
11.132750,5.847e+6,
11.138733,5.896e+6,
11.144717,5.969e+6,
11.150433,6.232e+6,
11.156417,6.198e+6,
11.162400,6.022e+6,
11.168117,6.040e+6,
11.174100,6.026e+6,
11.180083,5.982e+6,
11.186050,5.940e+6,
11.191783,5.918e+6,
11.197750,5.979e+6,
11.203733,6.078e+6,
11.209450,6.182e+6,
11.215433,6.120e+6,
11.221417,6.085e+6,
11.227400,6.019e+6,
11.233117,6.040e+6,
11.239100,5.986e+6,
11.245083,5.957e+6,
11.250800,5.932e+6,
11.256783,6.051e+6,
11.262750,6.130e+6,
11.268483,6.371e+6,
11.274450,6.632e+6,
11.280433,7.109e+6,
11.286417,7.801e+6,
11.292133,8.851e+6,
11.298117,9.866e+6,
11.304100,1.069e+7,
11.309817,1.093e+7,
11.315800,1.090e+7,
11.321783,1.032e+7,
11.327750,9.605e+6,
11.333483,8.672e+6,
11.339450,7.913e+6,
11.345433,7.282e+6,
11.351150,6.860e+6,
11.357133,6.713e+6,
11.363117,6.368e+6,
11.368833,6.337e+6,
11.374817,6.222e+6,
11.380800,6.359e+6,
11.386783,6.129e+6,
11.392500,5.965e+6,
11.398483,6.015e+6,
11.404450,6.095e+6,
11.410183,6.200e+6,
11.416150,6.251e+6,
11.422133,6.497e+6,
11.427850,6.675e+6,
11.433833,6.520e+6,
11.439817,6.391e+6,
11.445800,6.185e+6,
11.451517,6.199e+6,
11.457500,6.160e+6,
11.463483,6.089e+6,
11.469200,6.221e+6,
11.475183,6.205e+6,
11.481150,6.113e+6,
11.487133,6.041e+6,
11.492850,5.953e+6,
11.498833,6.111e+6,
11.504817,6.051e+6,
11.510533,6.288e+6,
11.516517,6.346e+6,
11.522500,6.431e+6,
11.528217,6.519e+6,
11.534200,6.543e+6,
11.540183,6.624e+6,
11.546150,6.461e+6,
11.551883,6.390e+6,
11.557850,6.364e+6,
11.563833,6.383e+6,
11.569550,6.491e+6,
11.575533,6.410e+6,
11.581517,6.550e+6,
11.587233,6.867e+6,
11.593217,7.393e+6,
11.599200,7.691e+6,
11.605183,7.710e+6,
11.610900,7.581e+6,
11.616883,7.374e+6,
11.622867,7.034e+6,
11.628583,6.712e+6,
11.634567,6.376e+6,
11.640533,6.224e+6,
11.646517,5.974e+6,
11.652233,6.015e+6,
11.658217,6.079e+6,
11.664200,6.194e+6,
11.669917,6.210e+6,
11.675900,5.997e+6,
11.681883,6.067e+6,
11.687600,6.070e+6,
11.693583,6.191e+6,
11.699567,6.098e+6,
11.705533,6.035e+6,
11.711267,6.083e+6,
11.717233,5.969e+6,
11.723217,6.056e+6,
11.728933,5.970e+6,
11.734917,6.178e+6,
11.740900,6.642e+6,
11.746883,7.740e+6,
11.752600,9.268e+6,
11.758583,1.120e+7,
11.764567,1.375e+7,
11.770283,1.672e+7,
11.776267,1.942e+7,
11.782233,2.112e+7,
11.787967,2.118e+7,
11.793933,1.959e+7,
11.799917,1.707e+7,
11.805900,1.427e+7,
11.811617,1.157e+7,
11.817600,9.465e+6,
11.823583,7.979e+6,
11.829300,7.309e+6,
11.835283,6.776e+6,
11.841267,6.549e+6,
11.846983,6.555e+6,
11.852967,6.626e+6,
11.858933,6.832e+6,
11.864917,7.031e+6,
11.870633,7.340e+6,
11.876617,7.272e+6,
11.882600,7.100e+6,
11.888317,6.714e+6,
11.894300,6.685e+6,
11.900283,6.550e+6,
11.906267,6.673e+6,
11.911983,6.643e+6,
11.917967,6.787e+6,
11.923933,7.038e+6,
11.929667,7.554e+6,
11.935633,8.386e+6,
11.941617,9.190e+6,
11.947600,1.012e+7,
11.953317,1.064e+7,
11.959300,1.097e+7,
11.965283,1.089e+7,
11.971000,1.066e+7,
11.976983,9.964e+6,
11.982967,9.201e+6,
11.988683,8.198e+6,
11.994667,7.727e+6,
12.000633,7.254e+6,
12.006617,7.156e+6,
12.012333,6.946e+6,
12.018317,6.866e+6,
12.024300,6.994e+6,
12.030017,7.643e+6,
12.036000,8.595e+6,
12.041983,9.957e+6,
12.047967,1.162e+7,
12.053683,1.343e+7,
12.059667,1.493e+7,
12.065633,1.556e+7,
12.071617,1.539e+7,
12.077333,1.432e+7,
12.083317,1.297e+7,
12.089300,1.204e+7,
12.095017,1.281e+7,
12.101000,1.538e+7,
12.106983,2.019e+7,
12.112967,2.627e+7,
12.118683,3.418e+7,
12.124667,4.072e+7,
12.130650,4.472e+7,
12.136367,4.391e+7,
12.142350,3.955e+7,
12.148317,3.318e+7,
12.154300,2.572e+7,
12.160017,1.917e+7,
12.166000,1.379e+7,
12.171983,1.049e+7,
12.177700,8.541e+6,
12.183683,7.543e+6,
12.189667,7.080e+6,
12.195383,6.880e+6,
12.201367,6.651e+6,
12.207350,6.601e+6,
12.213317,6.578e+6,
12.219050,6.750e+6,
12.225017,6.718e+6,
12.231000,6.858e+6,
12.236717,6.779e+6,
12.242700,6.779e+6,
12.248683,6.771e+6,
12.254667,6.908e+6,
12.260383,6.937e+6,
12.266367,6.785e+6,
12.272350,6.500e+6,
12.278067,6.357e+6,
12.284050,6.352e+6,
12.290017,6.386e+6,
12.295750,6.503e+6,
12.301717,6.442e+6,
12.307700,6.511e+6,
12.313683,6.397e+6,
12.319400,6.347e+6,
12.325383,6.268e+6,
12.331367,6.465e+6,
12.337083,6.413e+6,
12.343067,6.526e+6,
12.349050,6.167e+6,
