





6.902517,2.437e+6,
6.908250,2.403e+6,
6.914217,2.403e+6,
6.920200,2.390e+6,
6.925933,2.388e+6,
6.931900,2.378e+6,
6.937883,2.345e+6,
6.943600,2.408e+6,
6.949583,2.408e+6,
6.955567,2.420e+6,
6.961550,2.421e+6,
6.967267,2.420e+6,
6.973250,2.476e+6,
6.979233,2.406e+6,
6.984950,2.454e+6,
6.990933,2.401e+6,
6.996900,2.433e+6,
7.002633,2.565e+6,
7.008600,2.800e+6,
7.014583,3.267e+6,
7.020567,4.078e+6,
7.026283,5.696e+6,
7.032267,8.299e+6,
7.038250,1.166e+7,
7.043967,1.540e+7,
7.049950,1.861e+7,
7.055933,2.021e+7,
7.061650,1.992e+7,
7.067633,1.755e+7,
7.073600,1.420e+7,
7.079333,1.074e+7,
7.085300,7.774e+6,
7.091283,5.933e+6,
7.097000,4.595e+6,
7.102983,3.935e+6,
7.108967,3.432e+6,
7.114950,3.113e+6,
7.120667,3.027e+6,
7.126650,2.914e+6,
7.132633,2.812e+6,
7.138350,2.706e+6,
7.144333,2.686e+6,
7.150300,2.666e+6,
7.156033,2.576e+6,
7.162000,2.578e+6,
7.167983,2.543e+6,
7.173967,2.568e+6,
7.179683,2.517e+6,
7.185667,2.580e+6,
7.191650,2.591e+6,
7.197367,2.546e+6,
7.203350,2.472e+6,
7.209333,2.448e+6,
7.215050,2.498e+6,
7.221033,2.477e+6,
7.227000,2.442e+6,
7.232983,2.409e+6,
7.238700,2.440e+6,
7.244683,2.412e+6,
7.250667,2.387e+6,
7.256383,2.363e+6,
7.262367,2.406e+6,
7.268350,2.350e+6,
7.274333,2.424e+6,
7.280050,2.408e+6,
7.286033,2.509e+6,
7.292000,2.425e+6,
7.297733,2.443e+6,
7.303700,2.374e+6,
7.309683,2.392e+6,
7.315400,2.413e+6,
7.321383,2.419e+6,
7.327367,2.354e+6,
7.333350,2.340e+6,
7.339067,2.288e+6,
7.345050,2.300e+6,
7.351033,2.318e+6,
7.356750,2.364e+6,
7.362733,2.512e+6,
7.368700,2.499e+6,
7.374433,2.554e+6,
7.380400,2.448e+6,
7.386383,2.426e+6,
7.392367,2.364e+6,
7.398083,2.342e+6,
7.404067,2.327e+6,
7.410050,2.316e+6,
7.415767,2.376e+6,
7.421750,2.369e+6,
7.427733,2.418e+6,
7.433450,2.346e+6,
7.439433,2.291e+6,
7.445417,2.212e+6,
7.451383,2.261e+6,
7.457117,2.282e+6,
7.463083,2.264e+6,
7.469067,2.236e+6,
7.474783,2.222e+6,
7.480767,2.223e+6,
7.486750,2.259e+6,
7.492467,2.336e+6,
7.498450,2.347e+6,
7.504433,2.287e+6,
7.510417,2.262e+6,
7.516133,2.315e+6,
7.522117,2.356e+6,
7.528083,2.319e+6,
7.533817,2.286e+6,
7.539783,2.203e+6,
7.545767,2.175e+6,
7.551483,2.186e+6,
7.557467,2.218e+6,
7.563450,2.205e+6,
7.569433,2.215e+6,
7.575150,2.243e+6,
7.581133,2.338e+6,
7.587117,2.393e+6,
7.592833,2.353e+6,
7.598817,2.228e+6,
7.604783,2.167e+6,
7.610517,2.138e+6,
7.616483,2.167e+6,
7.622467,2.126e+6,
7.628450,2.188e+6,
7.634167,2.176e+6,
7.640150,2.177e+6,
7.646133,2.189e+6,
7.651850,2.264e+6,
7.657833,2.284e+6,
7.663817,2.193e+6,
7.669533,2.207e+6,
7.675517,2.302e+6,
7.681483,2.446e+6,
7.687467,2.486e+6,
7.693183,2.498e+6,
7.699167,2.557e+6,
7.705150,2.600e+6,
7.711133,2.597e+6,
7.716850,2.661e+6,
7.722833,2.624e+6,
7.728817,2.566e+6,
7.734533,2.424e+6,
7.740517,2.420e+6,
7.746483,2.380e+6,
7.752217,2.273e+6,
7.758183,2.153e+6,
7.764167,2.133e+6,
7.770150,2.142e+6,
7.775867,2.147e+6,
7.781850,2.143e+6,
7.787833,2.164e+6,
7.793550,2.175e+6,
7.799533,2.187e+6,
7.805517,2.174e+6,
7.811233,2.146e+6,
7.817217,2.125e+6,
7.823183,2.115e+6,
7.829167,2.136e+6,
7.834883,2.084e+6,
7.840867,2.091e+6,
7.846850,2.125e+6,
7.852567,2.191e+6,
7.858550,2.274e+6,
7.864533,2.287e+6,
7.870250,2.244e+6,
7.876233,2.212e+6,
7.882217,2.232e+6,
7.888183,2.288e+6,
7.893917,2.240e+6,
7.899883,2.181e+6,
7.905867,2.168e+6,
7.911583,2.217e+6,
7.917567,2.192e+6,
7.923550,2.178e+6,
7.929267,2.145e+6,
7.935250,2.145e+6,
7.941233,2.153e+6,
7.947217,2.155e+6,
7.952933,2.174e+6,
7.958917,2.137e+6,
7.964900,2.120e+6,
7.970617,2.083e+6,
7.976600,2.097e+6,
7.982567,2.165e+6,
7.988300,2.275e+6,
7.994267,2.280e+6,
8.000250,2.260e+6,
8.006233,2.264e+6,
8.011950,2.300e+6,
8.017933,2.282e+6,
8.023917,2.226e+6,
8.029633,2.266e+6,
8.035617,2.372e+6,
8.041600,2.467e+6,
8.047317,2.532e+6,
8.053300,2.547e+6,
8.059267,2.537e+6,
8.065250,2.494e+6,
8.070967,2.394e+6,
8.076950,2.312e+6,
8.082933,2.224e+6,
8.088650,2.159e+6,
8.094633,2.085e+6,
8.100617,2.097e+6,
8.106333,2.078e+6,
8.112317,2.119e+6,
8.118300,2.109e+6,
8.124267,2.155e+6,
8.130000,2.176e+6,
8.135967,2.171e+6,
8.141950,2.157e+6,
8.147667,2.145e+6,
8.153650,2.166e+6,
8.159633,2.108e+6,
8.165350,2.070e+6,
8.171333,2.084e+6,
8.177317,2.128e+6,
8.183300,2.158e+6,
8.189017,2.091e+6,
8.195000,2.140e+6,
8.200967,2.146e+6,
8.206700,2.148e+6,
8.212667,2.070e+6,
8.218650,2.089e+6,
8.224633,2.095e+6,
8.230350,2.139e+6,
8.236333,2.125e+6,
8.242317,2.125e+6,
8.248033,2.137e+6,
8.254017,2.144e+6,
8.260000,2.140e+6,
8.265717,2.152e+6,
8.271700,2.163e+6,
8.277667,2.230e+6,
8.283650,2.214e+6,
8.289367,2.239e+6,
8.295350,2.282e+6,
8.301333,2.366e+6,
8.307050,2.417e+6,
8.313033,2.384e+6,
8.319017,2.312e+6,
8.324733,2.260e+6,
8.330717,2.252e+6,
8.336700,2.314e+6,
8.342667,2.355e+6,
8.348400,2.312e+6,
8.354367,2.287e+6,
8.360350,2.260e+6,
8.366067,2.251e+6,
8.372050,2.212e+6,
8.378033,2.146e+6,
8.383750,2.150e+6,
8.389733,2.141e+6,
8.395717,2.156e+6,
8.401700,2.206e+6,
8.407417,2.185e+6,
8.413400,2.266e+6,
8.419367,2.170e+6,
8.425100,2.197e+6,
8.431067,2.086e+6,
8.437050,2.098e+6,
8.442767,2.065e+6,
8.448750,2.117e+6,
8.454733,2.120e+6,
8.460717,2.129e+6,
8.466433,2.093e+6,
8.472417,2.137e+6,
8.478400,2.143e+6,
8.484117,2.140e+6,
8.490100,2.166e+6,
8.496083,2.126e+6,
8.501800,2.195e+6,
8.507783,2.141e+6,
8.513750,2.212e+6,
8.519733,2.149e+6,
8.525450,2.169e+6,
8.531433,2.184e+6,
8.537417,2.168e+6,
8.543133,2.213e+6,
8.549117,2.194e+6,
8.555100,2.144e+6,
8.560817,2.048e+6,
8.566800,2.084e+6,
8.572783,2.174e+6,
8.578750,2.179e+6,
8.584483,2.096e+6,
8.590450,2.052e+6,
8.596433,2.094e+6,
8.602150,2.092e+6,
8.608133,2.136e+6,
8.614117,2.166e+6,
8.619833,2.176e+6,
8.625817,2.145e+6,
8.631800,2.092e+6,
8.637783,2.094e+6,
8.643500,2.089e+6,
8.649483,2.134e+6,
8.655450,2.206e+6,
8.661183,2.290e+6,
8.667150,2.388e+6,
8.673133,2.474e+6,
8.678850,2.644e+6,
8.684833,2.824e+6,
8.690817,2.963e+6,
8.696800,3.042e+6,
8.702517,3.027e+6,
8.708500,2.973e+6,
8.714483,2.803e+6,
8.720200,2.564e+6,
8.726183,2.395e+6,
8.732150,2.273e+6,
8.738133,2.217e+6,
8.743850,2.150e+6,
8.749833,2.169e+6,
8.755817,2.176e+6,
8.761533,2.246e+6,
8.767517,2.288e+6,
8.773500,2.414e+6,
8.779483,2.487e+6,
8.785200,2.543e+6,
8.791183,2.498e+6,
8.797150,2.431e+6,
8.802883,2.363e+6,
8.808850,2.384e+6,
8.814833,2.377e+6,
8.820550,2.285e+6,
8.826533,2.185e+6,
8.832517,2.132e+6,
8.838500,2.132e+6,
8.844217,2.119e+6,
8.850200,2.083e+6,
8.856183,2.100e+6,
8.861900,2.151e+6,
8.867883,2.235e+6,
8.873850,2.452e+6,
8.879583,2.763e+6,
8.885550,3.402e+6,
8.891533,4.185e+6,
8.897517,5.269e+6,
8.903233,6.186e+6,
8.909217,6.927e+6,
8.915200,7.169e+6,
8.920917,6.947e+6,
8.926900,6.154e+6,
8.932883,5.193e+6,
8.938600,4.253e+6,
8.944583,3.626e+6,
8.950550,3.149e+6,
8.956283,2.847e+6,
8.962250,2.707e+6,
8.968233,2.620e+6,
8.974217,2.649e+6,
8.979933,2.598e+6,
8.985917,2.593e+6,
8.991900,2.573e+6,
8.997617,2.652e+6,
9.003600,2.718e+6,
9.009583,2.801e+6,
9.015567,2.970e+6,
9.021283,3.428e+6,
9.027267,4.687e+6,
9.033233,7.256e+6,
9.038967,1.166e+7,
9.044933,1.817e+7,
9.050917,2.609e+7,
9.056633,3.369e+7,
9.062617,3.818e+7,
9.068600,3.854e+7,
9.074583,3.391e+7,
9.080300,2.769e+7,
9.086283,2.035e+7,
9.092267,1.497e+7,
9.097983,1.029e+7,
9.103967,7.497e+6,
9.109933,5.679e+6,
9.115917,4.599e+6,
9.121633,3.992e+6,
9.127617,3.498e+6,
9.133600,3.309e+6,
9.139317,3.149e+6,
9.145300,3.061e+6,
9.151283,2.950e+6,
9.157000,2.838e+6,
9.162983,2.677e+6,
9.168967,2.668e+6,
9.174683,2.653e+6,
9.180667,2.727e+6,
9.186633,2.630e+6,
9.192617,2.654e+6,
9.198333,2.549e+6,
9.204317,2.571e+6,
9.210300,2.461e+6,
9.216017,2.459e+6,
9.222000,2.366e+6,
9.227983,2.382e+6,
9.233967,2.382e+6,
9.239683,2.349e+6,
9.245667,2.342e+6,
9.251633,2.326e+6,
9.257367,2.344e+6,
9.263333,2.280e+6,
9.269317,2.296e+6,
9.275033,2.350e+6,
9.281017,2.384e+6,
9.287000,2.333e+6,
9.292983,2.410e+6,
9.298700,2.445e+6,
9.304683,2.547e+6,
9.310667,2.523e+6,
9.316383,2.514e+6,
9.322367,2.448e+6,
9.328600,2.322e+6,
9.334317,2.317e+6,
9.340300,2.344e+6,
9.346283,2.341e+6,
9.352267,2.271e+6,
9.357983,2.150e+6,
9.363967,2.180e+6,
9.369933,2.145e+6,
9.375667,2.158e+6,
9.381633,2.190e+6,
9.387617,2.251e+6,
9.393600,2.264e+6,
9.399317,2.221e+6,
9.405300,2.185e+6,
9.411283,2.277e+6,
9.417000,2.364e+6,
9.422983,2.582e+6,
9.428967,2.924e+6,
9.434683,3.421e+6,
9.440667,4.024e+6,
9.446633,4.450e+6,
9.452617,4.809e+6,
9.458333,4.911e+6,
9.464317,4.931e+6,
9.470300,4.654e+6,
9.476017,4.196e+6,
9.482000,3.663e+6,
9.487983,3.135e+6,
9.493700,2.793e+6,
9.499683,2.519e+6,
9.505667,2.354e+6,
9.511633,2.262e+6,
9.517367,2.315e+6,
9.523350,2.399e+6,
9.529317,2.427e+6,
9.535050,2.393e+6,
9.541017,2.365e+6,
9.547000,2.438e+6,
9.552717,2.450e+6,
9.558700,2.482e+6,
9.564683,2.446e+6,
9.570667,2.541e+6,
9.576383,2.622e+6,
9.582367,2.795e+6,
9.588350,3.224e+6,
9.594067,4.186e+6,
9.600050,5.868e+6,
9.606017,8.052e+6,
9.611750,1.099e+7,
9.617717,1.371e+7,
9.623700,1.588e+7,
9.629683,1.660e+7,
9.635400,1.569e+7,
9.641383,1.341e+7,
9.647367,1.073e+7,
9.653083,8.231e+6,
9.659067,6.374e+6,
9.665050,4.762e+6,
9.670767,3.912e+6,
9.676750,3.461e+6,
9.682717,3.183e+6,
9.688700,2.976e+6,
9.694417,2.763e+6,
9.700400,2.653e+6,
9.706383,2.594e+6,
9.712100,2.638e+6,
9.718083,2.556e+6,
9.724067,2.502e+6,
9.729783,2.422e+6,
9.735767,2.428e+6,
9.741750,2.365e+6,
9.747717,2.240e+6,
9.753450,2.283e+6,
9.759417,2.276e+6,
9.765400,2.289e+6,
9.771117,2.247e+6,
9.777100,2.220e+6,
9.783083,2.245e+6,
9.789067,2.223e+6,
9.794783,2.212e+6,
9.800767,2.170e+6,
9.806750,2.168e+6,
9.812467,2.184e+6,
9.818450,2.217e+6,
9.824417,2.169e+6,
9.830150,2.108e+6,
9.836117,2.036e+6,
9.842100,2.101e+6,
9.848083,2.143e+6,
9.853800,2.142e+6,
9.859783,2.065e+6,
9.865767,2.061e+6,
9.871483,2.135e+6,
9.877467,2.131e+6,
9.883450,2.102e+6,
9.889167,2.027e+6,
9.895150,2.091e+6,
9.901117,2.094e+6,
9.907100,2.066e+6,
9.912817,2.042e+6,
9.918800,2.064e+6,
9.924783,2.150e+6,
9.930500,2.191e+6,
9.936483,2.145e+6,
9.942467,2.078e+6,
9.948183,2.020e+6,
9.954167,2.065e+6,
9.960150,2.100e+6,
9.966117,2.103e+6,
9.971850,2.090e+6,
9.977817,2.194e+6,
9.983800,2.375e+6,
9.989517,2.886e+6,
9.995500,3.515e+6,
10.001483,4.608e+6,
10.007467,5.980e+6,
10.013183,7.265e+6,
10.019167,8.514e+6,
10.025150,9.200e+6,
10.030867,9.579e+6,
10.036850,8.902e+6,
10.042833,7.573e+6,
10.048550,5.980e+6,
10.054533,4.781e+6,
10.060500,3.888e+6,
10.066483,3.308e+6,
10.072200,2.831e+6,
10.078183,2.660e+6,
10.084167,2.528e+6,
10.089883,2.468e+6,
10.095867,2.394e+6,
10.101850,2.393e+6,
10.107567,2.381e+6,
10.113550,2.344e+6,
10.119533,2.271e+6,
10.125500,2.247e+6,
10.131233,2.285e+6,
10.137200,2.315e+6,
10.143183,2.334e+6,
10.148900,2.337e+6,
10.154883,2.359e+6,
10.160867,2.316e+6,
10.166850,2.278e+6,
10.172567,2.249e+6,
10.178550,2.278e+6,
10.184533,2.255e+6,
10.190250,2.252e+6,
10.196233,2.190e+6,
10.202200,2.149e+6,
10.207933,2.156e+6,
10.213900,2.142e+6,
10.219883,2.144e+6,
10.225600,2.112e+6,
10.231583,2.141e+6,
10.237567,2.139e+6,
10.243550,2.185e+6,
10.249267,2.182e+6,
10.255250,2.209e+6,
10.261233,2.123e+6,
10.266950,2.127e+6,
10.272933,2.082e+6,
10.278900,2.094e+6,
10.284883,2.068e+6,
10.290600,2.096e+6,
10.296583,2.161e+6,
10.302567,2.147e+6,
10.308283,2.173e+6,
10.314267,2.137e+6,
10.320250,2.116e+6,
10.325967,2.094e+6,
10.331950,2.094e+6,
10.337933,2.165e+6,
10.343900,2.286e+6,
10.349633,2.431e+6,
10.355600,2.612e+6,
10.361583,2.789e+6,
10.367300,3.059e+6,
10.373283,3.290e+6,
10.379267,3.447e+6,
10.384983,3.378e+6,
10.390967,3.129e+6,
10.396950,2.861e+6,
10.402667,2.633e+6,
10.408650,2.417e+6,
10.414633,2.194e+6,
10.420600,2.112e+6,
10.426333,2.106e+6,
10.432300,2.050e+6,
10.438283,1.928e+6,
10.444000,1.895e+6,
10.449983,1.939e+6,
10.455967,1.964e+6,
10.461683,1.976e+6,
10.467667,1.976e+6,
10.473650,1.975e+6,
10.479633,2.062e+6,
10.485350,2.029e+6,
10.491333,2.049e+6,
10.497300,2.012e+6,
10.503033,2.073e+6,
10.509000,2.100e+6,
10.514983,2.095e+6,
10.520967,2.115e+6,
10.526683,2.063e+6,
10.532667,1.964e+6,
10.538650,1.910e+6,
10.544367,1.917e+6,
10.550350,1.969e+6,
10.556333,1.939e+6,
10.562050,1.950e+6,
10.568033,1.977e+6,
10.574017,2.029e+6,
10.579983,1.956e+6,
10.585717,1.974e+6,
10.591683,1.925e+6,
10.597667,1.972e+6,
10.603383,1.888e+6,
10.609367,1.913e+6,
10.615350,1.942e+6,
10.621067,1.957e+6,
10.627050,1.999e+6,
10.633033,1.959e+6,
10.639017,2.004e+6,
10.644733,1.996e+6,
10.650717,2.009e+6,
10.656683,1.975e+6,
10.662417,1.904e+6,
10.668383,1.923e+6,
10.674367,1.929e+6,
10.680083,1.928e+6,
10.686067,1.940e+6,
10.692050,1.904e+6,
10.698033,1.944e+6,
10.703750,1.878e+6,
10.709733,1.950e+6,
10.715717,1.921e+6,
10.721433,1.962e+6,
10.727417,1.955e+6,
10.733383,2.061e+6,
10.739117,2.127e+6,
10.745083,2.077e+6,
10.751067,2.039e+6,
10.757050,1.977e+6,
10.762767,1.980e+6,
10.768750,1.922e+6,
10.774733,1.968e+6,
10.780450,2.005e+6,
10.786433,2.045e+6,
10.792417,2.029e+6,
10.798133,2.039e+6,
10.804117,2.022e+6,
10.810083,2.020e+6,
10.816067,2.120e+6,
10.821783,2.193e+6,
10.827767,2.274e+6,
10.833750,2.285e+6,
10.839467,2.296e+6,
10.845450,2.247e+6,
10.851433,2.290e+6,
10.857417,2.334e+6,
10.863133,2.376e+6,
10.869117,2.304e+6,
10.875083,2.314e+6,
10.880817,2.348e+6,
10.886783,2.389e+6,
10.892767,2.392e+6,
10.898483,2.445e+6,
10.904467,2.555e+6,
10.910450,2.605e+6,
10.916433,2.558e+6,
10.922150,2.376e+6,
10.928650,2.292e+6,
10.934367,2.275e+6,
10.940350,2.293e+6,
10.946333,2.346e+6,
10.952050,2.378e+6,
10.958033,2.384e+6,
10.964017,2.451e+6,
10.969733,2.439e+6,
10.975717,2.476e+6,
10.981683,2.339e+6,
10.987667,2.242e+6,
10.993383,2.127e+6,
10.999367,2.105e+6,
11.005350,2.169e+6,
11.011067,2.298e+6,
11.017050,2.411e+6,
11.023033,2.435e+6,
11.028750,2.397e+6,
11.034733,2.288e+6,
11.040717,2.271e+6,
11.046683,2.192e+6,
11.052417,2.112e+6,
11.058383,2.019e+6,
11.064367,2.046e+6,
11.070083,2.029e+6,
11.076067,2.007e+6,
11.082050,1.947e+6,
11.087767,1.953e+6,
11.093750,1.931e+6,
11.099733,1.958e+6,
11.105717,1.961e+6,
11.111433,1.993e+6,
11.117417,1.977e+6,
11.123400,1.976e+6,
11.129117,1.943e+6,
11.135100,1.941e+6,
11.141067,1.939e+6,
11.146800,2.002e+6,
11.152767,2.022e+6,
11.158750,2.049e+6,
11.164733,2.032e+6,
11.170450,2.059e+6,
11.176433,2.118e+6,
11.182417,2.115e+6,
11.188133,2.111e+6,
11.194117,2.055e+6,
11.200100,2.031e+6,
11.205817,2.043e+6,
11.211800,2.045e+6,
11.217767,2.060e+6,
11.223750,2.004e+6,
11.229467,1.997e+6,
11.235450,1.969e+6,
11.241433,1.994e+6,
11.247150,2.043e+6,
11.253133,2.189e+6,
11.259117,2.299e+6,
11.265100,2.548e+6,
11.270817,2.855e+6,
11.276800,3.228e+6,
11.282767,3.467e+6,
11.288500,3.670e+6,
11.294467,3.616e+6,
11.300450,3.531e+6,
11.306167,3.237e+6,
11.312150,3.073e+6,
11.318133,2.786e+6,
11.324117,2.505e+6,
11.329833,2.262e+6,
11.335817,2.099e+6,
11.341800,2.038e+6,
11.347517,2.008e+6,
