





8.054583,3.162e+6,
8.060567,3.007e+6,
8.066550,2.984e+6,
8.072267,2.989e+6,
8.078250,2.955e+6,
8.084233,3.058e+6,
8.089950,3.029e+6,
8.095933,3.061e+6,
8.101917,3.016e+6,
8.107883,3.127e+6,
8.113617,3.372e+6,
8.119583,3.389e+6,
8.125567,3.524e+6,
8.131283,3.615e+6,
8.137267,4.013e+6,
8.143250,4.185e+6,
8.149233,4.387e+6,
8.154950,4.451e+6,
8.160933,4.597e+6,
8.166917,4.503e+6,
8.172633,4.302e+6,
8.178617,3.986e+6,
8.184600,3.828e+6,
8.190317,3.553e+6,
8.196300,3.390e+6,
8.202267,3.210e+6,
8.208250,3.255e+6,
8.213967,3.279e+6,
8.219950,3.155e+6,
8.225933,3.067e+6,
8.231650,3.013e+6,
8.237633,3.001e+6,
8.243617,3.032e+6,
8.249333,3.106e+6,
8.255317,3.063e+6,
8.261300,3.104e+6,
8.267267,2.934e+6,
8.273000,3.017e+6,
8.278967,2.902e+6,
8.284950,3.013e+6,
8.290667,2.937e+6,
8.296650,2.985e+6,
8.302633,2.973e+6,
8.308617,3.087e+6,
8.314333,3.039e+6,
8.320317,2.958e+6,
8.326300,2.871e+6,
8.332017,2.839e+6,
8.338000,2.892e+6,
8.343967,2.900e+6,
8.349700,2.985e+6,
8.355667,2.896e+6,
8.361650,2.958e+6,
8.367633,2.842e+6,
8.373350,2.872e+6,
8.379333,2.867e+6,
8.385317,2.998e+6,
8.391033,3.038e+6,
8.397017,3.013e+6,
8.403000,2.920e+6,
8.408967,2.923e+6,
8.414700,2.890e+6,
8.420667,2.917e+6,
8.426650,2.837e+6,
8.432367,2.811e+6,
8.438350,2.830e+6,
8.444333,2.846e+6,
8.450050,2.819e+6,
8.456033,2.822e+6,
8.462017,2.876e+6,
8.468000,2.994e+6,
8.473717,2.919e+6,
8.479700,2.944e+6,
8.485667,2.942e+6,
8.491400,3.079e+6,
8.497367,3.105e+6,
8.503350,3.214e+6,
8.509333,3.227e+6,
8.515050,3.250e+6,
8.521033,3.144e+6,
8.527017,3.054e+6,
8.532733,3.021e+6,
8.538717,2.957e+6,
8.544700,3.019e+6,
8.550417,2.953e+6,
8.556400,2.958e+6,
8.562367,2.930e+6,
8.568350,2.820e+6,
8.574067,2.823e+6,
8.580050,2.806e+6,
8.586033,2.828e+6,
8.591750,2.803e+6,
8.597733,2.847e+6,
8.603717,2.906e+6,
8.609433,2.912e+6,
8.615417,2.839e+6,
8.621400,2.793e+6,
8.627367,2.788e+6,
8.633100,2.760e+6,
8.639067,2.761e+6,
8.645050,2.689e+6,
8.650767,2.740e+6,
8.656750,2.764e+6,
8.662733,2.744e+6,
8.668717,2.791e+6,
8.674433,2.825e+6,
8.680417,2.970e+6,
8.686400,2.934e+6,
8.692117,2.834e+6,
8.698100,2.793e+6,
8.704083,2.702e+6,
8.709800,2.825e+6,
8.715783,2.800e+6,
8.721750,2.886e+6,
8.727733,2.792e+6,
8.733450,2.879e+6,
8.739433,2.913e+6,
8.745417,3.006e+6,
8.751133,3.029e+6,
8.757117,3.101e+6,
8.763100,3.342e+6,
8.769083,3.505e+6,
8.774800,3.737e+6,
8.780783,3.757e+6,
8.786750,3.856e+6,
8.792483,3.725e+6,
8.798450,3.585e+6,
8.804433,3.357e+6,
8.810150,3.155e+6,
8.816133,3.047e+6,
8.822117,2.945e+6,
8.828100,2.990e+6,
8.833817,2.943e+6,
8.839800,2.885e+6,
8.845783,2.847e+6,
8.851500,2.791e+6,
8.857483,2.751e+6,
8.863450,2.768e+6,
8.869433,2.835e+6,
8.875150,2.882e+6,
8.881133,2.890e+6,
8.887117,2.857e+6,
8.892833,2.830e+6,
8.898817,2.827e+6,
8.904800,2.839e+6,
8.910517,2.883e+6,
8.916500,2.759e+6,
8.922483,2.676e+6,
8.928450,2.665e+6,
8.934183,2.762e+6,
8.940150,2.893e+6,
8.946133,2.948e+6,
8.951850,2.895e+6,
8.957833,2.848e+6,
8.963817,2.749e+6,
8.969800,2.780e+6,
8.975517,2.814e+6,
8.981500,2.892e+6,
8.987483,2.942e+6,
8.993200,2.883e+6,
8.999183,2.938e+6,
9.005150,2.887e+6,
9.010883,2.912e+6,
9.016850,2.738e+6,
9.022833,2.786e+6,
9.028817,2.773e+6,
9.034533,2.895e+6,
9.040517,2.842e+6,
9.046500,2.876e+6,
9.052217,2.857e+6,
9.058200,2.830e+6,
9.064183,2.679e+6,
9.069900,2.687e+6,
9.075883,2.668e+6,
9.081850,2.756e+6,
9.087833,2.707e+6,
9.093550,2.702e+6,
9.099533,2.721e+6,
9.105517,2.739e+6,
9.111233,2.770e+6,
9.117217,2.773e+6,
9.123200,2.802e+6,
9.129183,2.830e+6,
9.134900,2.922e+6,
9.140883,3.106e+6,
9.146850,3.240e+6,
9.152583,3.344e+6,
9.158550,3.274e+6,
9.164533,3.243e+6,
9.170517,3.188e+6,
9.176233,3.105e+6,
9.182217,3.076e+6,
9.188200,2.990e+6,
9.193917,2.945e+6,
9.199900,2.924e+6,
9.205883,2.827e+6,
9.211600,2.859e+6,
9.217583,2.819e+6,
9.223567,2.956e+6,
9.229533,3.043e+6,
9.235267,3.238e+6,
9.241233,3.338e+6,
9.247217,3.637e+6,
9.252933,3.700e+6,
9.258917,3.821e+6,
9.264900,3.581e+6,
9.270883,3.477e+6,
9.276600,3.256e+6,
9.282583,3.155e+6,
9.288567,3.024e+6,
9.294283,2.985e+6,
9.300267,2.944e+6,
9.306233,2.877e+6,
9.311967,2.843e+6,
9.317933,2.758e+6,
9.323917,2.813e+6,
9.329900,2.902e+6,
9.335617,3.392e+6,
9.341600,4.327e+6,
9.347583,5.919e+6,
9.353300,8.005e+6,
9.359283,1.037e+7,
9.365267,1.244e+7,
9.370983,1.382e+7,
9.376967,1.413e+7,
9.382933,1.316e+7,
9.388917,1.146e+7,
9.394633,9.318e+6,
9.400617,7.592e+6,
9.406600,6.123e+6,
9.412317,5.159e+6,
9.418300,4.541e+6,
9.424283,4.263e+6,
9.430267,3.906e+6,
9.435983,3.661e+6,
9.441967,3.413e+6,
9.447933,3.526e+6,
9.453667,3.726e+6,
9.459633,3.880e+6,
9.465617,4.006e+6,
9.471600,3.945e+6,
9.477317,4.003e+6,
9.483300,3.905e+6,
9.489283,3.949e+6,
9.495000,3.972e+6,
9.500983,4.310e+6,
9.506967,4.753e+6,
9.512683,5.431e+6,
9.518667,5.738e+6,
9.524633,5.892e+6,
9.530617,5.585e+6,
9.536333,5.220e+6,
9.542317,4.924e+6,
9.548300,4.549e+6,
9.554017,4.287e+6,
9.560000,3.847e+6,
9.565983,3.489e+6,
9.571967,3.234e+6,
9.577683,3.121e+6,
9.583667,3.154e+6,
9.589633,3.147e+6,
9.595367,3.155e+6,
9.601333,3.113e+6,
9.607317,3.141e+6,
9.613033,3.063e+6,
9.619017,3.128e+6,
9.625000,3.087e+6,
9.630983,3.090e+6,
9.636700,3.077e+6,
9.642683,3.084e+6,
9.648667,3.094e+6,
9.654383,3.098e+6,
9.660367,3.071e+6,
9.666333,3.136e+6,
9.672067,3.065e+6,
9.678033,3.090e+6,
9.684017,3.103e+6,
9.690000,3.050e+6,
9.695717,2.976e+6,
9.701700,2.916e+6,
9.707683,2.991e+6,
9.713400,3.057e+6,
9.719383,3.011e+6,
9.725367,2.940e+6,
9.731350,2.929e+6,
9.737067,2.957e+6,
9.743050,2.955e+6,
9.749017,2.983e+6,
9.754750,2.908e+6,
9.760717,2.920e+6,
9.766700,2.959e+6,
9.772683,3.038e+6,
9.778400,3.175e+6,
9.784383,3.150e+6,
9.790367,3.196e+6,
9.796083,3.060e+6,
9.802067,2.883e+6,
9.808050,2.849e+6,
9.813767,2.837e+6,
9.819750,2.907e+6,
9.825717,2.879e+6,
9.831700,2.927e+6,
9.837417,2.894e+6,
9.843400,2.836e+6,
9.849383,2.742e+6,
9.855100,2.746e+6,
9.861083,2.681e+6,
9.867067,2.716e+6,
9.873050,2.741e+6,
9.878767,2.947e+6,
9.884750,3.093e+6,
9.890717,3.383e+6,
9.896450,3.849e+6,
9.902417,4.625e+6,
9.908400,5.611e+6,
9.914383,6.308e+6,
9.920100,6.681e+6,
9.926083,6.534e+6,
9.932067,6.207e+6,
9.937783,5.693e+6,
9.943767,5.011e+6,
9.949750,4.423e+6,
9.955467,3.844e+6,
9.961450,3.453e+6,
9.967417,3.267e+6,
9.973400,3.170e+6,
9.979117,3.223e+6,
9.985100,3.063e+6,
9.991083,3.019e+6,
9.996800,3.024e+6,
10.002783,3.061e+6,
10.008767,2.998e+6,
10.014483,2.881e+6,
10.020467,2.891e+6,
10.026450,2.989e+6,
10.032417,3.084e+6,
10.038150,3.199e+6,
10.044117,3.448e+6,
10.050100,3.928e+6,
10.055817,5.056e+6,
10.061800,7.221e+6,
10.067783,1.080e+7,
10.073767,1.548e+7,
10.079483,2.083e+7,
10.085467,2.553e+7,
10.091450,2.910e+7,
10.097167,3.024e+7,
10.103150,2.892e+7,
10.109117,2.548e+7,
10.114850,2.098e+7,
10.120817,1.672e+7,
10.126800,1.304e+7,
10.132783,1.014e+7,
10.138500,8.047e+6,
10.144483,6.365e+6,
10.150467,5.343e+6,
10.156183,4.701e+6,
10.162167,4.361e+6,
10.168150,4.160e+6,
10.174117,3.905e+6,
10.179850,3.696e+6,
10.185817,3.573e+6,
10.191800,3.561e+6,
10.197517,3.509e+6,
10.203500,3.411e+6,
10.209483,3.360e+6,
10.215467,3.342e+6,
10.221183,3.259e+6,
10.227167,3.126e+6,
10.233150,3.064e+6,
10.238867,3.065e+6,
10.244850,3.016e+6,
10.250833,2.940e+6,
10.256550,2.901e+6,
10.262533,2.974e+6,
10.268500,3.003e+6,
10.274483,2.989e+6,
10.280200,2.873e+6,
10.286183,2.967e+6,
10.292167,2.991e+6,
10.297883,2.991e+6,
10.303867,2.916e+6,
10.309850,2.902e+6,
10.315567,2.929e+6,
10.321550,2.938e+6,
10.327533,2.912e+6,
10.333500,2.876e+6,
10.339233,2.815e+6,
10.345200,2.798e+6,
10.351183,2.862e+6,
10.356900,2.863e+6,
10.362883,2.940e+6,
10.368867,2.962e+6,
10.374850,2.900e+6,
10.380567,2.827e+6,
10.386550,2.799e+6,
10.392533,2.821e+6,
10.398250,2.812e+6,
10.404233,2.796e+6,
10.410200,2.763e+6,
10.416183,2.742e+6,
10.421900,2.720e+6,
10.427883,2.664e+6,
10.433867,2.718e+6,
10.439583,2.799e+6,
10.445567,3.225e+6,
10.451550,3.819e+6,
10.457533,4.912e+6,
10.463250,6.677e+6,
10.469233,9.134e+6,
10.475200,1.253e+7,
10.480933,1.595e+7,
10.486900,1.904e+7,
10.492883,2.053e+7,
10.498600,2.056e+7,
10.504583,1.878e+7,
10.510567,1.580e+7,
10.516550,1.243e+7,
10.522267,9.387e+6,
10.528250,7.170e+6,
10.534233,5.534e+6,
10.539950,4.673e+6,
10.545933,4.128e+6,
10.551900,3.946e+6,
10.557633,3.827e+6,
10.563600,3.829e+6,
10.569583,3.754e+6,
10.575567,3.638e+6,
10.581283,3.580e+6,
10.587267,3.472e+6,
10.593250,3.426e+6,
10.598967,3.328e+6,
10.604950,3.354e+6,
10.610933,3.281e+6,
10.616650,3.215e+6,
10.622633,3.152e+6,
10.628600,3.161e+6,
10.634583,3.141e+6,
10.640300,3.004e+6,
10.646283,2.865e+6,
10.652267,2.823e+6,
10.657983,2.743e+6,
10.663967,2.840e+6,
10.669950,2.758e+6,
10.675933,2.789e+6,
10.681650,2.722e+6,
10.687633,2.783e+6,
10.693600,2.852e+6,
10.699333,2.845e+6,
10.705300,2.816e+6,
10.711283,2.857e+6,
10.717000,2.867e+6,
10.722983,2.891e+6,
10.728967,2.848e+6,
10.734950,2.782e+6,
10.740667,2.864e+6,
10.746650,2.884e+6,
10.752633,3.011e+6,
10.758350,2.932e+6,
10.764333,2.833e+6,
10.770317,2.754e+6,
10.776283,2.700e+6,
10.782017,2.730e+6,
10.787983,2.851e+6,
10.793967,2.934e+6,
10.799683,3.020e+6,
10.805667,3.102e+6,
10.811650,3.378e+6,
10.817633,3.766e+6,
10.823350,4.236e+6,
10.829333,4.843e+6,
10.835317,5.327e+6,
10.841033,5.684e+6,
10.847017,5.565e+6,
10.852983,5.234e+6,
10.858967,4.735e+6,
10.864683,4.222e+6,
10.870667,3.796e+6,
10.876650,3.298e+6,
10.882367,3.018e+6,
10.888350,2.848e+6,
10.894333,2.732e+6,
10.900050,2.762e+6,
10.906033,2.804e+6,
10.912017,2.847e+6,
10.917983,2.804e+6,
10.923717,2.720e+6,
10.929683,2.769e+6,
10.935667,2.684e+6,
10.941383,2.660e+6,
10.947367,2.667e+6,
10.953350,2.900e+6,
10.959067,2.953e+6,
10.965050,2.999e+6,
10.971033,2.746e+6,
10.977017,2.763e+6,
10.982733,2.721e+6,
10.988717,2.900e+6,
10.994683,2.998e+6,
11.000417,3.053e+6,
11.006383,2.951e+6,
11.012367,2.848e+6,
11.018350,2.705e+6,
11.024067,2.714e+6,
11.030050,2.708e+6,
11.036033,2.706e+6,
11.041750,2.700e+6,
11.047733,2.708e+6,
11.053717,2.732e+6,
11.059683,2.746e+6,
11.065417,2.712e+6,
11.071383,2.726e+6,
11.077367,2.675e+6,
11.083083,2.679e+6,
11.089067,2.697e+6,
11.095050,2.804e+6,
11.100767,2.873e+6,
11.106750,2.928e+6,
11.112733,2.859e+6,
11.118717,2.836e+6,
11.124433,2.736e+6,
11.130417,2.745e+6,
11.136383,2.670e+6,
11.142117,2.762e+6,
11.148083,2.739e+6,
11.154067,2.801e+6,
11.160050,2.827e+6,
11.165767,2.814e+6,
11.171750,2.786e+6,
11.177733,2.787e+6,
11.183450,2.798e+6,
11.189433,2.875e+6,
11.195417,2.758e+6,
11.201133,2.835e+6,
11.207117,2.700e+6,
11.213083,2.786e+6,
11.219067,2.834e+6,
11.224783,2.933e+6,
11.230767,2.949e+6,
11.236750,2.937e+6,
11.242467,2.892e+6,
11.248450,2.827e+6,
11.254433,2.754e+6,
11.260417,2.663e+6,
11.266133,2.779e+6,
11.272117,2.820e+6,
11.278100,2.939e+6,
11.283817,2.938e+6,
11.289800,3.105e+6,
11.295767,3.392e+6,
11.301500,3.719e+6,
11.307467,3.925e+6,
11.313450,4.039e+6,
11.319433,4.047e+6,
11.325150,3.996e+6,
11.331133,3.970e+6,
11.337117,3.940e+6,
11.342833,3.995e+6,
11.348817,4.002e+6,
11.354800,4.074e+6,
11.360517,3.975e+6,
11.366500,4.030e+6,
11.372467,3.992e+6,
11.378450,3.910e+6,
11.384167,3.714e+6,
11.390150,3.584e+6,
11.396133,3.709e+6,
11.401850,3.776e+6,
11.407833,3.792e+6,
11.413817,3.792e+6,
11.419800,4.007e+6,
11.425517,4.185e+6,
11.431500,4.442e+6,
11.437467,4.404e+6,
11.443200,4.237e+6,
11.449167,3.938e+6,
11.455150,3.676e+6,
11.461133,3.587e+6,
11.466850,3.504e+6,
11.472833,3.448e+6,
11.478817,3.546e+6,
11.484533,3.577e+6,
11.490517,3.684e+6,
11.496500,3.473e+6,
11.502467,3.285e+6,
11.508200,3.124e+6,
11.514167,2.998e+6,
11.520150,3.035e+6,
11.525867,2.999e+6,
11.531850,2.981e+6,
11.537833,2.919e+6,
11.543550,2.894e+6,
11.549533,2.930e+6,
11.555517,2.837e+6,
11.561500,2.719e+6,
11.567217,2.669e+6,
11.573200,2.681e+6,
11.579167,2.755e+6,
11.584900,2.817e+6,
11.590867,2.862e+6,
11.596850,2.916e+6,
11.602567,2.811e+6,
11.608550,2.758e+6,
11.614533,2.624e+6,
11.620517,2.623e+6,
11.626233,2.608e+6,
11.632217,2.800e+6,
11.638200,2.753e+6,
11.643917,2.741e+6,
11.649900,2.594e+6,
11.655867,2.692e+6,
11.661850,2.804e+6,
11.667567,2.917e+6,
11.673550,3.111e+6,
11.679533,3.279e+6,
11.685250,3.660e+6,
11.691233,4.286e+6,
11.697217,5.153e+6,
11.702933,6.012e+6,
11.708917,6.642e+6,
11.714900,6.900e+6,
11.720867,6.671e+6,
11.726600,6.355e+6,
11.732567,5.917e+6,
11.738550,5.433e+6,
11.744267,5.074e+6,
11.750250,4.957e+6,
11.756233,5.101e+6,
11.762217,5.107e+6,
11.767933,4.948e+6,
11.773917,4.791e+6,
11.779900,4.509e+6,
11.785617,4.045e+6,
11.791600,3.674e+6,
11.797583,3.335e+6,
11.803550,3.350e+6,
11.809283,3.214e+6,
11.815250,3.112e+6,
11.821233,2.905e+6,
11.826950,2.810e+6,
11.832933,2.755e+6,
11.838917,2.857e+6,
11.844633,2.855e+6,
11.850617,2.803e+6,
11.856600,2.776e+6,
11.862583,2.817e+6,
11.868300,3.003e+6,
11.874283,2.883e+6,
11.880250,2.822e+6,
11.885983,2.628e+6,
11.891950,2.808e+6,
11.897933,2.746e+6,
11.903650,2.842e+6,
11.909633,2.675e+6,
11.915617,2.817e+6,
11.921600,2.816e+6,
11.927317,2.872e+6,
11.933300,2.899e+6,
11.939283,2.922e+6,
11.945000,2.908e+6,
11.950983,2.885e+6,
11.956950,2.816e+6,
11.962933,2.803e+6,
11.968650,2.774e+6,
11.974633,2.711e+6,
11.980617,2.675e+6,
11.986333,2.747e+6,
11.992317,2.899e+6,
11.998300,3.030e+6,
12.004017,2.921e+6,
12.010000,2.946e+6,
12.015983,2.995e+6,
12.021950,3.397e+6,
12.027683,3.792e+6,
12.033650,4.450e+6,
12.039633,5.093e+6,
12.045350,5.710e+6,
12.051333,6.064e+6,
12.057317,6.106e+6,
12.063300,6.022e+6,
12.069017,5.722e+6,
12.075000,5.094e+6,
12.080983,4.398e+6,
12.086700,3.800e+6,
12.092683,3.506e+6,
12.098650,3.298e+6,
12.104383,3.198e+6,
12.110350,3.143e+6,
12.116333,3.108e+6,
12.122317,3.031e+6,
12.128033,2.968e+6,
12.134017,2.860e+6,
12.140000,2.812e+6,
12.145717,2.816e+6,
12.151700,2.841e+6,
12.157683,2.852e+6,
12.163650,2.829e+6,
12.169383,2.830e+6,
12.175350,2.829e+6,
12.181333,2.851e+6,
12.187050,2.896e+6,
12.193033,2.902e+6,
12.199017,2.990e+6,
12.204733,3.153e+6,
12.210717,3.407e+6,
12.216700,3.625e+6,
12.222683,3.779e+6,
12.228400,4.090e+6,
12.234383,4.306e+6,
12.240350,4.535e+6,
12.246083,4.515e+6,
12.252050,4.267e+6,
12.258033,3.979e+6,
12.263750,3.655e+6,
12.269733,3.541e+6,
12.275717,3.407e+6,
12.281700,3.273e+6,
12.287417,3.128e+6,
12.293400,3.028e+6,
12.299383,3.103e+6,
12.305100,3.225e+6,
12.311083,3.422e+6,
12.317067,3.408e+6,
12.323033,3.338e+6,
12.328767,3.272e+6,
12.334733,3.118e+6,
12.340717,3.093e+6,
12.346433,2.849e+6,
