





7.365067,1.214e+6,
7.370800,1.251e+6,
7.376767,1.220e+6,
7.382750,1.109e+6,
7.388467,1.071e+6,
7.394450,1.038e+6,
7.400433,1.048e+6,
7.406417,1.112e+6,
7.412133,1.028e+6,
7.418117,1.032e+6,
7.424100,1.075e+6,
7.429817,990565.567,
7.435800,1.033e+6,
7.441783,1.044e+6,
7.447500,921497.061,
7.453483,994153.251,
7.459450,1.039e+6,
7.465433,1.006e+6,
7.471150,1.027e+6,
7.477133,1.058e+6,
7.483117,1.008e+6,
7.488833,1.013e+6,
7.494817,983725.872,
7.500800,1.011e+6,
7.506517,987931.263,
7.512500,1.100e+6,
7.518483,1.020e+6,
7.524450,1.018e+6,
7.530183,1.054e+6,
7.536150,981781.991,
7.542133,1.001e+6,
7.547850,1.009e+6,
7.553833,901340.714,
7.559817,877159.448,
7.565533,967800.901,
7.571517,961535.860,
7.577500,1.020e+6,
7.583483,979312.085,
7.589200,920487.974,
7.595183,921131.737,
7.601150,944067.278,
7.606883,1.048e+6,
7.612850,932886.528,
7.618833,997564.995,
7.624550,904902.662,
7.630533,945524.224,
7.636517,914215.118,
7.642500,939475.296,
7.648217,1.005e+6,
7.654200,1.022e+6,
7.660183,1.002e+6,
7.665900,1.047e+6,
7.671883,1.084e+6,
7.677850,1.260e+6,
7.683583,1.255e+6,
7.689550,1.355e+6,
7.695533,1.539e+6,
7.701517,1.667e+6,
7.707233,1.756e+6,
7.713217,1.877e+6,
7.719200,2.005e+6,
7.724917,2.044e+6,
7.730900,2.363e+6,
7.736883,2.820e+6,
7.742600,3.432e+6,
7.748583,4.585e+6,
7.754550,5.608e+6,
7.760533,7.318e+6,
7.766250,8.748e+6,
7.772233,8.860e+6,
7.778217,8.337e+6,
7.783933,6.824e+6,
7.789917,5.191e+6,
7.795900,3.886e+6,
7.801617,2.783e+6,
7.807600,2.120e+6,
7.813583,1.669e+6,
7.819550,1.454e+6,
7.825283,1.451e+6,
7.831250,1.385e+6,
7.837233,1.325e+6,
7.842950,1.249e+6,
7.848933,1.286e+6,
7.854917,1.175e+6,
7.860633,1.330e+6,
7.866617,1.144e+6,
7.872600,1.126e+6,
7.878583,1.167e+6,
7.884300,1.099e+6,
7.890283,1.048e+6,
7.896250,1.057e+6,
7.901983,1.109e+6,
7.907950,1.091e+6,
7.913933,1.014e+6,
7.919650,1.070e+6,
7.925633,1.029e+6,
7.931617,984175.048,
7.937600,977415.939,
7.943317,1.036e+6,
7.949300,964745.572,
7.955283,1.050e+6,
7.961000,950308.752,
7.966983,962812.604,
7.972967,1.015e+6,
7.978933,979494.834,
7.984667,971923.296,
7.990633,950113.812,
7.996617,964020.054,
8.002333,999085.697,
8.008317,929048.991,
8.014300,974188.201,
8.020017,932236.887,
8.026000,978132.618,
8.031983,966291.782,
8.037967,946207.946,
8.043683,954523.794,
8.049667,936414.596,
8.055633,976133.861,
8.061367,966648.500,
8.067333,924448.150,
8.073317,996485.903,
8.079033,1.013e+6,
8.085017,1.105e+6,
8.091000,1.112e+6,
8.096983,1.096e+6,
8.102700,1.033e+6,
8.108683,1.056e+6,
8.114667,985802.601,
8.120383,1.005e+6,
8.126367,928348.328,
8.132333,953734.949,
8.138067,941245.949,
8.144033,977157.902,
8.150017,970135.833,
8.156000,895471.856,
8.161717,964608.971,
8.167700,880693.462,
8.173683,943665.193,
8.179400,878678.250,
8.185383,832356.927,
8.191367,863628.653,
8.197083,875430.781,
8.203067,879568.441,
8.209033,903248.225,
8.214767,896505.742,
8.220733,944113.376,
8.226717,854658.206,
8.232700,958801.433,
8.238417,937160.472,
8.244400,920721.985,
8.250383,902548.479,
8.256100,903316.360,
8.262083,963661.481,
8.268067,990480.171,
8.273783,967759.530,
8.279767,989735.853,
8.285733,956446.581,
8.291467,939104.706,
8.297433,948924.638,
8.303417,989982.697,
8.309400,898709.434,
8.315117,863043.824,
8.321100,874618.823,
8.327083,903187.868,
8.332800,914303.647,
8.338783,874046.846,
8.344767,908433.609,
8.350483,884266.190,
8.356467,877465.510,
8.362433,885420.893,
8.368417,907274.694,
8.374133,904672.750,
8.380117,961566.932,
8.386100,898223.042,
8.391817,1.002e+6,
8.397800,954520.166,
8.403783,976716.390,
8.409767,979063.294,
8.415483,946111.809,
8.421467,1.026e+6,
8.427433,970516.007,
8.433167,881952.168,
8.439133,928013.110,
8.445117,918976.179,
8.450833,913082.370,
8.456817,879656.439,
8.462800,903426.933,
8.468783,990276.430,
8.474500,907476.267,
8.480483,899404.784,
8.486467,947878.059,
8.492183,914648.355,
8.498167,911783.952,
8.504150,929087.650,
8.510117,959893.072,
8.515850,917756.992,
8.521817,875893.400,
8.527800,904013.322,
8.533517,945534.996,
8.539500,857209.351,
8.545483,854563.861,
8.551200,922362.212,
8.557183,884678.834,
8.563167,925356.877,
8.569150,890634.168,
8.574867,858520.315,
8.580850,889775.839,
8.586817,901693.272,
8.592550,871550.303,
8.598517,874810.447,
8.604500,868219.322,
8.610217,854958.301,
8.616200,954189.592,
8.622183,926196.413,
8.628167,949220.234,
8.633883,913680.009,
8.639867,918079.673,
8.645850,888410.631,
8.651567,848985.059,
8.657550,857364.300,
8.663517,854591.083,
8.669250,847722.583,
8.675217,880077.381,
8.681200,806588.393,
8.687183,906629.501,
8.692900,801789.480,
8.698883,800795.610,
8.704867,823180.359,
8.710583,830108.533,
8.716567,894783.737,
8.722550,874398.408,
8.728267,903995.292,
8.734250,884906.151,
8.740217,899396.259,
8.746200,850237.361,
8.751917,874598.853,
8.757900,851955.302,
8.763883,979189.342,
8.769600,963785.120,
8.775583,1.062e+6,
8.781567,961255.244,
8.787283,1.041e+6,
8.793267,1.071e+6,
8.799250,1.089e+6,
8.805217,1.015e+6,
8.810950,1.028e+6,
8.816917,927196.932,
8.822900,926185.361,
8.828617,928488.232,
8.834600,836240.005,
8.840583,860408.678,
8.846567,838606.397,
8.852283,846828.103,
8.858267,740244.875,
8.864250,832590.660,
8.869967,846528.114,
8.875950,809422.353,
8.881917,875889.503,
8.887650,834729.456,
8.893617,853125.495,
8.899600,812295.639,
8.905583,785454.653,
8.911300,749222.620,
8.917283,796373.110,
8.923267,817835.558,
8.928983,796424.203,
8.934967,875859.934,
8.940950,846546.071,
8.946667,800064.359,
8.952650,796677.425,
8.958617,834143.892,
8.964600,876777.856,
8.970317,861404.862,
8.976300,862117.103,
8.982283,827381.203,
8.988000,802689.568,
8.993983,852779.069,
8.999967,817547.184,
9.005950,804136.068,
9.011667,793229.834,
9.017650,820477.049,
9.023633,836391.884,
9.029350,800589.280,
9.035333,844518.719,
9.041300,943695.298,
9.047033,1.048e+6,
9.053000,1.161e+6,
9.058983,1.300e+6,
9.064967,1.240e+6,
9.070683,1.305e+6,
9.076667,1.211e+6,
9.082650,1.060e+6,
9.088367,1.016e+6,
9.094350,941422.974,
9.100333,887769.370,
9.106050,845534.630,
9.112033,871703.462,
9.118000,831501.281,
9.123983,859429.516,
9.129700,892496.521,
9.135683,792265.406,
9.141667,801106.721,
9.147383,879908.873,
9.153367,830254.524,
9.159350,791663.426,
9.165067,840696.832,
9.171050,771488.880,
9.177033,792759.515,
9.183000,819599.568,
9.188733,835017.449,
9.194700,812678.936,
9.200683,805456.375,
9.206400,773860.279,
9.212383,830393.959,
9.218367,760202.775,
9.224083,760098.878,
9.230067,833477.436,
9.236050,784131.425,
9.242033,837817.086,
9.247750,795927.904,
9.253733,749138.438,
9.259700,815099.521,
9.265433,763541.253,
9.271400,769711.937,
9.277383,764123.744,
9.283367,846420.458,
9.289083,822265.565,
9.295067,790026.995,
9.301050,814748.771,
9.306767,813248.886,
9.312750,771703.612,
9.318733,855905.094,
9.324450,800042.876,
9.330433,730173.343,
9.336400,775661.356,
9.342383,830795.449,
9.348100,835509.596,
9.354083,862788.790,
9.360067,889111.758,
9.365783,802188.778,
9.371767,787039.427,
9.377750,845038.991,
9.383733,804348.204,
9.389450,809763.154,
9.395433,871696.346,
9.401400,862676.256,
9.407133,813144.711,
9.413100,832557.621,
9.419083,886875.896,
9.424800,843686.977,
9.430783,862332.241,
9.436767,916188.755,
9.442750,943326.003,
9.448467,1.043e+6,
9.454450,1.000e+6,
9.460433,1.134e+6,
9.466150,1.103e+6,
9.472133,1.059e+6,
9.478100,1.125e+6,
9.483833,1.047e+6,
9.489800,1.001e+6,
9.495783,1.047e+6,
9.501767,945806.164,
9.507483,890700.061,
9.513467,864111.500,
9.519450,886339.803,
9.525167,918838.144,
9.531150,978915.622,
9.537133,1.189e+6,
9.542850,1.131e+6,
9.548833,1.305e+6,
9.554817,1.272e+6,
9.560533,1.255e+6,
9.566517,1.120e+6,
9.572483,1.273e+6,
9.578467,1.119e+6,
9.584183,1.093e+6,
9.590167,1.036e+6,
9.596150,964942.150,
9.601867,995646.488,
9.607850,947503.613,
9.613833,1.071e+6,
9.619550,1.279e+6,
9.625533,1.549e+6,
9.631517,2.183e+6,
9.637483,3.099e+6,
9.643217,4.374e+6,
9.649183,5.422e+6,
9.655167,6.534e+6,
9.660883,7.211e+6,
9.666867,7.513e+6,
9.672850,6.415e+6,
9.678567,5.536e+6,
9.684550,4.850e+6,
9.690533,3.975e+6,
9.696517,3.543e+6,
9.702233,3.225e+6,
9.708217,2.903e+6,
9.714183,2.428e+6,
9.719917,2.172e+6,
9.725883,1.845e+6,
9.731867,1.641e+6,
9.737583,1.382e+6,
9.743567,1.249e+6,
9.749550,1.218e+6,
9.755533,1.194e+6,
9.761250,1.252e+6,
9.767233,1.454e+6,
9.773217,1.813e+6,
9.778933,2.384e+6,
9.784917,3.384e+6,
9.790883,4.270e+6,
9.796867,5.911e+6,
9.802583,7.308e+6,
9.808567,8.362e+6,
9.814550,8.114e+6,
9.820267,7.398e+6,
9.826250,5.954e+6,
9.832233,4.603e+6,
9.837950,3.450e+6,
9.843933,2.519e+6,
9.849917,1.796e+6,
9.855633,1.505e+6,
9.861617,1.260e+6,
9.867583,1.176e+6,
9.873567,1.157e+6,
9.879283,1.042e+6,
9.885267,1.078e+6,
9.891250,1.024e+6,
9.896967,1.034e+6,
9.902950,1.109e+6,
9.908933,1.052e+6,
9.914650,1.033e+6,
9.920633,934944.138,
9.926617,1.042e+6,
9.932583,937664.719,
9.938317,942971.538,
9.944283,975327.883,
9.950267,922132.749,
9.955983,948557.483,
9.961967,1.046e+6,
9.967950,915465.044,
9.973933,977283.722,
9.979650,1.060e+6,
9.985633,1.095e+6,
9.991617,1.215e+6,
9.997333,1.223e+6,
10.003317,1.193e+6,
10.009283,1.139e+6,
10.015017,1.081e+6,
10.020983,1.139e+6,
10.026967,934370.292,
10.032950,918570.002,
10.038667,914045.600,
10.044650,944823.244,
10.050633,871497.468,
10.056350,792448.277,
10.062333,852957.696,
10.068317,834747.075,
10.074033,889851.917,
10.080017,811751.417,
10.086000,883633.267,
10.091967,912190.532,
10.097700,863167.497,
10.103667,953486.768,
10.109650,927836.419,
10.115367,906709.612,
10.121350,853967.619,
10.127333,950606.812,
10.133050,918040.018,
10.139033,868130.031,
10.145017,907987.440,
10.151000,813299.106,
10.156717,821871.049,
10.162700,872080.771,
10.168667,905789.755,
10.174400,845916.468,
10.180367,934823.239,
10.186350,1.107e+6,
10.192333,1.262e+6,
10.198050,1.450e+6,
10.204033,1.759e+6,
10.210017,1.974e+6,
10.215733,1.917e+6,
10.221717,2.006e+6,
10.227700,1.817e+6,
10.233417,1.640e+6,
10.239400,1.401e+6,
10.245367,1.190e+6,
10.251350,1.094e+6,
10.257067,982606.598,
10.263050,901093.018,
10.269033,916819.844,
10.274750,993808.522,
10.280733,1.047e+6,
10.286717,1.179e+6,
10.292433,1.372e+6,
10.298417,1.644e+6,
10.304400,1.800e+6,
10.310367,2.164e+6,
10.316100,2.382e+6,
10.322067,2.864e+6,
10.328050,3.717e+6,
10.333767,5.470e+6,
10.339750,8.536e+6,
10.345733,1.338e+7,
10.351717,1.941e+7,
10.357433,2.639e+7,
10.363417,3.244e+7,
10.369400,3.668e+7,
10.375117,3.696e+7,
10.381100,3.552e+7,
10.387067,3.223e+7,
10.392800,2.674e+7,
10.398767,2.113e+7,
10.404750,1.543e+7,
10.410733,1.010e+7,
10.416450,6.761e+6,
10.422433,4.151e+6,
10.428417,2.745e+6,
10.434133,2.043e+6,
10.440117,1.633e+6,
10.446100,1.501e+6,
10.452067,1.255e+6,
10.457800,1.303e+6,
10.463767,1.269e+6,
10.469750,1.177e+6,
10.475467,1.082e+6,
10.481450,1.116e+6,
10.487433,1.109e+6,
10.493150,1.086e+6,
10.499133,1.052e+6,
10.505117,993637.074,
10.511100,987323.289,
10.516817,1.008e+6,
10.522800,1.030e+6,
10.528767,917921.892,
10.534500,966392.310,
10.540467,932520.501,
10.546450,951757.866,
10.552183,940621.735,
10.558150,935161.989,
10.564133,926442.236,
10.570117,894414.973,
10.575833,924244.637,
10.581817,962247.226,
10.587800,921078.672,
10.593517,938806.389,
10.599500,936506.143,
10.605483,975344.232,
10.611200,879320.293,
10.617183,952249.880,
10.623150,1.007e+6,
10.629133,933120.241,
10.634850,987732.625,
10.640833,930739.186,
10.646817,1.040e+6,
10.652533,989843.130,
10.658517,1.098e+6,
10.664500,994366.578,
10.670217,1.055e+6,
10.676200,1.152e+6,
10.682183,1.073e+6,
10.688150,1.162e+6,
10.693883,1.015e+6,
10.699850,1.065e+6,
10.705833,1.275e+6,
10.711550,1.246e+6,
10.717533,1.271e+6,
10.723517,1.255e+6,
10.729233,1.205e+6,
10.735217,1.254e+6,
10.741200,1.179e+6,
10.747183,1.228e+6,
10.752900,1.279e+6,
10.758883,1.311e+6,
10.764850,1.589e+6,
10.770583,1.923e+6,
10.776550,2.550e+6,
10.782533,3.218e+6,
10.788250,4.229e+6,
10.794233,4.812e+6,
10.800217,5.287e+6,
10.806200,4.943e+6,
10.811917,4.534e+6,
10.817900,3.833e+6,
10.823883,3.156e+6,
10.829600,2.545e+6,
10.835583,2.408e+6,
10.841550,2.175e+6,
10.847533,2.037e+6,
10.853250,2.110e+6,
10.859233,1.798e+6,
10.865217,1.824e+6,
10.870933,1.788e+6,
10.876917,1.755e+6,
10.882900,1.648e+6,
10.888617,1.485e+6,
10.894600,1.654e+6,
10.900583,1.440e+6,
10.906550,1.379e+6,
10.912283,1.384e+6,
10.918250,1.312e+6,
10.924233,1.348e+6,
10.929950,1.313e+6,
10.935933,1.226e+6,
10.941917,1.155e+6,
10.947900,1.217e+6,
10.953617,1.144e+6,
10.959600,1.096e+6,
10.965583,1.150e+6,
10.971300,1.139e+6,
10.977283,1.100e+6,
10.983250,1.114e+6,
10.988983,1.180e+6,
10.994950,1.118e+6,
11.000933,1.137e+6,
11.006917,1.203e+6,
11.012633,1.215e+6,
11.018617,1.171e+6,
11.024600,1.186e+6,
11.030317,1.223e+6,
11.036300,1.241e+6,
11.042283,1.170e+6,
11.048000,1.148e+6,
11.053983,1.167e+6,
11.059950,1.161e+6,
11.065933,1.164e+6,
11.071667,1.122e+6,
11.077633,1.119e+6,
11.083617,1.143e+6,
11.089333,1.075e+6,
11.095317,1.004e+6,
11.101300,1.162e+6,
11.107283,1.183e+6,
11.113000,1.139e+6,
11.118983,1.174e+6,
11.124967,1.205e+6,
11.130683,1.244e+6,
11.136667,1.237e+6,
11.142633,1.278e+6,
11.148367,1.362e+6,
11.154333,1.259e+6,
11.160317,1.227e+6,
11.166033,1.254e+6,
11.172017,1.316e+6,
11.178000,1.267e+6,
11.183983,1.311e+6,
11.189700,1.184e+6,
11.195683,1.303e+6,
11.201667,1.307e+6,
11.207383,1.147e+6,
11.213367,1.089e+6,
11.219333,1.138e+6,
11.225067,1.074e+6,
11.231033,1.109e+6,
11.237017,1.143e+6,
11.243000,1.129e+6,
11.248717,1.089e+6,
11.254700,1.132e+6,
11.260683,1.089e+6,
11.266400,1.032e+6,
11.272383,1.036e+6,
11.278367,1.064e+6,
11.284083,986071.227,
11.290067,1.057e+6,
11.296033,1.000e+6,
11.302017,1.044e+6,
11.307733,1.097e+6,
11.313717,1.075e+6,
11.319700,1.081e+6,
11.325417,1.059e+6,
11.331400,1.027e+6,
11.337383,1.019e+6,
11.343367,1.020e+6,
11.349083,1.071e+6,
11.355067,1.097e+6,
11.361033,1.070e+6,
11.366767,903075.386,
11.372733,1.018e+6,
11.378717,1.022e+6,
11.384433,936439.123,
11.390417,1.027e+6,
11.396400,1.059e+6,
11.402383,953287.049,
11.408100,962899.146,
11.414083,994665.350,
11.420067,1.079e+6,
11.425783,1.053e+6,
11.431767,1.092e+6,
11.437733,1.074e+6,
11.443467,1.150e+6,
11.449433,1.067e+6,
11.455417,1.058e+6,
11.461400,1.025e+6,
11.467117,1.024e+6,
11.473100,975944.725,
11.479083,1.020e+6,
11.484800,963817.195,
11.490783,1.055e+6,
11.496767,893156.694,
11.502483,994641.934,
11.508467,1.022e+6,
11.514433,1.118e+6,
11.520417,1.138e+6,
11.526133,1.189e+6,
11.532117,1.020e+6,
11.538100,1.226e+6,
11.543817,1.273e+6,
11.549800,1.246e+6,
11.555783,1.304e+6,
11.561767,1.374e+6,
11.567483,1.243e+6,
11.573467,1.286e+6,
11.579433,1.176e+6,
11.585167,1.171e+6,
11.591150,1.188e+6,
11.597117,1.207e+6,
11.602850,1.252e+6,
11.608817,1.163e+6,
11.614800,1.328e+6,
11.620783,1.402e+6,
11.626500,1.443e+6,
11.632483,1.567e+6,
11.638467,1.452e+6,
11.644183,1.323e+6,
11.650167,1.359e+6,
11.656150,1.246e+6,
11.661867,1.177e+6,
11.667850,1.180e+6,
11.673817,1.191e+6,
11.679800,1.188e+6,
11.685517,1.402e+6,
11.691500,1.587e+6,
11.697483,1.877e+6,
11.703200,2.044e+6,
11.709183,2.342e+6,
11.715167,2.292e+6,
11.721150,2.385e+6,
11.726867,2.380e+6,
11.732850,2.066e+6,
11.738817,1.892e+6,
11.744550,1.880e+6,
11.750517,1.799e+6,
11.756500,1.792e+6,
11.762483,1.712e+6,
11.768200,1.540e+6,
11.774183,1.576e+6,
11.780167,1.374e+6,
11.785883,1.227e+6,
11.791867,1.249e+6,
11.797850,1.132e+6,
11.803567,1.150e+6,
11.809550,1.116e+6,
11.815517,1.041e+6,
11.821500,1.006e+6,
11.827217,1.053e+6,
11.833200,1.035e+6,
11.839183,1.006e+6,
11.844900,998265.164,
11.850883,1.026e+6,
11.856867,1.006e+6,
11.862583,919056.694,
11.868567,1.019e+6,
11.874550,930809.001,
11.880517,1.095e+6,
11.886250,1.140e+6,
11.892217,1.101e+6,
11.898200,1.076e+6,
11.903917,1.120e+6,
11.909900,1.064e+6,
11.915883,1.096e+6,
11.921867,1.066e+6,
11.927583,1.061e+6,
11.933567,1.100e+6,
11.939550,977000.234,
11.945267,1.041e+6,
11.951250,1.072e+6,
11.957217,1.020e+6,
11.962950,963953.320,
11.968917,1.007e+6,
11.974900,1.032e+6,
11.980883,980481.471,
11.986600,1.000e+6,
11.992583,831147.069,
11.998567,916276.895,
12.004283,965227.927,
12.010267,895333.058,
12.016250,890921.584,
12.021967,887371.074,
12.027950,919445.582,
12.033917,942736.219,
12.039900,898236.357,
12.045617,976786.856,
12.051600,907679.558,
12.057583,968440.064,
12.063300,1.130e+6,
12.069283,1.172e+6,
12.075267,1.298e+6,
12.080983,1.309e+6,
12.086967,1.376e+6,
12.092950,1.412e+6,
12.098917,1.334e+6,
12.104650,1.101e+6,
12.110633,1.099e+6,
12.116600,878690.671,
12.122333,930419.992,
12.128300,876886.413,
12.134283,955929.772,
12.140267,990046.215,
12.145983,933795.365,
12.151967,898312.329,
12.157950,923417.196,
12.163667,925085.804,
12.169650,920842.521,
12.175633,1.006e+6,
12.181350,899245.417,
12.187333,913487.162,
12.193300,870513.564,
12.199283,920385.784,
12.205000,780803.111,
12.210983,921011.567,
12.216967,902582.921,
12.222683,926662.382,
12.228667,895521.187,
12.234650,974692.231,
12.240633,1.022e+6,
12.246350,863865.583,
12.252333,910103.336,
12.258300,893387.267,
12.264033,888258.928,
12.270000,910725.483,
12.275983,851225.435,
12.281700,907332.161,
12.287683,878918.801,
12.293667,916187.312,
12.299650,923735.843,
12.305367,910429.218,
12.311350,911091.527,
12.317333,781460.066,
12.323050,919990.875,
12.329033,906563.495,
12.335000,1.008e+6,
12.340733,1.047e+6,
12.346700,1.315e+6,
12.352683,1.384e+6,
12.358667,1.429e+6,
12.364383,1.676e+6,
12.370367,1.640e+6,
12.376350,1.599e+6,
12.382067,1.363e+6,
12.388050,1.261e+6,
12.394033,1.083e+6,
12.399750,998814.847,
12.405733,1.013e+6,
12.411700,880693.632,
12.417683,904199.657,
12.423400,905230.429,
12.429383,916306.881,
12.435367,870785.113,
12.441083,858644.386,
12.447067,822998.170,
12.453050,963507.736,
12.458767,939788.504,
12.464750,882574.392,
12.470733,946635.680,
12.476700,825295.089,
12.482433,893204.144,
12.488400,836490.666,
12.494383,794919.437,
12.500100,898468.612,
12.506083,961369.950,
12.512067,981781.748,
12.517783,942631.004,
12.523767,1.091e+6,
12.529750,1.237e+6,
12.535733,1.467e+6,
12.541450,1.598e+6,
12.547433,1.817e+6,
12.553400,1.747e+6,
12.559133,1.633e+6,
12.565100,1.472e+6,
12.571083,1.413e+6,
12.576800,1.162e+6,
12.582783,1.058e+6,
12.588767,1.112e+6,
12.594750,1.156e+6,
12.600467,1.194e+6,
12.606450,1.230e+6,
12.612433,1.181e+6,
12.618150,1.246e+6,
12.624133,1.270e+6,
12.630100,1.211e+6,
12.635833,1.213e+6,
12.641817,1.121e+6,
12.647783,1.075e+6,
12.653767,1.053e+6,
12.659483,975290.272,
12.665467,969853.880,
12.671450,948987.025,
12.677167,955420.001,
12.683150,859982.429,
12.689133,994610.654,
12.694850,1.034e+6,
12.700833,1.041e+6,
12.706817,1.143e+6,
12.712783,1.282e+6,
12.718517,1.490e+6,
12.724483,1.497e+6,
12.730467,1.509e+6,
