





6.552033,7.515e+6,
6.557767,7.300e+6,
6.563733,7.379e+6,
6.569717,7.425e+6,
6.575433,7.383e+6,
6.581417,7.259e+6,
6.587400,7.114e+6,
6.593383,7.200e+6,
6.599100,7.128e+6,
6.605083,7.160e+6,
6.611067,7.034e+6,
6.616783,6.928e+6,
6.622767,7.012e+6,
6.628733,7.026e+6,
6.634717,7.245e+6,
6.640433,7.087e+6,
6.646417,7.281e+6,
6.652400,7.434e+6,
6.658117,7.780e+6,
6.664100,8.094e+6,
6.670083,8.348e+6,
6.675800,8.563e+6,
6.681783,8.745e+6,
6.687767,8.926e+6,
6.693733,9.098e+6,
6.699467,9.044e+6,
6.705433,8.836e+6,
6.711417,8.460e+6,
6.717133,8.053e+6,
6.723117,7.829e+6,
6.729100,7.572e+6,
6.735083,7.517e+6,
6.740800,7.407e+6,
6.746783,7.407e+6,
6.752767,7.474e+6,
6.758483,7.467e+6,
6.764467,7.505e+6,
6.770433,7.486e+6,
6.776167,7.633e+6,
6.782133,7.512e+6,
6.788117,7.535e+6,
6.794100,7.399e+6,
6.799817,7.463e+6,
6.805800,7.244e+6,
6.811783,7.143e+6,
6.817500,7.182e+6,
6.823483,7.455e+6,
6.829467,7.833e+6,
6.835433,8.082e+6,
6.841167,8.175e+6,
6.847133,8.202e+6,
6.853117,8.090e+6,
6.858833,8.050e+6,
6.864817,7.785e+6,
6.870800,7.568e+6,
6.876783,7.233e+6,
6.882500,7.140e+6,
6.888483,7.035e+6,
6.894467,6.907e+6,
6.900183,6.741e+6,
6.906167,6.882e+6,
6.912150,6.967e+6,
6.918117,6.936e+6,
6.923850,6.766e+6,
6.929817,6.957e+6,
6.935800,7.180e+6,
6.941517,7.388e+6,
6.947500,7.419e+6,
6.953483,7.577e+6,
6.959200,7.624e+6,
6.965183,7.500e+6,
6.971167,7.292e+6,
6.977150,7.293e+6,
6.982867,7.457e+6,
6.988850,7.365e+6,
6.994817,7.198e+6,
7.000550,6.920e+6,
7.006517,7.110e+6,
7.012500,7.351e+6,
7.018217,7.749e+6,
7.024200,8.155e+6,
7.030183,8.584e+6,
7.036167,9.139e+6,
7.041883,9.461e+6,
7.047867,9.486e+6,
7.053850,9.318e+6,
7.059567,8.905e+6,
7.065550,8.414e+6,
7.071517,7.844e+6,
7.077500,7.407e+6,
7.083217,7.126e+6,
7.089200,6.820e+6,
7.095183,6.766e+6,
7.100900,6.646e+6,
7.106883,6.509e+6,
7.112867,6.313e+6,
7.118850,6.296e+6,
7.124567,6.458e+6,
7.130550,6.316e+6,
7.136517,6.349e+6,
7.142250,6.304e+6,
7.148217,6.397e+6,
7.154200,6.099e+6,
7.159917,5.868e+6,
7.165900,5.849e+6,
7.171883,6.056e+6,
7.177867,6.222e+6,
7.183583,6.189e+6,
7.189567,6.105e+6,
7.195550,6.028e+6,
7.201267,6.067e+6,
7.207250,6.123e+6,
7.213217,6.211e+6,
7.219200,6.302e+6,
7.224917,6.550e+6,
7.230900,6.739e+6,
7.236883,7.056e+6,
7.242600,7.368e+6,
7.248583,7.737e+6,
7.254567,8.204e+6,
7.260283,8.770e+6,
7.266267,9.452e+6,
7.272250,9.874e+6,
7.278217,9.825e+6,
7.283950,9.261e+6,
7.289917,8.801e+6,
7.295900,8.399e+6,
7.301617,8.098e+6,
7.307600,7.576e+6,
7.313583,7.112e+6,
7.319567,6.728e+6,
7.325283,6.427e+6,
7.331267,6.227e+6,
7.337250,6.211e+6,
7.342967,6.277e+6,
7.348950,6.288e+6,
7.354917,6.195e+6,
7.360900,6.108e+6,
7.366617,6.065e+6,
7.372600,6.323e+6,
7.378583,7.125e+6,
7.384300,9.007e+6,
7.390283,1.316e+7,
7.396267,2.202e+7,
7.402250,3.796e+7,
7.407967,6.224e+7,
7.413950,9.361e+7,
7.419933,1.266e+8,
7.425650,1.529e+8,
7.431633,1.648e+8,
7.437600,1.588e+8,
7.443333,1.394e+8,
7.449300,1.110e+8,
7.455283,8.273e+7,
7.461267,5.811e+7,
7.466983,4.120e+7,
7.472967,2.969e+7,
7.478950,2.242e+7,
7.484667,1.764e+7,
7.490650,1.481e+7,
7.496633,1.357e+7,
7.502600,1.344e+7,
7.508333,1.486e+7,
7.514300,1.725e+7,
7.520283,2.051e+7,
7.526000,2.367e+7,
7.531983,2.608e+7,
7.537967,2.659e+7,
7.543683,2.538e+7,
7.549667,2.234e+7,
7.555650,1.877e+7,
7.561633,1.535e+7,
7.567350,1.259e+7,
7.573333,1.059e+7,
7.579300,9.107e+6,
7.585033,8.220e+6,
7.591000,7.664e+6,
7.596983,7.304e+6,
7.602700,6.982e+6,
7.608683,6.847e+6,
7.614667,6.515e+6,
7.620650,6.348e+6,
7.626367,6.229e+6,
7.632350,6.152e+6,
7.638333,6.215e+6,
7.644050,5.903e+6,
7.650033,5.897e+6,
7.656000,5.704e+6,
7.661983,5.918e+6,
7.667700,6.032e+6,
7.673683,6.152e+6,
7.679667,6.218e+6,
7.685383,6.229e+6,
7.691367,6.232e+6,
7.697350,6.109e+6,
7.703333,6.057e+6,
7.709050,6.020e+6,
7.715033,5.994e+6,
7.721000,6.043e+6,
7.726733,6.057e+6,
7.732700,6.056e+6,
7.738683,6.039e+6,
7.744400,5.927e+6,
7.750383,5.906e+6,
7.756367,5.701e+6,
7.762350,5.595e+6,
7.768067,5.420e+6,
7.774050,5.341e+6,
7.780033,5.347e+6,
7.785750,5.307e+6,
7.791733,5.338e+6,
7.797700,5.398e+6,
7.803683,5.629e+6,
7.809400,5.594e+6,
7.815383,5.552e+6,
7.821367,5.525e+6,
7.827083,5.557e+6,
7.833067,5.478e+6,
7.839050,5.345e+6,
7.844767,5.335e+6,
7.850750,5.410e+6,
7.856733,5.553e+6,
7.862700,5.583e+6,
7.868433,5.566e+6,
7.874400,5.562e+6,
7.880383,5.549e+6,
7.886100,5.507e+6,
7.892083,5.436e+6,
7.898067,5.454e+6,
7.904050,5.710e+6,
7.909767,5.717e+6,
7.915750,5.778e+6,
7.921733,5.776e+6,
7.927450,5.879e+6,
7.933433,6.103e+6,
7.939417,6.268e+6,
7.945133,6.482e+6,
7.951117,6.620e+6,
7.957083,6.954e+6,
7.963067,7.583e+6,
7.968783,8.338e+6,
7.974767,9.754e+6,
7.980750,1.178e+7,
7.986467,1.437e+7,
7.992450,1.688e+7,
7.998433,1.887e+7,
8.004417,2.020e+7,
8.010133,2.033e+7,
8.016117,1.909e+7,
8.022083,1.689e+7,
8.027817,1.413e+7,
8.033783,1.182e+7,
8.039767,1.007e+7,
8.045483,8.726e+6,
8.051467,7.783e+6,
8.057450,7.053e+6,
8.063433,6.777e+6,
8.069150,6.666e+6,
8.075133,6.404e+6,
8.081117,6.365e+6,
8.087083,6.217e+6,
8.092817,6.079e+6,
8.098783,5.868e+6,
8.104767,5.657e+6,
8.110483,5.710e+6,
8.116467,5.664e+6,
8.122450,5.596e+6,
8.128167,5.470e+6,
8.134150,5.268e+6,
8.140133,5.357e+6,
8.146117,5.445e+6,
8.151833,5.539e+6,
8.157817,5.497e+6,
8.163783,5.428e+6,
8.169517,5.457e+6,
8.175483,5.335e+6,
8.181467,5.406e+6,
8.187450,5.435e+6,
8.193167,5.456e+6,
8.199150,5.213e+6,
8.205133,5.054e+6,
8.210850,5.129e+6,
8.216833,5.180e+6,
8.222817,5.184e+6,
8.228533,5.044e+6,
8.234517,5.044e+6,
8.240483,5.041e+6,
8.246467,5.116e+6,
8.252183,5.089e+6,
8.258167,5.140e+6,
8.264150,5.173e+6,
8.269867,5.225e+6,
8.275850,5.207e+6,
8.281833,5.218e+6,
8.287817,5.202e+6,
8.293533,5.283e+6,
8.299517,5.291e+6,
8.305483,5.366e+6,
8.311217,5.296e+6,
8.317183,5.288e+6,
8.323167,5.289e+6,
8.328883,5.490e+6,
8.334867,5.451e+6,
8.340850,5.556e+6,
8.346833,5.359e+6,
8.352550,5.471e+6,
8.358533,5.328e+6,
8.364517,5.252e+6,
8.370233,5.250e+6,
8.376217,5.467e+6,
8.382183,5.720e+6,
8.388167,6.007e+6,
8.393883,6.390e+6,
8.399867,6.871e+6,
8.405850,7.210e+6,
8.411567,7.594e+6,
8.417550,7.796e+6,
8.423533,7.857e+6,
8.429250,7.592e+6,
8.435233,7.297e+6,
8.441217,6.981e+6,
8.447200,6.649e+6,
8.452917,6.342e+6,
8.458900,6.092e+6,
8.464867,5.932e+6,
8.470600,5.828e+6,
8.476567,5.713e+6,
8.482550,5.658e+6,
8.488533,5.597e+6,
8.494250,5.581e+6,
8.500233,5.301e+6,
8.506217,5.156e+6,
8.511933,4.875e+6,
8.517917,4.948e+6,
8.523900,5.077e+6,
8.529617,5.165e+6,
8.535600,5.137e+6,
8.541567,4.940e+6,
8.547550,4.945e+6,
8.553267,4.844e+6,
8.559250,4.903e+6,
8.565233,4.863e+6,
8.570950,4.800e+6,
8.576933,4.822e+6,
8.582917,4.638e+6,
8.588900,4.749e+6,
8.594617,4.761e+6,
8.600600,5.134e+6,
8.606567,5.251e+6,
8.612300,5.222e+6,
8.618267,5.178e+6,
8.624250,5.091e+6,
8.629967,5.176e+6,
8.635950,5.273e+6,
8.641933,5.637e+6,
8.647917,5.810e+6,
8.653633,5.863e+6,
8.659617,5.717e+6,
8.665600,5.517e+6,
8.671317,5.389e+6,
8.677300,5.324e+6,
8.683267,5.126e+6,
8.689250,5.023e+6,
8.694967,4.914e+6,
8.700950,4.936e+6,
8.706933,4.842e+6,
8.712650,4.853e+6,
8.718633,4.847e+6,
8.724617,4.701e+6,
8.730600,4.572e+6,
8.736317,4.654e+6,
8.742300,4.796e+6,
8.748267,4.819e+6,
8.754000,4.843e+6,
8.759967,4.843e+6,
8.765950,4.915e+6,
8.771667,4.885e+6,
8.777650,4.782e+6,
8.783633,4.661e+6,
8.789617,4.654e+6,
8.795333,4.718e+6,
8.801317,4.744e+6,
8.807300,4.758e+6,
8.813017,4.812e+6,
8.819000,4.861e+6,
8.824967,4.884e+6,
8.830700,4.773e+6,
8.836667,4.825e+6,
8.842650,4.845e+6,
8.848633,4.918e+6,
8.854350,4.816e+6,
8.860333,4.771e+6,
8.866317,4.776e+6,
8.872033,4.863e+6,
8.878017,4.796e+6,
8.884000,4.815e+6,
8.889967,4.736e+6,
8.895700,4.714e+6,
8.901667,4.637e+6,
8.907650,4.554e+6,
8.913367,4.478e+6,
8.919350,4.482e+6,
8.925333,4.521e+6,
8.931317,4.623e+6,
8.937033,4.597e+6,
8.943017,4.496e+6,
8.949000,4.514e+6,
8.954717,4.508e+6,
8.960700,4.669e+6,
8.966683,4.630e+6,
8.972650,4.580e+6,
8.978383,4.590e+6,
8.984350,4.660e+6,
8.990333,4.839e+6,
8.996050,4.759e+6,
9.002033,4.756e+6,
9.008017,4.829e+6,
9.013733,5.010e+6,
9.019717,4.901e+6,
9.025700,4.748e+6,
9.031683,4.728e+6,
9.037400,4.716e+6,
9.043383,4.756e+6,
9.049350,4.609e+6,
9.055083,4.651e+6,
9.061050,4.613e+6,
9.067033,4.518e+6,
9.072750,4.505e+6,
9.078733,4.372e+6,
9.084717,4.499e+6,
9.090700,4.494e+6,
9.096417,4.691e+6,
9.102400,4.589e+6,
9.108383,4.620e+6,
9.114100,4.523e+6,
9.120083,4.570e+6,
9.126050,4.546e+6,
9.132033,4.467e+6,
9.137750,4.428e+6,
9.143733,4.440e+6,
9.149717,4.516e+6,
9.155433,4.548e+6,
9.161417,4.549e+6,
9.167400,4.549e+6,
9.173383,4.568e+6,
9.179100,4.460e+6,
9.185083,4.518e+6,
9.191050,4.488e+6,
9.196783,4.587e+6,
9.202750,4.435e+6,
9.208733,4.294e+6,
9.214450,4.260e+6,
9.220433,4.330e+6,
9.226417,4.439e+6,
9.232400,4.404e+6,
9.238117,4.455e+6,
9.244100,4.478e+6,
9.250083,4.410e+6,
9.255800,4.405e+6,
9.261783,4.454e+6,
9.267750,4.760e+6,
9.273483,5.070e+6,
9.279450,5.257e+6,
9.285433,5.521e+6,
9.291150,5.605e+6,
9.297133,5.674e+6,
9.303117,5.591e+6,
9.309100,5.319e+6,
9.314817,5.190e+6,
9.320800,4.977e+6,
9.326783,4.917e+6,
9.332500,4.800e+6,
9.338483,4.599e+6,
9.344450,4.553e+6,
9.350433,4.500e+6,
9.356150,4.470e+6,
9.362133,4.413e+6,
9.368117,4.441e+6,
9.373833,4.568e+6,
9.379817,4.521e+6,
9.385800,4.415e+6,
9.391783,4.375e+6,
9.397500,4.398e+6,
9.403483,4.398e+6,
9.409450,4.343e+6,
9.415183,4.394e+6,
9.421150,4.363e+6,
9.427133,4.306e+6,
9.432850,4.220e+6,
9.438833,4.361e+6,
9.444817,4.476e+6,
9.450800,4.499e+6,
9.456517,4.535e+6,
9.462500,4.431e+6,
9.468483,4.534e+6,
9.474200,4.402e+6,
9.480183,4.384e+6,
9.486167,4.249e+6,
9.491883,4.269e+6,
9.497867,4.300e+6,
9.503833,4.240e+6,
9.509817,4.202e+6,
9.515533,4.264e+6,
9.521517,4.330e+6,
9.527500,4.377e+6,
9.533217,4.327e+6,
9.539200,4.295e+6,
9.545183,4.210e+6,
9.551167,4.221e+6,
9.556883,4.238e+6,
9.562867,4.249e+6,
9.568833,4.188e+6,
9.574567,4.238e+6,
9.580533,4.365e+6,
9.586517,4.521e+6,
9.592500,4.611e+6,
9.598217,4.656e+6,
9.604200,4.674e+6,
9.610183,4.654e+6,
9.615900,4.642e+6,
9.621883,4.713e+6,
9.627867,4.671e+6,
9.633583,4.734e+6,
9.639567,4.684e+6,
9.645533,4.682e+6,
9.651517,4.678e+6,
9.657233,4.775e+6,
9.663217,4.909e+6,
9.669200,4.970e+6,
9.674917,4.997e+6,
9.680900,5.145e+6,
9.686883,5.170e+6,
9.692867,5.286e+6,
9.698583,5.178e+6,
9.704567,5.180e+6,
9.710533,4.916e+6,
9.716267,4.807e+6,
9.722233,4.680e+6,
9.728217,4.638e+6,
9.734200,4.622e+6,
9.739917,4.631e+6,
9.745900,4.872e+6,
9.751883,5.203e+6,
9.757600,5.835e+6,
9.763583,6.328e+6,
9.769567,6.727e+6,
9.775283,6.803e+6,
9.781267,6.740e+6,
9.787233,6.418e+6,
9.793217,5.987e+6,
9.798933,5.468e+6,
9.804917,5.154e+6,
9.810900,4.960e+6,
9.816617,4.766e+6,
9.822600,4.607e+6,
9.828583,4.478e+6,
9.834567,4.601e+6,
9.840283,4.812e+6,
9.846267,5.097e+6,
9.852233,5.964e+6,
9.857967,7.045e+6,
9.863933,9.218e+6,
9.869917,1.217e+7,
9.875900,1.638e+7,
9.881617,2.079e+7,
9.887600,2.413e+7,
9.893583,2.597e+7,
9.899300,2.555e+7,
9.905283,2.354e+7,
9.911267,2.031e+7,
9.916983,1.670e+7,
9.922967,1.393e+7,
9.928933,1.189e+7,
9.934917,1.075e+7,
9.940633,9.715e+6,
9.946617,9.050e+6,
9.952600,8.527e+6,
9.958317,8.063e+6,
9.964300,7.445e+6,
9.970283,6.934e+6,
9.976267,6.680e+6,
9.981983,6.852e+6,
9.987967,7.845e+6,
9.993950,9.714e+6,
9.999667,1.364e+7,
10.005650,2.045e+7,
10.011617,3.233e+7,
10.017350,5.051e+7,
10.023317,7.456e+7,
10.029300,1.021e+8,
10.035283,1.266e+8,
10.041000,1.415e+8,
10.046983,1.411e+8,
10.052967,1.261e+8,
10.058683,1.016e+8,
10.064667,7.522e+7,
10.070650,5.253e+7,
10.076617,3.604e+7,
10.082350,2.518e+7,
10.088317,1.844e+7,
10.094300,1.429e+7,
10.100017,1.197e+7,
10.106000,1.042e+7,
10.111983,9.303e+6,
10.117967,8.335e+6,
10.123683,7.823e+6,
10.129667,7.326e+6,
10.135650,6.850e+6,
10.141367,6.484e+6,
10.147350,6.185e+6,
10.153317,5.972e+6,
10.159050,5.803e+6,
10.165017,5.765e+6,
10.171000,5.771e+6,
10.176983,5.696e+6,
10.182700,5.543e+6,
10.188683,5.381e+6,
10.194667,5.260e+6,
10.200383,5.293e+6,
10.206367,5.209e+6,
10.212350,5.055e+6,
10.218317,4.985e+6,
10.224050,5.049e+6,
10.230017,5.203e+6,
10.236000,5.283e+6,
10.241717,5.172e+6,
10.247700,5.191e+6,
10.253683,5.171e+6,
10.259667,5.223e+6,
10.265383,5.204e+6,
10.271367,5.178e+6,
10.277350,5.178e+6,
10.283067,5.238e+6,
10.289050,5.123e+6,
10.295017,5.017e+6,
10.300750,4.860e+6,
10.306717,4.874e+6,
10.312700,4.863e+6,
10.318683,4.750e+6,
10.324400,4.658e+6,
10.330383,4.670e+6,
10.336367,4.754e+6,
10.342083,4.894e+6,
10.348067,4.827e+6,
10.354050,4.736e+6,
10.359767,4.551e+6,
10.365750,4.572e+6,
10.371717,4.614e+6,
10.377700,4.668e+6,
10.383417,4.569e+6,
10.389400,4.553e+6,
10.395383,4.596e+6,
10.401100,4.708e+6,
10.407083,4.741e+6,
10.413067,4.973e+6,
10.419050,5.220e+6,
10.424767,5.677e+6,
10.430750,6.118e+6,
10.436717,6.624e+6,
10.442450,6.864e+6,
10.448417,6.846e+6,
10.454400,6.709e+6,
10.460117,6.521e+6,
10.466100,6.175e+6,
10.472083,5.738e+6,
10.478067,5.366e+6,
10.483783,5.089e+6,
10.489767,4.819e+6,
10.495750,4.669e+6,
10.501467,4.560e+6,
10.507450,4.561e+6,
10.513433,4.446e+6,
10.519400,4.443e+6,
10.525133,4.531e+6,
10.531100,4.693e+6,
10.537083,4.821e+6,
10.542800,4.909e+6,
10.548783,4.895e+6,
10.554767,5.034e+6,
10.560750,5.212e+6,
10.566467,5.713e+6,
10.572450,6.632e+6,
10.578433,8.560e+6,
10.584150,1.201e+7,
10.590133,1.681e+7,
10.596100,2.278e+7,
10.601833,2.934e+7,
10.607800,3.517e+7,
10.613783,3.828e+7,
10.619767,3.815e+7,
10.625483,3.494e+7,
10.631467,3.055e+7,
10.637450,2.547e+7,
10.643167,2.085e+7,
10.649150,1.692e+7,
10.655133,1.394e+7,
10.661100,1.159e+7,
10.666833,9.872e+6,
10.672800,8.283e+6,
10.678783,7.287e+6,
10.684500,6.443e+6,
10.690483,5.903e+6,
10.696467,5.461e+6,
10.702450,5.219e+6,
10.708167,5.102e+6,
10.714150,5.101e+6,
10.720133,5.077e+6,
10.725850,4.942e+6,
10.731833,4.902e+6,
10.737800,4.737e+6,
10.743783,4.641e+6,
10.749500,4.516e+6,
10.755483,4.520e+6,
10.761467,4.543e+6,
10.767183,4.433e+6,
10.773167,4.428e+6,
10.779150,4.487e+6,
10.785133,4.571e+6,
10.790850,4.514e+6,
10.796833,4.461e+6,
10.802800,4.486e+6,
10.808533,4.566e+6,
10.814500,4.648e+6,
10.820483,4.612e+6,
10.826200,4.466e+6,
10.832183,4.337e+6,
10.838167,4.282e+6,
10.844150,4.416e+6,
10.849867,4.393e+6,
10.855850,4.469e+6,
10.861833,4.448e+6,
10.867550,4.549e+6,
10.873533,4.532e+6,
10.879500,4.536e+6,
10.885233,4.476e+6,
10.891200,4.393e+6,
10.897183,4.424e+6,
10.903167,4.491e+6,
10.908883,4.609e+6,
10.914867,4.368e+6,
10.920850,4.276e+6,
10.926567,4.327e+6,
10.932550,4.517e+6,
10.938533,4.497e+6,
10.944500,4.381e+6,
10.950233,4.366e+6,
10.956200,4.437e+6,
10.962183,4.540e+6,
10.967900,4.964e+6,
10.973883,5.927e+6,
10.979867,7.572e+6,
10.985850,1.055e+7,
10.991567,1.551e+7,
10.997550,2.262e+7,
11.003533,3.134e+7,
11.009250,4.049e+7,
11.015233,4.829e+7,
11.021200,5.263e+7,
11.027183,5.173e+7,
11.032917,4.673e+7,
11.038883,3.884e+7,
11.044867,3.047e+7,
11.050583,2.290e+7,
11.056567,1.710e+7,
11.062550,1.306e+7,
11.068267,1.036e+7,
11.074250,8.762e+6,
11.080233,7.912e+6,
11.086217,7.287e+6,
11.091933,6.787e+6,
11.097917,6.552e+6,
11.103883,6.284e+6,
11.109617,5.930e+6,
11.115583,5.460e+6,
11.121567,5.178e+6,
11.127550,5.056e+6,
11.133267,5.125e+6,
11.139250,5.144e+6,
11.145233,4.989e+6,
11.150950,4.786e+6,
11.156933,4.730e+6,
11.162917,4.866e+6,
11.168633,4.922e+6,
11.174617,4.937e+6,
11.180583,4.778e+6,
11.186567,4.651e+6,
11.192283,4.527e+6,
11.198267,4.524e+6,
11.204250,4.552e+6,
11.209967,4.477e+6,
11.215950,4.606e+6,
11.221933,4.688e+6,
11.227917,4.752e+6,
11.233633,4.674e+6,
11.239617,4.695e+6,
11.245583,4.832e+6,
11.251317,4.979e+6,
11.257283,4.949e+6,
11.263267,4.947e+6,
11.268983,4.756e+6,
11.274967,4.652e+6,
11.280950,4.502e+6,
11.286933,4.436e+6,
11.292650,4.570e+6,
11.298633,4.438e+6,
11.304617,4.440e+6,
11.310333,4.465e+6,
11.316317,4.842e+6,
11.322283,5.168e+6,
11.328267,5.658e+6,
11.333983,6.162e+6,
11.339967,6.664e+6,
11.345950,6.927e+6,
11.351667,7.331e+6,
11.357650,7.550e+6,
11.363633,7.600e+6,
11.369617,7.146e+6,
11.375333,6.731e+6,
11.381317,6.191e+6,
11.387283,5.673e+6,
11.393017,5.294e+6,
11.398983,4.913e+6,
11.404967,4.780e+6,
11.410683,4.625e+6,
11.416667,4.738e+6,
11.422650,4.668e+6,
11.428633,4.718e+6,
11.434350,4.572e+6,
11.440333,4.560e+6,
11.446317,4.452e+6,
11.452033,4.427e+6,
11.458017,4.398e+6,
11.463983,4.355e+6,
11.469967,4.381e+6,
11.475683,4.325e+6,
11.481667,4.353e+6,
11.487650,4.248e+6,
11.493367,4.266e+6,
11.499350,4.366e+6,
11.505333,4.449e+6,
11.511317,4.394e+6,
11.517033,4.373e+6,
11.523017,4.354e+6,
11.528983,4.387e+6,
11.534717,4.213e+6,
11.540683,4.249e+6,
11.546667,4.345e+6,
11.552650,4.321e+6,
11.558367,4.326e+6,
11.564350,4.169e+6,
11.570333,4.209e+6,
11.576050,4.181e+6,
11.582033,4.160e+6,
11.588017,4.215e+6,
11.593733,4.258e+6,
11.599717,4.483e+6,
11.605700,4.632e+6,
11.611667,4.623e+6,
11.617400,4.538e+6,
11.623367,4.467e+6,
11.629350,4.495e+6,
11.635067,4.629e+6,
11.641050,4.675e+6,
11.647033,4.646e+6,
11.652750,4.438e+6,
11.658733,4.368e+6,
11.664717,4.312e+6,
11.670700,4.347e+6,
11.676417,4.265e+6,
11.682400,4.281e+6,
11.688367,4.302e+6,
11.694100,4.264e+6,
11.700067,4.197e+6,
11.706050,4.212e+6,
11.712033,4.220e+6,
11.717750,4.096e+6,
11.723733,4.075e+6,
11.729717,4.077e+6,
11.735433,4.173e+6,
11.741417,4.108e+6,
11.747400,4.163e+6,
11.753117,4.099e+6,
11.759100,4.152e+6,
11.765067,4.057e+6,
11.771050,4.199e+6,
11.776767,4.164e+6,
11.782750,4.294e+6,
11.788733,4.326e+6,
11.794450,4.497e+6,
11.800433,4.466e+6,
11.806417,4.436e+6,
11.812400,4.407e+6,
11.818117,4.525e+6,
11.824100,5.009e+6,
11.830067,5.735e+6,
11.835800,6.750e+6,
11.841767,8.201e+6,
11.847750,9.905e+6,
11.853467,1.180e+7,
11.859450,1.324e+7,
11.865433,1.421e+7,
11.871417,1.422e+7,
11.877133,1.364e+7,
11.883117,1.242e+7,
11.889100,1.114e+7,
11.894817,9.688e+6,
11.900800,8.421e+6,
11.906767,7.156e+6,
11.912750,6.326e+6,
11.918467,5.670e+6,
11.924450,5.378e+6,
11.930433,5.133e+6,
11.936150,5.127e+6,
11.942133,5.463e+6,
11.948117,6.134e+6,
11.954100,6.682e+6,
11.959817,7.116e+6,
11.965800,7.077e+6,
11.971767,6.992e+6,
11.977500,6.706e+6,
11.983467,6.355e+6,
11.989450,6.073e+6,
11.995167,5.730e+6,
12.001150,5.667e+6,
12.007133,5.684e+6,
12.013117,5.772e+6,
12.018833,5.817e+6,
12.024817,5.539e+6,
12.030800,5.270e+6,
12.036517,4.852e+6,
12.042500,4.766e+6,
12.048467,4.641e+6,
12.054450,4.562e+6,
12.060167,4.318e+6,
12.066150,4.118e+6,
12.072133,4.071e+6,
12.077850,4.159e+6,
12.083833,4.190e+6,
12.089817,4.122e+6,
12.095533,4.055e+6,
12.101517,4.090e+6,
12.107500,4.107e+6,
12.113483,3.986e+6,
12.119200,4.080e+6,
12.125183,4.044e+6,
12.131150,4.002e+6,
12.136883,4.019e+6,
12.142850,4.086e+6,
12.148833,4.180e+6,
12.154817,4.093e+6,
12.160533,4.080e+6,
12.166517,4.036e+6,
12.172500,4.032e+6,
12.178217,3.946e+6,
12.184200,4.061e+6,
12.190183,3.981e+6,
12.195900,4.040e+6,
12.201883,3.798e+6,
12.207850,3.800e+6,
12.213833,3.864e+6,
12.219550,4.067e+6,
12.225533,4.141e+6,
12.231517,4.189e+6,
12.237233,4.130e+6,
12.243217,4.225e+6,
12.249200,4.091e+6,
12.255183,4.240e+6,
12.260900,4.292e+6,
12.266883,4.558e+6,
12.272850,4.837e+6,
12.278583,5.314e+6,
12.284550,5.901e+6,
12.290533,6.634e+6,
12.296250,7.106e+6,
12.302233,7.410e+6,
12.308217,7.272e+6,
12.314200,7.021e+6,
12.319917,6.527e+6,
12.325900,5.993e+6,
12.331883,5.404e+6,
12.337600,4.927e+6,
12.343583,4.544e+6,
12.349550,4.379e+6,
