





7.525750,4.656e+6,
7.531733,4.625e+6,
7.537700,4.878e+6,
7.543433,4.566e+6,
7.549400,4.661e+6,
7.555383,4.418e+6,
7.561367,4.382e+6,
7.567083,4.645e+6,
7.573067,4.470e+6,
7.579050,4.940e+6,
7.584767,5.362e+6,
7.590750,5.773e+6,
7.596733,6.312e+6,
7.602450,6.030e+6,
7.608433,6.156e+6,
7.614417,5.942e+6,
7.620383,5.622e+6,
7.626117,5.268e+6,
7.632083,5.236e+6,
7.638067,5.197e+6,
7.643783,4.780e+6,
7.649767,4.714e+6,
7.655750,4.603e+6,
7.661467,4.615e+6,
7.667450,4.841e+6,
7.673433,4.393e+6,
7.679417,4.393e+6,
7.685133,4.248e+6,
7.691117,4.311e+6,
7.697083,4.201e+6,
7.702817,3.703e+6,
7.708783,3.983e+6,
7.714767,3.852e+6,
7.720750,3.880e+6,
7.726467,3.913e+6,
7.732450,3.932e+6,
7.738433,3.806e+6,
7.744150,3.808e+6,
7.750133,3.849e+6,
7.756117,3.999e+6,
7.761833,4.265e+6,
7.767817,4.485e+6,
7.773783,4.738e+6,
7.779517,5.529e+6,
7.785483,6.156e+6,
7.791467,8.037e+6,
7.797450,1.026e+7,
7.803167,1.237e+7,
7.809150,1.550e+7,
7.815133,1.884e+7,
7.820850,2.014e+7,
7.826833,1.908e+7,
7.832817,1.609e+7,
7.838533,1.309e+7,
7.844517,1.015e+7,
7.850483,7.325e+6,
7.856467,5.710e+6,
7.862183,4.742e+6,
7.868167,4.740e+6,
7.874150,4.044e+6,
7.879867,4.257e+6,
7.885850,4.118e+6,
7.891833,4.292e+6,
7.897550,4.345e+6,
7.903533,4.460e+6,
7.909517,4.764e+6,
7.915483,4.355e+6,
7.921217,4.372e+6,
7.927183,4.242e+6,
7.933167,3.945e+6,
7.938883,3.984e+6,
7.944867,3.948e+6,
7.950850,3.895e+6,
7.956567,3.607e+6,
7.962550,3.811e+6,
7.968533,3.661e+6,
7.974517,3.912e+6,
7.980233,3.834e+6,
7.986217,3.583e+6,
7.992183,3.998e+6,
7.997917,3.714e+6,
8.003883,3.660e+6,
8.009867,3.535e+6,
8.015583,3.888e+6,
8.021567,3.664e+6,
8.027550,3.634e+6,
8.033533,3.895e+6,
8.039250,4.024e+6,
8.045233,3.833e+6,
8.051217,3.938e+6,
8.056933,3.841e+6,
8.062917,3.824e+6,
8.068883,3.838e+6,
8.074617,3.543e+6,
8.080600,3.692e+6,
8.086567,3.692e+6,
8.092550,3.961e+6,
8.098267,3.523e+6,
8.104250,3.659e+6,
8.110233,3.654e+6,
8.115950,3.779e+6,
8.121933,3.506e+6,
8.127917,3.580e+6,
8.133633,3.451e+6,
8.139617,3.457e+6,
8.145600,3.574e+6,
8.151317,3.800e+6,
8.157300,3.520e+6,
8.163267,3.436e+6,
8.169250,3.555e+6,
8.174967,3.771e+6,
8.180950,3.624e+6,
8.186933,3.783e+6,
8.192650,4.039e+6,
8.198633,4.118e+6,
8.204617,4.281e+6,
8.210600,4.015e+6,
8.216317,4.217e+6,
8.222300,4.137e+6,
8.228267,3.855e+6,
8.234000,3.760e+6,
8.239967,3.919e+6,
8.245950,3.654e+6,
8.251667,3.855e+6,
8.257650,4.025e+6,
8.263633,3.874e+6,
8.269617,4.061e+6,
8.275333,3.902e+6,
8.281317,4.089e+6,
8.287300,3.746e+6,
8.293017,3.858e+6,
8.299000,3.453e+6,
8.304967,3.494e+6,
8.310700,3.466e+6,
8.316667,3.453e+6,
8.322650,3.395e+6,
8.328633,3.633e+6,
8.334350,3.423e+6,
8.340333,3.313e+6,
8.346317,3.507e+6,
8.352033,3.566e+6,
8.358017,3.478e+6,
8.364000,3.407e+6,
8.369717,3.528e+6,
8.375700,3.319e+6,
8.381667,3.433e+6,
8.387650,3.659e+6,
8.393367,3.680e+6,
8.399350,3.563e+6,
8.405333,3.692e+6,
8.411050,3.345e+6,
8.417033,3.516e+6,
8.423017,4.028e+6,
8.428733,3.708e+6,
8.434717,3.975e+6,
8.440700,3.836e+6,
8.446667,3.465e+6,
8.452400,3.753e+6,
8.458367,3.980e+6,
8.464350,4.046e+6,
8.470067,3.956e+6,
8.476050,4.348e+6,
8.482033,4.578e+6,
8.487750,4.666e+6,
8.493733,4.522e+6,
8.499717,4.469e+6,
8.505700,4.283e+6,
8.511417,3.750e+6,
8.517400,3.746e+6,
8.523367,3.608e+6,
8.529100,3.746e+6,
8.535067,3.517e+6,
8.541050,3.727e+6,
8.546767,3.656e+6,
8.552750,3.725e+6,
8.558733,3.665e+6,
8.564717,3.463e+6,
8.570433,3.802e+6,
8.576417,3.720e+6,
8.582400,3.957e+6,
8.588117,4.014e+6,
8.594100,3.915e+6,
8.600083,3.803e+6,
8.605800,3.628e+6,
8.611783,3.624e+6,
8.617750,3.637e+6,
8.623733,3.359e+6,
8.629450,3.469e+6,
8.635433,3.578e+6,
8.641417,3.510e+6,
8.647133,3.358e+6,
8.653117,3.513e+6,
8.659100,3.290e+6,
8.664817,3.277e+6,
8.670800,3.425e+6,
8.676783,3.273e+6,
8.682750,3.355e+6,
8.688483,3.187e+6,
8.694450,3.321e+6,
8.700433,3.176e+6,
8.706150,3.465e+6,
8.712133,3.309e+6,
8.718117,3.193e+6,
8.724100,3.435e+6,
8.729817,3.619e+6,
8.735800,3.416e+6,
8.741783,3.239e+6,
8.747500,3.395e+6,
8.753483,3.290e+6,
8.759450,3.262e+6,
8.765183,3.521e+6,
8.771150,3.594e+6,
8.777133,3.574e+6,
8.783117,3.589e+6,
8.788833,3.779e+6,
8.794817,3.604e+6,
8.800800,3.515e+6,
8.806517,4.079e+6,
8.812500,3.442e+6,
8.818483,3.779e+6,
8.824200,3.727e+6,
8.830183,3.774e+6,
8.836150,3.599e+6,
8.841883,3.690e+6,
8.847850,3.979e+6,
8.853833,3.995e+6,
8.859817,4.213e+6,
8.865533,4.540e+6,
8.871517,4.457e+6,
8.877500,4.232e+6,
8.883217,3.867e+6,
8.889200,4.060e+6,
8.895183,3.938e+6,
8.900900,3.705e+6,
8.906883,3.576e+6,
8.912850,3.743e+6,
8.918833,4.008e+6,
8.924550,4.293e+6,
8.930533,5.255e+6,
8.936517,6.758e+6,
8.942233,9.116e+6,
8.948217,1.180e+7,
8.954200,1.399e+7,
8.959917,1.557e+7,
8.965900,1.533e+7,
8.971883,1.402e+7,
8.977850,1.157e+7,
8.983583,9.073e+6,
8.989550,7.546e+6,
8.995533,5.582e+6,
9.001250,4.691e+6,
9.007233,4.311e+6,
9.013217,4.119e+6,
9.018933,4.005e+6,
9.024917,3.940e+6,
9.030900,4.092e+6,
9.036883,5.305e+6,
9.042600,7.782e+6,
9.048583,1.255e+7,
9.054550,2.206e+7,
9.060283,3.762e+7,
9.066250,5.871e+7,
9.072233,8.317e+7,
9.077950,9.974e+7,
9.083933,1.045e+8,
9.089917,9.709e+7,
9.095633,7.866e+7,
9.101617,5.730e+7,
9.107600,3.965e+7,
9.113583,2.745e+7,
9.119300,2.013e+7,
9.125283,1.619e+7,
9.131267,1.242e+7,
9.136983,9.870e+6,
9.142967,7.650e+6,
9.148933,7.079e+6,
9.154667,6.221e+6,
9.160633,6.343e+6,
9.166617,6.810e+6,
9.172600,7.186e+6,
9.178317,7.867e+6,
9.184300,7.909e+6,
9.190283,9.290e+6,
9.196000,1.094e+7,
9.201983,1.625e+7,
9.207967,2.490e+7,
9.213933,3.857e+7,
9.219667,5.991e+7,
9.225633,7.934e+7,
9.231617,9.393e+7,
9.237333,9.684e+7,
9.243317,8.510e+7,
9.249300,6.484e+7,
9.255017,4.620e+7,
9.261000,3.147e+7,
9.266983,1.944e+7,
9.272967,1.335e+7,
9.278683,9.211e+6,
9.284667,7.045e+6,
9.290633,6.018e+6,
9.296367,5.542e+6,
9.302333,4.979e+6,
9.308317,4.749e+6,
9.314033,4.503e+6,
9.320017,4.014e+6,
9.326000,4.335e+6,
9.331983,3.981e+6,
9.337700,4.011e+6,
9.343683,4.094e+6,
9.349667,4.214e+6,
9.355383,4.095e+6,
9.361367,4.010e+6,
9.367333,4.210e+6,
9.373067,3.799e+6,
9.379033,3.857e+6,
9.385017,3.666e+6,
9.391000,3.670e+6,
9.396717,3.949e+6,
9.402700,3.972e+6,
9.408683,3.750e+6,
9.414400,3.944e+6,
9.420383,3.822e+6,
9.426367,4.061e+6,
9.432083,3.909e+6,
9.438067,3.721e+6,
9.444033,3.728e+6,
9.450017,3.848e+6,
9.455733,3.637e+6,
9.461717,3.656e+6,
9.467700,3.568e+6,
9.473417,3.379e+6,
9.479400,3.360e+6,
9.485383,3.663e+6,
9.491100,3.631e+6,
9.497083,3.718e+6,
9.503067,3.559e+6,
9.509033,3.557e+6,
9.514767,3.671e+6,
9.520733,3.365e+6,
9.526717,3.326e+6,
9.532433,3.540e+6,
9.538417,3.207e+6,
9.544400,3.583e+6,
9.550117,3.612e+6,
9.556100,3.588e+6,
9.562083,3.499e+6,
9.568067,3.567e+6,
9.573783,3.606e+6,
9.579767,3.616e+6,
9.585733,3.453e+6,
9.591467,4.345e+6,
9.597433,5.212e+6,
9.603417,6.787e+6,
9.609133,9.772e+6,
9.615117,1.319e+7,
9.621100,1.647e+7,
9.627083,1.920e+7,
9.632800,2.066e+7,
9.638783,1.961e+7,
9.644767,1.680e+7,
9.650483,1.315e+7,
9.656467,9.868e+6,
9.662450,7.255e+6,
9.668167,5.666e+6,
9.674150,4.860e+6,
9.680117,4.616e+6,
9.686100,4.422e+6,
9.691817,4.808e+6,
9.697800,4.930e+6,
9.703783,5.232e+6,
9.709500,5.303e+6,
9.715483,5.916e+6,
9.721467,6.020e+6,
9.727183,6.384e+6,
9.733167,6.725e+6,
9.739150,7.336e+6,
9.745117,8.051e+6,
9.750850,1.081e+7,
9.756817,1.663e+7,
9.762800,2.856e+7,
9.768517,4.909e+7,
9.774500,8.184e+7,
9.780483,1.278e+8,
9.786200,1.811e+8,
9.792183,2.459e+8,
9.798167,3.327e+8,
9.804150,4.421e+8,
9.809867,5.843e+8,
9.815850,7.628e+8,
9.821817,9.552e+8,
9.827550,1.144e+9,
9.833517,1.298e+9,
9.839500,1.308e+9,
9.845483,1.200e+9,
9.851200,9.723e+8,
9.857183,6.864e+8,
9.863167,4.016e+8,
9.868883,2.083e+8,
9.874867,9.615e+7,
9.880850,4.140e+7,
9.886567,2.070e+7,
9.892550,1.237e+7,
9.898517,9.222e+6,
9.904500,8.263e+6,
9.910217,7.152e+6,
9.916200,7.439e+6,
9.922183,6.862e+6,
9.927900,6.940e+6,
9.933883,6.522e+6,
9.939867,6.453e+6,
9.945583,6.325e+6,
9.951567,6.407e+6,
9.957550,6.182e+6,
9.963517,5.840e+6,
9.969250,5.850e+6,
9.975217,5.866e+6,
9.981200,5.794e+6,
9.986917,5.523e+6,
9.992900,5.763e+6,
9.998883,6.161e+6,
10.004600,6.130e+6,
10.010583,5.936e+6,
10.016567,5.848e+6,
10.022550,5.993e+6,
10.028267,5.792e+6,
10.034250,5.571e+6,
10.040217,5.040e+6,
10.045950,5.033e+6,
10.051917,5.160e+6,
10.057900,5.017e+6,
10.063617,5.207e+6,
10.069600,5.040e+6,
10.075583,5.085e+6,
10.081567,5.160e+6,
10.087283,5.130e+6,
10.093267,5.244e+6,
10.099250,5.586e+6,
10.104967,5.610e+6,
10.110950,5.722e+6,
10.116917,5.863e+6,
10.122650,6.173e+6,
10.128617,6.562e+6,
10.134600,6.830e+6,
10.140583,7.815e+6,
10.146300,8.465e+6,
10.152283,1.143e+7,
10.158267,1.727e+7,
10.163983,2.943e+7,
10.169967,5.492e+7,
10.175950,9.603e+7,
10.181667,1.587e+8,
10.187650,2.234e+8,
10.193633,2.901e+8,
10.199600,3.191e+8,
10.205333,3.188e+8,
10.211300,2.784e+8,
10.217283,2.165e+8,
10.223000,1.507e+8,
10.228983,9.208e+7,
10.234967,5.300e+7,
10.240683,2.906e+7,
10.246667,1.719e+7,
10.252650,1.231e+7,
10.258633,1.096e+7,
10.264350,1.070e+7,
10.270333,1.119e+7,
10.276300,1.132e+7,
10.282033,1.112e+7,
10.288000,1.094e+7,
10.293983,9.613e+6,
10.299967,8.583e+6,
10.305683,7.583e+6,
10.311667,6.343e+6,
10.317650,5.845e+6,
10.323367,5.684e+6,
10.329350,5.417e+6,
10.335333,5.218e+6,
10.341050,5.700e+6,
10.347033,5.171e+6,
10.353000,5.005e+6,
10.358983,5.279e+6,
10.364700,5.150e+6,
10.370683,5.309e+6,
10.376667,5.677e+6,
10.382383,6.233e+6,
10.388367,7.645e+6,
10.394350,9.718e+6,
10.400067,1.255e+7,
10.406050,1.707e+7,
10.412033,1.928e+7,
10.418000,2.193e+7,
10.423733,2.191e+7,
10.429700,1.953e+7,
10.435683,1.671e+7,
10.441400,1.304e+7,
10.447383,1.001e+7,
10.453367,7.018e+6,
10.459083,6.020e+6,
10.465067,5.645e+6,
10.471050,5.221e+6,
10.477033,5.649e+6,
10.482750,5.532e+6,
10.488733,6.137e+6,
10.494700,5.686e+6,
10.500433,5.502e+6,
10.506400,5.428e+6,
10.512383,4.846e+6,
10.518100,4.558e+6,
10.524083,4.818e+6,
10.530067,4.793e+6,
10.536050,4.627e+6,
10.541767,4.984e+6,
10.547750,4.828e+6,
10.553733,5.153e+6,
10.559450,5.139e+6,
10.565433,5.238e+6,
10.571400,5.473e+6,
10.577133,5.899e+6,
10.583100,7.779e+6,
10.589083,1.111e+7,
10.595067,1.705e+7,
10.600783,2.637e+7,
10.606767,3.720e+7,
10.612750,4.506e+7,
10.618467,5.112e+7,
10.624450,5.205e+7,
10.630433,4.611e+7,
10.636150,3.825e+7,
10.642133,2.927e+7,
10.648100,2.154e+7,
10.654083,1.542e+7,
10.659800,1.168e+7,
10.665783,8.883e+6,
10.671767,7.108e+6,
10.677483,6.138e+6,
10.683467,5.271e+6,
10.689450,5.053e+6,
10.695433,5.058e+6,
10.701150,4.635e+6,
10.707133,4.620e+6,
10.713117,4.600e+6,
10.718833,4.430e+6,
10.724817,4.521e+6,
10.730783,4.345e+6,
10.736517,3.957e+6,
10.742483,4.306e+6,
10.748467,4.324e+6,
10.754450,4.659e+6,
10.760167,5.304e+6,
10.766150,7.401e+6,
10.772133,1.178e+7,
10.777850,1.872e+7,
10.783833,2.930e+7,
10.789817,4.123e+7,
10.795533,5.228e+7,
10.801517,5.687e+7,
10.807483,5.570e+7,
10.813467,5.002e+7,
10.819183,4.174e+7,
10.825167,3.194e+7,
10.831150,2.440e+7,
10.836867,1.751e+7,
10.842850,1.342e+7,
10.848833,1.025e+7,
10.854550,7.876e+6,
10.860533,6.584e+6,
10.866517,5.371e+6,
10.872483,5.144e+6,
10.878217,5.018e+6,
10.884183,4.457e+6,
10.890167,4.656e+6,
10.895883,4.651e+6,
10.901867,4.584e+6,
10.907850,4.561e+6,
10.913567,4.725e+6,
10.919550,5.213e+6,
10.925533,5.113e+6,
10.931517,5.078e+6,
10.937233,5.329e+6,
10.943217,5.140e+6,
10.949183,4.778e+6,
10.954917,4.797e+6,
10.960883,4.675e+6,
10.966867,4.692e+6,
10.972583,5.302e+6,
10.978567,5.833e+6,
10.984550,7.282e+6,
10.990267,8.413e+6,
10.996250,9.655e+6,
11.002233,1.017e+7,
11.008217,1.020e+7,
11.013933,9.831e+6,
11.019917,8.319e+6,
11.025883,7.271e+6,
11.031617,6.480e+6,
11.037583,5.545e+6,
11.043567,5.200e+6,
11.049283,4.848e+6,
11.055267,5.435e+6,
11.061250,6.070e+6,
11.067233,7.119e+6,
11.072950,8.592e+6,
11.078933,9.885e+6,
11.084917,1.093e+7,
11.090633,1.178e+7,
11.096617,1.195e+7,
11.102583,1.124e+7,
11.108567,1.017e+7,
11.114283,8.939e+6,
11.120267,7.664e+6,
11.126250,6.607e+6,
11.131967,7.805e+6,
11.137950,8.110e+6,
11.143933,8.441e+6,
11.149650,8.048e+6,
11.155633,7.684e+6,
11.161617,7.194e+6,
11.167583,6.232e+6,
11.173317,5.911e+6,
11.179283,5.427e+6,
11.185267,5.074e+6,
11.190983,5.210e+6,
11.196967,5.190e+6,
11.202950,5.220e+6,
11.208667,5.127e+6,
11.214650,5.147e+6,
11.220633,4.809e+6,
11.226617,4.770e+6,
11.232333,4.739e+6,
11.238317,4.440e+6,
11.244300,4.273e+6,
11.250017,3.998e+6,
11.256000,3.769e+6,
11.261967,3.963e+6,
11.267700,3.705e+6,
11.273667,3.866e+6,
11.279650,3.831e+6,
11.285633,3.494e+6,
11.291350,3.802e+6,
11.297333,3.909e+6,
11.303317,3.722e+6,
11.309033,3.573e+6,
11.315017,3.728e+6,
11.321000,3.774e+6,
11.326967,3.672e+6,
11.332700,3.443e+6,
11.338667,3.691e+6,
11.344650,3.769e+6,
11.350367,3.795e+6,
11.356350,3.704e+6,
11.362333,3.721e+6,
11.368050,3.741e+6,
11.374033,3.459e+6,
11.380017,3.341e+6,
11.385733,3.359e+6,
11.391717,3.549e+6,
11.397700,3.538e+6,
11.403667,3.497e+6,
11.409400,3.561e+6,
11.415367,3.208e+6,
11.421350,3.478e+6,
11.427067,3.896e+6,
11.433050,4.485e+6,
11.439033,6.215e+6,
11.444750,8.700e+6,
11.450733,1.311e+7,
11.456717,1.897e+7,
11.462700,2.551e+7,
11.468417,3.162e+7,
11.474400,3.648e+7,
11.480367,3.743e+7,
11.486100,3.330e+7,
11.492067,2.703e+7,
11.498050,1.918e+7,
11.503767,1.311e+7,
11.509750,8.886e+6,
11.515733,6.558e+6,
11.521717,5.024e+6,
11.527433,4.324e+6,
11.533417,4.157e+6,
11.539400,4.268e+6,
11.545117,3.902e+6,
11.551100,4.234e+6,
11.557067,3.982e+6,
11.562800,3.951e+6,
11.568767,3.824e+6,
11.574750,4.170e+6,
11.580733,4.303e+6,
11.586450,4.326e+6,
11.592433,4.548e+6,
11.598417,4.690e+6,
11.604133,4.979e+6,
11.610117,5.049e+6,
11.616100,5.160e+6,
11.621817,5.070e+6,
11.627800,4.859e+6,
11.633767,5.004e+6,
11.639750,4.637e+6,
11.645467,4.334e+6,
11.651450,3.995e+6,
11.657433,4.157e+6,
11.663150,4.095e+6,
11.669133,4.445e+6,
11.675117,4.857e+6,
11.680833,5.763e+6,
11.686817,6.358e+6,
11.692800,8.654e+6,
11.698767,1.225e+7,
11.704500,1.739e+7,
11.710467,2.479e+7,
11.716450,3.377e+7,
11.722183,4.270e+7,
11.728150,5.018e+7,
11.734133,5.122e+7,
11.740117,4.760e+7,
11.745833,4.053e+7,
11.751817,3.256e+7,
11.757800,2.445e+7,
11.763517,1.764e+7,
11.769500,1.382e+7,
11.775483,1.123e+7,
11.781200,9.012e+6,
11.787183,7.113e+6,
11.793150,6.008e+6,
11.798883,5.614e+6,
11.804850,5.154e+6,
11.810833,5.115e+6,
11.816817,5.020e+6,
11.822533,4.731e+6,
11.828517,4.691e+6,
11.834500,4.514e+6,
11.840217,4.519e+6,
11.846200,4.375e+6,
11.852183,4.431e+6,
11.857900,5.099e+6,
11.863883,6.669e+6,
11.869850,9.726e+6,
11.875833,1.582e+7,
11.881550,2.475e+7,
11.887533,3.942e+7,
11.893517,5.532e+7,
11.899233,7.010e+7,
11.905217,8.039e+7,
11.911200,8.076e+7,
11.916917,7.295e+7,
11.922900,6.717e+7,
11.928883,6.328e+7,
11.934850,5.947e+7,
11.940583,5.946e+7,
11.946550,5.976e+7,
11.952533,5.552e+7,
11.958250,4.888e+7,
11.964233,3.707e+7,
11.970217,2.761e+7,
11.976200,1.798e+7,
11.981917,1.154e+7,
11.987900,7.998e+6,
11.993883,6.616e+6,
11.999600,5.794e+6,
12.005583,5.831e+6,
12.011550,6.198e+6,
12.017283,7.039e+6,
12.023250,7.690e+6,
12.029233,8.215e+6,
12.035217,8.037e+6,
12.040933,7.425e+6,
12.046917,7.176e+6,
12.052900,6.440e+6,
12.058617,5.927e+6,
12.064600,6.019e+6,
12.070583,5.888e+6,
12.076300,6.332e+6,
12.082283,6.222e+6,
12.088250,6.712e+6,
12.094233,7.109e+6,
12.099950,7.646e+6,
12.105933,9.143e+6,
12.111917,1.004e+7,
12.117633,1.108e+7,
12.123617,1.142e+7,
12.129600,1.091e+7,
12.135317,1.033e+7,
12.141300,9.404e+6,
12.147283,7.855e+6,
12.153250,6.243e+6,
12.158983,5.804e+6,
12.164950,4.903e+6,
12.170933,4.566e+6,
12.176650,4.864e+6,
12.182633,5.155e+6,
12.188617,6.415e+6,
12.194333,8.805e+6,
12.200317,1.241e+7,
12.206300,1.814e+7,
12.212283,2.603e+7,
12.218000,3.151e+7,
12.223983,3.533e+7,
12.229950,3.615e+7,
12.235683,3.356e+7,
12.241667,2.690e+7,
12.247633,2.126e+7,
12.253367,1.880e+7,
12.259333,2.051e+7,
12.265317,2.910e+7,
12.271300,4.660e+7,
12.277017,7.288e+7,
12.283000,1.034e+8,
12.288983,1.337e+8,
12.294700,1.506e+8,
12.300683,1.506e+8,
12.306667,1.300e+8,
12.312383,1.008e+8,
12.318367,6.943e+7,
12.324333,4.196e+7,
12.330317,2.366e+7,
12.336033,1.320e+7,
12.342017,7.859e+6,
12.348000,5.894e+6,
