





4.586433,7.904e+6,
4.592417,7.227e+6,
4.598133,6.248e+6,
4.604117,6.283e+6,
4.610100,5.277e+6,
4.615817,5.600e+6,
4.621800,5.861e+6,
4.627783,6.444e+6,
4.633500,7.192e+6,
4.639483,7.621e+6,
4.645450,7.553e+6,
4.651433,7.065e+6,
4.657150,6.815e+6,
4.663133,5.858e+6,
4.669117,5.165e+6,
4.674833,4.706e+6,
4.680817,4.756e+6,
4.686800,4.754e+6,
4.692783,4.451e+6,
4.698500,4.269e+6,
4.704483,4.319e+6,
4.710450,4.321e+6,
4.716183,4.689e+6,
4.722167,4.067e+6,
4.728133,4.440e+6,
4.734117,4.597e+6,
4.739833,4.391e+6,
4.745817,4.726e+6,
4.751800,4.875e+6,
4.757517,4.602e+6,
4.763500,4.867e+6,
4.769483,5.433e+6,
4.775200,5.866e+6,
4.781183,6.226e+6,
4.787167,6.416e+6,
4.793133,6.524e+6,
4.798867,7.188e+6,
4.804833,7.768e+6,
4.810817,8.482e+6,
4.816533,9.434e+6,
4.822517,1.089e+7,
4.828500,1.277e+7,
4.834483,1.362e+7,
4.840200,1.426e+7,
4.846183,1.372e+7,
4.852167,1.213e+7,
4.857883,1.033e+7,
4.863867,7.959e+6,
4.869833,6.255e+6,
4.875567,5.694e+6,
4.881533,5.231e+6,
4.887517,4.645e+6,
4.893500,4.705e+6,
4.899217,4.837e+6,
4.905200,4.870e+6,
4.911183,4.771e+6,
4.916900,5.080e+6,
4.922883,5.012e+6,
4.928867,5.408e+6,
4.934833,5.021e+6,
4.940567,5.117e+6,
4.946533,4.064e+6,
4.952517,4.294e+6,
4.958233,4.060e+6,
4.964217,4.047e+6,
4.970200,4.022e+6,
4.975917,3.834e+6,
4.981900,3.856e+6,
4.987883,4.015e+6,
4.993867,4.037e+6,
4.999583,4.154e+6,
5.005567,4.121e+6,
5.011533,4.196e+6,
5.017267,4.516e+6,
5.023233,4.572e+6,
5.029217,4.494e+6,
5.034933,5.015e+6,
5.040917,4.881e+6,
5.046900,4.779e+6,
5.052883,4.511e+6,
5.058600,4.536e+6,
5.064583,4.507e+6,
5.070567,4.532e+6,
5.076283,4.856e+6,
5.082267,5.399e+6,
5.088233,5.662e+6,
5.093967,5.342e+6,
5.099933,5.067e+6,
5.105917,4.856e+6,
5.111900,4.594e+6,
5.117617,4.151e+6,
5.123600,4.283e+6,
5.129583,3.894e+6,
5.135300,3.994e+6,
5.141283,3.795e+6,
5.147267,3.840e+6,
5.153233,4.101e+6,
5.158967,3.802e+6,
5.164933,3.965e+6,
5.170917,4.944e+6,
5.176633,6.403e+6,
5.182617,1.002e+7,
5.188600,1.979e+7,
5.194317,3.249e+7,
5.200300,5.304e+7,
5.206283,7.570e+7,
5.212267,9.373e+7,
5.217983,9.755e+7,
5.223967,8.756e+7,
5.229933,6.798e+7,
5.235667,4.601e+7,
5.241650,2.716e+7,
5.247617,1.549e+7,
5.253600,8.333e+6,
5.259317,5.701e+6,
5.265300,4.594e+6,
5.271283,4.017e+6,
5.277000,4.054e+6,
5.282983,3.960e+6,
5.288967,3.712e+6,
5.294683,3.796e+6,
5.300667,4.104e+6,
5.306650,4.215e+6,
5.312617,4.388e+6,
5.318350,4.715e+6,
5.324317,5.053e+6,
5.330300,5.339e+6,
5.336017,5.326e+6,
5.342000,5.082e+6,
5.347983,4.542e+6,
5.353967,4.524e+6,
5.359683,4.478e+6,
5.365667,5.355e+6,
5.371650,6.077e+6,
5.377367,6.790e+6,
5.383350,7.370e+6,
5.389317,6.779e+6,
5.395050,6.779e+6,
5.401017,6.140e+6,
5.407000,5.698e+6,
5.412983,4.752e+6,
5.418700,4.718e+6,
5.424683,4.510e+6,
5.430667,3.982e+6,
5.436383,3.866e+6,
5.442367,4.021e+6,
5.448350,3.784e+6,
5.454067,3.938e+6,
5.460050,3.865e+6,
5.466017,3.472e+6,
5.472000,3.771e+6,
5.477717,3.451e+6,
5.483700,3.800e+6,
5.489683,3.573e+6,
5.495400,3.202e+6,
5.501383,3.614e+6,
5.507367,3.513e+6,
5.513350,3.618e+6,
5.519067,3.327e+6,
5.525050,3.418e+6,
5.531017,3.201e+6,
5.536750,3.827e+6,
5.542717,4.273e+6,
5.548700,4.670e+6,
5.554683,5.766e+6,
5.560400,6.224e+6,
5.566383,6.775e+6,
5.572367,7.436e+6,
5.578083,7.055e+6,
5.584067,6.747e+6,
5.590050,6.383e+6,
5.595767,6.612e+6,
5.601750,6.990e+6,
5.607717,6.885e+6,
5.613700,7.257e+6,
5.619417,7.043e+6,
5.625400,6.157e+6,
5.631383,5.702e+6,
5.637100,4.523e+6,
5.643083,4.354e+6,
5.649067,3.883e+6,
5.655050,3.459e+6,
5.660767,3.713e+6,
5.666750,3.853e+6,
5.672717,3.718e+6,
5.678450,3.799e+6,
5.684417,3.690e+6,
5.690400,3.808e+6,
5.696117,3.713e+6,
5.702100,3.894e+6,
5.708083,3.965e+6,
5.714067,4.545e+6,
5.719783,6.212e+6,
5.725767,1.122e+7,
5.731750,2.141e+7,
5.737467,4.276e+7,
5.743450,8.067e+7,
5.749417,1.357e+8,
5.755150,1.914e+8,
5.761133,2.311e+8,
5.767100,2.406e+8,
5.773083,2.181e+8,
5.778800,1.691e+8,
5.784783,1.108e+8,
5.790767,6.466e+7,
5.796483,3.349e+7,
5.802467,1.663e+7,
5.808450,9.585e+6,
5.814167,6.183e+6,
5.820150,4.907e+6,
5.826133,4.340e+6,
5.832100,4.335e+6,
5.837833,3.829e+6,
5.843800,4.257e+6,
5.849783,4.485e+6,
5.855500,4.851e+6,
5.861483,5.016e+6,
5.867467,5.029e+6,
5.873450,4.758e+6,
5.879167,4.677e+6,
5.885150,4.599e+6,
5.891133,4.472e+6,
5.896850,4.254e+6,
5.902833,3.931e+6,
5.908800,4.032e+6,
5.914783,3.929e+6,
5.920500,3.792e+6,
5.926483,3.760e+6,
5.932467,3.560e+6,
5.938183,3.613e+6,
5.944167,3.574e+6,
5.950150,3.510e+6,
5.955867,3.465e+6,
5.961850,3.698e+6,
5.967833,3.409e+6,
5.973800,3.348e+6,
5.979533,3.386e+6,
5.985500,3.305e+6,
5.991483,3.678e+6,
5.997200,3.829e+6,
6.003183,3.782e+6,
6.009167,3.682e+6,
6.015150,3.847e+6,
6.020867,3.415e+6,
6.026850,3.979e+6,
6.032833,3.845e+6,
6.038550,3.609e+6,
6.044533,3.928e+6,
6.050500,3.542e+6,
6.056483,3.733e+6,
6.062200,3.925e+6,
6.068183,3.585e+6,
6.074167,3.411e+6,
6.079883,3.286e+6,
6.085867,3.331e+6,
6.091850,3.340e+6,
6.097567,3.342e+6,
6.103550,3.089e+6,
6.109533,3.401e+6,
6.115500,3.373e+6,
6.121233,3.404e+6,
6.127200,3.457e+6,
6.133183,3.727e+6,
6.138900,3.615e+6,
6.144883,3.495e+6,
6.150867,3.200e+6,
6.156583,3.478e+6,
6.162567,3.500e+6,
6.168550,3.266e+6,
6.174533,2.972e+6,
6.180250,3.361e+6,
6.186233,3.185e+6,
6.192200,3.158e+6,
6.197933,3.478e+6,
6.203900,3.641e+6,
6.209883,3.483e+6,
6.215600,3.716e+6,
6.221583,4.235e+6,
6.227567,4.358e+6,
6.233550,4.530e+6,
6.239267,4.121e+6,
6.245250,4.237e+6,
6.251233,4.015e+6,
6.256950,3.752e+6,
6.262933,4.183e+6,
6.268900,4.679e+6,
6.274883,6.180e+6,
6.280617,8.751e+6,
6.286583,1.247e+7,
6.292567,1.824e+7,
6.298283,2.407e+7,
6.304267,3.041e+7,
6.310250,3.316e+7,
6.316233,3.205e+7,
6.321950,2.613e+7,
6.327933,2.007e+7,
6.333917,1.317e+7,
6.339633,8.816e+6,
6.345617,6.511e+6,
6.351583,4.888e+6,
6.357317,4.362e+6,
6.363283,4.045e+6,
6.369267,4.230e+6,
6.375250,4.284e+6,
6.380967,4.165e+6,
6.386950,4.111e+6,
6.392933,3.963e+6,
6.398650,3.931e+6,
6.404633,3.694e+6,
6.410617,3.632e+6,
6.416583,3.442e+6,
6.422317,3.108e+6,
6.428283,3.333e+6,
6.434267,3.214e+6,
6.439983,3.074e+6,
6.445967,2.953e+6,
6.451950,3.189e+6,
6.457667,2.923e+6,
6.463650,3.432e+6,
6.469633,3.215e+6,
6.475617,3.275e+6,
6.481333,3.143e+6,
6.487317,3.118e+6,
6.493283,3.235e+6,
6.499017,3.154e+6,
6.504983,3.446e+6,
6.510967,3.107e+6,
6.516950,3.146e+6,
6.522667,3.492e+6,
6.528650,3.111e+6,
6.534633,3.032e+6,
6.540350,3.085e+6,
6.546333,3.355e+6,
6.552317,2.874e+6,
6.558033,3.127e+6,
6.564017,3.055e+6,
6.569983,3.111e+6,
6.575967,3.122e+6,
6.581683,3.202e+6,
6.587667,3.194e+6,
6.593650,3.335e+6,
6.599367,3.532e+6,
6.605350,3.967e+6,
6.611333,4.481e+6,
6.617317,4.992e+6,
6.623033,4.839e+6,
6.629017,5.077e+6,
6.634983,5.059e+6,
6.640717,4.571e+6,
6.646683,4.316e+6,
6.652667,4.145e+6,
6.658383,3.751e+6,
6.664367,3.853e+6,
6.670350,4.007e+6,
6.676333,4.067e+6,
6.682050,4.010e+6,
6.688033,4.088e+6,
6.694017,4.328e+6,
6.699733,4.069e+6,
6.705717,4.342e+6,
6.711683,4.247e+6,
6.717667,3.938e+6,
6.723383,3.782e+6,
6.729367,3.228e+6,
6.735350,3.645e+6,
6.741067,3.270e+6,
6.747050,3.486e+6,
6.753033,3.282e+6,
6.758750,3.310e+6,
6.764733,3.460e+6,
6.770717,3.239e+6,
6.776683,3.256e+6,
6.782417,3.571e+6,
6.788383,3.452e+6,
6.794367,3.249e+6,
6.800100,3.482e+6,
6.806067,3.181e+6,
6.812050,3.079e+6,
6.818033,2.844e+6,
6.823750,2.841e+6,
6.829733,3.004e+6,
6.835717,2.923e+6,
6.841433,3.137e+6,
6.847417,3.062e+6,
6.853400,3.305e+6,
6.859117,3.136e+6,
6.865100,3.290e+6,
6.871067,3.070e+6,
6.877050,3.353e+6,
6.882767,3.242e+6,
6.888750,3.141e+6,
6.894733,2.974e+6,
6.900450,3.100e+6,
6.906433,3.217e+6,
6.912417,3.284e+6,
6.918133,3.205e+6,
6.924117,3.255e+6,
6.930100,3.574e+6,
6.936067,3.536e+6,
6.941800,3.953e+6,
6.947767,4.234e+6,
6.953750,4.456e+6,
6.959467,4.703e+6,
6.965450,4.407e+6,
6.971433,4.312e+6,
6.977417,4.045e+6,
6.983133,3.782e+6,
6.989117,3.510e+6,
6.995100,3.246e+6,
7.000817,3.284e+6,
7.006800,3.053e+6,
7.012767,3.094e+6,
7.018500,3.041e+6,
7.024467,2.775e+6,
7.030450,2.917e+6,
7.036433,2.873e+6,
7.042150,2.870e+6,
7.048133,2.920e+6,
7.054117,3.056e+6,
7.059833,2.866e+6,
7.065817,2.784e+6,
7.071800,2.709e+6,
7.077767,2.730e+6,
7.083500,2.838e+6,
7.089467,3.043e+6,
7.095450,2.995e+6,
7.101167,3.080e+6,
7.107150,3.064e+6,
7.113133,2.925e+6,
7.118850,2.973e+6,
7.124833,2.903e+6,
7.130817,3.205e+6,
7.136800,2.730e+6,
7.142517,2.919e+6,
7.148500,3.140e+6,
7.154467,2.887e+6,
7.160200,2.939e+6,
7.166167,2.740e+6,
7.172150,2.929e+6,
7.177867,2.957e+6,
7.183850,3.120e+6,
7.189833,3.046e+6,
7.195817,2.841e+6,
7.201533,2.817e+6,
7.207517,2.912e+6,
7.213500,2.631e+6,
7.219217,2.866e+6,
7.225200,2.996e+6,
7.231167,2.720e+6,
7.237150,2.899e+6,
7.242867,2.860e+6,
7.248850,2.823e+6,
7.254833,2.587e+6,
7.260550,3.147e+6,
7.266533,3.212e+6,
7.272517,3.239e+6,
7.278233,3.026e+6,
7.284217,3.243e+6,
7.290200,3.228e+6,
7.296167,3.218e+6,
7.301900,3.310e+6,
7.307867,3.052e+6,
7.313850,2.754e+6,
7.319583,2.892e+6,
7.325550,2.757e+6,
7.331533,2.639e+6,
7.337517,2.692e+6,
7.343233,2.750e+6,
7.349217,3.035e+6,
7.355200,2.600e+6,
7.360917,2.958e+6,
7.366900,2.947e+6,
7.372883,2.753e+6,
7.378850,2.921e+6,
7.384583,2.760e+6,
7.390550,2.899e+6,
7.396533,2.611e+6,
7.402250,2.810e+6,
7.408233,2.493e+6,
7.414217,2.856e+6,
7.419933,2.844e+6,
7.425917,2.562e+6,
7.431900,2.912e+6,
7.437883,2.511e+6,
7.443600,2.748e+6,
7.449583,2.478e+6,
7.455550,2.602e+6,
7.461283,2.872e+6,
7.467250,2.575e+6,
7.473233,2.721e+6,
7.478950,2.647e+6,
7.484933,2.639e+6,
7.490917,2.893e+6,
7.496900,2.554e+6,
7.502617,2.626e+6,
7.508600,2.938e+6,
7.514583,2.639e+6,
7.520300,2.777e+6,
7.526283,2.934e+6,
7.532250,3.290e+6,
7.538233,3.240e+6,
7.543950,3.097e+6,
7.549933,3.342e+6,
7.555917,3.268e+6,
7.561633,2.921e+6,
7.567617,3.113e+6,
7.573600,2.900e+6,
7.579317,2.612e+6,
7.585300,2.680e+6,
7.591283,2.839e+6,
7.597250,2.872e+6,
7.602983,2.921e+6,
7.608950,2.746e+6,
7.614933,2.936e+6,
7.620650,2.848e+6,
7.626633,2.919e+6,
7.632617,2.889e+6,
7.638333,2.843e+6,
7.644317,2.784e+6,
7.650300,2.514e+6,
7.656283,2.862e+6,
7.662000,2.535e+6,
7.667983,2.730e+6,
7.673950,2.652e+6,
7.679683,2.621e+6,
7.685650,2.665e+6,
7.691633,2.520e+6,
7.697350,2.692e+6,
7.703333,2.529e+6,
7.709317,2.645e+6,
7.715300,2.541e+6,
7.721017,2.570e+6,
7.727000,2.667e+6,
7.732983,2.616e+6,
7.738950,2.692e+6,
7.744683,2.547e+6,
7.750650,2.588e+6,
7.756633,2.570e+6,
7.762350,2.690e+6,
7.768333,2.853e+6,
7.774317,2.845e+6,
7.780033,2.723e+6,
7.786017,2.651e+6,
7.792000,2.566e+6,
7.797983,2.691e+6,
7.803700,2.794e+6,
7.809683,2.599e+6,
7.815650,2.620e+6,
7.821383,2.618e+6,
7.827350,2.789e+6,
7.833333,2.778e+6,
7.839317,2.875e+6,
7.845033,2.819e+6,
7.851017,2.697e+6,
7.857000,2.731e+6,
7.862717,2.888e+6,
7.868700,3.062e+6,
7.874683,2.900e+6,
7.880400,2.811e+6,
7.886383,2.707e+6,
7.892367,3.026e+6,
7.898333,2.751e+6,
7.904067,2.575e+6,
7.910033,2.849e+6,
7.916017,2.782e+6,
7.921733,2.635e+6,
7.927717,2.640e+6,
7.933700,2.947e+6,
7.939683,2.750e+6,
7.945400,2.922e+6,
7.951383,2.601e+6,
7.957367,2.980e+6,
7.963083,2.829e+6,
7.969067,2.792e+6,
7.975033,2.664e+6,
7.980767,2.724e+6,
7.986733,3.078e+6,
7.992717,3.241e+6,
7.998700,3.116e+6,
8.004417,3.401e+6,
8.010400,3.766e+6,
8.016383,3.648e+6,
8.022100,3.528e+6,
8.028083,3.590e+6,
8.034067,3.361e+6,
8.039783,3.230e+6,
8.045767,3.125e+6,
8.051733,3.078e+6,
8.057717,3.086e+6,
8.063433,2.846e+6,
8.069417,2.735e+6,
8.075400,2.805e+6,
8.081117,2.889e+6,
8.087100,2.870e+6,
8.093083,3.486e+6,
8.099067,4.982e+6,
8.104783,7.741e+6,
8.110767,1.215e+7,
8.116733,2.066e+7,
8.122467,3.169e+7,
8.128433,4.462e+7,
8.134417,5.350e+7,
8.140133,5.780e+7,
8.146117,5.364e+7,
8.152100,4.569e+7,
8.158083,3.311e+7,
8.163800,2.283e+7,
8.169783,1.559e+7,
8.175767,1.048e+7,
8.181483,7.222e+6,
8.187467,5.514e+6,
8.193433,4.358e+6,
8.199417,3.641e+6,
8.205133,3.801e+6,
8.211117,3.476e+6,
8.217100,3.433e+6,
8.222817,3.612e+6,
8.228800,3.548e+6,
8.234783,3.872e+6,
8.240767,4.053e+6,
8.246483,4.608e+6,
8.252467,5.684e+6,
8.258433,8.487e+6,
8.264167,1.269e+7,
8.270133,2.026e+7,
8.276117,3.239e+7,
8.281833,4.495e+7,
8.287817,5.775e+7,
8.293800,6.273e+7,
8.299783,5.919e+7,
8.305500,4.909e+7,
8.311483,3.571e+7,
8.317467,2.488e+7,
8.323183,1.584e+7,
8.329167,1.082e+7,
8.335133,7.141e+6,
8.340867,5.912e+6,
8.346833,4.918e+6,
8.352817,4.445e+6,
8.358800,4.177e+6,
8.364517,4.364e+6,
8.370500,4.008e+6,
8.376483,4.115e+6,
8.382200,4.432e+6,
8.388183,4.837e+6,
8.394167,4.485e+6,
8.400150,4.385e+6,
8.405867,4.768e+6,
8.411850,4.354e+6,
8.417817,3.864e+6,
8.423550,3.435e+6,
8.429517,3.715e+6,
8.435500,3.348e+6,
8.441217,3.448e+6,
8.447200,3.268e+6,
8.453183,3.308e+6,
8.459167,3.080e+6,
8.464883,3.198e+6,
8.470867,3.194e+6,
8.476850,2.977e+6,
8.482567,3.035e+6,
8.488550,3.094e+6,
8.494517,3.262e+6,
8.500250,3.092e+6,
8.506217,3.308e+6,
8.512200,3.044e+6,
8.518183,3.018e+6,
8.523900,2.999e+6,
8.529883,3.128e+6,
8.535867,3.220e+6,
8.541583,2.992e+6,
8.547567,2.805e+6,
8.553550,3.186e+6,
8.559517,3.088e+6,
8.565250,2.782e+6,
8.571217,2.898e+6,
8.577200,2.736e+6,
8.582917,2.799e+6,
8.588900,2.735e+6,
8.594883,2.765e+6,
8.600867,2.858e+6,
8.606583,2.914e+6,
8.612567,3.046e+6,
8.618550,2.527e+6,
8.624267,2.668e+6,
8.630250,2.833e+6,
8.636217,2.991e+6,
8.641950,3.236e+6,
8.647917,3.665e+6,
8.653900,4.557e+6,
8.659883,5.074e+6,
8.665600,5.551e+6,
8.671583,5.977e+6,
8.677567,5.988e+6,
8.683283,6.196e+6,
8.689267,5.282e+6,
8.695250,4.642e+6,
8.701217,4.013e+6,
8.706950,3.634e+6,
8.712917,3.247e+6,
8.718900,2.843e+6,
8.724617,3.108e+6,
8.730600,2.971e+6,
8.736583,2.690e+6,
8.742300,3.168e+6,
8.748283,3.093e+6,
8.754267,3.444e+6,
8.760250,3.374e+6,
8.765967,3.243e+6,
8.771950,3.781e+6,
8.777917,3.590e+6,
8.783650,3.637e+6,
8.789617,3.823e+6,
8.795600,4.020e+6,
8.801583,4.459e+6,
8.807300,5.731e+6,
8.813283,7.455e+6,
8.819267,1.207e+7,
8.824983,1.945e+7,
8.830967,3.020e+7,
8.836950,4.488e+7,
8.842917,5.770e+7,
8.848650,6.613e+7,
8.854617,6.525e+7,
8.860600,5.777e+7,
8.866317,4.567e+7,
8.872300,3.174e+7,
8.878283,2.085e+7,
8.884000,1.407e+7,
8.889983,9.417e+6,
8.895967,6.763e+6,
8.901950,5.703e+6,
8.907667,4.990e+6,
8.913650,4.579e+6,
8.919633,3.998e+6,
8.925350,3.884e+6,
8.931333,3.495e+6,
8.937300,3.881e+6,
8.943033,3.432e+6,
8.949000,3.457e+6,
8.954983,3.085e+6,
8.960967,2.933e+6,
8.966683,3.256e+6,
8.972667,3.262e+6,
8.978650,3.066e+6,
8.984367,2.772e+6,
8.990350,3.078e+6,
8.996333,3.096e+6,
9.002300,2.784e+6,
9.008033,2.966e+6,
9.014000,2.735e+6,
9.019983,2.914e+6,
9.025700,2.819e+6,
9.031683,2.891e+6,
9.037667,2.843e+6,
9.043383,2.799e+6,
9.049367,2.945e+6,
9.055350,3.002e+6,
9.061333,2.935e+6,
9.067050,2.718e+6,
9.073033,2.687e+6,
9.079000,2.530e+6,
9.084733,2.587e+6,
9.090700,2.653e+6,
9.096683,2.654e+6,
9.102667,2.795e+6,
9.108383,2.733e+6,
9.114367,2.680e+6,
9.120350,2.731e+6,
9.126067,2.880e+6,
9.132050,2.600e+6,
9.138033,2.722e+6,
9.143750,2.814e+6,
9.149733,2.775e+6,
9.155700,2.774e+6,
9.161683,2.515e+6,
9.167400,2.462e+6,
9.173383,2.616e+6,
9.179367,2.674e+6,
9.185083,2.743e+6,
9.191067,2.780e+6,
9.197050,2.903e+6,
9.203033,3.232e+6,
9.208750,3.987e+6,
9.214733,4.702e+6,
9.220700,6.178e+6,
9.226433,8.245e+6,
9.232400,9.499e+6,
9.238383,1.106e+7,
9.244100,1.097e+7,
9.250083,1.108e+7,
9.256067,9.075e+6,
9.262050,7.739e+6,
9.267767,5.860e+6,
9.273750,4.812e+6,
9.279733,3.903e+6,
9.285450,3.849e+6,
9.291433,3.756e+6,
9.297400,3.922e+6,
9.303133,3.840e+6,
9.309100,3.982e+6,
9.315083,4.085e+6,
9.321067,4.020e+6,
9.326783,3.622e+6,
9.332767,3.572e+6,
9.338750,3.190e+6,
9.344467,3.286e+6,
9.350450,2.860e+6,
9.356433,2.722e+6,
9.362400,2.790e+6,
9.368133,2.869e+6,
9.374100,2.852e+6,
9.380083,2.700e+6,
9.385800,2.722e+6,
9.391783,2.678e+6,
9.397767,2.528e+6,
9.403483,2.615e+6,
9.409467,2.960e+6,
9.415450,2.817e+6,
9.421433,2.985e+6,
9.427150,2.914e+6,
9.433133,2.618e+6,
9.439117,2.748e+6,
9.444833,2.964e+6,
9.450817,2.966e+6,
9.456783,3.245e+6,
9.462517,2.925e+6,
9.468483,3.405e+6,
9.474467,3.373e+6,
9.480450,3.413e+6,
9.486167,3.150e+6,
9.492150,3.652e+6,
9.498133,3.269e+6,
9.503850,3.125e+6,
9.509833,3.078e+6,
9.515817,3.003e+6,
9.521533,2.952e+6,
9.527517,2.868e+6,
9.533483,2.563e+6,
9.539467,2.639e+6,
9.545183,2.526e+6,
9.551167,2.882e+6,
9.557150,2.810e+6,
9.562867,3.109e+6,
9.568850,3.185e+6,
9.574833,4.252e+6,
9.580817,4.774e+6,
9.586533,6.029e+6,
9.592517,6.901e+6,
9.598483,7.277e+6,
9.604217,7.067e+6,
9.610183,7.403e+6,
9.616167,6.304e+6,
9.622150,5.223e+6,
9.627867,4.514e+6,
9.633850,4.068e+6,
9.639833,3.314e+6,
9.645550,2.895e+6,
9.651533,2.702e+6,
9.657517,2.918e+6,
9.663233,2.879e+6,
9.669217,2.860e+6,
9.675183,2.774e+6,
9.681167,2.541e+6,
9.686883,2.978e+6,
9.692867,2.792e+6,
9.698850,3.112e+6,
9.704567,3.115e+6,
9.710550,3.140e+6,
9.716533,3.162e+6,
9.722517,2.738e+6,
9.728233,2.859e+6,
9.734217,2.566e+6,
9.740183,2.904e+6,
9.745917,2.779e+6,
9.751883,2.721e+6,
9.757867,2.592e+6,
9.763583,2.558e+6,
9.769567,2.473e+6,
9.775550,2.694e+6,
9.781533,2.458e+6,
9.787250,2.454e+6,
9.793233,2.689e+6,
9.799217,2.699e+6,
9.804933,2.477e+6,
9.810917,2.718e+6,
9.816883,2.834e+6,
9.822617,2.798e+6,
9.828583,2.879e+6,
9.834567,2.983e+6,
9.840550,2.753e+6,
9.846267,2.956e+6,
9.852250,2.768e+6,
9.858233,2.964e+6,
9.863950,2.617e+6,
9.869933,2.661e+6,
9.875917,2.970e+6,
9.881633,2.737e+6,
9.887617,2.954e+6,
9.893583,3.006e+6,
9.899567,3.194e+6,
9.905283,2.942e+6,
9.911267,2.851e+6,
9.917250,3.021e+6,
9.922967,2.911e+6,
9.928950,2.961e+6,
9.934933,3.085e+6,
9.940917,2.804e+6,
9.946633,2.943e+6,
9.952617,2.751e+6,
9.958600,2.829e+6,
9.964317,2.807e+6,
9.970300,2.969e+6,
9.976267,2.818e+6,
9.982250,3.038e+6,
9.987967,2.966e+6,
9.993950,3.108e+6,
9.999933,3.207e+6,
10.005650,3.607e+6,
10.011633,3.429e+6,
10.017617,3.225e+6,
10.023600,3.649e+6,
10.029317,3.461e+6,
10.035300,3.543e+6,
10.041267,3.055e+6,
10.047000,2.896e+6,
10.052967,3.170e+6,
10.058950,2.877e+6,
10.064667,2.873e+6,
10.070650,2.955e+6,
10.076633,2.809e+6,
10.082617,2.806e+6,
10.088333,2.999e+6,
10.094317,3.027e+6,
10.100300,3.192e+6,
10.106017,3.002e+6,
10.112000,3.181e+6,
10.117967,3.526e+6,
10.123950,3.592e+6,
10.129667,4.117e+6,
10.135650,4.377e+6,
10.141633,4.164e+6,
10.147350,4.825e+6,
10.153333,5.691e+6,
10.159317,6.318e+6,
10.165033,7.432e+6,
10.171017,8.819e+6,
10.177000,9.389e+6,
10.182967,9.138e+6,
10.188700,8.358e+6,
10.194667,7.393e+6,
10.200650,6.429e+6,
10.206367,5.402e+6,
10.212350,4.905e+6,
10.218333,4.423e+6,
10.224317,4.643e+6,
10.230033,5.058e+6,
10.236017,5.826e+6,
10.242000,5.556e+6,
10.247717,5.612e+6,
10.253700,5.244e+6,
10.259667,4.449e+6,
10.265400,3.985e+6,
10.271367,3.393e+6,
10.277350,3.114e+6,
10.283333,2.978e+6,
10.289050,2.849e+6,
10.295033,2.507e+6,
10.301017,2.543e+6,
10.306733,2.763e+6,
10.312717,2.533e+6,
10.318700,2.724e+6,
10.324417,2.654e+6,
10.330400,2.956e+6,
10.336367,2.620e+6,
10.342350,2.685e+6,
10.348067,2.590e+6,
