





6.879900,3.522e+6,
6.885883,3.460e+6,
6.891867,3.488e+6,
6.897583,3.682e+6,
6.903567,3.838e+6,
6.909533,3.749e+6,
6.915517,4.123e+6,
6.921233,4.165e+6,
6.927217,4.128e+6,
6.933200,4.012e+6,
6.938917,3.974e+6,
6.944900,3.916e+6,
6.950883,4.199e+6,
6.956600,4.097e+6,
6.962583,3.609e+6,
6.968567,3.590e+6,
6.974533,3.645e+6,
6.980267,3.255e+6,
6.986233,3.232e+6,
6.992217,3.301e+6,
6.997933,3.169e+6,
7.003917,3.349e+6,
7.009900,3.202e+6,
7.015617,3.467e+6,
7.021600,3.329e+6,
7.027583,3.260e+6,
7.033567,3.187e+6,
7.039283,3.286e+6,
7.045267,3.185e+6,
7.051233,3.037e+6,
7.056967,2.949e+6,
7.062933,3.221e+6,
7.068917,3.241e+6,
7.074900,3.194e+6,
7.080617,3.146e+6,
7.086600,3.175e+6,
7.092583,3.229e+6,
7.098300,3.055e+6,
7.104283,3.333e+6,
7.110267,3.063e+6,
7.115983,3.097e+6,
7.121967,3.302e+6,
7.127933,3.317e+6,
7.133917,3.423e+6,
7.139633,3.338e+6,
7.145617,3.976e+6,
7.151600,3.879e+6,
7.157317,3.953e+6,
7.163300,4.152e+6,
7.169283,3.674e+6,
7.175000,3.796e+6,
7.180983,3.780e+6,
7.186967,4.520e+6,
7.192933,6.047e+6,
7.198667,9.146e+6,
7.204633,1.294e+7,
7.210617,1.951e+7,
7.216333,2.782e+7,
7.222317,3.880e+7,
7.228300,5.055e+7,
7.234017,5.600e+7,
7.240000,5.294e+7,
7.245983,4.377e+7,
7.251967,3.201e+7,
7.257683,2.123e+7,
7.263667,1.510e+7,
7.269650,1.337e+7,
7.275367,1.639e+7,
7.281350,2.248e+7,
7.287317,3.191e+7,
7.293050,4.065e+7,
7.299017,4.743e+7,
7.305000,4.707e+7,
7.310983,4.049e+7,
7.316700,3.071e+7,
7.322683,2.192e+7,
7.328667,1.468e+7,
7.334383,9.444e+6,
7.340367,6.431e+6,
7.346350,5.538e+6,
7.352317,4.886e+6,
7.358050,4.240e+6,
7.364017,4.413e+6,
7.370000,4.233e+6,
7.375717,3.946e+6,
7.381700,4.194e+6,
7.387683,4.279e+6,
7.393400,3.580e+6,
7.399383,3.934e+6,
7.405367,3.883e+6,
7.411350,3.443e+6,
7.417067,3.905e+6,
7.423050,3.980e+6,
7.429017,3.752e+6,
7.434750,3.503e+6,
7.440717,3.509e+6,
7.446700,3.782e+6,
7.452683,3.344e+6,
7.458400,3.588e+6,
7.464383,3.656e+6,
7.470367,3.306e+6,
7.476083,3.535e+6,
7.482067,3.396e+6,
7.488050,3.287e+6,
7.493767,3.477e+6,
7.499750,3.392e+6,
7.505717,3.264e+6,
7.511700,3.424e+6,
7.517417,3.225e+6,
7.523400,3.314e+6,
7.529383,3.396e+6,
7.535100,3.530e+6,
7.541083,3.226e+6,
7.547067,3.724e+6,
7.552783,4.014e+6,
7.558767,3.864e+6,
7.564750,3.819e+6,
7.570717,3.748e+6,
7.576450,3.589e+6,
7.582417,3.196e+6,
7.588400,3.675e+6,
7.594117,3.239e+6,
7.600100,3.489e+6,
7.606083,3.486e+6,
7.611800,3.146e+6,
7.617783,3.604e+6,
7.623767,4.088e+6,
7.629750,4.457e+6,
7.635467,4.229e+6,
7.641450,4.371e+6,
7.647417,4.230e+6,
7.653150,4.001e+6,
7.659117,3.849e+6,
7.665100,4.020e+6,
7.670817,3.453e+6,
7.676800,3.400e+6,
7.682783,3.722e+6,
7.688767,3.241e+6,
7.694483,3.409e+6,
7.700467,3.288e+6,
7.706450,3.037e+6,
7.712167,3.146e+6,
7.718150,3.172e+6,
7.724117,2.994e+6,
7.730100,3.061e+6,
7.735817,3.045e+6,
7.741800,3.199e+6,
7.747783,3.104e+6,
7.753500,3.017e+6,
7.759483,2.825e+6,
7.765467,3.042e+6,
7.771183,3.071e+6,
7.777167,3.057e+6,
7.783150,3.012e+6,
7.788867,3.171e+6,
7.794850,3.030e+6,
7.800833,3.058e+6,
7.806800,2.857e+6,
7.812533,3.261e+6,
7.818500,3.443e+6,
7.824483,3.572e+6,
7.830200,3.639e+6,
7.836183,3.757e+6,
7.842167,3.746e+6,
7.847883,3.604e+6,
7.853867,3.962e+6,
7.859850,3.654e+6,
7.865833,3.375e+6,
7.871550,3.351e+6,
7.877533,3.456e+6,
7.883500,3.201e+6,
7.889233,3.381e+6,
7.895200,3.205e+6,
7.901183,2.954e+6,
7.906900,3.060e+6,
7.912883,3.014e+6,
7.918867,3.230e+6,
7.924850,3.257e+6,
7.930567,3.210e+6,
7.936550,3.062e+6,
7.942533,2.922e+6,
7.948250,3.185e+6,
7.954233,2.890e+6,
7.960200,2.899e+6,
7.965933,3.006e+6,
7.971900,2.825e+6,
7.977883,2.610e+6,
7.983867,2.835e+6,
7.989583,2.742e+6,
7.995567,2.915e+6,
8.001550,2.967e+6,
8.007267,2.749e+6,
8.013250,2.859e+6,
8.019233,2.774e+6,
8.025200,3.002e+6,
8.030933,2.980e+6,
8.036900,2.972e+6,
8.042883,3.196e+6,
8.048600,3.034e+6,
8.054583,2.919e+6,
8.060567,3.142e+6,
8.066283,3.100e+6,
8.072267,2.917e+6,
8.078250,3.164e+6,
8.084233,3.117e+6,
8.089950,3.211e+6,
8.095933,2.912e+6,
8.101900,3.003e+6,
8.107633,2.964e+6,
8.113600,2.882e+6,
8.119583,2.781e+6,
8.125300,2.835e+6,
8.131283,2.989e+6,
8.137267,2.846e+6,
8.143250,2.962e+6,
8.148967,2.696e+6,
8.154950,2.637e+6,
8.160933,2.754e+6,
8.166650,2.815e+6,
8.172633,2.676e+6,
8.178600,2.856e+6,
8.184333,2.603e+6,
8.190300,2.619e+6,
8.196283,2.912e+6,
8.202267,2.896e+6,
8.207983,2.842e+6,
8.213967,3.236e+6,
8.219950,2.995e+6,
8.225667,3.171e+6,
8.231650,3.477e+6,
8.237633,3.287e+6,
8.243350,3.273e+6,
8.249333,3.365e+6,
8.255300,3.440e+6,
8.261283,2.989e+6,
8.267000,3.014e+6,
8.272983,2.818e+6,
8.278967,2.767e+6,
8.284683,2.806e+6,
8.290667,2.481e+6,
8.296650,2.740e+6,
8.302367,2.701e+6,
8.308350,2.977e+6,
8.314333,2.839e+6,
8.320317,2.764e+6,
8.326033,2.731e+6,
8.332017,2.666e+6,
8.337983,2.588e+6,
8.343717,2.721e+6,
8.349683,2.599e+6,
8.355667,2.854e+6,
8.361383,2.554e+6,
8.367367,2.705e+6,
8.373350,2.872e+6,
8.379067,2.697e+6,
8.385050,2.576e+6,
8.391033,2.666e+6,
8.397017,2.548e+6,
8.402733,2.730e+6,
8.408717,2.768e+6,
8.414683,2.645e+6,
8.420417,2.564e+6,
8.426383,2.754e+6,
8.432367,2.579e+6,
8.438350,2.493e+6,
8.444067,2.731e+6,
8.450050,2.834e+6,
8.456033,2.806e+6,
8.461750,2.853e+6,
8.467733,2.859e+6,
8.473717,2.966e+6,
8.479433,3.167e+6,
8.485417,3.414e+6,
8.491383,3.695e+6,
8.497367,3.847e+6,
8.503083,4.540e+6,
8.509067,4.432e+6,
8.515050,4.481e+6,
8.520767,4.047e+6,
8.526750,3.640e+6,
8.532733,3.394e+6,
8.538717,3.114e+6,
8.544433,2.873e+6,
8.550417,2.959e+6,
8.556383,2.972e+6,
8.562117,2.755e+6,
8.568083,2.673e+6,
8.574067,2.719e+6,
8.579783,2.718e+6,
8.585767,2.752e+6,
8.591750,2.777e+6,
8.597467,2.681e+6,
8.603450,2.670e+6,
8.609433,2.943e+6,
8.615417,2.644e+6,
8.621133,2.598e+6,
8.627117,2.794e+6,
8.633083,2.772e+6,
8.638817,2.782e+6,
8.644783,2.607e+6,
8.650767,2.523e+6,
8.656483,2.650e+6,
8.662467,2.837e+6,
8.668450,2.631e+6,
8.674433,2.719e+6,
8.680150,2.712e+6,
8.686133,2.749e+6,
8.692117,2.779e+6,
8.697833,2.515e+6,
8.703817,2.618e+6,
8.709783,2.603e+6,
8.715517,2.721e+6,
8.721483,2.465e+6,
8.727467,2.715e+6,
8.733450,2.809e+6,
8.739167,2.547e+6,
8.745150,2.497e+6,
8.751133,2.685e+6,
8.756850,2.540e+6,
8.762833,2.792e+6,
8.768817,2.576e+6,
8.774783,2.450e+6,
8.780517,2.475e+6,
8.786483,2.727e+6,
8.792467,2.612e+6,
8.798183,2.599e+6,
8.804167,2.895e+6,
8.810150,2.755e+6,
8.815867,3.068e+6,
8.821850,2.600e+6,
8.827833,2.722e+6,
8.833817,2.820e+6,
8.839533,2.961e+6,
8.845517,3.092e+6,
8.851500,2.815e+6,
8.857217,2.869e+6,
8.863200,3.225e+6,
8.869167,2.927e+6,
8.874900,3.207e+6,
8.880867,3.235e+6,
8.886850,3.596e+6,
8.892833,3.761e+6,
8.898550,3.524e+6,
8.904533,3.318e+6,
8.910517,3.194e+6,
8.916233,3.137e+6,
8.922217,2.919e+6,
8.928200,2.890e+6,
8.934167,2.776e+6,
8.939900,3.025e+6,
8.945867,2.736e+6,
8.951850,3.120e+6,
8.957567,3.422e+6,
8.963550,4.298e+6,
8.969533,4.963e+6,
8.975250,5.729e+6,
8.981233,6.892e+6,
8.987217,7.167e+6,
8.993200,6.509e+6,
8.998917,5.970e+6,
9.004900,5.124e+6,
9.010867,4.138e+6,
9.016600,3.551e+6,
9.022567,3.216e+6,
9.028550,2.859e+6,
9.034533,3.026e+6,
9.040250,2.776e+6,
9.046233,3.081e+6,
9.052217,3.321e+6,
9.057933,3.649e+6,
9.063917,4.370e+6,
9.069900,6.267e+6,
9.075617,1.080e+7,
9.081600,1.804e+7,
9.087567,2.956e+7,
9.093550,4.371e+7,
9.099267,5.898e+7,
9.105250,7.034e+7,
9.111233,7.211e+7,
9.116950,6.331e+7,
9.122933,4.925e+7,
9.128917,3.533e+7,
9.134633,2.482e+7,
9.140617,1.861e+7,
9.146600,1.442e+7,
9.152567,1.178e+7,
9.158300,9.479e+6,
9.164267,7.344e+6,
9.170250,5.884e+6,
9.175967,4.771e+6,
9.181950,4.381e+6,
9.187933,3.859e+6,
9.193917,4.044e+6,
9.199633,3.855e+6,
9.205617,4.019e+6,
9.211600,4.490e+6,
9.217317,5.858e+6,
9.223300,7.416e+6,
9.229267,1.071e+7,
9.235000,1.643e+7,
9.240967,2.419e+7,
9.246950,3.470e+7,
9.252933,4.522e+7,
9.258650,5.158e+7,
9.264633,4.971e+7,
9.270617,4.273e+7,
9.276333,3.162e+7,
9.282317,2.175e+7,
9.288300,1.418e+7,
9.294017,9.299e+6,
9.300000,6.549e+6,
9.305967,4.891e+6,
9.311950,4.377e+6,
9.317667,4.046e+6,
9.323650,3.873e+6,
9.329633,3.514e+6,
9.335350,3.152e+6,
9.341333,3.081e+6,
9.347317,3.042e+6,
9.353033,3.163e+6,
9.359017,3.218e+6,
9.365000,3.094e+6,
9.370983,3.189e+6,
9.376700,3.150e+6,
9.382683,3.102e+6,
9.388650,2.811e+6,
9.394383,2.892e+6,
9.400350,2.899e+6,
9.406333,2.796e+6,
9.412050,3.099e+6,
9.418033,2.920e+6,
9.424017,2.676e+6,
9.430000,2.825e+6,
9.435717,2.964e+6,
9.441700,3.093e+6,
9.447683,3.006e+6,
9.453400,3.157e+6,
9.459383,2.958e+6,
9.465350,2.939e+6,
9.471083,2.805e+6,
9.477050,2.807e+6,
9.483033,3.301e+6,
9.489017,2.999e+6,
9.494733,2.630e+6,
9.500717,2.653e+6,
9.506700,2.761e+6,
9.512417,2.703e+6,
9.518400,2.655e+6,
9.524383,2.745e+6,
9.530350,2.727e+6,
9.536083,2.609e+6,
9.542050,2.631e+6,
9.548033,2.736e+6,
9.553750,2.758e+6,
9.559733,2.571e+6,
9.565717,2.637e+6,
9.571433,2.453e+6,
9.577417,2.414e+6,
9.583400,2.690e+6,
9.589383,2.440e+6,
9.595100,3.002e+6,
9.601083,2.628e+6,
9.607050,2.618e+6,
9.612783,2.916e+6,
9.618750,3.126e+6,
9.624733,3.866e+6,
9.630450,4.710e+6,
9.636433,5.673e+6,
9.642417,7.302e+6,
9.648400,8.508e+6,
9.654117,9.333e+6,
9.660100,9.483e+6,
9.666083,8.532e+6,
9.671800,7.022e+6,
9.677783,5.661e+6,
9.683750,4.640e+6,
9.689733,3.630e+6,
9.695450,3.166e+6,
9.701433,3.140e+6,
9.707417,2.979e+6,
9.713133,2.957e+6,
9.719117,2.760e+6,
9.725100,3.111e+6,
9.730817,3.132e+6,
9.736800,3.375e+6,
9.742783,4.127e+6,
9.748750,4.232e+6,
9.754483,4.728e+6,
9.760450,4.925e+6,
9.766433,5.421e+6,
9.772150,4.933e+6,
9.778133,4.975e+6,
9.784117,5.121e+6,
9.789833,6.287e+6,
9.795817,9.825e+6,
9.801800,1.570e+7,
9.807783,2.527e+7,
9.813500,3.775e+7,
9.819483,5.273e+7,
9.825450,6.518e+7,
9.831183,7.069e+7,
9.837150,6.537e+7,
9.843133,5.298e+7,
9.848867,3.651e+7,
9.854833,2.257e+7,
9.860817,1.392e+7,
9.866800,8.158e+6,
9.872517,5.970e+6,
9.878500,5.085e+6,
9.884483,4.893e+6,
9.890200,4.758e+6,
9.896183,4.490e+6,
9.902167,4.377e+6,
9.907883,4.753e+6,
9.913867,4.449e+6,
9.919833,4.618e+6,
9.925817,4.593e+6,
9.931533,4.231e+6,
9.937517,4.253e+6,
9.943500,4.285e+6,
9.949217,4.190e+6,
9.955200,4.291e+6,
9.961183,3.945e+6,
9.967167,3.939e+6,
9.972883,3.971e+6,
9.978867,3.920e+6,
9.984833,3.839e+6,
9.990567,3.768e+6,
9.996533,3.733e+6,
10.002517,3.856e+6,
10.008233,4.175e+6,
10.014217,4.045e+6,
10.020200,3.969e+6,
10.026183,3.905e+6,
10.031900,4.192e+6,
10.037883,3.813e+6,
10.043867,3.901e+6,
10.049583,3.958e+6,
10.055567,3.702e+6,
10.061533,3.277e+6,
10.067267,3.612e+6,
10.073233,3.513e+6,
10.079217,3.343e+6,
10.085200,3.548e+6,
10.090917,3.774e+6,
10.096900,3.339e+6,
10.102883,3.714e+6,
10.108600,3.397e+6,
10.114583,3.596e+6,
10.120567,3.636e+6,
10.126283,3.646e+6,
10.132267,3.711e+6,
10.138233,3.429e+6,
10.144217,3.462e+6,
10.149933,3.450e+6,
10.155917,3.648e+6,
10.161900,3.953e+6,
10.167617,5.191e+6,
10.173600,8.462e+6,
10.179583,1.570e+7,
10.185300,3.397e+7,
10.191283,7.434e+7,
10.197267,1.551e+8,
10.203233,2.720e+8,
10.208967,4.234e+8,
10.214933,5.719e+8,
10.220917,6.716e+8,
10.226633,7.037e+8,
10.232617,6.289e+8,
10.238600,4.953e+8,
10.244317,3.319e+8,
10.250300,2.019e+8,
10.256283,1.060e+8,
10.262267,5.183e+7,
10.267983,2.432e+7,
10.273967,1.381e+7,
10.279933,9.261e+6,
10.285667,7.486e+6,
10.291633,6.902e+6,
10.297617,6.540e+6,
10.303333,6.200e+6,
10.309317,6.278e+6,
10.315300,5.944e+6,
10.321283,5.416e+6,
10.327000,4.870e+6,
10.332983,4.977e+6,
10.338967,4.771e+6,
10.344683,4.267e+6,
10.350667,3.838e+6,
10.356633,4.043e+6,
10.362367,4.159e+6,
10.368350,4.326e+6,
10.374317,4.357e+6,
10.380300,4.143e+6,
10.386017,4.051e+6,
10.392000,3.905e+6,
10.397983,3.942e+6,
10.403700,4.038e+6,
10.409683,3.541e+6,
10.415667,3.958e+6,
10.421383,3.851e+6,
10.427367,3.699e+6,
10.433350,3.571e+6,
10.439317,3.838e+6,
10.445050,3.209e+6,
10.451017,3.781e+6,
10.457000,3.676e+6,
10.462717,3.567e+6,
10.468700,3.863e+6,
10.474683,3.779e+6,
10.480667,3.403e+6,
10.486383,3.607e+6,
10.492367,3.758e+6,
10.498350,3.713e+6,
10.504067,3.877e+6,
10.510050,4.165e+6,
10.516017,4.206e+6,
10.521750,4.203e+6,
10.527717,3.673e+6,
10.533700,3.826e+6,
10.539683,3.787e+6,
10.545400,3.936e+6,
10.551383,3.364e+6,
10.557367,3.577e+6,
10.563083,3.949e+6,
10.569067,4.017e+6,
10.575050,4.380e+6,
10.581017,4.207e+6,
10.586750,4.392e+6,
10.592717,4.238e+6,
10.598700,4.159e+6,
10.604417,4.479e+6,
10.610400,3.960e+6,
10.616383,3.719e+6,
10.622100,3.631e+6,
10.628083,3.465e+6,
10.634067,3.560e+6,
10.640050,3.256e+6,
10.645767,3.493e+6,
10.651750,3.358e+6,
10.657717,3.376e+6,
10.663450,3.250e+6,
10.669417,3.359e+6,
10.675400,3.323e+6,
10.681117,3.308e+6,
10.687100,3.208e+6,
10.693083,3.192e+6,
10.699067,3.421e+6,
10.704783,3.459e+6,
10.710767,3.429e+6,
10.716750,3.281e+6,
10.722467,3.594e+6,
10.728450,3.277e+6,
10.734417,3.402e+6,
10.740150,3.312e+6,
10.746117,3.226e+6,
10.752100,3.253e+6,
10.758083,3.484e+6,
10.763800,3.210e+6,
10.769783,3.229e+6,
10.775767,3.287e+6,
10.781483,3.055e+6,
10.787467,3.116e+6,
10.793450,3.003e+6,
10.799417,2.916e+6,
10.805150,3.029e+6,
10.811117,3.115e+6,
10.817100,3.342e+6,
10.822817,3.476e+6,
10.828800,3.793e+6,
10.834783,3.629e+6,
10.840500,3.903e+6,
10.846483,3.856e+6,
10.852467,3.629e+6,
10.858450,3.748e+6,
10.864167,3.374e+6,
10.870150,2.965e+6,
10.876117,3.126e+6,
10.881850,3.233e+6,
10.887817,3.151e+6,
10.893800,3.078e+6,
10.899533,2.880e+6,
10.905500,2.833e+6,
10.911483,3.077e+6,
10.917467,3.182e+6,
10.923183,2.902e+6,
10.929167,3.190e+6,
10.935150,3.221e+6,
10.940867,3.346e+6,
10.946850,3.437e+6,
10.952833,3.695e+6,
10.958800,3.739e+6,
10.964533,3.716e+6,
10.970500,3.649e+6,
10.976483,3.460e+6,
10.982200,3.374e+6,
10.988183,3.455e+6,
10.994167,3.361e+6,
10.999883,3.753e+6,
11.005867,4.381e+6,
11.011850,5.460e+6,
11.017833,6.411e+6,
11.023550,7.201e+6,
11.029533,7.973e+6,
11.035500,8.538e+6,
11.041233,7.803e+6,
11.047200,7.049e+6,
11.053183,5.789e+6,
11.058900,4.849e+6,
11.064883,4.201e+6,
11.070867,3.917e+6,
11.076850,3.838e+6,
11.082567,3.978e+6,
11.088550,4.941e+6,
11.094533,5.718e+6,
11.100250,6.718e+6,
11.106233,7.877e+6,
11.112200,8.951e+6,
11.117933,9.633e+6,
11.123900,9.543e+6,
11.129883,8.543e+6,
11.135867,7.554e+6,
11.141583,6.743e+6,
11.147567,6.190e+6,
11.153550,6.027e+6,
11.159267,5.483e+6,
11.165250,5.764e+6,
11.171233,5.909e+6,
11.177200,5.894e+6,
11.182933,5.693e+6,
11.188900,4.999e+6,
11.194883,4.702e+6,
11.200600,4.327e+6,
11.206583,4.131e+6,
11.212567,3.810e+6,
11.218283,4.077e+6,
11.224267,3.939e+6,
11.230250,4.013e+6,
11.236233,4.053e+6,
11.241950,3.656e+6,
11.247933,3.512e+6,
11.253900,3.237e+6,
11.259633,3.076e+6,
11.265600,3.121e+6,
11.271583,2.973e+6,
11.277567,2.731e+6,
11.283283,2.760e+6,
11.289267,2.828e+6,
11.295250,3.027e+6,
11.300967,2.916e+6,
11.306950,2.904e+6,
11.312933,2.777e+6,
11.318650,2.977e+6,
11.324633,3.001e+6,
11.330600,3.289e+6,
11.336583,3.062e+6,
11.342300,3.108e+6,
11.348283,3.244e+6,
11.354267,3.182e+6,
11.359983,2.631e+6,
11.365967,2.983e+6,
11.371950,2.923e+6,
11.377667,2.701e+6,
11.383650,2.907e+6,
11.389633,2.852e+6,
11.395600,2.703e+6,
11.401333,2.755e+6,
11.407300,2.583e+6,
11.413283,2.773e+6,
11.419017,2.683e+6,
11.424983,2.611e+6,
11.430967,2.653e+6,
11.436683,2.804e+6,
11.442667,2.718e+6,
11.448650,2.837e+6,
11.454633,2.670e+6,
11.460350,2.722e+6,
11.466333,2.705e+6,
11.472317,3.486e+6,
11.478033,4.079e+6,
11.484017,5.030e+6,
11.489983,5.801e+6,
11.495717,6.797e+6,
11.501683,7.027e+6,
11.507667,6.983e+6,
11.513650,6.356e+6,
11.519367,5.308e+6,
11.525350,4.703e+6,
11.531333,3.858e+6,
11.537050,3.421e+6,
11.543033,3.189e+6,
11.549017,2.957e+6,
11.554733,2.821e+6,
11.560717,2.726e+6,
11.566683,2.945e+6,
11.572667,2.721e+6,
11.578383,2.884e+6,
11.584367,3.062e+6,
11.590350,2.986e+6,
11.596067,3.080e+6,
11.602050,3.053e+6,
11.608033,3.387e+6,
11.614017,3.338e+6,
11.619733,3.955e+6,
11.625717,3.975e+6,
11.631683,3.728e+6,
11.637417,3.845e+6,
11.643383,3.498e+6,
11.649367,3.696e+6,
11.655083,3.355e+6,
11.661067,3.230e+6,
11.667050,3.212e+6,
11.673033,3.083e+6,
11.678750,2.880e+6,
11.684733,3.117e+6,
11.690717,2.847e+6,
11.696433,2.936e+6,
11.702417,3.335e+6,
11.708383,4.016e+6,
11.714117,5.613e+6,
11.720083,8.246e+6,
11.726067,1.414e+7,
11.732050,2.357e+7,
11.737767,3.682e+7,
11.743750,5.531e+7,
11.749733,7.665e+7,
11.755450,9.154e+7,
11.761433,9.686e+7,
11.767417,9.280e+7,
11.773133,7.918e+7,
11.779117,5.955e+7,
11.785083,4.570e+7,
11.791067,3.222e+7,
11.796783,2.332e+7,
11.802767,1.676e+7,
11.808750,1.223e+7,
11.814467,9.232e+6,
11.820450,6.830e+6,
11.826433,5.276e+6,
11.832150,4.612e+6,
11.838133,4.094e+6,
11.844117,4.146e+6,
11.850083,4.133e+6,
11.855817,3.947e+6,
11.861783,3.965e+6,
11.867767,3.700e+6,
11.873750,3.749e+6,
11.879467,3.670e+6,
11.885450,3.307e+6,
11.891433,3.383e+6,
11.897150,3.196e+6,
11.903133,3.081e+6,
11.909117,3.195e+6,
11.914833,3.038e+6,
11.920817,2.971e+6,
11.926783,3.150e+6,
11.932767,3.313e+6,
11.938500,4.080e+6,
11.944467,4.490e+6,
11.950450,5.634e+6,
11.956167,6.703e+6,
11.962150,8.401e+6,
11.968133,9.564e+6,
11.973850,9.891e+6,
11.979833,1.031e+7,
11.985817,9.400e+6,
11.991800,7.429e+6,
11.997517,5.799e+6,
12.003500,5.208e+6,
12.009467,4.350e+6,
12.015200,4.396e+6,
12.021167,5.083e+6,
12.027150,6.706e+6,
12.032867,8.831e+6,
12.038850,1.196e+7,
12.044833,1.450e+7,
12.050817,1.610e+7,
12.056533,1.654e+7,
12.062517,1.560e+7,
12.068500,1.406e+7,
12.074217,1.089e+7,
12.080200,7.908e+6,
12.086167,6.332e+6,
12.091900,5.425e+6,
12.097867,5.255e+6,
12.103850,5.381e+6,
12.109833,5.855e+6,
12.115550,5.881e+6,
12.121533,6.312e+6,
12.127517,6.738e+6,
12.133233,7.765e+6,
12.139217,8.799e+6,
12.145200,9.029e+6,
12.150917,9.500e+6,
12.156900,9.762e+6,
12.162867,8.411e+6,
12.168850,7.094e+6,
12.174567,6.340e+6,
12.180550,4.974e+6,
12.186533,4.278e+6,
12.192250,3.723e+6,
12.198233,3.396e+6,
12.204217,3.446e+6,
12.210200,3.404e+6,
12.215917,4.401e+6,
12.221900,4.916e+6,
12.227867,6.589e+6,
12.233600,8.752e+6,
12.239567,1.080e+7,
12.245550,1.370e+7,
12.251267,1.529e+7,
12.257250,1.444e+7,
12.263233,1.334e+7,
12.269217,1.052e+7,
12.274933,8.566e+6,
12.280917,7.901e+6,
12.286900,8.784e+6,
12.292617,1.323e+7,
12.298600,2.055e+7,
12.304567,3.120e+7,
12.310300,4.300e+7,
12.316267,5.323e+7,
12.322250,6.091e+7,
12.328233,5.893e+7,
12.333950,5.457e+7,
12.339933,4.221e+7,
12.345917,2.897e+7,
