





8.920400,1.988e+6,
8.926117,1.844e+6,
8.932100,1.865e+6,
8.938067,1.984e+6,
8.944050,2.089e+6,
8.949767,2.096e+6,
8.955750,2.076e+6,
8.961733,2.078e+6,
8.967450,2.223e+6,
8.973433,2.544e+6,
8.979417,3.433e+6,
8.985133,4.955e+6,
8.991117,7.820e+6,
8.997100,1.162e+7,
9.003083,1.632e+7,
9.008800,2.019e+7,
9.014783,2.230e+7,
9.020750,2.129e+7,
9.026483,1.827e+7,
9.032450,1.407e+7,
9.038433,9.957e+6,
9.044150,6.586e+6,
9.050133,4.144e+6,
9.056117,2.961e+6,
9.062100,2.205e+6,
9.067817,1.877e+6,
9.073800,1.765e+6,
9.079783,1.729e+6,
9.085500,1.743e+6,
9.091483,1.600e+6,
9.097450,1.505e+6,
9.103433,1.443e+6,
9.109150,1.521e+6,
9.115133,1.520e+6,
9.121117,1.523e+6,
9.126833,1.488e+6,
9.132817,1.473e+6,
9.138800,1.462e+6,
9.144517,1.398e+6,
9.150500,1.366e+6,
9.156483,1.331e+6,
9.162450,1.371e+6,
9.168183,1.392e+6,
9.174150,1.392e+6,
9.180133,1.316e+6,
9.185850,1.295e+6,
9.191833,1.331e+6,
9.197817,1.388e+6,
9.203533,1.458e+6,
9.209517,1.457e+6,
9.215500,1.499e+6,
9.221483,1.470e+6,
9.227200,1.453e+6,
9.233183,1.392e+6,
9.239150,1.447e+6,
9.244883,1.461e+6,
9.250850,1.475e+6,
9.256833,1.427e+6,
9.262550,1.435e+6,
9.268533,1.480e+6,
9.274517,1.421e+6,
9.280500,1.398e+6,
9.286217,1.319e+6,
9.292200,1.314e+6,
9.298183,1.295e+6,
9.303900,1.293e+6,
9.309883,1.325e+6,
9.315850,1.311e+6,
9.321583,1.326e+6,
9.327550,1.296e+6,
9.333533,1.258e+6,
9.339517,1.270e+6,
9.345233,1.301e+6,
9.351217,1.330e+6,
9.357200,1.386e+6,
9.362917,1.376e+6,
9.368900,1.475e+6,
9.374883,1.556e+6,
9.380600,1.831e+6,
9.386583,2.113e+6,
9.392550,2.417e+6,
9.398533,2.701e+6,
9.404250,2.802e+6,
9.410233,2.689e+6,
9.416217,2.425e+6,
9.421933,2.167e+6,
9.427917,2.003e+6,
9.433900,1.743e+6,
9.439617,1.571e+6,
9.445600,1.390e+6,
9.451583,1.361e+6,
9.457550,1.373e+6,
9.463283,1.353e+6,
9.469250,1.358e+6,
9.475233,1.323e+6,
9.480950,1.362e+6,
9.486933,1.350e+6,
9.492917,1.378e+6,
9.498900,1.380e+6,
9.504617,1.413e+6,
9.510600,1.538e+6,
9.516583,1.816e+6,
9.522300,2.344e+6,
9.528283,3.237e+6,
9.534267,4.764e+6,
9.539983,7.545e+6,
9.545967,1.126e+7,
9.551933,1.594e+7,
9.557917,2.070e+7,
9.563633,2.508e+7,
9.569617,2.815e+7,
9.575600,2.873e+7,
9.581317,2.677e+7,
9.587300,2.235e+7,
9.593283,1.714e+7,
9.599000,1.193e+7,
9.604983,7.738e+6,
9.610967,4.820e+6,
9.616933,3.071e+6,
9.622667,2.257e+6,
9.628633,1.783e+6,
9.634617,1.601e+6,
9.640333,1.494e+6,
9.646317,1.531e+6,
9.652300,1.518e+6,
9.658017,1.535e+6,
9.664000,1.484e+6,
9.669983,1.449e+6,
9.675967,1.392e+6,
9.681683,1.322e+6,
9.687667,1.429e+6,
9.693633,1.479e+6,
9.699367,1.597e+6,
9.705333,1.552e+6,
9.711317,1.680e+6,
9.717300,1.646e+6,
9.723017,1.749e+6,
9.729000,1.722e+6,
9.734983,1.844e+6,
9.740700,1.780e+6,
9.746683,1.809e+6,
9.752667,1.788e+6,
9.758383,1.824e+6,
9.764367,1.907e+6,
9.770333,1.884e+6,
9.776317,1.891e+6,
9.782033,1.724e+6,
9.788017,1.783e+6,
9.794000,1.839e+6,
9.799717,1.940e+6,
9.805700,1.936e+6,
9.811683,1.923e+6,
9.817400,1.907e+6,
9.823383,1.881e+6,
9.829367,1.867e+6,
9.835333,1.851e+6,
9.841067,1.804e+6,
9.847033,1.888e+6,
9.853017,1.924e+6,
9.858733,1.978e+6,
9.864717,1.887e+6,
9.870700,1.896e+6,
9.876417,1.886e+6,
9.882400,1.905e+6,
9.888383,1.867e+6,
9.894367,1.856e+6,
9.900083,1.894e+6,
9.906067,1.912e+6,
9.912033,2.009e+6,
9.917767,2.014e+6,
9.923733,2.183e+6,
9.929717,2.432e+6,
9.935433,3.135e+6,
9.941417,4.427e+6,
9.947400,6.601e+6,
9.953383,1.017e+7,
9.959100,1.484e+7,
9.965083,2.008e+7,
9.971067,2.393e+7,
9.976783,2.561e+7,
9.982767,2.420e+7,
9.988733,2.079e+7,
9.994467,1.605e+7,
10.000433,1.175e+7,
10.006417,8.011e+6,
10.012400,5.525e+6,
10.018117,3.819e+6,
10.024100,2.964e+6,
10.030083,2.489e+6,
10.035800,2.355e+6,
10.041783,2.407e+6,
10.047767,2.449e+6,
10.053750,2.413e+6,
10.059467,2.267e+6,
10.065450,2.273e+6,
10.071417,2.226e+6,
10.077150,2.223e+6,
10.083117,2.058e+6,
10.089100,1.894e+6,
10.094817,1.820e+6,
10.100800,1.836e+6,
10.106783,1.941e+6,
10.112767,2.027e+6,
10.118483,2.017e+6,
10.124467,1.958e+6,
10.130450,1.840e+6,
10.136167,1.847e+6,
10.142150,1.910e+6,
10.148117,1.979e+6,
10.153850,2.008e+6,
10.159817,1.964e+6,
10.165800,1.902e+6,
10.171783,1.811e+6,
10.177500,1.796e+6,
10.183483,1.784e+6,
10.189467,1.794e+6,
10.195183,1.763e+6,
10.201167,1.812e+6,
10.207150,1.749e+6,
10.212867,1.773e+6,
10.218850,1.715e+6,
10.224817,1.868e+6,
10.230800,1.901e+6,
10.236517,1.913e+6,
10.242500,1.821e+6,
10.248483,1.827e+6,
10.254200,1.801e+6,
10.260183,1.861e+6,
10.266167,1.853e+6,
10.271883,1.941e+6,
10.277867,1.905e+6,
10.283850,1.777e+6,
10.289567,1.736e+6,
10.295550,1.810e+6,
10.301517,2.114e+6,
10.307500,2.340e+6,
10.313217,2.521e+6,
10.319200,2.618e+6,
10.325183,2.622e+6,
10.330900,2.710e+6,
10.336883,2.664e+6,
10.342867,2.502e+6,
10.348583,2.280e+6,
10.354567,2.127e+6,
10.360550,2.152e+6,
10.366517,2.093e+6,
10.372250,2.007e+6,
10.378217,1.932e+6,
10.384200,1.871e+6,
10.389917,1.816e+6,
10.395900,1.855e+6,
10.401883,1.850e+6,
10.407600,1.846e+6,
10.413583,1.743e+6,
10.419567,1.788e+6,
10.425550,1.876e+6,
10.431267,1.927e+6,
10.437250,1.972e+6,
10.443217,1.997e+6,
10.448950,1.953e+6,
10.454917,1.839e+6,
10.460900,1.675e+6,
10.466883,1.697e+6,
10.472600,1.626e+6,
10.478583,1.774e+6,
10.484567,1.709e+6,
10.490283,1.771e+6,
10.496267,1.663e+6,
10.502250,1.706e+6,
10.507967,1.747e+6,
10.513950,1.836e+6,
10.519917,1.847e+6,
10.525900,1.809e+6,
10.531617,1.703e+6,
10.537600,1.675e+6,
10.543583,1.643e+6,
10.549300,1.697e+6,
10.555283,1.790e+6,
10.561267,1.771e+6,
10.566983,1.801e+6,
10.572967,1.799e+6,
10.578950,1.868e+6,
10.584933,1.880e+6,
10.590650,1.815e+6,
10.596633,1.853e+6,
10.602600,1.830e+6,
10.608333,1.817e+6,
10.614300,1.797e+6,
10.620283,1.770e+6,
10.626267,1.747e+6,
10.631983,1.619e+6,
10.637967,1.580e+6,
10.643950,1.647e+6,
10.649667,1.719e+6,
10.655650,1.733e+6,
10.661633,1.696e+6,
10.667350,1.716e+6,
10.673333,1.745e+6,
10.679300,1.774e+6,
10.685283,1.754e+6,
10.691000,1.808e+6,
10.696983,1.808e+6,
10.702967,1.859e+6,
10.708683,1.768e+6,
10.714667,1.766e+6,
10.720650,1.704e+6,
10.726367,1.758e+6,
10.732350,1.785e+6,
10.738333,1.829e+6,
10.744050,1.873e+6,
10.750033,1.932e+6,
10.756000,2.041e+6,
10.761983,2.192e+6,
10.767700,2.314e+6,
10.773683,2.397e+6,
10.779667,2.368e+6,
10.785383,2.257e+6,
10.791367,2.077e+6,
10.797350,1.986e+6,
10.803333,1.908e+6,
10.809050,1.873e+6,
10.815033,1.814e+6,
10.821000,1.775e+6,
10.826733,1.841e+6,
10.832700,1.894e+6,
10.838683,2.091e+6,
10.844400,2.198e+6,
10.850383,2.356e+6,
10.856367,2.351e+6,
10.862350,2.495e+6,
10.868067,2.440e+6,
10.874050,2.389e+6,
10.880033,2.382e+6,
10.885750,2.481e+6,
10.891733,2.663e+6,
10.897700,2.807e+6,
10.903433,3.026e+6,
10.909400,3.166e+6,
10.915383,3.219e+6,
10.921367,3.123e+6,
10.927083,2.960e+6,
10.933067,2.643e+6,
10.939050,2.488e+6,
10.944767,2.365e+6,
10.950750,2.437e+6,
10.956733,2.503e+6,
10.962450,2.667e+6,
10.968433,2.659e+6,
10.974400,2.555e+6,
10.980383,2.348e+6,
10.986100,2.152e+6,
10.992083,1.937e+6,
10.998067,1.816e+6,
11.003783,1.753e+6,
11.009767,1.735e+6,
11.015750,1.673e+6,
11.021467,1.643e+6,
11.027450,1.558e+6,
11.033433,1.541e+6,
11.039400,1.608e+6,
11.045133,1.710e+6,
11.051100,1.696e+6,
11.057083,1.544e+6,
11.062800,1.453e+6,
11.068783,1.433e+6,
11.074767,1.491e+6,
11.080483,1.497e+6,
11.086467,1.495e+6,
11.092450,1.491e+6,
11.098433,1.478e+6,
11.104150,1.547e+6,
11.110133,1.544e+6,
11.116117,1.631e+6,
11.121833,1.569e+6,
11.127817,1.563e+6,
11.133783,1.554e+6,
11.139517,1.621e+6,
11.145483,1.600e+6,
11.151467,1.566e+6,
11.157450,1.514e+6,
11.163167,1.536e+6,
11.169150,1.489e+6,
11.175133,1.533e+6,
11.180850,1.552e+6,
11.186833,1.644e+6,
11.192817,1.677e+6,
11.198783,1.723e+6,
11.204517,1.763e+6,
11.210483,1.874e+6,
11.216467,2.142e+6,
11.222183,2.481e+6,
11.228167,2.811e+6,
11.234150,3.011e+6,
11.239867,3.188e+6,
11.245850,3.105e+6,
11.251833,2.961e+6,
11.257550,2.560e+6,
11.263533,2.258e+6,
11.269517,1.939e+6,
11.275483,1.751e+6,
11.281217,1.658e+6,
11.287183,1.600e+6,
11.293167,1.600e+6,
11.298883,1.564e+6,
11.304867,1.595e+6,
11.310850,1.524e+6,
11.316833,1.531e+6,
11.322550,1.495e+6,
11.328533,1.546e+6,
11.334517,1.523e+6,
11.340233,1.557e+6,
11.346217,1.602e+6,
11.352183,1.667e+6,
11.357917,1.701e+6,
11.363883,1.646e+6,
11.369867,1.596e+6,
11.375850,1.569e+6,
11.381567,1.574e+6,
11.387550,1.589e+6,
11.393533,1.555e+6,
11.399250,1.600e+6,
11.405233,1.542e+6,
11.411217,1.550e+6,
11.417183,1.459e+6,
11.422917,1.471e+6,
11.428883,1.451e+6,
11.434867,1.509e+6,
11.440583,1.538e+6,
11.446567,1.621e+6,
11.452550,1.606e+6,
11.458267,1.680e+6,
11.464250,1.613e+6,
11.470233,1.657e+6,
11.476217,1.582e+6,
11.481933,1.549e+6,
11.487917,1.495e+6,
11.493883,1.582e+6,
11.499617,1.685e+6,
11.505583,1.803e+6,
11.511567,1.948e+6,
11.517283,2.197e+6,
11.523267,2.418e+6,
11.529250,2.548e+6,
11.535233,2.579e+6,
11.540950,2.521e+6,
11.546933,2.335e+6,
11.552917,2.107e+6,
11.558633,1.905e+6,
11.564617,1.803e+6,
11.570583,1.649e+6,
11.576317,1.557e+6,
11.582283,1.501e+6,
11.588267,1.520e+6,
11.594250,1.588e+6,
11.599967,1.633e+6,
11.605950,1.633e+6,
11.611933,1.550e+6,
11.617650,1.448e+6,
11.623633,1.455e+6,
11.629617,1.431e+6,
11.635333,1.433e+6,
11.641317,1.396e+6,
11.647300,1.382e+6,
11.653267,1.359e+6,
11.659000,1.442e+6,
11.664967,1.551e+6,
11.670950,1.675e+6,
11.676667,1.779e+6,
11.682650,1.941e+6,
11.688633,2.249e+6,
11.694350,2.594e+6,
11.700333,2.893e+6,
11.706317,3.138e+6,
11.712300,3.269e+6,
11.718017,3.256e+6,
11.724000,3.090e+6,
11.729967,2.825e+6,
11.735700,2.491e+6,
11.741667,2.194e+6,
11.747650,1.877e+6,
11.753367,1.797e+6,
11.759350,1.679e+6,
11.765333,1.664e+6,
11.771317,1.667e+6,
11.777033,1.820e+6,
11.783017,1.971e+6,
11.789000,2.098e+6,
11.794717,2.120e+6,
11.800700,2.241e+6,
11.806667,2.300e+6,
11.812400,2.367e+6,
11.818367,2.198e+6,
11.824350,2.098e+6,
11.830333,1.877e+6,
11.836050,1.841e+6,
11.842033,1.805e+6,
11.848017,1.829e+6,
11.853733,1.878e+6,
11.859717,2.006e+6,
11.865700,2.132e+6,
11.871417,2.199e+6,
11.877400,2.152e+6,
11.883367,2.195e+6,
11.889350,2.245e+6,
11.895067,2.267e+6,
11.901050,2.228e+6,
11.907033,2.139e+6,
11.912750,1.998e+6,
11.918733,1.832e+6,
11.924717,1.634e+6,
11.930700,1.473e+6,
11.936417,1.552e+6,
11.942400,1.609e+6,
11.948367,1.778e+6,
11.954100,1.852e+6,
11.960067,2.235e+6,
11.966050,2.940e+6,
11.971767,3.981e+6,
11.977750,5.234e+6,
11.983733,6.487e+6,
11.989717,7.505e+6,
11.995433,8.047e+6,
12.001417,7.907e+6,
12.007400,7.054e+6,
12.013117,6.046e+6,
12.019100,5.153e+6,
12.025067,5.232e+6,
12.030800,6.296e+6,
12.036767,8.768e+6,
12.042750,1.255e+7,
12.048733,1.659e+7,
12.054450,2.070e+7,
12.060433,2.290e+7,
12.066417,2.344e+7,
12.072133,2.094e+7,
12.078117,1.723e+7,
12.084100,1.247e+7,
12.089817,8.484e+6,
12.095800,5.318e+6,
12.101767,3.456e+6,
12.107750,2.475e+6,
12.113483,1.921e+6,
12.119450,1.735e+6,
12.125433,1.647e+6,
12.131150,1.625e+6,
12.137133,1.510e+6,
12.143117,1.520e+6,
12.148833,1.536e+6,
12.154817,1.612e+6,
12.160800,1.563e+6,
12.166783,1.539e+6,
12.172500,1.526e+6,
12.178483,1.575e+6,
12.184450,1.527e+6,
12.190183,1.537e+6,
12.196150,1.504e+6,
12.202133,1.516e+6,
12.207850,1.598e+6,
12.213833,1.543e+6,
12.219817,1.597e+6,
12.225800,1.513e+6,
12.231517,1.594e+6,
12.237500,1.582e+6,
12.243483,1.572e+6,
12.249200,1.548e+6,
12.255183,1.548e+6,
12.261150,1.561e+6,
12.266883,1.496e+6,
12.272850,1.439e+6,
12.278833,1.410e+6,
12.284817,1.417e+6,
12.290533,1.420e+6,
12.296517,1.404e+6,
12.302500,1.456e+6,
12.308217,1.513e+6,
12.314200,1.566e+6,
12.320183,1.524e+6,
12.325900,1.521e+6,
12.331883,1.481e+6,
12.337850,1.540e+6,
12.343833,1.481e+6,
12.349550,1.475e+6,
