





7.368183,3.442e+6,
7.374167,3.397e+6,
7.380150,3.476e+6,
7.385867,3.440e+6,
7.391850,3.393e+6,
7.397817,3.275e+6,
7.403550,3.320e+6,
7.409517,3.257e+6,
7.415500,3.320e+6,
7.421217,3.363e+6,
7.427200,3.362e+6,
7.433183,3.295e+6,
7.439167,3.253e+6,
7.444883,3.244e+6,
7.450867,3.232e+6,
7.456850,3.196e+6,
7.462567,3.268e+6,
7.468550,3.410e+6,
7.474517,3.611e+6,
7.480250,3.857e+6,
7.486217,4.000e+6,
7.492200,4.063e+6,
7.498183,4.080e+6,
7.503900,4.094e+6,
7.509883,4.101e+6,
7.515867,4.212e+6,
7.521583,4.349e+6,
7.527567,4.480e+6,
7.533550,4.423e+6,
7.539267,4.504e+6,
7.545250,4.455e+6,
7.551217,4.333e+6,
7.557200,3.916e+6,
7.562917,3.679e+6,
7.568900,3.514e+6,
7.574883,3.519e+6,
7.580600,3.410e+6,
7.586583,3.391e+6,
7.592567,3.367e+6,
7.598283,3.521e+6,
7.604267,3.574e+6,
7.610250,3.601e+6,
7.616233,3.629e+6,
7.621950,3.639e+6,
7.627933,3.683e+6,
7.633900,3.631e+6,
7.639633,3.608e+6,
7.645600,3.526e+6,
7.651583,3.425e+6,
7.657300,3.398e+6,
7.663283,3.411e+6,
7.669267,3.381e+6,
7.675250,3.396e+6,
7.680967,3.304e+6,
7.686950,3.290e+6,
7.692933,3.206e+6,
7.698650,3.226e+6,
7.704633,3.223e+6,
7.710600,3.154e+6,
7.716333,3.224e+6,
7.722300,3.227e+6,
7.728283,3.231e+6,
7.734267,3.153e+6,
7.739983,3.166e+6,
7.745967,3.165e+6,
7.751950,3.187e+6,
7.757667,3.148e+6,
7.763650,3.149e+6,
7.769633,3.088e+6,
7.775350,3.122e+6,
7.781333,3.168e+6,
7.787300,3.328e+6,
7.793283,3.501e+6,
7.799000,3.771e+6,
7.804983,4.078e+6,
7.810967,4.357e+6,
7.816683,4.528e+6,
7.822667,4.522e+6,
7.828650,4.442e+6,
7.834367,4.216e+6,
7.840350,3.910e+6,
7.846333,3.649e+6,
7.852300,3.494e+6,
7.858033,3.479e+6,
7.864000,3.335e+6,
7.869983,3.323e+6,
7.875700,3.249e+6,
7.881683,3.401e+6,
7.887667,3.460e+6,
7.893383,3.590e+6,
7.899367,3.574e+6,
7.905350,3.647e+6,
7.911067,3.599e+6,
7.917050,3.485e+6,
7.923033,3.396e+6,
7.928750,3.295e+6,
7.934733,3.333e+6,
7.940700,3.270e+6,
7.946683,3.293e+6,
7.952400,3.288e+6,
7.958383,3.342e+6,
7.964367,3.325e+6,
7.970083,3.235e+6,
7.976067,3.155e+6,
7.982050,3.105e+6,
7.987767,3.120e+6,
7.993750,3.115e+6,
7.999733,3.133e+6,
8.005700,3.136e+6,
8.011433,3.139e+6,
8.017400,3.160e+6,
8.023383,3.187e+6,
8.029100,3.261e+6,
8.035083,3.336e+6,
8.041067,3.425e+6,
8.047050,3.514e+6,
8.052767,3.560e+6,
8.058750,3.521e+6,
8.064733,3.371e+6,
8.070450,3.336e+6,
8.076433,3.308e+6,
8.082400,3.324e+6,
8.088133,3.297e+6,
8.094117,3.226e+6,
8.100083,3.225e+6,
8.105817,3.181e+6,
8.111783,3.191e+6,
8.117767,3.125e+6,
8.123750,2.953e+6,
8.129467,2.967e+6,
8.135450,2.889e+6,
8.141433,2.988e+6,
8.147150,2.958e+6,
8.153133,3.035e+6,
8.159117,3.044e+6,
8.164833,3.157e+6,
8.170817,3.248e+6,
8.176783,3.405e+6,
8.182767,3.324e+6,
8.188483,3.315e+6,
8.194467,3.196e+6,
8.200450,3.292e+6,
8.206167,3.360e+6,
8.212150,3.374e+6,
8.218133,3.299e+6,
8.223850,3.216e+6,
8.229833,3.180e+6,
8.235817,3.145e+6,
8.241783,3.109e+6,
8.247517,3.064e+6,
8.253483,3.041e+6,
8.259467,3.031e+6,
8.265183,3.020e+6,
8.271167,3.017e+6,
8.277150,3.071e+6,
8.282867,3.077e+6,
8.288850,3.099e+6,
8.294833,2.992e+6,
8.300817,2.964e+6,
8.306533,2.872e+6,
8.312517,2.908e+6,
8.318483,2.848e+6,
8.324217,2.862e+6,
8.330183,2.826e+6,
8.336167,2.888e+6,
8.341883,2.909e+6,
8.347867,2.834e+6,
8.353850,2.819e+6,
8.359833,2.829e+6,
8.365550,2.907e+6,
8.371533,3.024e+6,
8.377517,2.991e+6,
8.383233,2.990e+6,
8.389217,2.906e+6,
8.395183,2.979e+6,
8.400917,2.949e+6,
8.406883,2.971e+6,
8.412867,2.929e+6,
8.418850,2.955e+6,
8.424567,2.975e+6,
8.430550,3.006e+6,
8.436533,2.988e+6,
8.442250,2.980e+6,
8.448233,3.092e+6,
8.454217,3.214e+6,
8.459933,3.397e+6,
8.465917,3.467e+6,
8.471883,3.691e+6,
8.477867,3.744e+6,
8.483583,3.838e+6,
8.489567,3.771e+6,
8.495550,3.693e+6,
8.501267,3.554e+6,
8.507250,3.403e+6,
8.513233,3.257e+6,
8.519217,3.136e+6,
8.524933,3.005e+6,
8.530917,2.963e+6,
8.536883,2.944e+6,
8.542617,2.985e+6,
8.548583,2.954e+6,
8.554567,2.932e+6,
8.560283,2.863e+6,
8.566267,2.852e+6,
8.572250,2.832e+6,
8.578233,2.816e+6,
8.583950,2.890e+6,
8.589933,2.899e+6,
8.595917,2.896e+6,
8.601633,2.806e+6,
8.607617,2.820e+6,
8.613600,2.903e+6,
8.619317,2.920e+6,
8.625300,2.869e+6,
8.631267,2.804e+6,
8.637250,2.873e+6,
8.642967,2.826e+6,
8.648950,2.825e+6,
8.654933,2.778e+6,
8.660650,2.778e+6,
8.666633,2.694e+6,
8.672617,2.682e+6,
8.678333,2.752e+6,
8.684317,2.879e+6,
8.690300,2.866e+6,
8.696267,2.880e+6,
8.702000,2.806e+6,
8.707967,2.806e+6,
8.713950,2.783e+6,
8.719667,2.813e+6,
8.725650,2.857e+6,
8.731633,2.851e+6,
8.737350,2.866e+6,
8.743333,2.879e+6,
8.749317,2.909e+6,
8.755300,2.898e+6,
8.761017,2.896e+6,
8.767000,2.948e+6,
8.772967,3.027e+6,
8.778700,3.004e+6,
8.784667,2.914e+6,
8.790650,2.922e+6,
8.796367,2.896e+6,
8.802350,2.885e+6,
8.808333,2.880e+6,
8.814317,2.886e+6,
8.820033,2.892e+6,
8.826017,2.841e+6,
8.832000,2.937e+6,
8.837717,3.087e+6,
8.843700,3.254e+6,
8.849667,3.310e+6,
8.855650,3.492e+6,
8.861367,3.594e+6,
8.867350,3.710e+6,
8.873333,3.493e+6,
8.879050,3.338e+6,
8.885033,3.155e+6,
8.891017,3.063e+6,
8.896733,2.954e+6,
8.902717,2.858e+6,
8.908700,2.779e+6,
8.914417,2.784e+6,
8.920400,2.825e+6,
8.926367,3.040e+6,
8.932350,3.280e+6,
8.938067,3.539e+6,
8.944050,3.781e+6,
8.950033,3.922e+6,
8.955750,3.976e+6,
8.961733,3.886e+6,
8.967717,3.751e+6,
8.973433,3.503e+6,
8.979417,3.308e+6,
8.985400,3.152e+6,
8.991367,3.112e+6,
8.997100,3.089e+6,
9.003067,3.111e+6,
9.009050,3.267e+6,
9.014767,3.429e+6,
9.020750,3.546e+6,
9.026733,3.767e+6,
9.032717,4.172e+6,
9.038433,4.945e+6,
9.044417,6.322e+6,
9.050400,8.635e+6,
9.056117,1.204e+7,
9.062100,1.636e+7,
9.068067,2.074e+7,
9.073800,2.429e+7,
9.079767,2.578e+7,
9.085750,2.527e+7,
9.091733,2.305e+7,
9.097450,2.037e+7,
9.103433,1.786e+7,
9.109417,1.616e+7,
9.115133,1.454e+7,
9.121117,1.280e+7,
9.127100,1.076e+7,
9.132817,8.803e+6,
9.138800,7.179e+6,
9.144783,6.006e+6,
9.150750,5.521e+6,
9.156483,5.560e+6,
9.162450,5.837e+6,
9.168433,6.189e+6,
9.174150,6.314e+6,
9.180650,6.394e+6,
9.186383,6.454e+6,
9.192350,6.968e+6,
9.198333,8.368e+6,
9.204317,1.107e+7,
9.210033,1.546e+7,
9.216017,2.104e+7,
9.222000,2.656e+7,
9.227717,3.047e+7,
9.233700,3.139e+7,
9.239683,2.928e+7,
9.245400,2.449e+7,
9.251383,1.861e+7,
9.257350,1.333e+7,
9.263333,9.567e+6,
9.269050,7.097e+6,
9.275033,5.470e+6,
9.281017,4.469e+6,
9.286733,4.060e+6,
9.292717,3.754e+6,
9.298700,3.490e+6,
9.304417,3.290e+6,
9.310400,3.247e+6,
9.316383,3.337e+6,
9.322350,3.304e+6,
9.328083,3.223e+6,
9.334050,3.262e+6,
9.340033,3.454e+6,
9.345750,3.613e+6,
9.351733,3.696e+6,
9.357717,3.732e+6,
9.363433,3.774e+6,
9.369417,3.675e+6,
9.375400,3.555e+6,
9.381383,3.462e+6,
9.387100,3.297e+6,
9.393083,3.200e+6,
9.399050,3.086e+6,
9.404783,3.231e+6,
9.410750,3.213e+6,
9.416733,3.241e+6,
9.422450,3.165e+6,
9.428433,3.124e+6,
9.434417,3.075e+6,
9.440400,3.066e+6,
9.446117,3.054e+6,
9.452100,3.023e+6,
9.458083,2.980e+6,
9.463800,2.929e+6,
9.469783,2.953e+6,
9.475750,2.972e+6,
9.481483,3.028e+6,
9.487450,3.000e+6,
9.493433,2.933e+6,
9.499417,2.936e+6,
9.505133,2.928e+6,
9.511117,2.998e+6,
9.517100,2.881e+6,
9.522817,2.933e+6,
9.528800,2.860e+6,
9.534783,2.959e+6,
9.540500,2.921e+6,
9.546483,2.891e+6,
9.552450,2.867e+6,
9.558433,2.893e+6,
9.564150,2.914e+6,
9.570133,2.941e+6,
9.576117,2.976e+6,
9.581833,3.045e+6,
9.587817,3.127e+6,
9.593800,3.389e+6,
9.599517,3.670e+6,
9.605500,4.117e+6,
9.611483,4.449e+6,
9.617450,4.767e+6,
9.623183,4.887e+6,
9.629150,4.831e+6,
9.635133,4.596e+6,
9.640850,4.228e+6,
9.646833,3.854e+6,
9.652817,3.540e+6,
9.658533,3.310e+6,
9.664517,3.116e+6,
9.670500,3.010e+6,
9.676483,2.923e+6,
9.682200,2.994e+6,
9.688183,3.119e+6,
9.694167,3.339e+6,
9.699883,3.531e+6,
9.705867,3.870e+6,
9.711833,4.370e+6,
9.717567,4.892e+6,
9.723533,5.245e+6,
9.729517,5.461e+6,
9.735500,5.490e+6,
9.741217,5.759e+6,
9.747200,6.053e+6,
9.753183,7.257e+6,
9.758900,9.709e+6,
9.764883,1.467e+7,
9.770867,2.304e+7,
9.776583,3.429e+7,
9.782567,4.657e+7,
9.788533,5.731e+7,
9.794517,6.397e+7,
9.800233,6.407e+7,
9.806217,5.754e+7,
9.812200,4.609e+7,
9.817917,3.389e+7,
9.823900,2.337e+7,
9.829883,1.613e+7,
9.835867,1.170e+7,
9.841583,9.218e+6,
9.847567,7.938e+6,
9.853533,7.296e+6,
9.859267,7.022e+6,
9.865233,6.679e+6,
9.871217,6.557e+6,
9.876933,6.287e+6,
9.882917,6.237e+6,
9.888900,6.391e+6,
9.894883,6.394e+6,
9.900600,6.315e+6,
9.906583,6.140e+6,
9.912567,6.150e+6,
9.918283,6.214e+6,
9.924267,6.149e+6,
9.930233,6.059e+6,
9.935967,5.855e+6,
9.941933,5.844e+6,
9.947917,5.891e+6,
9.953633,6.030e+6,
9.959617,5.963e+6,
9.965600,5.977e+6,
9.971583,5.989e+6,
9.977300,6.096e+6,
9.983283,6.208e+6,
9.989267,6.324e+6,
9.994983,6.281e+6,
10.000967,6.120e+6,
10.006933,5.988e+6,
10.012917,6.015e+6,
10.018633,5.881e+6,
10.024617,5.825e+6,
10.030600,5.551e+6,
10.036317,5.510e+6,
10.042300,5.349e+6,
10.048283,5.350e+6,
10.054000,5.421e+6,
10.059983,5.526e+6,
10.065967,5.598e+6,
10.071683,5.742e+6,
10.077667,6.268e+6,
10.083633,7.366e+6,
10.089617,8.605e+6,
10.095333,1.008e+7,
10.101317,1.108e+7,
10.107300,1.183e+7,
10.113017,1.199e+7,
10.119000,1.197e+7,
10.124983,1.139e+7,
10.130700,1.071e+7,
10.136683,9.812e+6,
10.142667,9.396e+6,
10.148633,9.261e+6,
10.154367,9.716e+6,
10.160333,1.135e+7,
10.166317,1.418e+7,
10.172050,1.882e+7,
10.178017,2.473e+7,
10.184000,3.152e+7,
10.189983,3.704e+7,
10.195700,4.028e+7,
10.201683,3.961e+7,
10.207667,3.615e+7,
10.213383,2.986e+7,
10.219367,2.317e+7,
10.225350,1.696e+7,
10.231067,1.273e+7,
10.237050,1.002e+7,
10.243017,8.599e+6,
10.249000,7.692e+6,
10.254717,7.439e+6,
10.260700,7.301e+6,
10.266683,7.193e+6,
10.272400,6.986e+6,
10.278383,6.709e+6,
10.284367,6.505e+6,
10.290083,6.323e+6,
10.296067,6.113e+6,
10.302050,5.788e+6,
10.308017,5.572e+6,
10.313750,5.593e+6,
10.319717,5.674e+6,
10.325700,5.644e+6,
10.331417,5.493e+6,
10.337400,5.384e+6,
10.343383,5.241e+6,
10.349100,5.185e+6,
10.355083,5.149e+6,
10.361067,4.987e+6,
10.367050,4.894e+6,
10.372767,4.844e+6,
10.378750,4.992e+6,
10.384717,5.012e+6,
10.390450,5.002e+6,
10.396417,4.862e+6,
10.402400,4.578e+6,
10.408117,4.528e+6,
10.414100,4.503e+6,
10.420083,4.845e+6,
10.426067,4.907e+6,
10.431783,5.021e+6,
10.437767,4.917e+6,
10.443750,4.912e+6,
10.449467,4.760e+6,
10.455450,4.605e+6,
10.461417,4.419e+6,
10.467150,4.471e+6,
10.473117,4.539e+6,
10.479100,4.531e+6,
10.485083,4.566e+6,
10.490800,4.520e+6,
10.496783,4.649e+6,
10.502767,4.642e+6,
10.508483,4.783e+6,
10.514467,4.913e+6,
10.520450,5.234e+6,
10.526167,5.607e+6,
10.532150,6.211e+6,
10.538117,6.694e+6,
10.544100,7.228e+6,
10.549817,7.497e+6,
10.555800,7.749e+6,
10.561783,7.600e+6,
10.567500,7.295e+6,
10.573483,6.650e+6,
10.579467,6.031e+6,
10.585183,5.494e+6,
10.591167,5.012e+6,
10.597150,4.738e+6,
10.603117,4.442e+6,
10.608850,4.338e+6,
10.614817,4.290e+6,
10.620800,4.318e+6,
10.626517,4.328e+6,
10.632500,4.277e+6,
10.638483,4.309e+6,
10.644200,4.332e+6,
10.650183,4.502e+6,
10.656167,4.587e+6,
10.662150,4.682e+6,
10.667867,4.666e+6,
10.673850,4.611e+6,
10.679817,4.675e+6,
10.685550,4.680e+6,
10.691517,4.657e+6,
10.697500,4.578e+6,
10.703233,4.403e+6,
10.709200,4.194e+6,
10.715183,3.997e+6,
10.721167,3.859e+6,
10.726883,3.863e+6,
10.732867,3.786e+6,
10.738850,3.819e+6,
10.744567,3.900e+6,
10.750550,3.997e+6,
10.756533,4.088e+6,
10.762500,4.115e+6,
10.768233,4.012e+6,
10.774200,3.942e+6,
10.780183,3.887e+6,
10.785900,3.940e+6,
10.791883,4.096e+6,
10.797867,3.944e+6,
10.803583,3.985e+6,
10.809567,3.805e+6,
10.815550,3.954e+6,
10.821533,3.865e+6,
10.827250,3.874e+6,
10.833233,3.825e+6,
10.839200,3.863e+6,
10.844933,3.750e+6,
10.850900,3.742e+6,
10.856883,3.621e+6,
10.862600,3.675e+6,
10.868583,3.607e+6,
10.874567,3.726e+6,
10.880550,3.753e+6,
10.886267,3.813e+6,
10.892250,3.775e+6,
10.898233,3.927e+6,
10.903950,4.159e+6,
10.909933,4.426e+6,
10.915900,4.666e+6,
10.921633,4.777e+6,
10.927600,4.824e+6,
10.933583,4.783e+6,
10.939567,4.579e+6,
10.945283,4.444e+6,
10.951267,4.308e+6,
10.957250,4.276e+6,
10.962967,4.379e+6,
10.968950,4.552e+6,
10.974933,4.985e+6,
10.980650,5.493e+6,
10.986633,6.219e+6,
10.992600,6.783e+6,
10.998583,7.154e+6,
11.004300,6.988e+6,
11.010283,6.556e+6,
11.016267,5.879e+6,
11.021983,5.302e+6,
11.027967,4.870e+6,
11.033950,4.632e+6,
11.039667,4.540e+6,
11.045650,4.651e+6,
11.051633,5.103e+6,
11.057600,5.861e+6,
11.063333,7.025e+6,
11.069300,8.417e+6,
11.075283,9.859e+6,
11.081000,1.105e+7,
11.086983,1.153e+7,
11.092967,1.148e+7,
11.098683,1.062e+7,
11.104667,9.707e+6,
11.110650,8.677e+6,
11.116633,8.114e+6,
11.122350,7.806e+6,
11.128333,7.728e+6,
11.134300,7.873e+6,
11.140033,7.767e+6,
11.146000,7.555e+6,
11.151983,6.907e+6,
11.157700,6.344e+6,
11.163683,5.797e+6,
11.169667,5.518e+6,
11.175650,5.458e+6,
11.181367,5.605e+6,
11.187350,5.786e+6,
11.193333,5.645e+6,
11.199050,5.549e+6,
11.205033,5.306e+6,
11.211000,5.123e+6,
11.216983,4.673e+6,
11.222717,4.316e+6,
11.228683,4.062e+6,
11.234667,3.854e+6,
11.240383,3.802e+6,
11.246367,3.792e+6,
11.252350,3.829e+6,
11.258067,3.739e+6,
11.264050,3.649e+6,
11.270033,3.606e+6,
11.276017,3.623e+6,
11.281733,3.606e+6,
11.287717,3.585e+6,
11.293683,3.514e+6,
11.299417,3.542e+6,
11.305383,3.496e+6,
11.311367,3.514e+6,
11.317350,3.411e+6,
11.323067,3.420e+6,
11.329050,3.322e+6,
11.335033,3.358e+6,
11.340750,3.300e+6,
11.346733,3.334e+6,
11.352717,3.349e+6,
11.358433,3.270e+6,
11.364417,3.216e+6,
11.370383,3.127e+6,
11.376117,3.238e+6,
11.382083,3.327e+6,
11.388067,3.343e+6,
11.394050,3.395e+6,
11.399767,3.386e+6,
11.405750,3.482e+6,
11.411733,3.469e+6,
11.417450,3.499e+6,
11.423433,3.608e+6,
11.429417,3.757e+6,
11.435133,4.076e+6,
11.441117,4.360e+6,
11.447083,4.934e+6,
11.453067,5.560e+6,
11.458783,6.261e+6,
11.464767,6.874e+6,
11.470750,7.210e+6,
11.476467,7.120e+6,
11.482450,6.574e+6,
11.488433,5.859e+6,
11.494150,5.090e+6,
11.500133,4.392e+6,
11.506117,3.860e+6,
11.512083,3.649e+6,
11.517817,3.579e+6,
11.523783,3.527e+6,
11.529767,3.483e+6,
11.535483,3.426e+6,
11.541467,3.372e+6,
11.547450,3.297e+6,
11.553167,3.326e+6,
11.559150,3.384e+6,
11.565133,3.514e+6,
11.571117,3.520e+6,
11.576833,3.602e+6,
11.582817,3.636e+6,
11.588783,3.721e+6,
11.594517,3.736e+6,
11.600483,3.640e+6,
11.606467,3.673e+6,
11.612183,3.574e+6,
11.618167,3.529e+6,
11.624150,3.331e+6,
11.630133,3.264e+6,
11.635850,3.243e+6,
11.641833,3.235e+6,
11.647817,3.209e+6,
11.653533,3.185e+6,
11.659517,3.280e+6,
11.665483,3.327e+6,
11.671467,3.450e+6,
11.677183,3.423e+6,
11.683167,3.531e+6,
11.689150,3.583e+6,
11.694867,3.684e+6,
11.700850,3.704e+6,
11.706833,3.715e+6,
11.712550,3.799e+6,
11.718533,3.884e+6,
11.724517,3.880e+6,
11.730483,3.971e+6,
11.736217,4.129e+6,
11.742200,4.518e+6,
11.748167,4.846e+6,
11.753900,5.099e+6,
11.759867,5.412e+6,
11.765850,5.357e+6,
11.771567,5.161e+6,
11.777550,4.602e+6,
11.783533,4.213e+6,
11.789517,3.894e+6,
11.795233,3.656e+6,
11.801217,3.486e+6,
11.807200,3.319e+6,
11.812917,3.372e+6,
11.818900,3.369e+6,
11.824867,3.441e+6,
11.830600,3.423e+6,
11.836567,3.459e+6,
11.842550,3.460e+6,
11.848533,3.411e+6,
11.854250,3.319e+6,
11.860233,3.318e+6,
11.866217,3.244e+6,
11.871933,3.264e+6,
11.877917,3.248e+6,
11.883900,3.282e+6,
11.889617,3.293e+6,
11.895600,3.460e+6,
11.901567,3.707e+6,
11.907550,4.130e+6,
11.913267,4.754e+6,
11.919250,5.654e+6,
11.925233,6.824e+6,
11.930950,8.091e+6,
11.936933,9.110e+6,
11.942917,9.531e+6,
11.948633,9.325e+6,
11.954617,8.404e+6,
11.960600,7.149e+6,
11.966317,5.899e+6,
11.972300,5.008e+6,
11.978267,4.492e+6,
11.984250,4.076e+6,
11.989967,4.101e+6,
11.995950,4.357e+6,
12.001933,4.998e+6,
12.007650,5.639e+6,
12.013633,6.228e+6,
12.019617,6.412e+6,
12.025333,6.357e+6,
12.031317,6.182e+6,
12.037300,5.707e+6,
12.043267,5.149e+6,
12.049000,4.533e+6,
12.054967,4.252e+6,
12.060950,4.135e+6,
12.066667,4.092e+6,
12.072650,4.178e+6,
12.078633,4.225e+6,
12.084350,4.395e+6,
12.090333,4.543e+6,
12.096317,4.960e+6,
12.102300,5.280e+6,
12.108017,5.786e+6,
12.114000,6.047e+6,
12.119967,6.326e+6,
12.125700,6.235e+6,
12.131667,6.014e+6,
12.137650,5.525e+6,
12.143367,5.055e+6,
12.149350,4.689e+6,
12.155333,4.319e+6,
12.161317,3.938e+6,
12.167033,3.623e+6,
12.173017,3.563e+6,
12.179000,3.579e+6,
12.184717,3.683e+6,
12.190700,3.750e+6,
12.196667,4.126e+6,
12.202400,4.393e+6,
12.208367,4.792e+6,
12.214350,4.973e+6,
12.220067,5.151e+6,
12.226050,5.133e+6,
12.232033,4.930e+6,
12.238017,4.607e+6,
12.243733,4.377e+6,
12.249717,4.328e+6,
12.255700,4.613e+6,
12.261417,5.168e+6,
12.267400,6.168e+6,
12.273383,7.495e+6,
12.279350,9.132e+6,
12.285083,1.036e+7,
12.291050,1.093e+7,
12.297033,1.052e+7,
12.302750,9.575e+6,
12.308733,8.112e+6,
12.314717,6.672e+6,
12.320433,5.417e+6,
12.326417,4.557e+6,
12.332400,3.953e+6,
12.338383,3.633e+6,
12.344100,3.516e+6,
12.350083,3.457e+6,
