





6.634200,6.970e+6,
6.640183,1.367e+7,
6.646150,2.686e+7,
6.651883,5.288e+7,
6.657850,9.597e+7,
6.663833,1.496e+8,
6.669550,1.970e+8,
6.675533,2.191e+8,
6.681517,2.013e+8,
6.687233,1.614e+8,
6.693217,1.067e+8,
6.699200,6.473e+7,
6.705183,3.542e+7,
6.710900,1.781e+7,
6.716883,9.485e+6,
6.722850,6.049e+6,
6.728583,5.153e+6,
6.734550,4.937e+6,
6.740533,5.504e+6,
6.746250,6.913e+6,
6.752233,9.589e+6,
6.758217,1.398e+7,
6.764200,1.816e+7,
6.769917,2.187e+7,
6.775900,2.400e+7,
6.781883,2.411e+7,
6.787600,2.077e+7,
6.793583,1.643e+7,
6.799550,1.218e+7,
6.805283,8.726e+6,
6.811250,6.728e+6,
6.817233,5.159e+6,
6.823217,4.740e+6,
6.828933,4.245e+6,
6.834917,4.125e+6,
6.840900,3.873e+6,
6.846617,3.873e+6,
6.852600,3.855e+6,
6.858583,3.894e+6,
6.864550,3.622e+6,
6.870283,3.532e+6,
6.876267,3.923e+6,
6.882233,3.610e+6,
6.887967,3.597e+6,
6.893933,3.720e+6,
6.899917,3.832e+6,
6.905633,3.886e+6,
6.911617,4.584e+6,
6.917600,5.778e+6,
6.923583,7.587e+6,
6.929300,1.132e+7,
6.935283,1.650e+7,
6.941267,2.255e+7,
6.946983,2.632e+7,
6.952967,2.743e+7,
6.958933,2.658e+7,
6.964667,2.130e+7,
6.970633,1.622e+7,
6.976617,1.119e+7,
6.982600,7.858e+6,
6.988317,6.206e+6,
6.994300,5.159e+6,
7.000283,4.583e+6,
7.006000,4.115e+6,
7.011983,4.108e+6,
7.017967,4.214e+6,
7.023683,4.134e+6,
7.029667,3.769e+6,
7.035633,4.148e+6,
7.041617,3.629e+6,
7.047333,3.913e+6,
7.053317,3.576e+6,
7.059300,3.525e+6,
7.065017,3.643e+6,
7.071000,3.647e+6,
7.076983,3.274e+6,
7.082700,3.524e+6,
7.088683,3.539e+6,
7.094667,3.504e+6,
7.100633,3.398e+6,
7.106367,3.517e+6,
7.112333,3.317e+6,
7.118317,3.392e+6,
7.124033,3.207e+6,
7.130017,3.566e+6,
7.136000,3.655e+6,
7.141717,3.503e+6,
7.147700,3.542e+6,
7.153683,3.652e+6,
7.159667,3.752e+6,
7.165383,3.525e+6,
7.171367,3.415e+6,
7.177333,3.562e+6,
7.183067,3.563e+6,
7.189033,3.455e+6,
7.195017,4.180e+6,
7.200733,5.668e+6,
7.206717,7.898e+6,
7.212700,1.200e+7,
7.218683,1.764e+7,
7.224400,2.531e+7,
7.230383,3.250e+7,
7.236367,3.916e+7,
7.242083,4.140e+7,
7.248067,3.743e+7,
7.254033,2.948e+7,
7.259767,2.094e+7,
7.265733,1.337e+7,
7.271717,8.834e+6,
7.277700,5.738e+6,
7.283417,4.786e+6,
7.289400,4.334e+6,
7.295383,4.049e+6,
7.301100,4.197e+6,
7.307083,3.978e+6,
7.313067,3.771e+6,
7.318783,3.523e+6,
7.324767,3.661e+6,
7.330733,3.320e+6,
7.336717,3.670e+6,
7.342433,3.261e+6,
7.348417,3.305e+6,
7.354400,3.498e+6,
7.360117,3.303e+6,
7.366100,3.572e+6,
7.372083,3.253e+6,
7.378067,3.440e+6,
7.383783,3.606e+6,
7.389767,3.384e+6,
7.395750,3.384e+6,
7.401467,3.427e+6,
7.407450,3.484e+6,
7.413417,3.392e+6,
7.419150,3.322e+6,
7.425117,3.242e+6,
7.431100,3.409e+6,
7.437083,3.317e+6,
7.442800,3.130e+6,
7.448783,3.533e+6,
7.454767,3.620e+6,
7.460483,3.310e+6,
7.466467,3.381e+6,
7.472450,3.384e+6,
7.478167,3.446e+6,
7.484150,3.475e+6,
7.490117,3.345e+6,
7.496100,3.525e+6,
7.501817,3.367e+6,
7.507800,3.146e+6,
7.513783,3.559e+6,
7.519500,3.521e+6,
7.525483,3.378e+6,
7.531467,3.484e+6,
7.537450,3.699e+6,
7.543167,3.438e+6,
7.549150,3.512e+6,
7.555117,3.553e+6,
7.560850,3.054e+6,
7.566817,3.563e+6,
7.572800,3.353e+6,
7.578517,3.459e+6,
7.584500,3.368e+6,
7.590483,3.122e+6,
7.596467,3.136e+6,
7.602183,3.246e+6,
7.608167,3.228e+6,
7.614150,3.395e+6,
7.619867,3.555e+6,
7.625850,3.864e+6,
7.631817,3.927e+6,
7.637550,4.019e+6,
7.643517,4.399e+6,
7.649500,4.191e+6,
7.655483,4.234e+6,
7.661200,4.154e+6,
7.667183,4.052e+6,
7.673167,3.916e+6,
7.678883,3.765e+6,
7.684867,3.817e+6,
7.690850,3.562e+6,
7.696567,3.519e+6,
7.702550,3.699e+6,
7.708517,3.306e+6,
7.714500,3.407e+6,
7.720217,3.455e+6,
7.726200,3.428e+6,
7.732183,3.373e+6,
7.737900,3.240e+6,
7.743883,3.384e+6,
7.749867,3.209e+6,
7.755583,3.222e+6,
7.761567,3.383e+6,
7.767550,3.049e+6,
7.773267,3.106e+6,
7.779250,3.268e+6,
7.785217,3.000e+6,
7.791200,3.325e+6,
7.796917,3.229e+6,
7.802900,2.871e+6,
7.808883,3.055e+6,
7.814600,3.307e+6,
7.820583,3.314e+6,
7.826567,3.496e+6,
7.832550,3.574e+6,
7.838267,4.056e+6,
7.844250,4.215e+6,
7.850217,4.684e+6,
7.855950,4.286e+6,
7.861917,4.193e+6,
7.867900,3.980e+6,
7.873617,3.708e+6,
7.879600,3.531e+6,
7.885583,3.450e+6,
7.891300,3.389e+6,
7.897283,3.411e+6,
7.903267,3.393e+6,
7.909250,3.277e+6,
7.914967,3.272e+6,
7.920950,3.238e+6,
7.926933,3.390e+6,
7.932650,3.220e+6,
7.938633,3.558e+6,
7.944600,3.326e+6,
7.950583,3.426e+6,
7.956300,2.943e+6,
7.962283,2.627e+6,
7.968267,3.091e+6,
7.973983,2.951e+6,
7.979967,3.099e+6,
7.985950,3.302e+6,
7.991667,2.820e+6,
7.997650,2.886e+6,
8.003633,2.841e+6,
8.009600,2.903e+6,
8.015333,2.701e+6,
8.021300,2.745e+6,
8.027283,2.815e+6,
8.033000,2.967e+6,
8.038983,2.910e+6,
8.044967,2.923e+6,
8.050683,2.947e+6,
8.056667,2.829e+6,
8.062650,3.045e+6,
8.068633,2.866e+6,
8.074350,2.894e+6,
8.080333,3.249e+6,
8.086300,3.017e+6,
8.092033,3.204e+6,
8.098000,3.211e+6,
8.103983,3.167e+6,
8.109700,2.964e+6,
8.115683,3.023e+6,
8.121667,2.957e+6,
8.127650,2.880e+6,
8.133367,2.906e+6,
8.139350,2.789e+6,
8.145333,2.843e+6,
8.151050,2.956e+6,
8.157033,2.721e+6,
8.163000,2.692e+6,
8.168733,2.791e+6,
8.174700,2.763e+6,
8.180683,2.772e+6,
8.186667,2.533e+6,
8.192383,2.907e+6,
8.198367,2.586e+6,
8.204350,2.759e+6,
8.210067,2.586e+6,
8.216050,2.548e+6,
8.222033,2.509e+6,
8.227750,2.830e+6,
8.233733,2.798e+6,
8.239700,2.839e+6,
8.245683,3.002e+6,
8.251400,3.017e+6,
8.257383,2.701e+6,
8.263367,2.878e+6,
8.269083,2.648e+6,
8.275067,2.668e+6,
8.281050,2.624e+6,
8.286767,2.733e+6,
8.292750,2.815e+6,
8.298733,2.762e+6,
8.304700,2.764e+6,
8.310433,2.889e+6,
8.316400,2.976e+6,
8.322383,2.637e+6,
8.328100,2.746e+6,
8.334083,2.731e+6,
8.340067,2.602e+6,
8.345783,2.613e+6,
8.351767,2.878e+6,
8.357750,2.623e+6,
8.363733,2.591e+6,
8.369450,2.632e+6,
8.375433,2.560e+6,
8.381400,2.492e+6,
8.387133,2.580e+6,
8.393100,2.515e+6,
8.399083,2.670e+6,
8.404800,2.699e+6,
8.410783,2.636e+6,
8.416767,2.592e+6,
8.422750,2.626e+6,
8.428467,2.757e+6,
8.434450,2.507e+6,
8.440433,2.646e+6,
8.446150,2.673e+6,
8.452133,2.701e+6,
8.458117,2.727e+6,
8.463833,2.655e+6,
8.469817,2.690e+6,
8.475783,2.750e+6,
8.481767,2.587e+6,
8.487483,2.932e+6,
8.493467,3.256e+6,
8.499450,3.493e+6,
8.505167,3.635e+6,
8.511150,3.990e+6,
8.517133,4.298e+6,
8.522850,3.945e+6,
8.528833,3.811e+6,
8.534817,3.487e+6,
8.540783,3.187e+6,
8.546517,2.828e+6,
8.552483,2.943e+6,
8.558467,2.996e+6,
8.564183,3.013e+6,
8.570167,2.923e+6,
8.576150,2.860e+6,
8.581867,2.655e+6,
8.587850,2.495e+6,
8.593833,2.827e+6,
8.599817,2.488e+6,
8.605533,2.491e+6,
8.611517,2.652e+6,
8.617483,2.435e+6,
8.623217,2.472e+6,
8.629183,2.597e+6,
8.635167,2.826e+6,
8.640883,2.538e+6,
8.646867,2.647e+6,
8.652850,2.614e+6,
8.658833,2.463e+6,
8.664550,2.439e+6,
8.670533,2.289e+6,
8.676517,2.732e+6,
8.682233,2.324e+6,
8.688217,2.662e+6,
8.694183,2.518e+6,
8.699917,2.416e+6,
8.705883,2.535e+6,
8.711867,2.513e+6,
8.717850,2.592e+6,
8.723567,2.635e+6,
8.729550,2.482e+6,
8.735533,2.713e+6,
8.741250,2.527e+6,
8.747233,2.603e+6,
8.753217,2.737e+6,
8.758933,2.575e+6,
8.764917,2.441e+6,
8.770883,2.501e+6,
8.776867,2.560e+6,
8.782583,2.464e+6,
8.788567,2.500e+6,
8.794550,2.587e+6,
8.800267,2.629e+6,
8.806250,2.755e+6,
8.812233,2.597e+6,
8.817950,2.652e+6,
8.823933,2.898e+6,
8.829917,2.691e+6,
8.835883,2.853e+6,
8.841617,2.718e+6,
8.847583,2.660e+6,
8.853567,2.855e+6,
8.859283,2.822e+6,
8.865267,2.650e+6,
8.871250,3.058e+6,
8.876967,3.623e+6,
8.882950,4.530e+6,
8.888933,5.159e+6,
8.894917,5.861e+6,
8.900633,5.973e+6,
8.906617,5.781e+6,
8.912583,5.185e+6,
8.918317,4.449e+6,
8.924283,4.234e+6,
8.930267,3.447e+6,
8.935983,2.707e+6,
8.941967,2.707e+6,
8.947950,2.713e+6,
8.953933,2.579e+6,
8.959650,2.554e+6,
8.965633,2.887e+6,
8.971617,3.034e+6,
8.977333,3.509e+6,
8.983317,3.710e+6,
8.989300,3.473e+6,
8.995267,3.868e+6,
9.001000,3.644e+6,
9.006967,3.296e+6,
9.012950,3.365e+6,
9.018667,2.866e+6,
9.024650,2.886e+6,
9.030633,2.945e+6,
9.036350,2.973e+6,
9.042333,2.829e+6,
9.048317,2.837e+6,
9.054300,2.683e+6,
9.060017,3.067e+6,
9.066000,2.936e+6,
9.071967,3.608e+6,
9.077700,4.635e+6,
9.083667,6.392e+6,
9.089650,9.239e+6,
9.095367,1.379e+7,
9.101350,1.833e+7,
9.107333,2.233e+7,
9.113317,2.506e+7,
9.119033,2.464e+7,
9.125017,2.201e+7,
9.131000,1.876e+7,
9.136717,1.543e+7,
9.142700,1.292e+7,
9.148667,1.139e+7,
9.154400,1.017e+7,
9.160367,8.743e+6,
9.166350,7.650e+6,
9.172333,6.357e+6,
9.178050,4.929e+6,
9.184033,4.487e+6,
9.190017,4.089e+6,
9.195733,4.208e+6,
9.201717,4.402e+6,
9.207700,4.187e+6,
9.213417,4.688e+6,
9.219400,5.010e+6,
9.225367,5.784e+6,
9.231350,8.022e+6,
9.237067,1.233e+7,
9.243050,1.915e+7,
9.249033,2.948e+7,
9.254750,4.182e+7,
9.260733,5.394e+7,
9.266717,6.008e+7,
9.272700,5.581e+7,
9.278417,4.703e+7,
9.284400,3.395e+7,
9.290367,2.178e+7,
9.296100,1.309e+7,
9.302067,8.877e+6,
9.308050,5.912e+6,
9.313767,4.738e+6,
9.319750,3.963e+6,
9.325733,3.708e+6,
9.331717,3.370e+6,
9.337433,3.275e+6,
9.343417,2.913e+6,
9.349400,2.872e+6,
9.355117,3.170e+6,
9.361100,3.145e+6,
9.367067,2.851e+6,
9.372800,2.951e+6,
9.378767,2.614e+6,
9.384750,2.763e+6,
9.390733,2.845e+6,
9.396450,2.567e+6,
9.402433,2.675e+6,
9.408417,2.722e+6,
9.414133,2.711e+6,
9.420117,3.017e+6,
9.426100,2.849e+6,
9.431817,2.592e+6,
9.437800,2.865e+6,
9.443767,2.860e+6,
9.449750,2.968e+6,
9.455467,2.696e+6,
9.461450,2.844e+6,
9.467433,2.827e+6,
9.473150,2.683e+6,
9.479133,2.708e+6,
9.485117,2.834e+6,
9.491100,2.913e+6,
9.496817,2.708e+6,
9.502800,2.815e+6,
9.508783,2.714e+6,
9.514500,2.627e+6,
9.520483,2.695e+6,
9.526450,2.901e+6,
9.532183,2.715e+6,
9.538150,2.738e+6,
9.544133,2.677e+6,
9.549850,2.706e+6,
9.555833,2.991e+6,
9.561817,2.736e+6,
9.567800,2.698e+6,
9.573517,2.787e+6,
9.579500,2.460e+6,
9.585483,2.779e+6,
9.591200,2.803e+6,
9.597183,2.742e+6,
9.603150,2.710e+6,
9.608883,2.944e+6,
9.614850,2.686e+6,
9.620833,2.796e+6,
9.626817,3.021e+6,
9.632533,3.448e+6,
9.638517,3.959e+6,
9.644500,5.136e+6,
9.650217,5.905e+6,
9.656200,6.670e+6,
9.662183,6.862e+6,
9.667900,7.106e+6,
9.673883,6.693e+6,
9.679850,5.299e+6,
9.685833,4.492e+6,
9.691550,3.819e+6,
9.697533,3.893e+6,
9.703517,3.306e+6,
9.709233,3.370e+6,
9.715217,3.425e+6,
9.721200,3.457e+6,
9.726917,3.738e+6,
9.732900,3.864e+6,
9.738883,3.697e+6,
9.744850,4.100e+6,
9.750583,3.998e+6,
9.756550,4.462e+6,
9.762533,4.925e+6,
9.768250,5.212e+6,
9.774233,4.919e+6,
9.780217,5.298e+6,
9.785933,4.914e+6,
9.791917,6.024e+6,
9.797900,7.685e+6,
9.803883,1.140e+7,
9.809600,1.961e+7,
9.815583,2.984e+7,
9.821550,4.565e+7,
9.827283,5.916e+7,
9.833250,6.855e+7,
9.839233,6.964e+7,
9.844950,6.135e+7,
9.850933,4.571e+7,
9.856917,3.145e+7,
9.862900,1.870e+7,
9.868617,1.039e+7,
9.874600,6.463e+6,
9.880583,4.629e+6,
9.886300,3.927e+6,
9.892283,4.004e+6,
9.898250,3.717e+6,
9.903983,4.266e+6,
9.909950,3.981e+6,
9.915933,4.444e+6,
9.921917,4.167e+6,
9.927633,3.776e+6,
9.933617,3.897e+6,
9.939600,3.830e+6,
9.945317,3.666e+6,
9.951300,3.475e+6,
9.957283,3.324e+6,
9.963000,3.505e+6,
9.968983,3.422e+6,
9.974950,3.535e+6,
9.980933,3.623e+6,
9.986650,3.254e+6,
9.992633,3.556e+6,
9.998617,3.557e+6,
10.004333,3.544e+6,
10.010317,3.652e+6,
10.016300,3.809e+6,
10.022017,3.639e+6,
10.028000,3.547e+6,
10.033983,3.852e+6,
10.039967,3.681e+6,
10.045683,3.423e+6,
10.051667,3.747e+6,
10.057633,3.767e+6,
10.063367,3.168e+6,
10.069333,3.380e+6,
10.075317,3.457e+6,
10.081033,3.439e+6,
10.087017,3.371e+6,
10.093000,3.481e+6,
10.098983,3.272e+6,
10.104700,3.279e+6,
10.110683,3.368e+6,
10.116667,3.141e+6,
10.122383,3.478e+6,
10.128367,3.260e+6,
10.134333,3.540e+6,
10.140067,3.247e+6,
10.146033,3.438e+6,
10.152017,3.569e+6,
10.158000,3.550e+6,
10.163717,3.258e+6,
10.169700,4.036e+6,
10.175683,4.066e+6,
10.181400,4.444e+6,
10.187383,4.817e+6,
10.193367,5.534e+6,
10.199083,6.095e+6,
10.205067,7.435e+6,
10.211033,9.218e+6,
10.217017,1.285e+7,
10.222733,1.611e+7,
10.228717,1.983e+7,
10.234700,2.226e+7,
10.240417,2.318e+7,
10.246400,2.073e+7,
10.252383,1.769e+7,
10.258367,1.422e+7,
10.264083,1.083e+7,
10.270067,8.436e+6,
10.276033,6.850e+6,
10.281767,5.984e+6,
10.287733,4.932e+6,
10.293717,5.595e+6,
10.299433,5.335e+6,
10.305417,5.283e+6,
10.311400,5.094e+6,
10.317383,4.724e+6,
10.323100,4.559e+6,
10.329083,4.354e+6,
10.335067,4.040e+6,
10.340783,4.280e+6,
10.346767,3.887e+6,
10.352733,3.904e+6,
10.358467,3.678e+6,
10.364433,3.941e+6,
10.370417,3.811e+6,
10.376400,3.752e+6,
10.382117,3.802e+6,
10.388100,3.984e+6,
10.394083,3.473e+6,
10.399800,3.544e+6,
10.405783,3.528e+6,
10.411767,3.590e+6,
10.417483,3.449e+6,
10.423467,3.420e+6,
10.429433,3.295e+6,
10.435417,3.444e+6,
10.441133,3.529e+6,
10.447117,3.397e+6,
10.453100,3.410e+6,
10.458817,3.616e+6,
10.464800,3.503e+6,
10.470783,3.473e+6,
10.476767,3.465e+6,
10.482483,3.680e+6,
10.488467,3.573e+6,
10.494433,3.976e+6,
10.500167,4.235e+6,
10.506133,4.478e+6,
10.512117,4.969e+6,
10.517850,5.427e+6,
10.523817,5.265e+6,
10.529800,5.363e+6,
10.535783,5.211e+6,
10.541500,4.450e+6,
10.547483,4.638e+6,
10.553467,4.538e+6,
10.559183,4.795e+6,
10.565167,4.688e+6,
10.571150,4.537e+6,
10.577117,5.267e+6,
10.582850,5.545e+6,
10.588817,5.486e+6,
10.594800,5.630e+6,
10.600517,5.386e+6,
10.606500,4.797e+6,
10.612483,4.761e+6,
10.618200,4.340e+6,
10.624183,4.142e+6,
10.630167,4.016e+6,
10.636150,3.845e+6,
10.641867,3.731e+6,
10.647850,3.777e+6,
10.653817,3.882e+6,
10.659550,3.758e+6,
10.665517,3.501e+6,
10.671500,3.659e+6,
10.677217,3.872e+6,
10.683200,3.539e+6,
10.689183,3.720e+6,
10.695167,3.683e+6,
10.700883,4.131e+6,
10.706867,3.806e+6,
10.712850,3.643e+6,
10.718567,3.937e+6,
10.724550,3.868e+6,
10.730517,3.824e+6,
10.736250,3.853e+6,
10.742217,3.254e+6,
10.748200,3.562e+6,
10.754183,3.379e+6,
10.759900,3.293e+6,
10.765883,3.393e+6,
10.771867,3.304e+6,
10.777583,3.269e+6,
10.783567,3.257e+6,
10.789550,3.448e+6,
10.795267,3.356e+6,
10.801250,3.406e+6,
10.807217,3.429e+6,
10.813200,3.469e+6,
10.818917,3.114e+6,
10.824900,3.508e+6,
10.830883,3.649e+6,
10.836600,3.582e+6,
10.842583,3.984e+6,
10.848567,3.631e+6,
10.854283,3.458e+6,
10.860267,3.643e+6,
10.866250,3.418e+6,
10.872217,3.241e+6,
10.877950,3.062e+6,
10.883917,3.476e+6,
10.889900,2.957e+6,
10.895617,3.258e+6,
10.901600,3.045e+6,
10.907583,3.064e+6,
10.913300,3.222e+6,
10.919283,3.387e+6,
10.925267,3.373e+6,
10.931250,3.739e+6,
10.936967,4.539e+6,
10.942950,5.642e+6,
10.948917,6.677e+6,
10.954650,7.525e+6,
10.960617,8.707e+6,
10.966600,8.773e+6,
10.972583,9.134e+6,
10.978300,7.804e+6,
10.984283,7.082e+6,
10.990267,5.823e+6,
10.995983,4.815e+6,
11.001967,3.991e+6,
11.007950,4.069e+6,
11.013667,3.716e+6,
11.019650,3.914e+6,
11.025617,4.107e+6,
11.031600,4.127e+6,
11.037333,4.028e+6,
11.043300,4.134e+6,
11.049283,4.297e+6,
11.055000,3.686e+6,
11.060983,3.902e+6,
11.066967,3.673e+6,
11.072683,3.692e+6,
11.078667,3.723e+6,
11.084650,3.659e+6,
11.090633,4.165e+6,
11.096350,5.051e+6,
11.102333,6.238e+6,
11.108300,6.977e+6,
11.114033,8.046e+6,
11.120000,8.745e+6,
11.125983,9.003e+6,
11.131700,8.752e+6,
11.137683,7.840e+6,
11.143667,6.901e+6,
11.149650,6.257e+6,
11.155367,5.334e+6,
11.161350,4.869e+6,
11.167333,4.588e+6,
11.173050,4.842e+6,
11.179033,4.691e+6,
11.185000,4.474e+6,
11.190983,4.172e+6,
11.196700,4.277e+6,
11.202683,4.222e+6,
11.208667,3.835e+6,
11.214383,3.880e+6,
11.220367,3.694e+6,
11.226350,3.837e+6,
11.232067,3.751e+6,
11.238050,3.789e+6,
11.244033,3.811e+6,
11.249750,3.436e+6,
11.255733,3.474e+6,
11.261700,2.841e+6,
11.267683,3.274e+6,
11.273400,3.194e+6,
11.279383,3.097e+6,
11.285367,2.845e+6,
11.291083,3.046e+6,
11.297067,3.106e+6,
11.303050,3.155e+6,
11.308767,3.290e+6,
11.314750,3.172e+6,
11.320733,2.902e+6,
11.326700,2.940e+6,
11.332433,2.934e+6,
11.338400,2.987e+6,
11.344383,3.129e+6,
11.350100,2.803e+6,
11.356083,2.997e+6,
11.362067,2.792e+6,
11.367783,2.722e+6,
11.373767,3.065e+6,
11.379750,2.769e+6,
11.385733,2.956e+6,
11.391450,2.961e+6,
11.397433,2.799e+6,
11.403400,2.862e+6,
11.409383,2.997e+6,
11.415100,2.698e+6,
11.421083,2.609e+6,
11.427067,2.696e+6,
11.432783,2.803e+6,
11.438767,2.750e+6,
11.444750,2.937e+6,
11.450467,2.920e+6,
11.456450,2.743e+6,
11.462433,3.150e+6,
11.468400,2.756e+6,
11.474133,3.030e+6,
11.480100,3.551e+6,
11.486083,3.554e+6,
11.491800,4.048e+6,
11.497783,4.144e+6,
11.503767,4.254e+6,
11.509483,4.656e+6,
11.515467,4.202e+6,
11.521450,3.962e+6,
11.527433,3.375e+6,
11.533150,3.267e+6,
11.539133,3.218e+6,
11.545100,3.071e+6,
11.550833,2.936e+6,
11.556817,2.960e+6,
11.562783,2.982e+6,
11.568517,2.950e+6,
11.574483,2.712e+6,
11.580467,2.522e+6,
11.586183,2.707e+6,
11.592167,2.746e+6,
11.598150,2.798e+6,
11.604133,2.852e+6,
11.609850,2.964e+6,
11.615833,3.012e+6,
11.621817,3.161e+6,
11.627533,2.994e+6,
11.633517,3.258e+6,
11.639483,2.912e+6,
11.645217,3.184e+6,
11.651183,2.981e+6,
11.657167,3.132e+6,
11.663150,3.243e+6,
11.668867,2.875e+6,
11.674850,2.752e+6,
11.680833,2.916e+6,
11.686550,2.714e+6,
11.692533,2.869e+6,
11.698517,2.743e+6,
11.704233,2.527e+6,
11.710217,2.736e+6,
11.716183,2.707e+6,
11.722167,2.739e+6,
11.727883,2.787e+6,
11.733867,2.898e+6,
11.739850,2.883e+6,
11.745567,2.947e+6,
11.751550,2.858e+6,
11.757533,3.071e+6,
11.763250,3.092e+6,
11.769233,3.564e+6,
11.775217,3.644e+6,
11.781183,4.252e+6,
11.786917,4.631e+6,
11.792883,5.098e+6,
11.798867,5.241e+6,
11.804583,5.407e+6,
11.810567,4.872e+6,
11.816550,4.222e+6,
11.822267,3.973e+6,
11.828250,3.461e+6,
11.834233,3.051e+6,
11.840217,2.874e+6,
11.845933,2.916e+6,
11.851917,2.830e+6,
11.857883,2.832e+6,
11.863617,2.708e+6,
11.869583,2.929e+6,
11.875567,2.810e+6,
11.881283,3.041e+6,
11.887267,2.903e+6,
11.893250,2.764e+6,
11.899233,2.993e+6,
11.904950,2.840e+6,
11.910933,2.624e+6,
11.916917,2.801e+6,
11.922633,2.914e+6,
11.928617,2.696e+6,
11.934583,3.072e+6,
11.940317,3.656e+6,
11.946283,4.490e+6,
11.952267,6.910e+6,
11.958250,9.617e+6,
11.963967,1.346e+7,
11.969950,1.813e+7,
11.975933,2.189e+7,
11.981650,2.463e+7,
11.987633,2.436e+7,
11.993617,2.224e+7,
11.999333,1.801e+7,
12.005317,1.444e+7,
12.011283,1.205e+7,
12.017267,1.243e+7,
12.022983,1.279e+7,
12.028967,1.336e+7,
12.034950,1.365e+7,
12.040667,1.243e+7,
12.046650,1.126e+7,
12.052633,9.312e+6,
12.058350,7.564e+6,
12.064333,6.502e+6,
12.070317,5.229e+6,
12.076300,4.888e+6,
12.082017,4.394e+6,
12.088000,4.123e+6,
12.093967,3.836e+6,
12.099700,3.795e+6,
12.105667,3.838e+6,
12.111650,3.828e+6,
12.117367,4.188e+6,
12.123350,4.173e+6,
12.129333,4.094e+6,
12.135317,4.591e+6,
12.141033,4.810e+6,
12.147017,5.174e+6,
12.153000,5.658e+6,
12.158717,5.682e+6,
12.164700,5.363e+6,
12.170667,4.908e+6,
12.176400,4.637e+6,
12.182367,3.792e+6,
12.188350,3.904e+6,
12.194333,3.533e+6,
12.200050,3.260e+6,
12.206033,3.165e+6,
12.212017,3.160e+6,
12.217733,2.950e+6,
12.223717,3.706e+6,
12.229700,4.653e+6,
12.235417,5.514e+6,
12.241400,7.271e+6,
12.247367,8.752e+6,
12.253350,1.030e+7,
12.259067,1.067e+7,
12.265050,1.076e+7,
12.271033,9.638e+6,
12.276750,7.660e+6,
12.282733,6.607e+6,
12.288717,5.973e+6,
12.294433,6.260e+6,
12.300417,8.483e+6,
12.306400,1.208e+7,
12.312367,1.739e+7,
12.318100,2.338e+7,
12.324067,2.825e+7,
12.330050,3.066e+7,
12.335767,2.959e+7,
12.341750,2.446e+7,
12.347733,1.852e+7,
