





8.369983,4.097e+6,
8.375967,4.034e+6,
8.381683,3.670e+6,
8.387667,3.878e+6,
8.393633,3.795e+6,
8.399617,3.777e+6,
8.405333,4.195e+6,
8.411317,3.968e+6,
8.417300,3.870e+6,
8.423017,3.954e+6,
8.429000,4.116e+6,
8.434983,3.915e+6,
8.440700,4.020e+6,
8.446683,4.073e+6,
8.452667,4.008e+6,
8.458633,3.691e+6,
8.464367,3.645e+6,
8.470333,3.737e+6,
8.476317,3.691e+6,
8.482033,3.854e+6,
8.488017,3.707e+6,
8.494000,3.722e+6,
8.499717,3.873e+6,
8.505700,3.690e+6,
8.511683,3.876e+6,
8.517667,3.478e+6,
8.523383,3.721e+6,
8.529367,3.716e+6,
8.535333,3.673e+6,
8.541067,3.597e+6,
8.547033,3.632e+6,
8.553017,3.661e+6,
8.558733,3.668e+6,
8.564717,3.646e+6,
8.570700,3.862e+6,
8.576683,3.616e+6,
8.582400,3.542e+6,
8.588383,3.851e+6,
8.594367,3.440e+6,
8.600083,3.603e+6,
8.606067,3.786e+6,
8.612033,3.779e+6,
8.617767,3.553e+6,
8.623733,3.504e+6,
8.629717,3.505e+6,
8.635700,3.513e+6,
8.641417,3.421e+6,
8.647400,3.682e+6,
8.653383,3.578e+6,
8.659100,3.659e+6,
8.665083,3.677e+6,
8.671067,3.792e+6,
8.676783,3.989e+6,
8.682767,4.332e+6,
8.688733,4.860e+6,
8.694717,5.002e+6,
8.700450,5.338e+6,
8.706417,5.222e+6,
8.712400,5.124e+6,
8.718117,4.915e+6,
8.724100,4.533e+6,
8.730083,4.363e+6,
8.736067,4.039e+6,
8.741783,3.900e+6,
8.747767,3.965e+6,
8.753750,4.107e+6,
8.759467,3.961e+6,
8.765450,3.744e+6,
8.771417,3.885e+6,
8.777150,3.727e+6,
8.783117,3.633e+6,
8.789100,3.790e+6,
8.795083,3.469e+6,
8.800800,3.494e+6,
8.806783,3.380e+6,
8.812767,3.550e+6,
8.818483,3.728e+6,
8.824467,3.540e+6,
8.830450,3.441e+6,
8.836167,3.560e+6,
8.842150,3.302e+6,
8.848117,3.533e+6,
8.854100,3.400e+6,
8.859817,3.604e+6,
8.865800,3.618e+6,
8.871783,3.407e+6,
8.877500,3.568e+6,
8.883483,3.553e+6,
8.889467,3.655e+6,
8.895183,3.593e+6,
8.901167,3.416e+6,
8.907150,3.474e+6,
8.913117,3.319e+6,
8.918850,3.527e+6,
8.924817,3.303e+6,
8.930800,3.472e+6,
8.936517,3.537e+6,
8.942500,3.589e+6,
8.948483,3.645e+6,
8.954200,3.439e+6,
8.960183,3.453e+6,
8.966167,3.300e+6,
8.972150,3.411e+6,
8.977867,3.429e+6,
8.983850,3.392e+6,
8.989817,3.210e+6,
8.995550,3.342e+6,
9.001517,3.585e+6,
9.007500,3.364e+6,
9.013217,3.585e+6,
9.019200,3.537e+6,
9.025183,3.622e+6,
9.031167,3.798e+6,
9.036883,3.489e+6,
9.042867,3.513e+6,
9.048850,3.587e+6,
9.054567,3.587e+6,
9.060550,3.650e+6,
9.066517,3.870e+6,
9.072250,4.127e+6,
9.078217,4.121e+6,
9.084200,4.487e+6,
9.090183,4.282e+6,
9.095900,4.141e+6,
9.101883,4.089e+6,
9.107867,4.236e+6,
9.113583,3.721e+6,
9.119567,3.691e+6,
9.125550,3.772e+6,
9.131267,3.620e+6,
9.137250,3.620e+6,
9.143217,3.725e+6,
9.149200,4.025e+6,
9.154917,4.445e+6,
9.160900,4.585e+6,
9.166883,5.258e+6,
9.172600,5.329e+6,
9.178583,6.116e+6,
9.184567,6.143e+6,
9.190283,5.849e+6,
9.196267,5.390e+6,
9.202250,4.764e+6,
9.208217,4.455e+6,
9.213950,3.753e+6,
9.219933,3.795e+6,
9.225900,3.702e+6,
9.231633,3.632e+6,
9.237600,3.867e+6,
9.243583,4.081e+6,
9.249300,3.704e+6,
9.255283,4.247e+6,
9.261267,5.169e+6,
9.267250,6.693e+6,
9.272967,9.756e+6,
9.278950,1.505e+7,
9.284933,2.134e+7,
9.290650,2.165e+7,
9.296633,3.215e+7,
9.302600,3.388e+7,
9.308333,3.269e+7,
9.314300,2.724e+7,
9.320283,2.341e+7,
9.326267,1.901e+7,
9.331983,1.664e+7,
9.337967,1.507e+7,
9.343950,1.359e+7,
9.349667,1.261e+7,
9.355650,1.038e+7,
9.361633,8.694e+6,
9.367350,7.033e+6,
9.373333,5.602e+6,
9.379300,5.202e+6,
9.385283,4.811e+6,
9.391000,4.414e+6,
9.396983,4.779e+6,
9.402967,5.710e+6,
9.408683,7.206e+6,
9.414667,1.072e+7,
9.420650,2.028e+7,
9.426367,3.795e+7,
9.432350,6.155e+7,
9.438333,9.182e+7,
9.444300,1.235e+8,
9.450033,1.482e+8,
9.456000,1.507e+8,
9.461983,1.338e+8,
9.467700,1.107e+8,
9.473683,7.881e+7,
9.479667,5.049e+7,
9.485383,3.159e+7,
9.491367,1.943e+7,
9.497350,1.306e+7,
9.503333,9.497e+6,
9.509050,7.936e+6,
9.515033,6.541e+6,
9.521000,6.127e+6,
9.526733,6.080e+6,
9.532700,5.451e+6,
9.538683,5.383e+6,
9.544400,5.051e+6,
9.550383,5.022e+6,
9.556367,4.630e+6,
9.562350,4.308e+6,
9.568067,4.254e+6,
9.574050,4.162e+6,
9.580033,4.035e+6,
9.585750,3.934e+6,
9.591733,3.814e+6,
9.597700,3.785e+6,
9.603683,4.116e+6,
9.609400,3.799e+6,
9.615383,3.766e+6,
9.621367,3.872e+6,
9.627083,3.872e+6,
9.633067,3.899e+6,
9.639050,4.044e+6,
9.644767,3.849e+6,
9.650750,4.062e+6,
9.656733,3.956e+6,
9.662450,3.777e+6,
9.668433,4.010e+6,
9.674400,3.859e+6,
9.680383,3.825e+6,
9.686100,3.768e+6,
9.692083,4.142e+6,
9.698067,3.823e+6,
9.703783,3.914e+6,
9.709767,3.959e+6,
9.715750,3.653e+6,
9.721467,3.710e+6,
9.727450,4.052e+6,
9.733433,3.804e+6,
9.739417,4.030e+6,
9.745133,4.151e+6,
9.751117,3.996e+6,
9.757083,3.779e+6,
9.762817,3.953e+6,
9.768783,3.723e+6,
9.774767,3.780e+6,
9.780483,4.035e+6,
9.786467,3.811e+6,
9.792450,3.533e+6,
9.798433,3.680e+6,
9.804150,3.754e+6,
9.810133,3.890e+6,
9.816117,4.190e+6,
9.821833,4.513e+6,
9.827817,4.968e+6,
9.833783,5.464e+6,
9.839517,6.613e+6,
9.845483,7.187e+6,
9.851467,7.623e+6,
9.857450,7.587e+6,
9.863167,7.146e+6,
9.869150,6.202e+6,
9.875133,5.492e+6,
9.880850,4.734e+6,
9.886833,4.678e+6,
9.892817,4.113e+6,
9.898533,4.026e+6,
9.904517,3.849e+6,
9.910483,4.128e+6,
9.916467,4.445e+6,
9.922183,4.919e+6,
9.928167,5.277e+6,
9.934150,5.459e+6,
9.939867,5.778e+6,
9.945850,6.647e+6,
9.951833,6.417e+6,
9.957550,6.568e+6,
9.963533,6.535e+6,
9.969517,6.632e+6,
9.975483,8.106e+6,
9.981217,1.239e+7,
9.987183,2.140e+7,
9.993167,4.041e+7,
9.998883,7.114e+7,
10.004867,1.187e+8,
10.010850,1.683e+8,
10.016567,2.164e+8,
10.022550,2.504e+8,
10.028533,2.436e+8,
10.034517,2.160e+8,
10.040233,1.690e+8,
10.046217,1.175e+8,
10.052183,7.732e+7,
10.057917,4.649e+7,
10.063883,2.711e+7,
10.069867,1.529e+7,
10.075583,9.571e+6,
10.081567,7.746e+6,
10.087550,5.820e+6,
10.093533,5.377e+6,
10.099250,4.900e+6,
10.105233,4.847e+6,
10.111217,4.842e+6,
10.116933,4.472e+6,
10.122917,4.031e+6,
10.128883,4.029e+6,
10.134867,4.065e+6,
10.140583,4.155e+6,
10.146567,3.938e+6,
10.152550,3.841e+6,
10.158267,3.993e+6,
10.164250,3.944e+6,
10.170233,3.977e+6,
10.175950,3.867e+6,
10.181933,4.353e+6,
10.187917,5.164e+6,
10.193883,5.465e+6,
10.199617,5.630e+6,
10.205583,5.936e+6,
10.211567,5.605e+6,
10.217283,6.047e+6,
10.223267,5.638e+6,
10.229250,6.032e+6,
10.234967,5.895e+6,
10.240950,6.279e+6,
10.246933,6.155e+6,
10.252917,6.024e+6,
10.258633,5.672e+6,
10.264617,5.727e+6,
10.270600,5.403e+6,
10.276317,5.324e+6,
10.282300,5.393e+6,
10.288267,5.103e+6,
10.294000,5.373e+6,
10.299967,5.345e+6,
10.305950,5.320e+6,
10.311933,5.104e+6,
10.317650,4.902e+6,
10.323633,5.114e+6,
10.329617,5.085e+6,
10.335333,5.322e+6,
10.341317,5.467e+6,
10.347300,4.490e+6,
10.353017,5.016e+6,
10.359000,5.389e+6,
10.364967,5.773e+6,
10.370700,6.073e+6,
10.376667,6.703e+6,
10.382650,7.853e+6,
10.388633,9.007e+6,
10.394350,1.257e+7,
10.400333,1.872e+7,
10.406317,2.492e+7,
10.412033,3.392e+7,
10.418017,4.306e+7,
10.424000,4.914e+7,
10.429717,5.057e+7,
10.435700,4.709e+7,
10.441667,4.017e+7,
10.447650,3.019e+7,
10.453367,2.143e+7,
10.459350,1.656e+7,
10.465333,1.259e+7,
10.471050,1.085e+7,
10.477033,1.013e+7,
10.483017,9.941e+6,
10.488733,1.019e+7,
10.494717,9.853e+6,
10.500700,9.318e+6,
10.506667,8.784e+6,
10.512400,7.952e+6,
10.518367,7.454e+6,
10.524350,6.792e+6,
10.530067,6.297e+6,
10.536050,5.859e+6,
10.542033,5.122e+6,
10.548017,5.618e+6,
10.553733,5.419e+6,
10.559717,5.349e+6,
10.565700,5.111e+6,
10.571417,5.301e+6,
10.577400,5.135e+6,
10.583367,5.094e+6,
10.589100,5.229e+6,
10.595067,5.210e+6,
10.601050,5.136e+6,
10.607033,5.062e+6,
10.612750,5.177e+6,
10.618733,5.005e+6,
10.624717,4.971e+6,
10.630433,5.023e+6,
10.636417,5.055e+6,
10.642400,4.776e+6,
10.648117,4.913e+6,
10.654100,5.293e+6,
10.660067,5.170e+6,
10.666050,5.212e+6,
10.671767,5.018e+6,
10.677750,5.315e+6,
10.683733,4.954e+6,
10.689450,5.486e+6,
10.695433,5.667e+6,
10.701417,6.066e+6,
10.707133,6.359e+6,
10.713117,6.411e+6,
10.719100,6.626e+6,
10.725067,6.482e+6,
10.730800,6.289e+6,
10.736767,6.340e+6,
10.742750,6.006e+6,
10.748467,6.135e+6,
10.754450,6.046e+6,
10.760433,5.883e+6,
10.766150,6.408e+6,
10.772133,6.639e+6,
10.778117,6.431e+6,
10.784100,6.238e+6,
10.789817,6.446e+6,
10.795800,6.345e+6,
10.801783,5.863e+6,
10.807500,5.883e+6,
10.813483,5.205e+6,
10.819450,5.657e+6,
10.825433,5.553e+6,
10.831150,5.198e+6,
10.837133,5.579e+6,
10.843117,4.850e+6,
10.848833,4.930e+6,
10.854817,5.064e+6,
10.860800,4.816e+6,
10.866517,4.806e+6,
10.872500,4.833e+6,
10.878483,4.874e+6,
10.884450,4.782e+6,
10.890183,4.881e+6,
10.896150,4.896e+6,
10.902133,4.430e+6,
10.907850,4.930e+6,
10.913833,5.054e+6,
10.919817,4.956e+6,
10.925533,4.753e+6,
10.931517,4.959e+6,
10.937500,4.802e+6,
10.943483,4.743e+6,
10.949200,4.407e+6,
10.955183,4.331e+6,
10.961150,4.523e+6,
10.966883,4.775e+6,
10.972850,4.594e+6,
10.978833,4.310e+6,
10.984550,4.289e+6,
10.990533,4.201e+6,
10.996517,4.761e+6,
11.002500,4.329e+6,
11.008217,4.211e+6,
11.014200,4.710e+6,
11.020183,4.339e+6,
11.025900,4.072e+6,
11.031883,4.684e+6,
11.037850,4.630e+6,
11.043583,4.658e+6,
11.049550,4.517e+6,
11.055533,4.675e+6,
11.061517,4.876e+6,
11.067233,4.840e+6,
11.073217,4.849e+6,
11.079200,4.715e+6,
11.084917,5.091e+6,
11.090900,4.540e+6,
11.096883,4.616e+6,
11.102850,4.458e+6,
11.108583,4.593e+6,
11.114550,4.712e+6,
11.120533,5.018e+6,
11.126250,5.875e+6,
11.132233,7.283e+6,
11.138217,8.837e+6,
11.143933,1.176e+7,
11.149917,1.348e+7,
11.155900,1.592e+7,
11.161883,1.602e+7,
11.167600,1.567e+7,
11.173583,1.388e+7,
11.179550,1.191e+7,
11.185283,9.673e+6,
11.191250,8.140e+6,
11.197233,7.079e+6,
11.202950,6.037e+6,
11.208933,5.442e+6,
11.214917,5.581e+6,
11.220900,5.403e+6,
11.226617,5.826e+6,
11.232600,6.437e+6,
11.238583,7.614e+6,
11.244300,7.863e+6,
11.250283,8.530e+6,
11.256250,9.455e+6,
11.261983,9.174e+6,
11.267950,8.608e+6,
11.273933,8.477e+6,
11.279917,8.527e+6,
11.285633,8.839e+6,
11.291617,9.664e+6,
11.297600,1.101e+7,
11.303317,1.190e+7,
11.309300,1.324e+7,
11.315283,1.335e+7,
11.321000,1.315e+7,
11.326983,1.282e+7,
11.332967,1.102e+7,
11.338933,9.304e+6,
11.344667,8.624e+6,
11.350633,8.092e+6,
11.356617,7.743e+6,
11.362333,7.846e+6,
11.368317,7.951e+6,
11.374300,7.818e+6,
11.380283,7.809e+6,
11.386000,7.183e+6,
11.391983,6.366e+6,
11.397967,6.020e+6,
11.403683,5.521e+6,
11.409667,5.574e+6,
11.415633,4.962e+6,
11.421367,5.356e+6,
11.427333,5.108e+6,
11.433317,5.050e+6,
11.439300,5.138e+6,
11.445017,4.917e+6,
11.451000,4.549e+6,
11.456983,4.518e+6,
11.462700,4.457e+6,
11.468683,4.273e+6,
11.474667,4.274e+6,
11.480383,4.168e+6,
11.486367,4.252e+6,
11.492333,4.044e+6,
11.498317,3.994e+6,
11.504033,4.145e+6,
11.510017,3.882e+6,
11.516000,4.080e+6,
11.521717,3.712e+6,
11.527700,4.102e+6,
11.533683,4.128e+6,
11.539400,4.278e+6,
11.545383,3.612e+6,
11.551367,4.144e+6,
11.557333,4.198e+6,
11.563067,3.764e+6,
11.569033,4.091e+6,
11.575017,3.684e+6,
11.580733,4.211e+6,
11.586717,4.053e+6,
11.592700,3.793e+6,
11.598417,4.000e+6,
11.604400,3.929e+6,
11.610383,3.907e+6,
11.616367,4.107e+6,
11.622083,3.899e+6,
11.628067,3.914e+6,
11.634033,3.789e+6,
11.639767,3.677e+6,
11.645733,3.851e+6,
11.651717,3.775e+6,
11.657700,3.870e+6,
11.663417,4.324e+6,
11.669400,5.119e+6,
11.675383,6.180e+6,
11.681100,7.857e+6,
11.687083,9.747e+6,
11.693067,1.252e+7,
11.698783,1.480e+7,
11.704767,1.557e+7,
11.710733,1.596e+7,
11.716717,1.357e+7,
11.722433,1.148e+7,
11.728417,9.636e+6,
11.734400,7.807e+6,
11.740117,6.493e+6,
11.746100,5.145e+6,
11.752083,4.854e+6,
11.757800,4.581e+6,
11.763783,4.347e+6,
11.769767,4.260e+6,
11.775733,4.186e+6,
11.781467,4.186e+6,
11.787433,4.186e+6,
11.793417,4.285e+6,
11.799133,3.811e+6,
11.805117,4.099e+6,
11.811100,3.962e+6,
11.816817,3.880e+6,
11.822800,3.655e+6,
11.828783,4.009e+6,
11.834767,4.064e+6,
11.840483,3.978e+6,
11.846467,4.070e+6,
11.852450,4.196e+6,
11.858167,3.789e+6,
11.864150,4.054e+6,
11.870117,4.237e+6,
11.875850,3.892e+6,
11.881817,4.409e+6,
11.887800,4.206e+6,
11.893783,4.407e+6,
11.899500,4.137e+6,
11.905483,4.073e+6,
11.911467,4.366e+6,
11.917183,3.989e+6,
11.923167,4.385e+6,
11.929150,4.475e+6,
11.934867,4.243e+6,
11.940850,4.234e+6,
11.946817,4.145e+6,
11.952800,4.218e+6,
11.958517,3.980e+6,
11.964500,4.266e+6,
11.970483,4.284e+6,
11.976200,4.557e+6,
11.982183,4.775e+6,
11.988167,5.664e+6,
11.993883,5.785e+6,
11.999867,6.425e+6,
12.005850,6.346e+6,
12.011817,5.902e+6,
12.017550,5.732e+6,
12.023517,5.274e+6,
12.029500,4.806e+6,
12.035217,4.570e+6,
12.041200,4.239e+6,
12.047183,4.106e+6,
12.052900,3.836e+6,
12.058883,4.164e+6,
12.064867,3.922e+6,
12.070850,3.577e+6,
12.076567,3.713e+6,
12.082550,3.502e+6,
12.088517,3.597e+6,
12.094250,3.912e+6,
12.100217,3.904e+6,
12.106200,3.856e+6,
12.111917,3.831e+6,
12.117900,3.677e+6,
12.123883,3.841e+6,
12.129867,4.076e+6,
12.135583,4.294e+6,
12.141567,5.039e+6,
12.147550,5.946e+6,
12.153267,7.006e+6,
12.159250,8.664e+6,
12.165217,1.079e+7,
12.170950,1.222e+7,
12.176917,1.391e+7,
12.182900,1.448e+7,
12.188883,1.532e+7,
12.194600,1.612e+7,
12.200583,1.865e+7,
12.206567,2.471e+7,
12.212283,3.200e+7,
12.218267,4.048e+7,
12.224250,4.726e+7,
12.229967,5.064e+7,
12.235950,5.071e+7,
12.241917,4.289e+7,
12.247900,3.562e+7,
12.253617,2.707e+7,
12.259600,2.055e+7,
12.265583,1.609e+7,
12.271300,1.277e+7,
12.277283,9.783e+6,
12.283267,8.295e+6,
12.289250,7.252e+6,
12.294967,6.581e+6,
12.300950,5.881e+6,
12.306917,5.412e+6,
12.312650,5.419e+6,
12.318617,5.166e+6,
12.324600,5.326e+6,
12.330317,5.498e+6,
12.336300,6.043e+6,
12.342283,7.114e+6,
12.348267,8.054e+6,
