





8.612567,1.747e+6,
8.618283,1.775e+6,
8.624267,1.802e+6,
8.630250,1.858e+6,
8.636217,1.880e+6,
8.641950,1.902e+6,
8.647917,1.914e+6,
8.653900,1.966e+6,
8.659617,1.977e+6,
8.665600,1.974e+6,
8.671583,1.970e+6,
8.677300,1.917e+6,
8.683283,1.908e+6,
8.689267,1.814e+6,
8.695250,1.764e+6,
8.700967,1.726e+6,
8.706950,1.736e+6,
8.712917,1.775e+6,
8.718650,1.826e+6,
8.724617,2.005e+6,
8.730600,2.191e+6,
8.736583,2.480e+6,
8.742300,2.751e+6,
8.748283,3.157e+6,
8.754267,3.333e+6,
8.759983,3.320e+6,
8.765967,3.067e+6,
8.771950,2.740e+6,
8.777667,2.352e+6,
8.783650,2.097e+6,
8.789617,1.899e+6,
8.795600,1.866e+6,
8.801317,1.795e+6,
8.807300,1.771e+6,
8.813283,1.763e+6,
8.819000,1.799e+6,
8.824983,1.946e+6,
8.830967,2.159e+6,
8.836950,2.545e+6,
8.842667,3.595e+6,
8.848650,5.770e+6,
8.854617,8.820e+6,
8.860350,1.243e+7,
8.866317,1.617e+7,
8.872300,1.898e+7,
8.878017,1.985e+7,
8.884000,1.863e+7,
8.889983,1.605e+7,
8.895967,1.282e+7,
8.901683,9.581e+6,
8.907667,6.887e+6,
8.913650,5.179e+6,
8.919367,4.024e+6,
8.925350,3.526e+6,
8.931317,3.139e+6,
8.937050,2.940e+6,
8.943017,2.710e+6,
8.949000,2.770e+6,
8.954983,2.836e+6,
8.960700,3.004e+6,
8.966683,3.024e+6,
8.972667,2.968e+6,
8.978383,2.849e+6,
8.984367,2.686e+6,
8.990350,2.650e+6,
8.996317,2.707e+6,
9.002050,2.921e+6,
9.008017,3.486e+6,
9.014000,4.226e+6,
9.019717,5.006e+6,
9.025700,5.617e+6,
9.031683,5.870e+6,
9.037400,5.706e+6,
9.043383,4.975e+6,
9.049367,4.216e+6,
9.055350,3.722e+6,
9.061067,3.330e+6,
9.067050,2.955e+6,
9.073033,2.575e+6,
9.078750,2.401e+6,
9.084733,2.310e+6,
9.090700,2.149e+6,
9.096683,2.015e+6,
9.102400,1.965e+6,
9.108383,1.969e+6,
9.114367,1.955e+6,
9.120083,1.963e+6,
9.126067,2.060e+6,
9.132050,2.207e+6,
9.137767,2.241e+6,
9.143750,2.278e+6,
9.149733,2.270e+6,
9.155700,2.255e+6,
9.161433,2.118e+6,
9.167400,2.051e+6,
9.173383,2.021e+6,
9.179100,2.072e+6,
9.185083,2.035e+6,
9.191067,1.951e+6,
9.196783,1.887e+6,
9.202767,1.838e+6,
9.208750,1.822e+6,
9.214733,1.833e+6,
9.220450,1.839e+6,
9.226433,1.838e+6,
9.232400,1.788e+6,
9.238133,1.804e+6,
9.244100,1.849e+6,
9.250083,1.853e+6,
9.256067,1.878e+6,
9.261783,1.782e+6,
9.267767,1.894e+6,
9.273750,1.924e+6,
9.279467,2.019e+6,
9.285450,1.938e+6,
9.291433,1.879e+6,
9.297150,1.822e+6,
9.303133,1.785e+6,
9.309100,1.725e+6,
9.315083,1.697e+6,
9.320800,1.643e+6,
9.326783,1.673e+6,
9.332767,1.746e+6,
9.338483,1.813e+6,
9.344467,1.805e+6,
9.350450,1.744e+6,
9.356433,1.692e+6,
9.362150,1.704e+6,
9.368133,1.708e+6,
9.374100,1.714e+6,
9.379833,1.771e+6,
9.385800,1.956e+6,
9.391783,2.281e+6,
9.397767,2.759e+6,
9.403483,3.150e+6,
9.409467,3.703e+6,
9.415450,4.158e+6,
9.421167,4.529e+6,
9.427150,4.463e+6,
9.433133,4.067e+6,
9.438850,3.488e+6,
9.444833,2.967e+6,
9.450800,2.562e+6,
9.456783,2.268e+6,
9.462500,2.072e+6,
9.468483,1.917e+6,
9.474467,1.859e+6,
9.480183,1.806e+6,
9.486167,1.818e+6,
9.492150,1.814e+6,
9.497867,1.804e+6,
9.503850,1.747e+6,
9.509833,1.788e+6,
9.515800,1.856e+6,
9.521533,1.914e+6,
9.527500,1.905e+6,
9.533483,1.938e+6,
9.539200,2.079e+6,
9.545183,2.327e+6,
9.551167,3.104e+6,
9.556883,4.405e+6,
9.562867,6.784e+6,
9.568850,1.024e+7,
9.574833,1.456e+7,
9.580550,1.907e+7,
9.586533,2.257e+7,
9.592517,2.454e+7,
9.598233,2.391e+7,
9.604217,2.140e+7,
9.610183,1.769e+7,
9.615917,1.390e+7,
9.621883,1.094e+7,
9.627867,8.520e+6,
9.633850,6.919e+6,
9.639567,5.452e+6,
9.645550,4.393e+6,
9.651533,3.658e+6,
9.657250,3.091e+6,
9.663233,2.708e+6,
9.669217,2.500e+6,
9.675183,2.383e+6,
9.680917,2.318e+6,
9.686883,2.222e+6,
9.692867,2.112e+6,
9.698583,2.074e+6,
9.704567,2.029e+6,
9.710550,2.024e+6,
9.716267,2.005e+6,
9.722250,1.960e+6,
9.728233,1.982e+6,
9.734217,1.974e+6,
9.739933,2.005e+6,
9.745917,1.908e+6,
9.751883,1.789e+6,
9.757617,1.744e+6,
9.763583,1.736e+6,
9.769567,1.816e+6,
9.775550,1.846e+6,
9.781267,1.894e+6,
9.787250,1.812e+6,
9.793233,1.766e+6,
9.798950,1.716e+6,
9.804933,1.728e+6,
9.810917,1.753e+6,
9.816633,1.786e+6,
9.822617,1.768e+6,
9.828583,1.728e+6,
9.834567,1.709e+6,
9.840283,1.698e+6,
9.846267,1.647e+6,
9.852250,1.609e+6,
9.857967,1.659e+6,
9.863950,1.665e+6,
9.869933,1.671e+6,
9.875917,1.657e+6,
9.881633,1.674e+6,
9.887617,1.680e+6,
9.893583,1.682e+6,
9.899317,1.653e+6,
9.905283,1.638e+6,
9.911267,1.603e+6,
9.916983,1.641e+6,
9.922967,1.673e+6,
9.928950,1.696e+6,
9.934933,1.769e+6,
9.940650,1.875e+6,
9.946633,2.228e+6,
9.952617,2.883e+6,
9.958333,4.061e+6,
9.964317,5.959e+6,
9.970283,8.530e+6,
9.976017,1.142e+7,
9.981983,1.421e+7,
9.987967,1.634e+7,
9.993950,1.714e+7,
9.999667,1.587e+7,
10.005650,1.323e+7,
10.011633,1.009e+7,
10.017350,7.605e+6,
10.023333,5.497e+6,
10.029317,4.055e+6,
10.035033,3.151e+6,
10.041017,2.810e+6,
10.046983,2.658e+6,
10.052967,2.556e+6,
10.058683,2.492e+6,
10.064667,2.445e+6,
10.070650,2.423e+6,
10.076367,2.376e+6,
10.082350,2.316e+6,
10.088333,2.217e+6,
10.094050,2.122e+6,
10.100033,2.084e+6,
10.106017,2.058e+6,
10.112000,2.014e+6,
10.117717,1.960e+6,
10.123700,1.852e+6,
10.129667,1.854e+6,
10.135400,1.851e+6,
10.141367,1.880e+6,
10.147350,1.851e+6,
10.153333,1.767e+6,
10.159050,1.765e+6,
10.165033,1.752e+6,
10.171017,1.870e+6,
10.176733,1.910e+6,
10.182717,1.948e+6,
10.188700,1.907e+6,
10.194417,1.952e+6,
10.200400,2.050e+6,
10.206367,2.107e+6,
10.212350,2.095e+6,
10.218067,1.998e+6,
10.224050,1.916e+6,
10.230033,1.871e+6,
10.235750,1.803e+6,
10.241733,1.772e+6,
10.247717,1.726e+6,
10.253700,1.735e+6,
10.259417,1.713e+6,
10.265400,1.774e+6,
10.271367,1.724e+6,
10.277100,1.775e+6,
10.283067,1.687e+6,
10.289050,1.720e+6,
10.294767,1.675e+6,
10.300750,1.704e+6,
10.306733,1.752e+6,
10.312717,1.834e+6,
10.318433,1.923e+6,
10.324417,2.055e+6,
10.330400,2.274e+6,
10.336117,2.483e+6,
10.342100,2.593e+6,
10.348067,2.507e+6,
10.354050,2.415e+6,
10.359767,2.297e+6,
10.365750,2.141e+6,
10.371733,1.916e+6,
10.377450,1.718e+6,
10.383433,1.664e+6,
10.389417,1.624e+6,
10.395133,1.625e+6,
10.401117,1.616e+6,
10.407100,1.631e+6,
10.413067,1.645e+6,
10.418800,1.755e+6,
10.424767,1.714e+6,
10.430750,1.703e+6,
10.436467,1.614e+6,
10.442450,1.694e+6,
10.448433,1.721e+6,
10.454150,1.691e+6,
10.460133,1.637e+6,
10.466117,1.706e+6,
10.472100,1.747e+6,
10.477817,1.716e+6,
10.483800,1.660e+6,
10.489767,1.661e+6,
10.495500,1.770e+6,
10.501467,1.711e+6,
10.507450,1.696e+6,
10.513167,1.645e+6,
10.519150,1.682e+6,
10.525133,1.694e+6,
10.531117,1.732e+6,
10.536833,1.729e+6,
10.542817,1.667e+6,
10.548800,1.613e+6,
10.554517,1.569e+6,
10.560500,1.663e+6,
10.566467,1.674e+6,
10.572200,1.750e+6,
10.578167,1.697e+6,
10.584150,1.667e+6,
10.590133,1.696e+6,
10.595850,1.760e+6,
10.601833,1.830e+6,
10.607817,1.891e+6,
10.613533,1.859e+6,
10.619517,1.898e+6,
10.625500,1.856e+6,
10.631483,1.873e+6,
10.637200,1.884e+6,
10.643183,1.863e+6,
10.649150,1.859e+6,
10.654883,1.835e+6,
10.660850,1.774e+6,
10.666833,1.785e+6,
10.672550,1.750e+6,
10.678533,1.830e+6,
10.684517,1.822e+6,
10.690500,1.871e+6,
10.696217,1.850e+6,
10.702200,1.800e+6,
10.708183,1.726e+6,
10.713900,1.695e+6,
10.719883,1.703e+6,
10.725850,1.689e+6,
10.731833,1.747e+6,
10.737550,1.815e+6,
10.743533,1.852e+6,
10.749517,1.933e+6,
10.755233,1.969e+6,
10.761217,2.153e+6,
10.767200,2.242e+6,
10.772917,2.470e+6,
10.778900,2.810e+6,
10.784883,3.113e+6,
10.790850,3.420e+6,
10.796583,3.498e+6,
10.802550,3.531e+6,
10.808533,3.288e+6,
10.814250,2.980e+6,
10.820233,2.628e+6,
10.826217,2.454e+6,
10.831933,2.264e+6,
10.837917,2.249e+6,
10.843900,2.263e+6,
10.849883,2.340e+6,
10.855600,2.389e+6,
10.861583,2.478e+6,
10.867550,2.600e+6,
10.873283,2.684e+6,
10.879250,2.587e+6,
10.885233,2.472e+6,
10.891217,2.268e+6,
10.896933,2.355e+6,
10.902917,2.449e+6,
10.908900,2.648e+6,
10.914617,2.635e+6,
10.920600,2.674e+6,
10.926583,2.750e+6,
10.932300,2.827e+6,
10.938283,2.720e+6,
10.944250,2.588e+6,
10.950233,2.370e+6,
10.955950,2.235e+6,
10.961933,2.115e+6,
10.967917,2.165e+6,
10.973633,2.271e+6,
10.979617,2.275e+6,
10.985600,2.227e+6,
10.991317,2.235e+6,
10.997300,2.135e+6,
11.003283,2.019e+6,
11.009250,1.899e+6,
11.014983,1.907e+6,
11.020950,1.939e+6,
11.026933,1.874e+6,
11.032650,1.867e+6,
11.038633,1.847e+6,
11.044617,1.855e+6,
11.050333,1.859e+6,
11.056317,1.858e+6,
11.062300,1.858e+6,
11.068283,1.799e+6,
11.074000,1.755e+6,
11.079983,1.777e+6,
11.085950,1.745e+6,
11.091683,1.757e+6,
11.097650,1.699e+6,
11.103633,1.734e+6,
11.109617,1.726e+6,
11.115333,1.809e+6,
11.121317,1.848e+6,
11.127300,1.790e+6,
11.133017,1.739e+6,
11.139000,1.669e+6,
11.144983,1.708e+6,
11.150700,1.634e+6,
11.156683,1.619e+6,
11.162667,1.616e+6,
11.168633,1.712e+6,
11.174367,1.814e+6,
11.180333,1.888e+6,
11.186317,1.880e+6,
11.192033,1.861e+6,
11.198017,1.926e+6,
11.204000,1.969e+6,
11.209717,2.056e+6,
11.215700,2.215e+6,
11.221683,2.603e+6,
11.227667,3.146e+6,
11.233383,3.765e+6,
11.239367,4.506e+6,
11.245333,5.442e+6,
11.251067,5.971e+6,
11.257033,6.102e+6,
11.263017,5.573e+6,
11.268733,4.987e+6,
11.274717,4.120e+6,
11.280700,3.372e+6,
11.286683,2.750e+6,
11.292400,2.426e+6,
11.298383,2.214e+6,
11.304367,2.014e+6,
11.310083,2.019e+6,
11.316067,1.946e+6,
11.322033,1.927e+6,
11.328017,1.835e+6,
11.333733,1.847e+6,
11.339717,1.901e+6,
11.345700,1.925e+6,
11.351417,1.876e+6,
