





7.349983,2.534e+6,
7.355700,2.652e+6,
7.361683,2.731e+6,
7.367667,2.728e+6,
7.373383,2.840e+6,
7.379367,2.952e+6,
7.385350,3.026e+6,
7.391333,2.970e+6,
7.397050,2.936e+6,
7.403033,2.883e+6,
7.409000,2.869e+6,
7.414733,2.781e+6,
7.420700,2.776e+6,
7.426683,2.751e+6,
7.432400,2.780e+6,
7.438383,2.659e+6,
7.444367,2.531e+6,
7.450350,2.423e+6,
7.456067,2.453e+6,
7.462050,2.468e+6,
7.468033,2.514e+6,
7.473750,2.522e+6,
7.479733,2.536e+6,
7.485717,2.521e+6,
7.491683,2.554e+6,
7.497417,2.567e+6,
7.503383,2.604e+6,
7.509367,2.545e+6,
7.515083,2.591e+6,
7.521067,2.515e+6,
7.527050,2.560e+6,
7.532767,2.435e+6,
7.538750,2.511e+6,
7.544733,2.419e+6,
7.550717,2.499e+6,
7.556433,2.455e+6,
7.562417,2.502e+6,
7.568383,2.473e+6,
7.574117,2.511e+6,
7.580083,2.549e+6,
7.586067,2.577e+6,
7.591783,2.522e+6,
7.597767,2.519e+6,
7.603750,2.540e+6,
7.609733,2.551e+6,
7.615450,2.479e+6,
7.621433,2.502e+6,
7.627417,2.518e+6,
7.633133,2.511e+6,
7.639117,2.492e+6,
7.645083,2.494e+6,
7.650817,2.385e+6,
7.656783,2.406e+6,
7.662767,2.380e+6,
7.668750,2.489e+6,
7.674467,2.511e+6,
7.680450,2.554e+6,
7.686433,2.643e+6,
7.692150,2.630e+6,
7.698133,2.778e+6,
7.704117,2.859e+6,
7.710083,2.914e+6,
7.715817,2.873e+6,
7.721783,2.910e+6,
7.727767,2.949e+6,
7.733483,2.931e+6,
7.739467,2.903e+6,
7.745450,2.858e+6,
7.751167,2.746e+6,
7.757150,2.599e+6,
7.763133,2.504e+6,
7.769117,2.554e+6,
7.774833,2.612e+6,
7.780817,2.545e+6,
7.786783,2.464e+6,
7.792517,2.411e+6,
7.798483,2.405e+6,
7.804467,2.486e+6,
7.810183,2.478e+6,
7.816167,2.593e+6,
7.822150,2.510e+6,
7.828133,2.433e+6,
7.833850,2.339e+6,
7.839833,2.364e+6,
7.845817,2.526e+6,
7.851533,2.579e+6,
7.857517,2.575e+6,
7.863483,2.543e+6,
7.869217,2.471e+6,
7.875183,2.473e+6,
7.881167,2.387e+6,
7.887150,2.462e+6,
7.892867,2.371e+6,
7.898850,2.429e+6,
7.904833,2.392e+6,
7.910550,2.457e+6,
7.916533,2.478e+6,
7.922517,2.436e+6,
7.928233,2.451e+6,
7.934217,2.534e+6,
7.940183,2.715e+6,
7.946167,3.011e+6,
7.951883,3.291e+6,
7.957867,3.650e+6,
7.963850,3.796e+6,
7.969567,3.825e+6,
7.975550,3.761e+6,
7.981533,3.719e+6,
7.987250,3.531e+6,
7.993233,3.272e+6,
7.999217,2.949e+6,
8.005200,2.725e+6,
8.010917,2.569e+6,
8.016900,2.497e+6,
8.022867,2.569e+6,
8.028600,2.614e+6,
8.034567,2.684e+6,
8.040550,2.619e+6,
8.046267,2.618e+6,
8.052250,2.596e+6,
8.058233,2.673e+6,
8.064217,2.629e+6,
8.069933,2.619e+6,
8.075917,2.574e+6,
8.081900,2.604e+6,
8.087617,2.568e+6,
8.093600,2.505e+6,
8.099567,2.485e+6,
8.105550,2.545e+6,
8.111267,2.531e+6,
8.117250,2.557e+6,
8.123233,2.484e+6,
8.128950,2.554e+6,
8.134933,2.508e+6,
8.140917,2.543e+6,
8.146633,2.452e+6,
8.152617,2.425e+6,
8.158600,2.387e+6,
8.164567,2.334e+6,
8.170300,2.402e+6,
8.176267,2.405e+6,
8.182250,2.475e+6,
8.187967,2.450e+6,
8.193950,2.428e+6,
8.199933,2.548e+6,
8.205917,2.467e+6,
8.211633,2.526e+6,
8.217617,2.467e+6,
8.223600,2.559e+6,
8.229317,2.545e+6,
8.235300,2.514e+6,
8.241267,2.550e+6,
8.247000,2.545e+6,
8.252967,2.600e+6,
8.258950,2.533e+6,
8.264933,2.529e+6,
8.270650,2.480e+6,
8.276633,2.429e+6,
8.282617,2.471e+6,
8.288333,2.411e+6,
8.294317,2.389e+6,
8.300300,2.331e+6,
8.306267,2.510e+6,
8.312000,2.629e+6,
8.317967,2.763e+6,
8.323950,2.781e+6,
8.329667,2.825e+6,
8.335650,2.769e+6,
8.341633,2.723e+6,
8.347350,2.610e+6,
8.353333,2.549e+6,
8.359317,2.518e+6,
8.365300,2.611e+6,
8.371017,2.705e+6,
8.377000,2.649e+6,
8.382967,2.532e+6,
8.388700,2.470e+6,
8.394667,2.461e+6,
8.400650,2.531e+6,
8.406367,2.488e+6,
8.412350,2.562e+6,
8.418333,2.565e+6,
8.424317,2.571e+6,
8.430033,2.529e+6,
8.436017,2.541e+6,
8.442000,2.582e+6,
8.447717,2.498e+6,
8.453700,2.515e+6,
8.459667,2.444e+6,
8.465400,2.510e+6,
8.471367,2.405e+6,
8.477350,2.480e+6,
8.483333,2.459e+6,
8.489050,2.531e+6,
8.495033,2.515e+6,
8.501017,2.551e+6,
8.506733,2.583e+6,
8.512717,2.584e+6,
8.518700,2.515e+6,
8.524417,2.513e+6,
8.530400,2.543e+6,
8.536383,2.600e+6,
8.542100,2.605e+6,
8.548083,2.543e+6,
8.554050,2.612e+6,
8.560033,2.568e+6,
8.565750,2.611e+6,
8.571733,2.554e+6,
8.577717,2.553e+6,
8.583433,2.530e+6,
8.589417,2.529e+6,
8.595400,2.562e+6,
8.601383,2.590e+6,
8.607100,2.581e+6,
8.613083,2.551e+6,
8.619050,2.558e+6,
8.624783,2.515e+6,
8.630750,2.522e+6,
8.636733,2.512e+6,
8.642450,2.573e+6,
8.648433,2.623e+6,
8.654417,2.659e+6,
8.660400,2.676e+6,
8.666117,2.629e+6,
8.672100,2.629e+6,
8.678083,2.571e+6,
8.683800,2.610e+6,
8.689783,2.597e+6,
8.695750,2.736e+6,
8.701483,2.795e+6,
8.707450,2.830e+6,
8.713433,2.732e+6,
8.719417,2.802e+6,
8.725133,2.936e+6,
8.731117,3.044e+6,
8.737100,2.955e+6,
8.742817,2.703e+6,
8.748800,2.675e+6,
8.754783,2.556e+6,
8.760500,2.686e+6,
8.766483,2.585e+6,
8.772450,2.712e+6,
8.778433,2.673e+6,
8.784150,2.831e+6,
8.790133,2.904e+6,
8.796117,3.123e+6,
8.801833,3.182e+6,
8.807817,3.251e+6,
8.813800,3.153e+6,
8.819783,3.102e+6,
8.825500,2.995e+6,
8.831483,3.034e+6,
8.837450,3.002e+6,
8.843183,2.959e+6,
8.849150,2.851e+6,
8.855133,2.740e+6,
8.860850,2.771e+6,
8.866833,2.812e+6,
8.872817,2.920e+6,
8.878800,3.097e+6,
8.884517,3.415e+6,
8.890500,4.431e+6,
8.896483,6.486e+6,
8.902200,1.013e+7,
8.908183,1.549e+7,
8.914150,2.179e+7,
8.920133,2.831e+7,
8.925850,3.274e+7,
8.931833,3.366e+7,
8.937817,3.063e+7,
8.943533,2.530e+7,
8.949517,1.935e+7,
8.955500,1.399e+7,
8.961217,9.718e+6,
8.967200,7.049e+6,
8.973183,5.358e+6,
8.979150,4.543e+6,
8.984883,3.938e+6,
8.990850,3.920e+6,
8.996833,3.944e+6,
9.002550,4.133e+6,
9.008533,4.203e+6,
9.014517,4.377e+6,
9.020233,4.478e+6,
9.026217,4.451e+6,
9.032200,4.339e+6,
9.038183,4.555e+6,
9.043900,5.393e+6,
9.049883,7.625e+6,
9.055867,1.130e+7,
9.061583,1.620e+7,
9.067567,2.195e+7,
9.073533,2.747e+7,
9.079517,3.115e+7,
9.085233,3.161e+7,
9.091217,2.890e+7,
9.097200,2.396e+7,
9.102917,1.825e+7,
9.108900,1.314e+7,
9.114883,9.439e+6,
9.120600,7.180e+6,
9.126583,5.670e+6,
9.132567,4.920e+6,
9.138533,4.251e+6,
9.144267,3.940e+6,
9.150233,3.789e+6,
9.156217,3.772e+6,
9.161933,3.673e+6,
9.167917,3.520e+6,
9.173900,3.492e+6,
9.179617,3.463e+6,
9.185600,3.427e+6,
9.191583,3.296e+6,
9.197567,3.253e+6,
9.203283,3.189e+6,
9.209267,3.120e+6,
9.215233,3.037e+6,
9.220967,3.013e+6,
9.226933,3.042e+6,
9.232917,3.026e+6,
9.238633,3.025e+6,
9.244617,2.978e+6,
9.250600,2.992e+6,
9.256583,2.995e+6,
9.262300,3.071e+6,
9.268283,3.025e+6,
9.274267,2.993e+6,
9.279983,2.964e+6,
9.285967,3.028e+6,
9.291933,3.023e+6,
9.297917,3.006e+6,
9.303633,2.965e+6,
9.309617,3.022e+6,
9.315600,3.015e+6,
9.321317,3.056e+6,
9.327300,2.931e+6,
9.333283,2.897e+6,
9.339000,2.852e+6,
9.344983,2.873e+6,
9.350967,2.851e+6,
9.356933,2.756e+6,
9.362667,2.719e+6,
9.368633,2.730e+6,
9.374617,2.866e+6,
9.380333,2.903e+6,
9.386317,2.937e+6,
9.392300,2.843e+6,
9.398017,2.762e+6,
9.404000,2.712e+6,
9.409983,2.745e+6,
9.415967,2.840e+6,
9.421683,2.844e+6,
9.427667,2.891e+6,
9.433633,3.022e+6,
9.439367,3.198e+6,
9.445333,3.530e+6,
9.451317,4.110e+6,
9.457033,4.878e+6,
9.463017,5.706e+6,
9.469000,6.168e+6,
9.474983,6.480e+6,
9.480700,6.335e+6,
9.486683,5.978e+6,
9.492667,5.369e+6,
9.498383,4.808e+6,
9.504367,4.268e+6,
9.510333,3.740e+6,
9.516067,3.328e+6,
9.522033,3.107e+6,
9.528017,3.108e+6,
9.534000,2.974e+6,
9.539717,2.960e+6,
9.545700,2.913e+6,
9.551683,2.957e+6,
9.557400,2.938e+6,
9.563383,2.825e+6,
9.569367,2.829e+6,
9.575083,2.859e+6,
9.581067,2.998e+6,
9.587050,3.155e+6,
9.593017,3.229e+6,
9.598750,3.488e+6,
9.604717,4.100e+6,
9.610700,5.480e+6,
9.616417,7.786e+6,
9.622400,1.147e+7,
9.628383,1.658e+7,
9.634367,2.251e+7,
9.640083,2.724e+7,
9.646067,2.967e+7,
9.652050,2.883e+7,
9.657767,2.546e+7,
9.663750,2.023e+7,
9.669717,1.470e+7,
9.675450,1.024e+7,
9.681417,7.212e+6,
9.687400,5.434e+6,
9.693383,4.366e+6,
9.699100,3.752e+6,
9.705083,3.452e+6,
9.711067,3.237e+6,
9.716783,3.258e+6,
9.722767,3.172e+6,
9.728750,3.135e+6,
9.734467,3.059e+6,
9.740450,3.051e+6,
9.746417,3.145e+6,
9.752400,3.088e+6,
9.758117,3.058e+6,
9.764100,2.876e+6,
9.770083,2.855e+6,
9.775800,2.886e+6,
9.781783,2.929e+6,
9.787767,2.886e+6,
9.793750,2.806e+6,
9.799467,2.891e+6,
9.805450,2.937e+6,
9.811417,2.987e+6,
9.817150,3.026e+6,
9.823117,3.040e+6,
9.829100,3.156e+6,
9.834817,3.132e+6,
9.840800,3.161e+6,
9.846783,2.985e+6,
9.852767,2.879e+6,
9.858483,2.846e+6,
9.864467,2.891e+6,
9.870450,2.965e+6,
9.876167,2.933e+6,
9.882150,2.868e+6,
9.888117,2.768e+6,
9.893850,2.721e+6,
9.899817,2.698e+6,
9.905800,2.762e+6,
9.911783,2.804e+6,
9.917500,2.824e+6,
9.923483,2.646e+6,
9.929467,2.610e+6,
9.935183,2.630e+6,
9.941167,2.748e+6,
9.947150,2.732e+6,
9.952867,2.776e+6,
9.958850,2.819e+6,
9.964817,2.814e+6,
9.970800,2.760e+6,
9.976517,2.690e+6,
9.982500,2.655e+6,
9.988483,2.589e+6,
9.994200,2.750e+6,
10.000183,2.996e+6,
10.006167,3.474e+6,
10.012150,4.133e+6,
10.017867,5.236e+6,
10.023850,6.814e+6,
10.029817,8.670e+6,
10.035550,1.059e+7,
10.041517,1.194e+7,
10.047500,1.262e+7,
10.053217,1.202e+7,
10.059200,1.052e+7,
10.065183,8.461e+6,
10.071167,6.793e+6,
10.076883,5.520e+6,
10.082867,4.579e+6,
10.088850,3.850e+6,
10.094567,3.486e+6,
10.100550,3.367e+6,
10.106533,3.398e+6,
10.112250,3.414e+6,
10.118233,3.388e+6,
10.124200,3.411e+6,
10.130183,3.367e+6,
10.135900,3.325e+6,
10.141883,3.180e+6,
10.147867,3.103e+6,
10.153583,2.953e+6,
10.159567,2.815e+6,
10.165550,2.742e+6,
10.171533,2.728e+6,
10.177250,2.776e+6,
10.183233,2.731e+6,
10.189200,2.814e+6,
10.194933,2.826e+6,
10.200900,2.941e+6,
10.206883,2.925e+6,
10.212867,2.881e+6,
10.218583,2.800e+6,
10.224567,2.739e+6,
10.230550,2.812e+6,
10.236267,2.771e+6,
10.242250,2.824e+6,
10.248233,2.674e+6,
10.253950,2.711e+6,
10.259933,2.661e+6,
10.265900,2.802e+6,
10.271883,2.873e+6,
10.277600,2.946e+6,
10.283583,2.945e+6,
10.289567,2.907e+6,
10.295283,2.912e+6,
10.301267,2.765e+6,
10.307250,2.719e+6,
10.312967,2.667e+6,
10.318950,2.808e+6,
10.324933,2.957e+6,
10.330900,2.890e+6,
10.336633,2.885e+6,
10.342600,2.788e+6,
10.348583,2.866e+6,
10.354300,2.859e+6,
10.360283,2.846e+6,
10.366267,2.859e+6,
10.371983,2.861e+6,
10.377967,2.967e+6,
10.383950,3.129e+6,
10.389933,3.338e+6,
10.395650,3.323e+6,
10.401633,3.290e+6,
10.407600,3.245e+6,
10.413333,3.300e+6,
10.419300,3.271e+6,
10.425283,3.106e+6,
10.431000,2.955e+6,
10.436983,2.855e+6,
10.442967,2.723e+6,
10.448950,2.705e+6,
10.454667,2.609e+6,
10.460650,2.683e+6,
10.466633,2.695e+6,
10.472350,2.732e+6,
10.478333,2.766e+6,
10.484300,2.735e+6,
10.490033,2.829e+6,
10.496000,2.844e+6,
10.501983,2.777e+6,
10.507967,2.632e+6,
10.513683,2.574e+6,
10.519667,2.686e+6,
10.525650,2.715e+6,
10.531367,2.790e+6,
10.537350,2.731e+6,
10.543333,2.759e+6,
10.549300,2.701e+6,
10.555033,2.694e+6,
10.561000,2.725e+6,
10.566983,2.691e+6,
10.572700,2.611e+6,
10.578683,2.591e+6,
10.584667,2.616e+6,
10.590383,2.708e+6,
10.596367,2.674e+6,
10.602350,2.667e+6,
10.608333,2.572e+6,
10.614050,2.688e+6,
10.620033,2.738e+6,
10.626017,2.818e+6,
10.631733,2.785e+6,
10.637717,2.830e+6,
10.643683,2.845e+6,
10.649417,2.756e+6,
10.655383,2.720e+6,
10.661367,2.842e+6,
10.667350,2.928e+6,
10.673067,2.965e+6,
10.679050,2.915e+6,
10.685033,2.855e+6,
10.690750,2.888e+6,
10.696733,2.861e+6,
10.702717,2.948e+6,
10.708683,2.912e+6,
10.714417,2.896e+6,
10.720383,2.882e+6,
10.726367,2.916e+6,
10.732083,3.008e+6,
10.738067,3.132e+6,
10.744050,3.266e+6,
10.749767,3.469e+6,
10.755750,3.777e+6,
10.761733,4.019e+6,
10.767717,4.056e+6,
10.773433,4.000e+6,
10.779417,3.811e+6,
10.785383,3.721e+6,
10.791117,3.512e+6,
10.797083,3.476e+6,
10.803067,3.439e+6,
10.808783,3.492e+6,
10.814767,3.578e+6,
10.820750,3.980e+6,
10.826733,4.481e+6,
10.832450,5.183e+6,
10.838433,5.694e+6,
10.844417,6.015e+6,
10.850133,6.092e+6,
10.856117,5.791e+6,
10.862083,5.346e+6,
10.867817,4.783e+6,
10.873783,4.358e+6,
10.879767,4.084e+6,
10.885750,3.672e+6,
10.891467,3.406e+6,
10.897450,3.225e+6,
10.903433,3.212e+6,
10.909150,3.361e+6,
10.915133,3.424e+6,
10.921117,3.659e+6,
10.927083,3.643e+6,
10.932817,3.853e+6,
10.938783,3.767e+6,
10.944767,3.868e+6,
10.950483,3.718e+6,
10.956467,3.826e+6,
10.962450,3.861e+6,
10.968167,4.079e+6,
10.974150,4.299e+6,
10.980133,4.641e+6,
10.986117,4.708e+6,
10.991833,4.641e+6,
10.997817,4.365e+6,
11.003783,4.011e+6,
11.009517,3.768e+6,
11.015483,3.562e+6,
11.021467,3.568e+6,
11.027183,3.516e+6,
11.033167,3.529e+6,
11.039150,3.637e+6,
11.045133,3.702e+6,
11.050850,3.603e+6,
11.056833,3.441e+6,
11.062817,3.262e+6,
11.068533,3.111e+6,
11.074517,3.007e+6,
11.080483,2.993e+6,
11.086217,3.005e+6,
11.092183,2.965e+6,
11.098167,2.928e+6,
11.104150,2.902e+6,
11.109867,2.937e+6,
11.115850,2.947e+6,
11.121833,2.965e+6,
11.127550,2.896e+6,
11.133533,2.842e+6,
11.139517,2.800e+6,
11.145500,2.819e+6,
11.151217,2.906e+6,
11.157200,3.039e+6,
11.163167,3.155e+6,
11.168900,3.093e+6,
11.174867,3.046e+6,
11.180850,2.873e+6,
11.186567,3.000e+6,
11.192550,3.087e+6,
11.198533,3.207e+6,
11.204517,3.082e+6,
11.210233,2.957e+6,
11.216217,2.901e+6,
11.222200,2.922e+6,
11.227917,2.903e+6,
11.233900,2.871e+6,
11.239867,2.867e+6,
11.245600,2.935e+6,
11.251567,3.046e+6,
11.257550,3.121e+6,
11.263533,3.131e+6,
11.269250,3.059e+6,
11.275233,2.998e+6,
11.281217,3.043e+6,
11.286933,3.316e+6,
11.292917,3.600e+6,
11.298900,3.810e+6,
11.304867,3.990e+6,
11.310600,4.179e+6,
11.316567,4.246e+6,
11.322550,4.028e+6,
11.328267,3.731e+6,
11.334250,3.520e+6,
11.340233,3.289e+6,
11.345950,3.226e+6,
11.351933,3.196e+6,
11.357917,3.334e+6,
11.363900,3.173e+6,
11.369617,3.145e+6,
11.375600,3.036e+6,
11.381567,3.109e+6,
11.387300,3.087e+6,
11.393267,3.052e+6,
11.399250,3.031e+6,
11.404967,2.971e+6,
11.410950,3.031e+6,
11.416933,2.934e+6,
11.422917,2.835e+6,
11.428633,2.788e+6,
11.434617,2.744e+6,
11.440600,2.869e+6,
11.446317,2.838e+6,
11.452300,2.953e+6,
11.458267,2.962e+6,
11.464000,3.016e+6,
11.469967,2.993e+6,
11.475950,2.885e+6,
11.481933,2.830e+6,
11.487650,2.861e+6,
11.493633,2.899e+6,
11.499617,2.918e+6,
11.505333,2.940e+6,
11.511317,2.955e+6,
11.517300,2.942e+6,
11.523017,2.969e+6,
11.529000,3.095e+6,
11.534967,3.163e+6,
11.540950,3.120e+6,
11.546667,3.050e+6,
11.552650,3.009e+6,
11.558633,3.041e+6,
11.564350,3.128e+6,
11.570333,3.466e+6,
11.576317,3.858e+6,
11.582033,4.234e+6,
11.588017,4.476e+6,
11.594000,5.041e+6,
11.599967,5.338e+6,
11.605700,5.721e+6,
11.611667,5.436e+6,
11.617650,5.301e+6,
11.623367,4.793e+6,
11.629350,4.474e+6,
11.635333,3.903e+6,
11.641317,3.516e+6,
11.647033,3.237e+6,
11.653017,3.316e+6,
11.659000,3.261e+6,
11.664717,3.225e+6,
11.670700,3.135e+6,
11.676683,3.080e+6,
11.682400,3.094e+6,
11.688383,3.104e+6,
11.694350,3.179e+6,
11.700333,3.138e+6,
11.706050,2.946e+6,
11.712033,2.850e+6,
11.718017,2.797e+6,
11.723733,2.917e+6,
11.729717,2.959e+6,
11.735700,3.039e+6,
11.741417,3.251e+6,
11.747400,3.693e+6,
11.753383,4.408e+6,
11.759350,5.265e+6,
11.765083,6.170e+6,
11.771050,7.417e+6,
11.777033,8.455e+6,
11.782750,9.404e+6,
11.788733,9.460e+6,
11.794717,9.114e+6,
11.800433,8.276e+6,
11.806417,7.106e+6,
11.812400,5.873e+6,
11.818383,4.929e+6,
11.824100,4.393e+6,
11.830083,4.268e+6,
11.836050,4.195e+6,
11.841783,4.434e+6,
11.847750,4.558e+6,
11.853733,4.887e+6,
11.859717,4.905e+6,
11.865433,5.289e+6,
11.871417,5.237e+6,
11.877400,5.148e+6,
11.883117,4.649e+6,
11.889100,4.320e+6,
11.895083,4.124e+6,
11.900800,4.207e+6,
11.906783,4.527e+6,
11.912750,4.780e+6,
11.918733,5.650e+6,
11.924450,7.372e+6,
11.930433,1.083e+7,
11.936417,1.585e+7,
11.942133,2.258e+7,
11.948117,3.028e+7,
11.954100,3.645e+7,
11.959817,3.940e+7,
11.965800,3.835e+7,
11.971783,3.404e+7,
11.977750,2.767e+7,
11.983483,2.078e+7,
11.989450,1.500e+7,
11.995433,1.091e+7,
12.001150,8.112e+6,
12.007133,6.201e+6,
12.013117,5.061e+6,
12.019100,4.465e+6,
12.024817,4.354e+6,
12.030800,4.273e+6,
12.036783,4.205e+6,
12.042500,4.265e+6,
12.048483,4.328e+6,
12.054450,4.587e+6,
12.060183,4.667e+6,
12.066150,4.767e+6,
12.072133,4.661e+6,
12.078117,4.545e+6,
12.083833,4.318e+6,
12.089817,4.227e+6,
12.095800,4.289e+6,
12.101517,4.701e+6,
12.107500,5.425e+6,
12.113483,6.266e+6,
12.119450,7.463e+6,
12.125183,8.685e+6,
12.131150,9.503e+6,
12.137133,9.680e+6,
12.142850,8.939e+6,
12.148833,7.923e+6,
12.154817,6.613e+6,
12.160533,5.456e+6,
12.166517,4.509e+6,
12.172500,3.941e+6,
12.178483,3.556e+6,
12.184200,3.298e+6,
12.190183,3.084e+6,
12.196167,2.985e+6,
12.201883,3.003e+6,
12.207867,3.089e+6,
12.213833,3.200e+6,
12.219817,3.339e+6,
12.225533,3.300e+6,
12.231517,3.226e+6,
12.237500,3.040e+6,
12.243217,3.018e+6,
12.249200,3.155e+6,
12.255183,3.358e+6,
12.260900,3.454e+6,
12.266883,3.438e+6,
12.272867,3.326e+6,
12.278833,3.235e+6,
12.284567,3.186e+6,
12.290533,3.283e+6,
12.296517,3.313e+6,
12.302233,3.391e+6,
12.308217,3.291e+6,
12.314200,3.229e+6,
12.319917,3.115e+6,
12.325900,3.036e+6,
12.331883,3.077e+6,
12.337867,3.008e+6,
12.343583,3.047e+6,
12.349567,3.156e+6,
