





6.724933,1.856e+6,
6.730917,2.066e+6,
6.736633,1.817e+6,
6.742617,2.055e+6,
6.748600,2.037e+6,
6.754317,1.766e+6,
6.760300,1.936e+6,
6.766283,1.735e+6,
6.772267,1.705e+6,
6.777983,1.610e+6,
6.783967,1.700e+6,
6.789933,1.590e+6,
6.795667,1.784e+6,
6.801633,1.670e+6,
6.807617,1.709e+6,
6.813333,1.511e+6,
6.819317,1.748e+6,
6.825300,1.511e+6,
6.831017,1.700e+6,
6.837000,1.728e+6,
6.842983,1.686e+6,
6.848967,1.774e+6,
6.854683,1.711e+6,
6.860667,1.805e+6,
6.866633,1.702e+6,
6.872367,1.666e+6,
6.878333,1.687e+6,
6.884317,1.616e+6,
6.890033,1.772e+6,
6.896017,1.692e+6,
6.902000,1.897e+6,
6.907717,1.870e+6,
6.913700,1.948e+6,
6.919683,1.988e+6,
6.925667,1.911e+6,
6.931383,1.808e+6,
6.937367,1.899e+6,
6.943350,1.946e+6,
6.949067,1.634e+6,
6.955050,1.756e+6,
6.961017,1.843e+6,
6.967000,2.073e+6,
6.972717,2.526e+6,
6.978700,3.286e+6,
6.984683,3.962e+6,
6.990400,4.750e+6,
6.996383,5.790e+6,
7.002367,6.396e+6,
7.008083,6.544e+6,
7.014067,6.066e+6,
7.020050,5.114e+6,
7.025767,3.966e+6,
7.031750,2.982e+6,
7.037717,2.685e+6,
7.043700,2.220e+6,
7.049417,2.080e+6,
7.055400,1.947e+6,
7.061383,2.161e+6,
7.067100,1.995e+6,
7.073083,2.006e+6,
7.079067,1.786e+6,
7.084783,1.863e+6,
7.090767,1.891e+6,
7.096750,1.848e+6,
7.102717,1.773e+6,
7.108450,1.752e+6,
7.114417,1.680e+6,
7.120400,1.723e+6,
7.126117,1.695e+6,
7.132100,1.736e+6,
7.138083,1.788e+6,
7.143800,1.703e+6,
7.149783,1.672e+6,
7.155767,1.843e+6,
7.161750,1.618e+6,
7.167467,1.862e+6,
7.173450,1.631e+6,
7.179417,1.800e+6,
7.185150,1.562e+6,
7.191117,1.702e+6,
7.197100,1.844e+6,
7.202817,1.781e+6,
7.208800,1.781e+6,
7.214783,1.748e+6,
7.220767,1.695e+6,
7.226483,1.662e+6,
7.232467,1.880e+6,
7.238450,1.672e+6,
7.244167,1.712e+6,
7.250150,1.614e+6,
7.256117,1.662e+6,
7.261850,1.646e+6,
7.267817,1.708e+6,
7.273800,1.721e+6,
7.279517,1.668e+6,
7.285500,1.567e+6,
7.291483,1.547e+6,
7.297467,1.644e+6,
7.303183,1.732e+6,
7.309167,1.894e+6,
7.315150,1.846e+6,
7.320867,1.832e+6,
7.326850,1.739e+6,
7.332817,1.897e+6,
7.338550,1.831e+6,
7.344517,1.777e+6,
7.350500,1.932e+6,
7.356483,1.854e+6,
7.362200,1.827e+6,
7.368183,1.904e+6,
7.374167,1.671e+6,
7.379883,1.707e+6,
7.385867,1.812e+6,
7.391850,1.935e+6,
7.397567,1.864e+6,
7.403550,1.971e+6,
7.409517,2.089e+6,
7.415250,2.020e+6,
7.421233,2.262e+6,
7.427200,2.110e+6,
7.433183,2.101e+6,
7.438900,2.005e+6,
7.444883,2.113e+6,
7.450867,1.912e+6,
7.456583,1.889e+6,
7.462567,1.666e+6,
7.468550,1.807e+6,
7.474267,2.027e+6,
7.480250,1.690e+6,
7.486233,1.587e+6,
7.492200,1.786e+6,
7.497933,1.736e+6,
7.503900,1.717e+6,
7.509883,1.699e+6,
7.515600,1.622e+6,
7.521583,1.833e+6,
7.527567,1.754e+6,
7.533550,1.598e+6,
7.539267,1.612e+6,
7.545250,1.726e+6,
7.551233,1.859e+6,
7.556950,1.680e+6,
7.562933,1.730e+6,
7.568900,1.645e+6,
7.574633,1.580e+6,
7.580600,1.831e+6,
7.586583,1.633e+6,
7.592300,1.708e+6,
7.598283,1.714e+6,
7.604267,1.752e+6,
7.610250,1.804e+6,
7.615967,1.815e+6,
7.621950,1.900e+6,
7.627933,1.978e+6,
7.633650,1.941e+6,
7.639633,2.083e+6,
7.645600,2.132e+6,
7.651333,2.267e+6,
7.657300,2.326e+6,
7.663283,2.210e+6,
7.669267,2.395e+6,
7.674983,2.308e+6,
7.680967,2.401e+6,
7.686950,2.268e+6,
7.692667,1.946e+6,
7.698650,2.074e+6,
7.704633,1.835e+6,
7.710350,1.620e+6,
7.716333,1.560e+6,
7.722300,1.676e+6,
7.728283,1.730e+6,
7.734000,1.645e+6,
7.739983,1.748e+6,
7.745967,1.582e+6,
7.751683,1.582e+6,
7.757667,1.608e+6,
7.763650,1.668e+6,
7.769367,1.637e+6,
7.775350,1.619e+6,
7.781333,1.638e+6,
7.787300,1.425e+6,
7.793033,1.606e+6,
7.799000,1.597e+6,
7.804983,1.768e+6,
7.810700,1.624e+6,
7.816683,1.858e+6,
7.822667,1.608e+6,
7.828383,1.607e+6,
7.834367,1.675e+6,
7.840350,1.592e+6,
7.846333,1.685e+6,
7.852050,1.658e+6,
7.858033,1.682e+6,
7.864000,1.596e+6,
7.869733,1.701e+6,
7.875700,1.635e+6,
7.881683,1.482e+6,
7.887400,1.736e+6,
7.893383,1.603e+6,
7.899367,1.469e+6,
7.905083,1.664e+6,
7.911067,1.567e+6,
7.917050,1.509e+6,
7.923033,1.650e+6,
7.928750,1.597e+6,
7.934733,1.418e+6,
7.940717,1.727e+6,
7.946433,1.505e+6,
7.952417,1.628e+6,
7.958383,1.636e+6,
7.964117,1.528e+6,
7.970083,1.775e+6,
7.976067,1.726e+6,
7.982050,1.694e+6,
7.987767,1.612e+6,
7.993750,1.776e+6,
7.999733,1.679e+6,
8.005450,1.930e+6,
8.011433,1.587e+6,
8.017417,1.798e+6,
8.023133,1.616e+6,
8.029117,1.519e+6,
8.035083,1.749e+6,
8.040817,1.840e+6,
8.046783,1.645e+6,
8.052767,1.520e+6,
8.058750,1.601e+6,
8.064467,1.750e+6,
8.070450,1.600e+6,
8.076433,1.552e+6,
8.082150,1.600e+6,
8.088133,1.486e+6,
8.094117,1.664e+6,
8.099833,1.695e+6,
8.105817,1.488e+6,
8.111783,1.638e+6,
8.117767,1.626e+6,
8.123483,1.375e+6,
8.129467,1.544e+6,
8.135450,1.469e+6,
8.141167,1.512e+6,
8.147150,1.494e+6,
8.153133,1.608e+6,
8.158850,1.613e+6,
8.164833,1.637e+6,
8.170817,1.617e+6,
8.176783,1.504e+6,
8.182517,1.685e+6,
8.188483,1.470e+6,
8.194467,1.520e+6,
8.200183,1.584e+6,
8.206167,1.597e+6,
8.212150,1.726e+6,
8.217867,1.672e+6,
8.223850,1.624e+6,
8.229833,1.596e+6,
8.235550,1.713e+6,
8.241533,1.826e+6,
8.247517,1.974e+6,
8.253233,1.914e+6,
8.259217,1.942e+6,
8.265183,2.186e+6,
8.271167,2.234e+6,
8.276883,2.144e+6,
8.282867,2.012e+6,
8.288850,2.012e+6,
8.294567,1.987e+6,
8.300550,1.633e+6,
8.306533,1.759e+6,
8.312250,1.652e+6,
8.318233,1.577e+6,
8.324217,1.469e+6,
8.330183,1.585e+6,
8.335917,1.662e+6,
8.341883,1.596e+6,
8.347867,1.493e+6,
8.353583,1.486e+6,
8.359567,1.678e+6,
8.365550,1.539e+6,
8.371267,1.476e+6,
8.377250,1.448e+6,
8.383233,1.610e+6,
8.388950,1.693e+6,
8.394933,1.553e+6,
8.400917,1.419e+6,
8.406883,1.443e+6,
8.412617,1.518e+6,
8.418583,1.661e+6,
8.424567,1.525e+6,
8.430283,1.444e+6,
8.436267,1.458e+6,
8.442250,1.475e+6,
8.447967,1.550e+6,
8.453950,1.525e+6,
8.459933,1.644e+6,
8.465650,1.525e+6,
8.471633,1.424e+6,
8.477617,1.587e+6,
8.483333,1.479e+6,
8.489317,1.584e+6,
8.495300,1.640e+6,
8.501267,1.527e+6,
8.507000,1.646e+6,
8.512967,1.502e+6,
8.518950,1.478e+6,
8.524667,1.530e+6,
8.530650,1.593e+6,
8.536633,1.442e+6,
8.542350,1.658e+6,
8.548333,1.483e+6,
8.554317,1.686e+6,
8.560033,1.524e+6,
8.566017,1.545e+6,
8.572000,1.621e+6,
8.577967,1.508e+6,
8.583700,1.573e+6,
8.589667,1.642e+6,
8.595650,1.585e+6,
8.601367,1.431e+6,
8.607350,1.614e+6,
8.613333,1.651e+6,
8.619050,1.725e+6,
8.625033,1.800e+6,
8.631017,1.762e+6,
8.637000,1.681e+6,
8.642717,1.699e+6,
8.648700,1.756e+6,
8.654667,1.794e+6,
8.660400,1.756e+6,
8.666367,1.602e+6,
8.672350,1.571e+6,
8.678067,1.661e+6,
8.684050,1.469e+6,
8.690033,1.570e+6,
8.696017,1.574e+6,
8.701733,1.532e+6,
8.707717,1.508e+6,
8.713700,1.622e+6,
8.719417,1.719e+6,
8.725400,1.785e+6,
8.731367,1.638e+6,
8.737100,1.893e+6,
8.743067,1.921e+6,
8.749050,1.889e+6,
8.754767,1.693e+6,
8.760750,1.718e+6,
8.766733,1.678e+6,
8.772717,1.667e+6,
8.778433,1.712e+6,
8.784417,1.501e+6,
8.790400,1.652e+6,
8.796117,1.670e+6,
8.802100,1.695e+6,
8.808067,1.660e+6,
8.813800,1.652e+6,
8.819767,1.916e+6,
8.825750,2.128e+6,
8.831467,3.047e+6,
8.837450,4.699e+6,
8.843433,6.294e+6,
8.849417,9.120e+6,
8.855133,1.146e+7,
8.861117,1.252e+7,
8.867100,1.265e+7,
8.872817,1.200e+7,
8.878800,9.389e+6,
8.884767,6.920e+6,
8.890500,5.249e+6,
8.896467,4.333e+6,
8.902450,3.130e+6,
8.908433,2.795e+6,
8.914150,2.457e+6,
8.920133,2.369e+6,
8.926117,1.782e+6,
8.931833,1.915e+6,
8.937817,1.699e+6,
8.943800,1.824e+6,
8.949517,2.111e+6,
8.955500,2.215e+6,
8.961467,2.743e+6,
8.967200,3.691e+6,
8.973167,5.015e+6,
8.979150,5.979e+6,
8.984883,7.465e+6,
8.990850,8.811e+6,
8.996833,1.156e+7,
9.002817,1.441e+7,
9.008533,1.830e+7,
9.014517,1.931e+7,
9.020500,1.845e+7,
9.026217,1.609e+7,
9.032200,1.298e+7,
9.038183,9.308e+6,
9.043900,6.139e+6,
9.049883,4.518e+6,
9.055850,2.902e+6,
9.061583,2.238e+6,
9.067550,1.976e+6,
9.073533,1.939e+6,
9.079250,1.829e+6,
9.085233,1.771e+6,
9.091217,1.675e+6,
9.096933,1.794e+6,
9.102917,1.688e+6,
9.108900,1.826e+6,
9.114617,1.680e+6,
9.120600,1.729e+6,
9.126583,1.724e+6,
9.132550,1.504e+6,
9.138283,1.682e+6,
9.144250,1.567e+6,
9.150233,1.591e+6,
9.155950,1.765e+6,
9.161933,1.588e+6,
9.167917,1.655e+6,
9.173633,1.653e+6,
9.179617,1.646e+6,
9.185600,1.611e+6,
9.191317,1.672e+6,
9.197300,1.646e+6,
9.203283,1.581e+6,
9.209000,1.662e+6,
9.214983,1.716e+6,
9.220950,1.510e+6,
9.226683,1.664e+6,
9.232650,1.530e+6,
9.238633,1.575e+6,
9.244350,1.681e+6,
9.250333,1.614e+6,
9.256317,1.593e+6,
9.262300,1.799e+6,
9.268017,1.639e+6,
9.274000,1.435e+6,
9.279983,1.438e+6,
9.285700,1.673e+6,
9.291683,1.631e+6,
9.297650,1.615e+6,
9.303383,1.561e+6,
9.309350,1.621e+6,
9.315333,1.641e+6,
9.321317,1.380e+6,
9.327033,1.508e+6,
9.333017,1.589e+6,
9.339000,1.595e+6,
9.344717,1.478e+6,
9.350700,1.534e+6,
9.356683,1.533e+6,
9.362400,1.500e+6,
9.368383,1.511e+6,
9.374350,1.784e+6,
9.380333,1.703e+6,
9.386050,2.110e+6,
9.392033,2.090e+6,
9.398017,2.221e+6,
9.403733,2.478e+6,
9.409717,2.325e+6,
9.415700,2.679e+6,
9.421417,2.309e+6,
9.427400,2.150e+6,
9.433383,1.910e+6,
9.439100,1.767e+6,
9.445083,1.615e+6,
9.451050,1.568e+6,
9.457033,1.667e+6,
9.462750,1.772e+6,
9.468733,1.567e+6,
9.474717,1.650e+6,
9.480433,1.689e+6,
9.486417,1.484e+6,
9.492400,1.588e+6,
9.498117,1.546e+6,
9.504100,1.569e+6,
9.510083,1.686e+6,
9.516067,1.797e+6,
9.521783,2.335e+6,
9.527767,3.537e+6,
9.533733,5.111e+6,
9.539467,7.344e+6,
9.545433,1.140e+7,
9.551417,1.706e+7,
9.557133,2.204e+7,
9.563117,2.704e+7,
9.569100,2.985e+7,
9.575083,3.047e+7,
9.580800,2.817e+7,
9.586783,2.377e+7,
9.592767,1.848e+7,
9.598483,1.296e+7,
9.604467,8.346e+6,
9.610433,4.916e+6,
9.616167,3.493e+6,
9.622133,2.512e+6,
9.628117,2.060e+6,
9.634100,1.662e+6,
9.639817,1.815e+6,
9.645800,1.640e+6,
9.651783,1.837e+6,
9.657500,1.591e+6,
9.663483,1.548e+6,
9.669467,1.643e+6,
9.675183,1.780e+6,
9.681167,1.618e+6,
9.687133,1.455e+6,
9.692867,1.588e+6,
9.698833,1.489e+6,
9.704817,1.495e+6,
9.710800,1.511e+6,
9.716517,1.575e+6,
9.722500,1.420e+6,
9.728483,1.564e+6,
9.734200,1.741e+6,
9.740183,1.544e+6,
9.746167,1.671e+6,
9.751883,1.621e+6,
9.757867,1.522e+6,
9.763833,1.602e+6,
9.769567,1.506e+6,
9.775533,1.626e+6,
9.781517,1.502e+6,
9.787500,1.714e+6,
9.793217,1.583e+6,
9.799200,1.496e+6,
9.805183,1.527e+6,
9.810900,1.543e+6,
9.816883,1.603e+6,
9.822867,1.416e+6,
9.828583,1.404e+6,
9.834567,1.534e+6,
9.840533,1.428e+6,
9.846517,1.596e+6,
9.852233,1.599e+6,
9.858217,1.389e+6,
9.864200,1.551e+6,
9.869917,1.579e+6,
9.875900,1.423e+6,
9.881883,1.645e+6,
9.887600,1.496e+6,
9.893583,1.454e+6,
9.899567,1.477e+6,
9.905283,1.414e+6,
9.911267,1.482e+6,
9.917233,1.340e+6,
9.923217,1.546e+6,
9.928933,1.612e+6,
9.934917,1.458e+6,
9.940900,1.539e+6,
9.946617,1.726e+6,
9.952600,1.889e+6,
9.958583,1.967e+6,
9.964567,2.005e+6,
9.970283,2.280e+6,
9.976267,2.467e+6,
9.982233,2.435e+6,
9.987967,2.293e+6,
9.993933,2.354e+6,
9.999917,2.210e+6,
10.005633,2.040e+6,
10.011617,1.812e+6,
10.017600,1.970e+6,
10.023317,2.008e+6,
10.029300,1.823e+6,
10.035283,1.699e+6,
10.041267,1.686e+6,
10.046983,1.700e+6,
10.052967,1.787e+6,
10.058950,1.781e+6,
10.064667,1.889e+6,
10.070650,1.769e+6,
10.076617,1.615e+6,
10.082350,1.542e+6,
10.088317,1.632e+6,
10.094300,1.596e+6,
10.100283,1.559e+6,
10.106000,1.587e+6,
10.111983,1.650e+6,
10.117967,1.506e+6,
10.123683,1.472e+6,
10.129667,1.496e+6,
10.135650,1.576e+6,
10.141367,1.470e+6,
10.147350,1.479e+6,
10.153317,1.548e+6,
10.159300,1.527e+6,
10.165017,1.597e+6,
10.171000,1.602e+6,
10.176983,1.636e+6,
10.182700,1.544e+6,
10.188683,1.649e+6,
10.194667,1.601e+6,
10.200383,1.508e+6,
10.206367,1.614e+6,
10.212350,1.593e+6,
10.218317,1.560e+6,
10.224050,1.511e+6,
10.230017,1.587e+6,
10.236000,1.528e+6,
10.241717,1.554e+6,
10.247700,1.616e+6,
10.253683,1.796e+6,
10.259400,1.344e+6,
10.265383,1.577e+6,
10.271367,1.679e+6,
10.277350,1.661e+6,
10.283067,1.576e+6,
10.289050,1.825e+6,
10.295017,2.119e+6,
10.300750,2.306e+6,
10.306717,2.761e+6,
10.312700,3.187e+6,
10.318417,4.170e+6,
10.324400,4.943e+6,
10.330383,4.900e+6,
10.336367,4.883e+6,
10.342083,4.408e+6,
10.348067,4.293e+6,
10.354050,3.370e+6,
10.359767,2.854e+6,
10.365750,2.088e+6,
10.371717,1.865e+6,
10.377450,1.677e+6,
10.383417,1.743e+6,
10.389400,1.570e+6,
10.395383,1.556e+6,
10.401100,1.602e+6,
10.407083,1.562e+6,
10.413067,1.506e+6,
10.418783,1.560e+6,
10.424767,1.574e+6,
10.430750,1.515e+6,
10.436467,1.536e+6,
10.442450,1.569e+6,
10.448417,1.650e+6,
10.454400,1.681e+6,
10.460117,1.612e+6,
10.466100,1.532e+6,
10.472083,1.828e+6,
10.477800,1.581e+6,
10.483783,1.590e+6,
10.489767,1.660e+6,
10.495483,1.461e+6,
10.501467,1.519e+6,
10.507450,1.522e+6,
10.513417,1.633e+6,
10.519150,1.490e+6,
10.525117,1.335e+6,
10.531100,1.557e+6,
10.536817,1.442e+6,
10.542800,1.432e+6,
10.548783,1.545e+6,
10.554500,1.637e+6,
10.560483,1.749e+6,
10.566467,1.607e+6,
10.572183,1.623e+6,
10.578167,1.839e+6,
10.584150,1.744e+6,
10.589867,1.743e+6,
10.595850,1.831e+6,
10.601833,1.785e+6,
10.607800,1.841e+6,
10.613533,1.852e+6,
10.619500,1.782e+6,
10.625483,1.610e+6,
10.631200,1.531e+6,
10.637183,1.721e+6,
10.643167,1.509e+6,
10.648883,1.459e+6,
10.654867,1.366e+6,
10.660850,1.292e+6,
10.666833,1.644e+6,
10.672550,1.418e+6,
10.678533,1.444e+6,
10.684500,1.495e+6,
10.690233,1.338e+6,
10.696200,1.504e+6,
10.702183,1.589e+6,
10.707900,1.729e+6,
10.713883,1.584e+6,
10.719867,1.672e+6,
10.725583,1.567e+6,
10.731567,1.550e+6,
10.737550,1.339e+6,
10.743533,1.264e+6,
10.749250,1.457e+6,
10.755233,1.590e+6,
10.761200,1.596e+6,
10.766933,1.480e+6,
10.772900,1.589e+6,
10.778883,1.527e+6,
10.784600,1.538e+6,
10.790583,1.494e+6,
10.796567,1.573e+6,
10.802283,1.566e+6,
10.808267,1.485e+6,
10.814250,1.491e+6,
10.820233,1.716e+6,
10.825950,1.527e+6,
10.831933,1.761e+6,
10.837900,1.819e+6,
10.843633,1.832e+6,
10.849600,2.161e+6,
10.855583,2.133e+6,
10.861300,2.267e+6,
10.867283,2.416e+6,
10.873267,2.478e+6,
10.879250,2.142e+6,
10.884967,2.157e+6,
10.890950,2.210e+6,
10.896933,2.127e+6,
10.902650,2.160e+6,
10.908633,2.252e+6,
10.914600,2.422e+6,
10.920333,2.295e+6,
10.926300,2.301e+6,
10.932283,2.045e+6,
10.938000,2.001e+6,
10.943983,1.815e+6,
10.949967,1.803e+6,
10.955683,1.865e+6,
10.961667,2.190e+6,
10.967650,2.150e+6,
10.973633,1.994e+6,
10.979350,2.093e+6,
10.985333,1.901e+6,
10.991300,1.857e+6,
10.997033,1.563e+6,
11.003000,1.708e+6,
11.008983,1.468e+6,
11.014700,1.630e+6,
11.020683,1.641e+6,
11.026667,1.508e+6,
11.032650,1.550e+6,
11.038367,1.403e+6,
11.044350,1.460e+6,
11.050333,1.399e+6,
11.056050,1.500e+6,
11.062033,1.429e+6,
11.068017,1.396e+6,
11.073733,1.496e+6,
11.079717,1.573e+6,
11.085683,1.520e+6,
11.091667,1.444e+6,
11.097383,1.485e+6,
11.103367,1.478e+6,
11.109350,1.523e+6,
11.115067,1.406e+6,
11.121050,1.430e+6,
11.127033,1.392e+6,
11.132750,1.515e+6,
11.138733,1.561e+6,
11.144717,1.519e+6,
11.150433,1.511e+6,
11.156417,1.502e+6,
11.162383,1.634e+6,
11.168367,1.648e+6,
11.174083,1.286e+6,
11.180067,1.335e+6,
11.186050,1.403e+6,
11.191767,1.465e+6,
11.197750,1.683e+6,
11.203733,1.365e+6,
11.209450,1.594e+6,
11.215433,1.400e+6,
11.221417,1.311e+6,
11.227383,1.449e+6,
11.233117,1.521e+6,
11.239083,1.445e+6,
11.245067,1.505e+6,
11.250783,1.521e+6,
11.256767,1.659e+6,
11.262750,1.469e+6,
11.268467,1.331e+6,
11.274450,1.480e+6,
11.280433,1.605e+6,
11.286150,1.317e+6,
11.292133,1.557e+6,
11.298117,1.466e+6,
11.304083,1.447e+6,
11.309817,1.511e+6,
11.315783,1.436e+6,
11.321767,1.487e+6,
11.327483,1.440e+6,
11.333467,1.492e+6,
11.339450,1.470e+6,
11.345167,1.501e+6,
11.351150,1.420e+6,
11.357133,1.513e+6,
11.363117,1.533e+6,
11.368833,1.613e+6,
11.374817,1.400e+6,
11.380783,1.395e+6,
11.386517,1.448e+6,
11.392483,1.372e+6,
11.398467,1.414e+6,
11.404183,1.268e+6,
11.410167,1.451e+6,
11.416150,1.410e+6,
11.422133,1.410e+6,
11.427850,1.413e+6,
11.433833,1.298e+6,
11.439817,1.401e+6,
11.445533,1.391e+6,
11.451517,1.337e+6,
11.457483,1.338e+6,
11.463217,1.399e+6,
11.469183,1.489e+6,
11.475167,1.339e+6,
11.480883,1.502e+6,
11.486867,1.482e+6,
11.492850,1.432e+6,
11.498833,1.611e+6,
11.504550,1.560e+6,
11.510533,1.789e+6,
11.516517,1.714e+6,
11.522233,1.972e+6,
11.528217,2.249e+6,
11.534183,2.281e+6,
11.539917,2.188e+6,
11.545883,2.106e+6,
11.551867,2.239e+6,
11.557850,1.923e+6,
11.563567,1.779e+6,
11.569550,1.771e+6,
11.575533,1.562e+6,
11.581250,1.535e+6,
11.587233,1.587e+6,
11.593217,1.423e+6,
11.598933,1.387e+6,
11.604917,1.388e+6,
11.610900,1.504e+6,
11.616867,1.497e+6,
11.622600,1.463e+6,
11.628567,1.484e+6,
11.634550,1.517e+6,
11.640267,1.350e+6,
11.646250,1.468e+6,
11.652233,1.457e+6,
11.657950,1.363e+6,
11.663933,1.682e+6,
11.669917,1.513e+6,
11.675900,1.405e+6,
11.681617,1.506e+6,
11.687600,1.858e+6,
11.693567,1.923e+6,
11.699300,2.111e+6,
11.705267,2.471e+6,
11.711250,2.421e+6,
11.716967,2.455e+6,
11.722950,2.503e+6,
11.728933,2.383e+6,
11.734650,1.932e+6,
11.740633,1.957e+6,
11.746617,1.808e+6,
11.752600,1.506e+6,
11.758317,1.578e+6,
11.764300,1.379e+6,
11.770267,1.472e+6,
11.776000,1.517e+6,
11.781967,1.399e+6,
11.787950,1.615e+6,
11.793667,1.568e+6,
11.799650,1.765e+6,
11.805633,1.608e+6,
11.811617,1.886e+6,
11.817333,1.677e+6,
11.823317,1.795e+6,
11.829300,1.623e+6,
11.835017,1.563e+6,
11.841000,1.507e+6,
11.846967,1.359e+6,
11.852700,1.653e+6,
11.858667,1.599e+6,
11.864650,1.744e+6,
11.870633,1.664e+6,
11.876350,1.723e+6,
11.882333,1.724e+6,
11.888317,1.546e+6,
11.894033,1.661e+6,
11.900017,1.647e+6,
11.906000,1.654e+6,
11.911717,1.662e+6,
11.917700,1.570e+6,
11.923667,1.573e+6,
11.929650,1.457e+6,
11.935367,1.450e+6,
11.941350,1.425e+6,
11.947333,1.487e+6,
11.953050,1.472e+6,
11.959033,1.666e+6,
11.965017,2.145e+6,
11.970733,2.595e+6,
11.976717,3.416e+6,
11.982700,4.834e+6,
11.988667,5.946e+6,
11.994400,6.679e+6,
12.000367,6.932e+6,
12.006350,6.056e+6,
12.012067,5.444e+6,
12.018050,4.511e+6,
12.024033,3.978e+6,
12.029750,4.474e+6,
12.035733,5.622e+6,
12.041717,7.845e+6,
12.047433,1.156e+7,
12.053417,1.498e+7,
12.059400,1.888e+7,
12.065367,1.974e+7,
12.071100,1.986e+7,
12.077067,1.707e+7,
12.083050,1.332e+7,
12.088767,9.374e+6,
12.094750,5.479e+6,
12.100733,3.835e+6,
12.106450,2.674e+6,
12.112433,1.913e+6,
12.118417,1.671e+6,
12.124400,1.791e+6,
12.130117,1.745e+6,
12.136100,1.611e+6,
12.142083,1.652e+6,
12.147800,1.976e+6,
12.153783,2.242e+6,
12.159750,2.239e+6,
12.165733,2.501e+6,
12.171450,2.478e+6,
12.177433,2.502e+6,
12.183417,2.329e+6,
12.189133,2.268e+6,
12.195117,1.959e+6,
12.201100,1.772e+6,
12.206817,1.884e+6,
12.212800,1.612e+6,
12.218783,1.636e+6,
12.224750,1.563e+6,
12.230483,1.569e+6,
12.236450,1.519e+6,
12.242433,1.683e+6,
12.248150,1.571e+6,
12.254133,1.496e+6,
12.260117,1.587e+6,
12.265833,1.463e+6,
12.271817,1.485e+6,
12.277800,1.538e+6,
12.283783,1.413e+6,
12.289500,1.435e+6,
12.295483,1.456e+6,
12.301450,1.393e+6,
12.307183,1.385e+6,
12.313150,1.414e+6,
12.319133,1.351e+6,
12.324850,1.445e+6,
12.330833,1.359e+6,
12.336817,1.459e+6,
12.342533,1.404e+6,
12.348517,1.622e+6,
