





6.306083,3.503e+6,
6.311800,3.402e+6,
6.317783,3.305e+6,
6.323767,3.231e+6,
6.329750,3.163e+6,
6.335467,3.069e+6,
6.341450,2.905e+6,
6.347433,2.739e+6,
6.353150,2.691e+6,
6.359133,2.655e+6,
6.365100,2.675e+6,
6.371083,2.674e+6,
6.376800,2.683e+6,
6.382783,2.702e+6,
6.388767,2.640e+6,
6.394483,2.649e+6,
6.400467,2.631e+6,
6.406450,2.673e+6,
6.412433,2.867e+6,
6.418150,3.386e+6,
6.424133,5.220e+6,
6.430100,9.304e+6,
6.435833,1.831e+7,
6.441800,3.545e+7,
6.447783,6.389e+7,
6.453767,1.011e+8,
6.459483,1.372e+8,
6.465467,1.608e+8,
6.471450,1.633e+8,
6.477167,1.460e+8,
6.483150,1.149e+8,
6.489133,8.083e+7,
6.494850,5.143e+7,
6.500833,3.059e+7,
6.506800,1.772e+7,
6.512783,1.065e+7,
6.518500,7.347e+6,
6.524483,5.960e+6,
6.530467,5.667e+6,
6.536183,5.992e+6,
6.542167,7.158e+6,
6.548150,8.821e+6,
6.554133,1.100e+7,
6.559850,1.278e+7,
6.565833,1.382e+7,
6.571800,1.330e+7,
6.577533,1.192e+7,
6.583500,9.774e+6,
6.589483,7.743e+6,
6.595200,6.006e+6,
6.601183,4.798e+6,
6.607167,4.063e+6,
6.613150,3.634e+6,
6.618867,3.476e+6,
6.624850,3.348e+6,
6.630833,3.267e+6,
6.636550,3.074e+6,
6.642533,3.035e+6,
6.648500,2.916e+6,
6.654233,2.952e+6,
6.660200,2.837e+6,
6.666183,2.815e+6,
6.672167,2.734e+6,
6.677883,2.800e+6,
6.683867,2.827e+6,
6.689850,2.826e+6,
6.695567,2.758e+6,
6.701550,2.724e+6,
6.707533,2.711e+6,
6.713500,2.805e+6,
6.719233,2.961e+6,
6.725200,3.247e+6,
6.731183,3.427e+6,
6.736900,3.621e+6,
6.742883,3.683e+6,
6.748867,3.600e+6,
6.754583,3.445e+6,
6.760567,3.227e+6,
6.766550,3.130e+6,
6.772533,3.000e+6,
6.778250,2.866e+6,
6.784233,2.798e+6,
6.790217,2.648e+6,
6.795933,2.578e+6,
6.801917,2.548e+6,
6.807883,2.487e+6,
6.813617,2.533e+6,
6.819583,2.517e+6,
6.825567,2.615e+6,
6.831550,2.608e+6,
6.837267,2.577e+6,
6.843250,2.542e+6,
6.849233,2.509e+6,
6.854950,2.498e+6,
6.860933,2.456e+6,
6.866917,2.474e+6,
6.872883,2.410e+6,
6.878617,2.459e+6,
6.884583,2.461e+6,
6.890567,2.482e+6,
6.896283,2.498e+6,
6.902267,2.483e+6,
6.908250,2.481e+6,
6.913967,2.429e+6,
6.919950,2.454e+6,
6.925933,2.506e+6,
6.931917,2.565e+6,
6.937633,2.523e+6,
6.943617,2.561e+6,
6.949583,2.546e+6,
6.955317,2.589e+6,
6.961283,2.647e+6,
6.967267,2.656e+6,
6.973250,2.693e+6,
6.978967,2.631e+6,
6.984950,2.845e+6,
6.990933,3.361e+6,
6.996650,4.475e+6,
7.002633,6.200e+6,
7.008617,8.802e+6,
7.014333,1.210e+7,
7.020317,1.522e+7,
7.026283,1.735e+7,
7.032267,1.769e+7,
7.037983,1.639e+7,
7.043967,1.399e+7,
7.049950,1.100e+7,
7.055667,8.475e+6,
7.061650,6.239e+6,
7.067633,4.838e+6,
7.073350,3.945e+6,
7.079333,3.429e+6,
7.085317,3.194e+6,
7.091283,3.016e+6,
7.097017,2.961e+6,
7.102983,2.834e+6,
7.108967,2.725e+6,
7.114683,2.698e+6,
7.120667,2.722e+6,
7.126650,2.690e+6,
7.132633,2.704e+6,
7.138350,2.613e+6,
7.144333,2.577e+6,
7.150317,2.498e+6,
7.156033,2.547e+6,
7.162017,2.570e+6,
7.167983,2.566e+6,
7.173967,2.548e+6,
7.179683,2.491e+6,
7.185667,2.474e+6,
7.191650,2.415e+6,
7.197367,2.381e+6,
7.203350,2.375e+6,
7.209333,2.419e+6,
7.215050,2.433e+6,
7.221033,2.393e+6,
7.227017,2.416e+6,
7.232983,2.453e+6,
7.238717,2.498e+6,
7.244683,2.395e+6,
7.250667,2.373e+6,
7.256383,2.279e+6,
7.262367,2.330e+6,
7.268350,2.250e+6,
7.274067,2.336e+6,
7.280050,2.350e+6,
7.286033,2.387e+6,
7.292017,2.392e+6,
7.297733,2.371e+6,
7.303717,2.404e+6,
7.309700,2.374e+6,
7.315417,2.315e+6,
7.321400,2.265e+6,
7.327367,2.294e+6,
7.333350,2.289e+6,
7.339067,2.334e+6,
7.345050,2.331e+6,
7.351033,2.428e+6,
7.356750,2.376e+6,
7.362733,2.383e+6,
7.368717,2.330e+6,
7.374433,2.409e+6,
7.380417,2.459e+6,
7.386400,2.492e+6,
7.392367,2.422e+6,
7.398100,2.322e+6,
7.404067,2.264e+6,
7.410050,2.244e+6,
7.415767,2.258e+6,
7.421750,2.269e+6,
7.427733,2.276e+6,
7.433450,2.263e+6,
7.439433,2.283e+6,
7.445417,2.232e+6,
7.451400,2.225e+6,
7.457117,2.248e+6,
7.463100,2.323e+6,
7.469067,2.315e+6,
7.474800,2.317e+6,
7.480767,2.298e+6,
7.486750,2.321e+6,
7.492733,2.306e+6,
7.498450,2.333e+6,
7.504433,2.332e+6,
7.510417,2.270e+6,
7.516133,2.258e+6,
7.522117,2.287e+6,
7.528100,2.352e+6,
7.533817,2.289e+6,
7.539800,2.221e+6,
7.545767,2.150e+6,
7.551750,2.230e+6,
7.557467,2.236e+6,
7.563450,2.276e+6,
7.569433,2.254e+6,
7.575150,2.300e+6,
7.581133,2.316e+6,
7.587117,2.267e+6,
7.593100,2.206e+6,
7.598817,2.188e+6,
7.604800,2.180e+6,
7.610767,2.202e+6,
7.616500,2.136e+6,
7.622467,2.143e+6,
7.628450,2.122e+6,
7.634167,2.269e+6,
7.640150,2.306e+6,
7.646133,2.478e+6,
7.652117,2.525e+6,
7.657833,2.797e+6,
7.663817,2.946e+6,
7.669800,3.054e+6,
7.675517,3.109e+6,
7.681500,3.092e+6,
7.687467,3.040e+6,
7.693450,2.872e+6,
7.699167,2.757e+6,
7.705150,2.655e+6,
7.711133,2.548e+6,
7.716850,2.474e+6,
7.722833,2.372e+6,
7.728817,2.402e+6,
7.734800,2.316e+6,
7.740517,2.274e+6,
7.746500,2.134e+6,
7.752467,2.119e+6,
7.758200,2.130e+6,
7.764167,2.223e+6,
7.770150,2.267e+6,
7.775867,2.308e+6,
7.781850,2.191e+6,
7.787833,2.143e+6,
7.793817,2.107e+6,
7.799533,2.167e+6,
7.805517,2.155e+6,
7.811500,2.173e+6,
7.817217,2.166e+6,
7.823200,2.191e+6,
7.829183,2.206e+6,
7.835150,2.234e+6,
7.840883,2.209e+6,
7.846850,2.165e+6,
7.852833,2.134e+6,
7.858550,2.198e+6,
7.864533,2.224e+6,
7.870517,2.253e+6,
7.876500,2.218e+6,
7.882217,2.240e+6,
7.888200,2.198e+6,
7.894183,2.194e+6,
7.899900,2.142e+6,
7.905883,2.123e+6,
7.911850,2.099e+6,
7.917583,2.137e+6,
7.923550,2.116e+6,
7.929533,2.036e+6,
7.935250,2.010e+6,
7.941233,2.095e+6,
7.947217,2.194e+6,
7.953200,2.220e+6,
7.958917,2.186e+6,
7.964900,2.168e+6,
7.970883,2.135e+6,
7.976600,2.188e+6,
7.982583,2.169e+6,
7.988550,2.228e+6,
7.994533,2.185e+6,
8.000250,2.199e+6,
8.006233,2.277e+6,
8.012217,2.413e+6,
8.017933,2.524e+6,
8.023917,2.439e+6,
8.029900,2.418e+6,
8.035883,2.460e+6,
8.041600,2.518e+6,
8.047583,2.357e+6,
8.053550,2.211e+6,
8.059283,2.116e+6,
8.065250,2.128e+6,
8.071233,2.053e+6,
8.076950,2.014e+6,
8.082933,2.022e+6,
8.088917,2.070e+6,
8.094900,2.076e+6,
8.100617,2.132e+6,
8.106600,2.160e+6,
8.112583,2.124e+6,
8.118300,2.129e+6,
8.124283,2.039e+6,
8.130250,2.084e+6,
8.135983,1.977e+6,
8.141950,2.017e+6,
8.147933,2.074e+6,
8.153917,2.062e+6,
8.159633,2.144e+6,
8.165617,2.138e+6,
8.171600,2.183e+6,
8.177317,2.151e+6,
8.183300,2.098e+6,
8.189283,2.083e+6,
8.195250,2.047e+6,
8.200983,1.979e+6,
8.206950,2.040e+6,
8.212933,1.999e+6,
8.218650,2.023e+6,
8.224633,1.977e+6,
8.230617,2.042e+6,
8.236333,2.086e+6,
8.242317,2.055e+6,
8.248300,2.046e+6,
8.254283,2.108e+6,
8.260000,2.274e+6,
8.265983,2.389e+6,
8.271950,2.549e+6,
8.277933,2.563e+6,
8.283650,2.657e+6,
8.289633,2.637e+6,
8.295617,2.715e+6,
8.301333,2.682e+6,
8.307317,2.531e+6,
8.313300,2.466e+6,
8.319283,2.328e+6,
8.325000,2.384e+6,
8.330983,2.302e+6,
8.336950,2.292e+6,
8.342683,2.226e+6,
8.348667,2.106e+6,
8.354633,2.118e+6,
8.360367,2.111e+6,
8.366333,2.195e+6,
8.372317,2.177e+6,
8.378300,2.192e+6,
8.384017,2.144e+6,
8.390000,2.151e+6,
8.395983,2.099e+6,
8.401700,2.140e+6,
8.407683,2.146e+6,
8.413667,2.194e+6,
8.419633,2.186e+6,
8.425367,2.177e+6,
8.431333,2.209e+6,
8.437317,2.210e+6,
8.443033,2.129e+6,
8.449017,2.142e+6,
8.455000,2.181e+6,
8.460717,2.176e+6,
8.466700,2.093e+6,
8.472683,2.000e+6,
8.478667,1.959e+6,
8.484383,1.965e+6,
8.490367,1.974e+6,
8.496333,2.014e+6,
8.502067,2.004e+6,
8.508033,1.985e+6,
8.514017,2.059e+6,
8.520000,2.062e+6,
8.525717,2.121e+6,
8.531700,2.128e+6,
8.537683,2.090e+6,
8.543400,2.004e+6,
8.549383,1.955e+6,
8.555367,2.019e+6,
8.561083,2.017e+6,
8.567067,2.002e+6,
8.573033,1.964e+6,
8.579017,2.015e+6,
8.584733,2.031e+6,
8.590717,2.055e+6,
8.596700,2.125e+6,
8.602417,2.159e+6,
8.608400,2.173e+6,
8.614383,2.117e+6,
8.620367,2.163e+6,
8.626083,2.260e+6,
8.632067,2.415e+6,
8.638033,2.641e+6,
8.643767,2.757e+6,
8.649733,3.103e+6,
8.655717,3.351e+6,
8.661433,3.624e+6,
8.667417,3.632e+6,
8.673400,3.521e+6,
8.679383,3.254e+6,
8.685100,3.001e+6,
8.691083,2.764e+6,
8.697067,2.590e+6,
8.703033,2.388e+6,
8.708767,2.236e+6,
8.714733,2.197e+6,
8.720717,2.221e+6,
8.726433,2.303e+6,
8.732417,2.383e+6,
8.738400,2.546e+6,
8.744117,2.719e+6,
8.750100,2.937e+6,
8.756083,3.073e+6,
8.762067,3.082e+6,
8.767783,3.002e+6,
8.773767,2.883e+6,
8.779733,2.701e+6,
8.785467,2.576e+6,
8.791433,2.365e+6,
8.797417,2.299e+6,
8.803400,2.204e+6,
8.809117,2.194e+6,
8.815100,2.093e+6,
8.821083,2.041e+6,
8.826800,2.000e+6,
8.832783,2.071e+6,
8.838767,2.396e+6,
8.844483,2.961e+6,
8.850467,4.006e+6,
8.856433,5.463e+6,
8.862417,7.620e+6,
8.868150,1.009e+7,
8.874117,1.276e+7,
8.880100,1.437e+7,
8.885817,1.473e+7,
8.891800,1.342e+7,
8.897783,1.131e+7,
8.903767,9.032e+6,
8.909483,6.970e+6,
8.915467,5.428e+6,
8.921450,4.305e+6,
8.927167,3.712e+6,
8.933150,3.376e+6,
8.939117,3.217e+6,
8.944850,3.109e+6,
8.950817,3.259e+6,
8.956800,3.440e+6,
8.962783,3.603e+6,
8.968500,3.652e+6,
8.974483,3.653e+6,
8.980467,3.549e+6,
8.986183,3.317e+6,
8.992167,3.005e+6,
8.998150,2.928e+6,
9.003867,3.075e+6,
9.009850,3.497e+6,
9.015817,4.024e+6,
9.021800,4.819e+6,
9.027517,5.633e+6,
9.033500,6.270e+6,
9.039483,6.404e+6,
9.045200,6.046e+6,
9.051183,5.471e+6,
9.057167,4.735e+6,
9.062883,4.160e+6,
9.068867,3.659e+6,
9.074850,3.235e+6,
9.080817,2.935e+6,
9.086550,2.581e+6,
9.092517,2.540e+6,
9.098500,2.473e+6,
9.104217,2.541e+6,
9.110200,2.479e+6,
9.116183,2.361e+6,
9.122167,2.311e+6,
9.127883,2.292e+6,
9.133867,2.318e+6,
9.139850,2.314e+6,
9.145567,2.273e+6,
9.151550,2.271e+6,
9.157517,2.228e+6,
9.163500,2.276e+6,
9.169217,2.270e+6,
9.175200,2.293e+6,
9.181183,2.242e+6,
9.186900,2.237e+6,
9.192883,2.212e+6,
9.198867,2.239e+6,
9.204850,2.263e+6,
9.210567,2.282e+6,
9.216550,2.284e+6,
9.222517,2.259e+6,
9.228250,2.254e+6,
9.234217,2.202e+6,
9.240200,2.165e+6,
9.245917,2.149e+6,
9.251900,2.169e+6,
9.257883,2.231e+6,
9.263600,2.223e+6,
9.269583,2.242e+6,
9.275567,2.200e+6,
9.281550,2.228e+6,
9.287267,2.223e+6,
9.293250,2.222e+6,
9.299217,2.178e+6,
9.304950,2.088e+6,
9.310917,2.074e+6,
9.316900,2.065e+6,
9.322883,2.018e+6,
9.328600,1.998e+6,
9.334583,1.974e+6,
9.340567,2.051e+6,
9.346283,2.023e+6,
9.352267,1.980e+6,
9.358250,2.006e+6,
9.363967,2.091e+6,
9.369950,2.165e+6,
9.375917,2.230e+6,
9.381900,2.278e+6,
9.387633,2.454e+6,
9.393600,2.645e+6,
9.399583,2.993e+6,
9.405300,3.549e+6,
9.411283,4.132e+6,
9.417267,4.713e+6,
9.422983,4.980e+6,
9.428967,5.075e+6,
9.434950,4.893e+6,
9.440933,4.452e+6,
9.446650,3.945e+6,
9.452633,3.341e+6,
9.458600,2.919e+6,
9.464333,2.548e+6,
9.470300,2.388e+6,
9.476283,2.277e+6,
9.482000,2.234e+6,
9.487983,2.246e+6,
9.493967,2.220e+6,
9.499950,2.260e+6,
9.505667,2.202e+6,
9.511650,2.252e+6,
9.517633,2.338e+6,
9.523350,2.461e+6,
9.529333,2.535e+6,
9.535300,2.617e+6,
9.541033,2.895e+6,
9.547000,3.575e+6,
9.552983,5.135e+6,
9.558967,7.924e+6,
9.564683,1.279e+7,
9.570667,1.955e+7,
9.576650,2.763e+7,
9.582367,3.520e+7,
9.588350,4.004e+7,
9.594333,4.193e+7,
9.600050,3.988e+7,
9.606033,3.457e+7,
9.612000,2.710e+7,
9.617983,1.976e+7,
9.623700,1.420e+7,
9.629683,1.012e+7,
9.635667,7.217e+6,
9.641383,5.460e+6,
9.647367,4.424e+6,
9.653350,3.953e+6,
9.659333,3.450e+6,
9.665050,3.094e+6,
9.671033,2.845e+6,
9.677000,2.830e+6,
9.682733,2.827e+6,
9.688700,2.727e+6,
9.694683,2.637e+6,
9.700400,2.483e+6,
9.706383,2.484e+6,
9.712367,2.460e+6,
9.718083,2.505e+6,
9.724067,2.463e+6,
9.730050,2.485e+6,
9.736033,2.448e+6,
9.741750,2.452e+6,
9.747733,2.292e+6,
9.753700,2.234e+6,
9.759433,2.213e+6,
9.765400,2.231e+6,
9.771383,2.264e+6,
9.777100,2.212e+6,
9.783083,2.246e+6,
9.789067,2.249e+6,
9.795050,2.249e+6,
9.800767,2.252e+6,
9.806750,2.216e+6,
9.812733,2.210e+6,
9.818450,2.231e+6,
9.824433,2.179e+6,
9.830400,2.202e+6,
9.836133,2.177e+6,
9.842100,2.200e+6,
9.848083,2.177e+6,
9.853800,2.175e+6,
9.859783,2.138e+6,
9.865767,2.058e+6,
9.871750,2.007e+6,
9.877467,2.006e+6,
9.883450,2.045e+6,
9.889433,1.994e+6,
9.895150,2.015e+6,
9.901133,2.013e+6,
9.907117,2.078e+6,
9.912833,2.033e+6,
9.918817,2.037e+6,
9.924783,2.007e+6,
9.930767,2.015e+6,
9.936483,1.962e+6,
9.942467,2.159e+6,
9.948450,2.504e+6,
9.954167,3.300e+6,
9.960150,4.544e+6,
9.966133,6.711e+6,
9.971850,9.783e+6,
9.977833,1.370e+7,
9.983817,1.818e+7,
9.989783,2.131e+7,
9.995517,2.300e+7,
10.001483,2.176e+7,
10.007467,1.920e+7,
10.013183,1.522e+7,
10.019167,1.152e+7,
10.025150,8.315e+6,
10.030867,6.049e+6,
10.036850,4.588e+6,
10.042833,3.827e+6,
10.048550,3.387e+6,
10.054533,3.183e+6,
10.060517,3.176e+6,
10.066483,3.166e+6,
10.072217,3.196e+6,
10.078183,3.105e+6,
10.084167,3.042e+6,
10.089883,2.848e+6,
10.095867,2.723e+6,
10.101850,2.630e+6,
10.107833,2.584e+6,
10.113550,2.488e+6,
10.119533,2.390e+6,
10.125517,2.265e+6,
10.131233,2.222e+6,
10.137217,2.248e+6,
10.143183,2.316e+6,
10.148917,2.344e+6,
10.154883,2.286e+6,
10.160867,2.248e+6,
10.166850,2.214e+6,
10.172567,2.216e+6,
10.178550,2.210e+6,
10.184533,2.187e+6,
10.190250,2.185e+6,
10.196233,2.203e+6,
10.202217,2.163e+6,
10.207933,2.231e+6,
10.213917,2.248e+6,
10.219883,2.293e+6,
10.225867,2.246e+6,
10.231583,2.200e+6,
10.237567,2.197e+6,
10.243550,2.168e+6,
10.249267,2.182e+6,
10.255250,2.160e+6,
10.261233,2.056e+6,
10.266950,1.996e+6,
10.272933,2.083e+6,
10.278917,2.166e+6,
10.284883,2.205e+6,
10.290617,2.116e+6,
10.296583,2.118e+6,
10.302567,2.173e+6,
10.308283,2.200e+6,
10.314267,2.264e+6,
10.320250,2.376e+6,
10.325967,2.668e+6,
10.331950,2.978e+6,
10.337933,3.194e+6,
10.343917,3.311e+6,
10.349633,3.258e+6,
10.355617,3.274e+6,
10.361583,3.104e+6,
10.367317,2.969e+6,
10.373283,2.685e+6,
10.379267,2.536e+6,
10.385250,2.361e+6,
10.390967,2.317e+6,
10.396950,2.133e+6,
10.402933,2.170e+6,
10.408650,2.182e+6,
10.414633,2.306e+6,
10.420617,2.203e+6,
10.426333,2.145e+6,
10.432317,2.117e+6,
10.438300,2.156e+6,
10.444017,2.179e+6,
10.450000,2.168e+6,
10.455967,2.158e+6,
10.461950,2.118e+6,
10.467667,2.143e+6,
10.473650,2.169e+6,
10.479633,2.186e+6,
10.485350,2.219e+6,
10.491333,2.273e+6,
10.497317,2.306e+6,
10.503300,2.279e+6,
10.509017,2.199e+6,
10.515000,2.166e+6,
10.520967,2.102e+6,
10.526700,2.096e+6,
10.532667,2.116e+6,
10.538650,2.197e+6,
10.544367,2.241e+6,
10.550350,2.237e+6,
10.556333,2.135e+6,
10.562317,2.168e+6,
10.568033,2.142e+6,
10.574017,2.230e+6,
10.580000,2.196e+6,
10.585717,2.112e+6,
10.591700,2.046e+6,
10.597667,2.024e+6,
10.603400,2.143e+6,
10.609367,2.222e+6,
10.615350,2.214e+6,
10.621333,2.093e+6,
10.627050,2.169e+6,
10.633033,2.180e+6,
10.639017,2.174e+6,
10.644733,2.109e+6,
10.650717,2.173e+6,
10.656700,2.265e+6,
10.662417,2.221e+6,
10.668400,2.178e+6,
10.674367,2.180e+6,
10.680350,2.172e+6,
10.686067,2.219e+6,
10.692050,2.285e+6,
10.698033,2.290e+6,
10.703750,2.252e+6,
10.709733,2.312e+6,
10.715717,2.348e+6,
10.721433,2.395e+6,
10.727417,2.350e+6,
10.733400,2.399e+6,
10.739367,2.248e+6,
10.745100,2.142e+6,
10.751067,2.147e+6,
10.757050,2.267e+6,
10.762767,2.421e+6,
10.768750,2.492e+6,
10.774733,2.832e+6,
10.780717,3.051e+6,
10.786433,3.335e+6,
10.792417,3.421e+6,
10.798400,3.524e+6,
10.804117,3.534e+6,
10.810100,3.395e+6,
10.816067,3.247e+6,
10.821800,2.989e+6,
10.827767,2.820e+6,
10.833750,2.618e+6,
10.839733,2.537e+6,
10.845450,2.519e+6,
10.851433,2.537e+6,
10.857417,2.640e+6,
10.863133,2.708e+6,
10.869117,2.803e+6,
10.875100,2.823e+6,
10.880817,2.865e+6,
10.886800,2.863e+6,
10.892767,2.818e+6,
10.898750,2.693e+6,
10.904467,2.612e+6,
10.910450,2.594e+6,
10.916433,2.647e+6,
10.922150,2.726e+6,
10.928133,2.743e+6,
10.934117,2.795e+6,
10.939833,2.713e+6,
10.945817,2.744e+6,
10.951800,2.647e+6,
10.957783,2.747e+6,
10.963500,2.641e+6,
10.969483,2.629e+6,
10.975450,2.388e+6,
10.981183,2.306e+6,
10.987150,2.220e+6,
10.993133,2.383e+6,
10.998850,2.449e+6,
11.004833,2.498e+6,
11.010817,2.429e+6,
11.016800,2.303e+6,
11.022517,2.265e+6,
11.028500,2.230e+6,
11.034483,2.263e+6,
11.040200,2.212e+6,
11.046183,2.154e+6,
11.052150,2.151e+6,
11.058133,2.182e+6,
11.063850,2.262e+6,
11.069833,2.234e+6,
11.075817,2.169e+6,
11.081533,2.058e+6,
11.087517,2.062e+6,
11.093500,2.131e+6,
11.099217,2.169e+6,
11.105200,2.233e+6,
11.111183,2.210e+6,
11.117150,2.205e+6,
11.122883,2.129e+6,
11.128850,2.150e+6,
11.134833,2.033e+6,
11.140550,2.080e+6,
11.146533,2.070e+6,
11.152517,2.165e+6,
11.158500,2.190e+6,
11.164217,2.199e+6,
11.170200,2.251e+6,
11.176183,2.197e+6,
11.181900,2.123e+6,
11.187883,2.087e+6,
11.193850,2.096e+6,
11.199583,2.235e+6,
11.205550,2.305e+6,
11.211533,2.399e+6,
11.217517,2.437e+6,
11.223233,2.498e+6,
11.229217,2.758e+6,
11.235200,3.280e+6,
11.240917,3.916e+6,
11.246900,4.564e+6,
11.252883,5.000e+6,
11.258850,5.209e+6,
11.264583,4.958e+6,
11.270550,4.560e+6,
11.276533,4.021e+6,
11.282250,3.554e+6,
11.288233,3.033e+6,
11.294217,2.739e+6,
11.299933,2.454e+6,
11.305917,2.318e+6,
11.311900,2.237e+6,
11.317883,2.305e+6,
11.323600,2.320e+6,
11.329583,2.319e+6,
11.335550,2.306e+6,
11.341283,2.255e+6,
11.347250,2.260e+6,
