





6.556467,3.761e+6,
6.562450,3.644e+6,
6.568417,3.579e+6,
6.574400,3.479e+6,
6.580117,3.600e+6,
6.586100,3.783e+6,
6.592083,4.182e+6,
6.597800,4.661e+6,
6.603783,5.153e+6,
6.609767,5.560e+6,
6.615483,5.727e+6,
6.621467,5.700e+6,
6.627450,5.473e+6,
6.633417,5.093e+6,
6.639150,4.642e+6,
6.645117,4.301e+6,
6.651100,4.007e+6,
6.656817,3.751e+6,
6.662800,3.636e+6,
6.668783,3.478e+6,
6.674500,3.501e+6,
6.680483,3.383e+6,
6.686467,3.424e+6,
6.692450,3.358e+6,
6.698167,3.344e+6,
6.704150,3.216e+6,
6.710117,3.197e+6,
6.715850,3.163e+6,
6.721817,3.158e+6,
6.727800,3.136e+6,
6.733517,3.126e+6,
6.739500,3.117e+6,
6.745483,3.030e+6,
6.751467,3.012e+6,
6.757183,3.031e+6,
6.763167,3.160e+6,
6.769150,3.089e+6,
6.774867,3.175e+6,
6.780850,3.261e+6,
6.786817,3.458e+6,
6.792550,3.505e+6,
6.798517,3.652e+6,
6.804500,3.758e+6,
6.810483,3.949e+6,
6.816200,4.097e+6,
6.822183,4.301e+6,
6.828167,4.747e+6,
6.833883,5.117e+6,
6.839867,5.552e+6,
6.845850,5.689e+6,
6.851567,5.491e+6,
6.857550,5.239e+6,
6.863517,4.751e+6,
6.869500,4.341e+6,
6.875217,3.893e+6,
6.881200,3.648e+6,
6.887183,3.554e+6,
6.892900,3.492e+6,
6.898883,3.481e+6,
6.904867,3.515e+6,
6.910850,3.487e+6,
6.916567,3.347e+6,
6.922550,3.350e+6,
6.928517,3.353e+6,
6.934250,3.449e+6,
6.940217,3.623e+6,
6.946200,4.179e+6,
6.951933,5.607e+6,
6.957900,8.807e+6,
6.963883,1.636e+7,
6.969867,3.298e+7,
6.975583,6.385e+7,
6.981567,1.109e+8,
6.987550,1.660e+8,
6.993267,2.181e+8,
6.999250,2.473e+8,
7.005233,2.445e+8,
7.011200,2.109e+8,
7.016933,1.606e+8,
7.022900,1.101e+8,
7.028883,6.769e+7,
7.034600,3.877e+7,
7.040583,2.147e+7,
7.046567,1.252e+7,
7.052550,8.239e+6,
7.058267,6.389e+6,
7.064250,5.551e+6,
7.070233,5.092e+6,
7.075950,4.753e+6,
7.081933,4.474e+6,
7.087900,4.437e+6,
7.093633,4.351e+6,
7.099600,4.454e+6,
7.105583,4.353e+6,
7.111567,4.291e+6,
7.117283,4.084e+6,
7.123267,3.943e+6,
7.129250,3.782e+6,
7.134967,3.674e+6,
7.140950,3.603e+6,
7.146933,3.466e+6,
7.152650,3.300e+6,
7.158633,3.237e+6,
7.164600,3.151e+6,
7.170583,3.113e+6,
7.176300,2.998e+6,
7.182283,2.981e+6,
7.188267,2.944e+6,
7.193983,2.886e+6,
7.199967,2.838e+6,
7.205950,2.866e+6,
7.211667,2.838e+6,
7.217650,2.862e+6,
7.223633,2.844e+6,
7.229600,2.852e+6,
7.235333,2.818e+6,
7.241300,2.852e+6,
7.247283,2.979e+6,
7.253000,3.139e+6,
7.258983,3.276e+6,
7.264967,3.337e+6,
7.270683,3.440e+6,
7.276667,3.408e+6,
7.282650,3.451e+6,
7.288633,3.383e+6,
7.294350,3.266e+6,
7.300333,3.068e+6,
7.306300,2.938e+6,
7.312033,2.851e+6,
7.318000,2.842e+6,
7.323983,2.728e+6,
7.329700,2.765e+6,
7.335683,2.661e+6,
7.341667,2.680e+6,
7.347650,2.603e+6,
7.353367,2.669e+6,
7.359350,2.676e+6,
7.365333,2.710e+6,
7.371050,2.716e+6,
7.377033,2.683e+6,
7.383000,2.691e+6,
7.388983,2.662e+6,
7.394700,2.688e+6,
7.400683,2.690e+6,
7.406667,2.595e+6,
7.412383,2.521e+6,
7.418367,2.469e+6,
7.424350,2.525e+6,
7.430067,2.588e+6,
7.436050,2.604e+6,
7.442033,2.521e+6,
7.448000,2.479e+6,
7.453733,2.457e+6,
7.459700,2.551e+6,
7.465683,2.602e+6,
7.471417,2.674e+6,
7.477383,2.669e+6,
7.483367,2.673e+6,
7.489350,2.677e+6,
7.495067,2.665e+6,
7.501050,2.650e+6,
7.507033,2.666e+6,
7.512750,2.866e+6,
7.518733,3.172e+6,
7.524717,3.707e+6,
7.530433,4.532e+6,
7.536417,5.862e+6,
7.542383,7.699e+6,
7.548367,1.014e+7,
7.554083,1.325e+7,
7.560067,1.631e+7,
7.566050,1.807e+7,
7.571767,1.788e+7,
7.577750,1.605e+7,
7.583733,1.329e+7,
7.589450,1.038e+7,
7.595433,7.961e+6,
7.601417,6.339e+6,
7.607383,5.201e+6,
7.613117,4.433e+6,
7.619083,3.931e+6,
7.625067,3.640e+6,
7.630783,3.320e+6,
7.636767,3.170e+6,
7.642750,2.996e+6,
7.648467,2.887e+6,
7.654450,2.728e+6,
7.660433,2.698e+6,
7.666417,2.639e+6,
7.672133,2.610e+6,
7.678117,2.585e+6,
7.684083,2.569e+6,
7.689817,2.568e+6,
7.695783,2.510e+6,
7.701767,2.503e+6,
7.707483,2.479e+6,
7.713467,2.509e+6,
7.719450,2.546e+6,
7.725433,2.527e+6,
7.731150,2.484e+6,
7.737133,2.438e+6,
7.743117,2.471e+6,
7.748833,2.483e+6,
7.754817,2.563e+6,
7.760783,2.613e+6,
7.766517,2.617e+6,
7.772483,2.631e+6,
7.778467,2.569e+6,
7.784450,2.648e+6,
7.790167,2.614e+6,
7.796150,2.558e+6,
7.802133,2.471e+6,
7.807850,2.405e+6,
7.813833,2.436e+6,
7.819817,2.434e+6,
7.825783,2.378e+6,
7.831517,2.415e+6,
7.837483,2.387e+6,
7.843467,2.418e+6,
7.849183,2.329e+6,
7.855167,2.292e+6,
7.861150,2.394e+6,
7.866867,2.487e+6,
7.872850,2.721e+6,
7.878833,2.832e+6,
7.884817,3.047e+6,
7.890533,3.046e+6,
7.896517,3.158e+6,
7.902483,3.110e+6,
7.908217,3.069e+6,
7.914183,2.850e+6,
7.920167,2.736e+6,
7.925883,2.643e+6,
7.931867,2.585e+6,
7.937850,2.511e+6,
7.943833,2.501e+6,
7.949550,2.533e+6,
7.955533,2.714e+6,
7.961517,2.977e+6,
7.967233,3.256e+6,
7.973217,3.445e+6,
7.979183,3.614e+6,
7.984917,3.622e+6,
7.990900,3.539e+6,
7.996867,3.454e+6,
8.002850,3.381e+6,
8.008567,3.368e+6,
8.014550,3.226e+6,
8.020533,3.079e+6,
8.026250,2.936e+6,
8.032233,2.890e+6,
8.038217,2.850e+6,
8.043933,2.797e+6,
8.049917,2.704e+6,
8.055900,2.733e+6,
8.061867,2.717e+6,
8.067600,2.745e+6,
8.073567,2.725e+6,
8.079550,2.734e+6,
8.085267,2.628e+6,
8.091250,2.566e+6,
8.097233,2.509e+6,
8.103217,2.471e+6,
8.108933,2.422e+6,
8.114917,2.355e+6,
8.120900,2.386e+6,
8.126617,2.411e+6,
8.132600,2.404e+6,
8.138567,2.347e+6,
8.144300,2.328e+6,
8.150267,2.318e+6,
8.156250,2.348e+6,
8.162233,2.279e+6,
8.167950,2.324e+6,
8.173933,2.251e+6,
8.179917,2.373e+6,
8.185633,2.428e+6,
8.191617,2.616e+6,
8.197600,2.759e+6,
8.203317,2.845e+6,
8.209300,3.008e+6,
8.215267,3.110e+6,
8.221250,3.151e+6,
8.226967,3.092e+6,
8.232950,2.985e+6,
8.238933,2.874e+6,
8.244650,2.767e+6,
8.250633,2.553e+6,
8.256617,2.457e+6,
8.262333,2.325e+6,
8.268317,2.274e+6,
8.274300,2.225e+6,
8.280267,2.122e+6,
8.286000,2.177e+6,
8.291967,2.183e+6,
8.297950,2.221e+6,
8.303667,2.152e+6,
8.309650,2.083e+6,
8.315633,2.135e+6,
8.321350,2.188e+6,
8.327333,2.207e+6,
8.333317,2.176e+6,
8.339300,2.148e+6,
8.345017,2.134e+6,
8.351000,2.191e+6,
8.356967,2.178e+6,
8.362700,2.241e+6,
8.368667,2.178e+6,
8.374650,2.249e+6,
8.380633,2.237e+6,
8.386350,2.262e+6,
8.392333,2.327e+6,
8.398317,2.419e+6,
8.404033,2.377e+6,
8.410017,2.277e+6,
8.416000,2.218e+6,
8.421967,2.208e+6,
8.427700,2.144e+6,
8.433667,2.122e+6,
8.439650,2.157e+6,
8.445367,2.199e+6,
8.451350,2.218e+6,
8.457333,2.151e+6,
8.463050,2.115e+6,
8.469033,2.139e+6,
8.475017,2.128e+6,
8.481000,2.209e+6,
8.486717,2.092e+6,
8.492700,2.163e+6,
8.498667,2.082e+6,
8.504400,2.039e+6,
8.510383,1.999e+6,
8.516350,1.964e+6,
8.522083,2.037e+6,
8.528050,2.058e+6,
8.534033,2.089e+6,
8.540017,2.162e+6,
8.545733,2.196e+6,
8.551717,2.277e+6,
8.557700,2.379e+6,
8.563417,2.573e+6,
8.569400,2.703e+6,
8.575383,2.770e+6,
8.581100,2.695e+6,
8.587083,2.600e+6,
8.593050,2.409e+6,
8.599033,2.174e+6,
8.604750,2.048e+6,
8.610733,2.053e+6,
8.616717,2.104e+6,
8.622433,2.137e+6,
8.628417,2.132e+6,
8.634400,2.155e+6,
8.640117,2.128e+6,
8.646100,2.055e+6,
8.652083,2.097e+6,
8.658050,2.058e+6,
8.663783,2.139e+6,
8.669750,2.115e+6,
8.675733,2.199e+6,
8.681450,2.121e+6,
8.687433,2.099e+6,
8.693417,2.032e+6,
8.699400,2.000e+6,
8.705117,1.967e+6,
8.711100,1.936e+6,
8.717083,1.967e+6,
8.722800,2.015e+6,
8.728783,2.013e+6,
8.734750,1.977e+6,
8.740483,1.930e+6,
8.746450,1.998e+6,
8.752433,2.025e+6,
8.758417,1.988e+6,
8.764133,1.971e+6,
8.770117,1.943e+6,
8.776100,2.007e+6,
8.781817,1.988e+6,
8.787800,1.953e+6,
8.793783,1.893e+6,
8.799500,1.869e+6,
8.805483,1.993e+6,
8.811450,2.147e+6,
8.817433,2.412e+6,
8.823150,2.553e+6,
8.829133,2.773e+6,
8.835117,2.882e+6,
8.840833,2.964e+6,
8.846817,2.906e+6,
8.852800,2.693e+6,
8.858783,2.590e+6,
8.864500,2.427e+6,
8.870483,2.350e+6,
8.876450,2.216e+6,
8.882183,2.105e+6,
8.888150,2.070e+6,
8.894133,1.990e+6,
8.899850,1.965e+6,
8.905833,1.948e+6,
8.911817,1.967e+6,
8.917800,1.955e+6,
8.923517,1.894e+6,
8.929500,1.907e+6,
8.935483,1.915e+6,
8.941200,1.896e+6,
8.947183,1.895e+6,
8.953150,1.897e+6,
8.959133,1.903e+6,
8.964850,1.899e+6,
8.970833,1.924e+6,
8.976817,1.953e+6,
8.982533,1.965e+6,
8.988517,1.970e+6,
8.994500,2.015e+6,
9.000217,1.990e+6,
9.006200,2.000e+6,
9.012183,2.014e+6,
9.018150,2.007e+6,
9.023883,1.963e+6,
9.029867,1.957e+6,
9.035833,1.910e+6,
9.041567,1.961e+6,
9.047533,1.966e+6,
9.053517,2.008e+6,
9.059233,1.990e+6,
9.065217,1.964e+6,
9.071200,1.921e+6,
9.077183,1.825e+6,
9.082900,1.840e+6,
9.088883,1.916e+6,
9.094867,1.953e+6,
9.100583,1.917e+6,
9.106567,1.897e+6,
9.112533,1.900e+6,
9.118267,1.952e+6,
9.124233,1.871e+6,
9.130217,1.924e+6,
9.136200,1.944e+6,
9.141917,2.034e+6,
9.147900,2.014e+6,
9.153883,1.965e+6,
9.159600,1.929e+6,
9.165583,1.953e+6,
9.171567,1.926e+6,
9.177283,2.012e+6,
9.183267,1.991e+6,
9.189233,1.987e+6,
9.195217,1.944e+6,
9.200933,1.941e+6,
9.206917,1.956e+6,
9.212900,1.934e+6,
9.218617,1.959e+6,
9.224600,1.996e+6,
9.230583,2.017e+6,
9.236300,1.987e+6,
9.242283,1.981e+6,
9.248267,1.984e+6,
9.254233,1.929e+6,
9.259967,1.918e+6,
9.265933,1.922e+6,
9.271917,1.965e+6,
9.277633,1.895e+6,
9.283617,1.892e+6,
9.289600,1.949e+6,
9.295317,2.108e+6,
9.301300,2.200e+6,
9.307283,2.215e+6,
9.313267,2.220e+6,
9.318983,2.224e+6,
9.324967,2.295e+6,
9.330933,2.305e+6,
9.336667,2.208e+6,
9.342633,2.069e+6,
9.348617,1.981e+6,
9.354600,1.967e+6,
9.360317,1.948e+6,
9.366300,1.926e+6,
9.372283,2.012e+6,
9.378000,2.114e+6,
9.383983,2.294e+6,
9.389967,2.682e+6,
9.395683,3.650e+6,
9.401667,5.646e+6,
9.407633,9.220e+6,
9.413617,1.527e+7,
9.419333,2.406e+7,
9.425317,3.517e+7,
9.431300,4.603e+7,
9.437017,5.307e+7,
9.443000,5.361e+7,
9.448983,4.768e+7,
9.454700,3.774e+7,
9.460683,2.735e+7,
9.466667,1.889e+7,
9.472633,1.319e+7,
9.478367,9.848e+6,
9.484333,7.715e+6,
9.490317,6.461e+6,
9.496033,5.239e+6,
9.502017,4.409e+6,
9.508000,3.721e+6,
9.513717,3.351e+6,
9.519700,3.038e+6,
9.525683,2.875e+6,
9.531667,2.796e+6,
9.537383,3.036e+6,
9.543367,3.782e+6,
9.549350,5.544e+6,
9.555067,8.664e+6,
9.561050,1.387e+7,
9.567017,2.120e+7,
9.572750,3.022e+7,
9.578717,3.904e+7,
9.584700,4.506e+7,
9.590683,4.613e+7,
9.596400,4.137e+7,
9.602383,3.295e+7,
9.608367,2.374e+7,
9.614083,1.624e+7,
9.620067,1.074e+7,
9.626050,7.332e+6,
9.632017,5.369e+6,
9.637750,4.533e+6,
9.643717,3.936e+6,
9.649700,3.587e+6,
9.655417,3.253e+6,
9.661400,3.097e+6,
9.667383,2.922e+6,
9.673100,2.883e+6,
9.679083,2.757e+6,
9.685067,2.753e+6,
9.691050,2.670e+6,
9.696767,2.708e+6,
9.702750,2.577e+6,
9.708717,2.612e+6,
9.714450,2.587e+6,
9.720417,2.659e+6,
9.726400,2.598e+6,
9.732383,2.525e+6,
9.738100,2.437e+6,
9.744083,2.392e+6,
9.750067,2.369e+6,
9.755783,2.345e+6,
9.761767,2.355e+6,
9.767750,2.291e+6,
9.773467,2.288e+6,
9.779450,2.198e+6,
9.785417,2.216e+6,
9.791400,2.171e+6,
9.797117,2.182e+6,
9.803100,2.161e+6,
9.809083,2.096e+6,
9.814800,2.096e+6,
9.820783,2.098e+6,
9.826767,2.184e+6,
9.832483,2.248e+6,
9.838467,2.219e+6,
9.844450,2.155e+6,
9.850417,2.060e+6,
9.856150,2.057e+6,
9.862117,2.038e+6,
9.868100,2.046e+6,
9.873817,2.030e+6,
9.879800,2.030e+6,
9.885783,2.036e+6,
9.891500,1.985e+6,
9.897483,1.986e+6,
9.903467,1.918e+6,
9.909450,1.982e+6,
9.915167,1.950e+6,
9.921150,2.010e+6,
9.927117,1.963e+6,
9.932850,2.038e+6,
9.938817,2.076e+6,
9.944800,2.156e+6,
9.950517,2.263e+6,
9.956500,2.430e+6,
9.962483,2.837e+6,
9.968467,3.254e+6,
9.974183,3.730e+6,
9.980167,4.084e+6,
9.986150,4.394e+6,
9.991867,4.461e+6,
9.997850,4.240e+6,
10.003817,3.822e+6,
10.009800,3.284e+6,
10.015517,2.831e+6,
10.021500,2.466e+6,
10.027483,2.318e+6,
10.033200,2.277e+6,
10.039183,2.253e+6,
10.045167,2.200e+6,
10.050883,2.076e+6,
10.056867,2.091e+6,
10.062850,2.136e+6,
10.068833,2.295e+6,
10.074550,2.359e+6,
10.080533,2.473e+6,
10.086500,2.520e+6,
10.092233,2.533e+6,
10.098200,2.702e+6,
10.104183,3.253e+6,
10.109900,4.601e+6,
10.115883,7.620e+6,
10.121867,1.439e+7,
10.127850,2.728e+7,
10.133567,4.960e+7,
10.139550,8.126e+7,
10.145533,1.172e+8,
10.151250,1.474e+8,
10.157233,1.618e+8,
10.163200,1.555e+8,
10.168933,1.327e+8,
10.174900,9.993e+7,
10.180883,6.822e+7,
10.186867,4.166e+7,
10.192583,2.421e+7,
10.198567,1.357e+7,
10.204550,8.217e+6,
10.210267,5.606e+6,
10.216250,4.445e+6,
10.222233,3.678e+6,
10.227950,3.368e+6,
10.233933,3.194e+6,
10.239900,3.115e+6,
10.245883,3.096e+6,
10.251600,3.012e+6,
10.257583,2.909e+6,
10.263567,2.629e+6,
10.269283,2.466e+6,
10.275267,2.334e+6,
10.281250,2.327e+6,
10.286967,2.372e+6,
10.292950,2.364e+6,
10.298933,2.346e+6,
10.304900,2.282e+6,
10.310633,2.285e+6,
10.316600,2.225e+6,
10.322583,2.161e+6,
10.328300,2.126e+6,
10.334283,2.149e+6,
10.340267,2.136e+6,
10.346250,2.182e+6,
10.351967,2.125e+6,
10.357950,2.144e+6,
10.363933,2.089e+6,
10.369650,2.144e+6,
10.375633,2.074e+6,
10.381600,2.039e+6,
10.387333,1.911e+6,
10.393300,1.913e+6,
10.399283,1.921e+6,
10.405267,2.040e+6,
10.410983,2.094e+6,
10.416967,2.114e+6,
10.422950,2.055e+6,
10.428667,2.017e+6,
10.434650,1.985e+6,
10.440633,2.025e+6,
10.446600,1.947e+6,
10.452333,1.884e+6,
10.458300,1.865e+6,
10.464283,1.879e+6,
10.470000,1.856e+6,
10.475983,1.904e+6,
10.481967,1.905e+6,
10.487683,1.952e+6,
10.493667,1.821e+6,
10.499650,1.912e+6,
10.505367,1.978e+6,
10.511350,2.162e+6,
10.517333,2.365e+6,
10.523300,2.985e+6,
10.529033,4.202e+6,
10.535000,6.082e+6,
10.540983,8.612e+6,
10.546700,1.169e+7,
10.552683,1.500e+7,
10.558667,1.725e+7,
10.564650,1.813e+7,
10.570367,1.697e+7,
10.576350,1.475e+7,
10.582333,1.172e+7,
10.588050,8.943e+6,
10.594033,6.735e+6,
10.600017,5.062e+6,
10.605733,4.020e+6,
10.611717,3.422e+6,
10.617683,3.187e+6,
10.623667,3.105e+6,
10.629383,2.997e+6,
10.635367,3.002e+6,
10.641350,2.957e+6,
10.647067,2.936e+6,
10.653050,2.828e+6,
10.659033,2.806e+6,
10.664750,2.730e+6,
10.670733,2.692e+6,
10.676717,2.587e+6,
10.682683,2.454e+6,
10.688417,2.336e+6,
10.694383,2.245e+6,
10.700367,2.162e+6,
10.706083,2.216e+6,
10.712067,2.201e+6,
10.718050,2.187e+6,
10.723767,2.117e+6,
10.729750,2.051e+6,
10.735733,2.035e+6,
10.741717,1.975e+6,
10.747433,2.069e+6,
10.753417,2.148e+6,
10.759383,2.194e+6,
10.765117,2.192e+6,
10.771083,2.235e+6,
10.777067,2.288e+6,
10.782783,2.316e+6,
10.788767,2.342e+6,
10.794750,2.397e+6,
10.800733,2.510e+6,
10.806450,2.450e+6,
10.812433,2.393e+6,
10.818417,2.187e+6,
10.824133,2.139e+6,
10.830117,2.102e+6,
10.836083,2.119e+6,
10.842067,2.181e+6,
10.847783,2.141e+6,
10.853767,2.099e+6,
10.859750,2.083e+6,
10.865467,2.113e+6,
10.871450,2.259e+6,
10.877433,2.391e+6,
10.883150,2.733e+6,
10.889133,3.104e+6,
10.895117,3.574e+6,
10.901083,4.213e+6,
10.906817,4.656e+6,
10.912783,4.952e+6,
10.918767,4.616e+6,
10.924483,4.290e+6,
10.930467,3.773e+6,
10.936450,3.341e+6,
10.942167,2.806e+6,
10.948150,2.445e+6,
10.954133,2.266e+6,
10.959850,2.172e+6,
10.965833,2.083e+6,
10.971817,2.054e+6,
10.977783,1.971e+6,
10.983517,2.110e+6,
10.989483,2.109e+6,
10.995467,2.231e+6,
11.001183,2.172e+6,
11.007167,2.178e+6,
11.013150,2.162e+6,
11.018867,2.147e+6,
11.024850,2.099e+6,
11.030833,2.107e+6,
11.036550,2.123e+6,
11.042533,2.179e+6,
11.048517,2.099e+6,
11.054483,2.045e+6,
11.060217,2.009e+6,
11.066183,2.008e+6,
11.072167,1.915e+6,
11.077883,1.860e+6,
11.083867,1.879e+6,
11.089850,1.961e+6,
11.095833,1.947e+6,
11.101550,1.958e+6,
11.107533,1.905e+6,
11.113517,1.974e+6,
11.119233,1.959e+6,
11.125217,2.010e+6,
11.131200,1.981e+6,
11.136917,2.022e+6,
11.142900,2.020e+6,
11.148867,2.016e+6,
11.154850,2.045e+6,
11.160567,2.104e+6,
11.166550,2.138e+6,
11.172533,2.087e+6,
11.178250,2.105e+6,
11.184233,2.113e+6,
11.190217,2.235e+6,
11.196200,2.174e+6,
11.201917,2.120e+6,
11.207900,2.008e+6,
11.213867,1.978e+6,
11.219600,1.895e+6,
11.225567,1.829e+6,
11.231550,1.786e+6,
11.237267,1.734e+6,
11.243250,1.764e+6,
11.249233,1.804e+6,
11.255217,1.968e+6,
11.260933,2.006e+6,
11.266917,2.069e+6,
11.272900,2.030e+6,
11.278617,1.994e+6,
11.284600,1.918e+6,
11.290567,1.872e+6,
11.296550,1.894e+6,
11.302267,1.904e+6,
11.308250,1.991e+6,
11.314233,1.894e+6,
11.319950,1.965e+6,
11.325933,1.912e+6,
11.331917,2.046e+6,
11.337900,2.097e+6,
11.343617,2.247e+6,
11.349600,2.497e+6,
11.355567,2.671e+6,
11.361300,2.883e+6,
11.367267,2.986e+6,
11.373250,3.118e+6,
11.378967,3.120e+6,
11.384950,3.155e+6,
11.390933,2.997e+6,
11.396650,2.851e+6,
11.402633,2.636e+6,
11.408617,2.619e+6,
11.414600,2.702e+6,
11.420317,2.711e+6,
11.426300,2.807e+6,
11.432267,2.915e+6,
11.438000,3.033e+6,
11.443967,3.093e+6,
11.449950,3.077e+6,
11.455667,3.268e+6,
11.461650,3.618e+6,
11.467633,4.302e+6,
11.473617,5.319e+6,
11.479333,6.863e+6,
11.485317,8.823e+6,
11.491300,1.056e+7,
11.497017,1.179e+7,
11.503000,1.192e+7,
11.508967,1.116e+7,
11.514950,9.668e+6,
11.520667,8.251e+6,
11.526650,7.467e+6,
11.532633,7.161e+6,
11.538350,7.766e+6,
11.544333,8.471e+6,
11.550317,9.178e+6,
11.556300,8.896e+6,
11.562017,8.223e+6,
11.568000,6.982e+6,
11.573967,5.815e+6,
11.579700,4.544e+6,
11.585667,3.591e+6,
11.591650,2.858e+6,
11.597367,2.431e+6,
11.603350,2.319e+6,
11.609333,2.176e+6,
11.615317,2.132e+6,
11.621033,2.013e+6,
11.627017,2.016e+6,
11.633000,2.018e+6,
11.638717,2.003e+6,
11.644700,2.061e+6,
11.650683,2.090e+6,
11.656650,2.107e+6,
11.662383,2.014e+6,
11.668350,1.978e+6,
11.674333,1.914e+6,
11.680050,1.877e+6,
11.686033,1.806e+6,
11.692017,1.851e+6,
11.697733,1.944e+6,
11.703717,1.994e+6,
11.709700,1.933e+6,
11.715683,1.923e+6,
11.721400,1.927e+6,
11.727383,1.940e+6,
11.733350,1.834e+6,
11.739083,1.835e+6,
11.745050,1.873e+6,
11.751033,1.897e+6,
11.757017,1.883e+6,
11.762733,1.912e+6,
11.768717,1.931e+6,
11.774700,1.920e+6,
11.780417,1.917e+6,
11.786400,1.915e+6,
11.792383,1.935e+6,
11.798100,2.006e+6,
11.804083,2.143e+6,
11.810050,2.277e+6,
11.816033,2.386e+6,
11.821750,2.568e+6,
11.827733,2.769e+6,
11.833717,2.890e+6,
11.839433,2.928e+6,
11.845417,2.831e+6,
11.851400,2.656e+6,
11.857117,2.412e+6,
11.863100,2.361e+6,
11.869083,2.271e+6,
11.875050,2.282e+6,
11.880783,2.116e+6,
11.886750,2.128e+6,
11.892733,2.038e+6,
11.898450,1.983e+6,
11.904433,1.928e+6,
11.910417,1.962e+6,
11.916133,1.987e+6,
11.922117,1.962e+6,
11.928100,1.956e+6,
11.934083,1.991e+6,
11.939800,2.055e+6,
11.945783,1.971e+6,
11.951750,1.922e+6,
11.957483,1.884e+6,
11.963450,1.929e+6,
11.969433,1.965e+6,
11.975150,1.882e+6,
11.981133,1.899e+6,
11.987117,1.863e+6,
11.993100,1.904e+6,
11.998817,1.860e+6,
12.004800,1.865e+6,
12.010783,1.867e+6,
12.016500,1.881e+6,
12.022483,1.855e+6,
12.028450,1.891e+6,
12.034183,1.907e+6,
12.040150,1.908e+6,
12.046133,1.886e+6,
12.052117,1.836e+6,
12.057833,1.847e+6,
12.063817,1.865e+6,
12.069800,1.955e+6,
12.075517,1.986e+6,
12.081500,1.954e+6,
12.087483,2.004e+6,
12.093200,2.239e+6,
12.099183,2.618e+6,
12.105150,2.978e+6,
12.111133,3.272e+6,
12.116850,3.428e+6,
12.122833,3.465e+6,
12.128817,3.421e+6,
12.134533,3.237e+6,
12.140517,2.918e+6,
12.146500,2.560e+6,
12.152217,2.307e+6,
12.158200,2.214e+6,
12.164183,2.093e+6,
12.170167,1.971e+6,
12.175883,1.860e+6,
12.181867,1.852e+6,
12.187833,1.854e+6,
12.193567,1.880e+6,
12.199533,1.820e+6,
12.205517,1.833e+6,
12.211233,1.817e+6,
12.217217,1.899e+6,
12.223200,1.940e+6,
12.229183,1.979e+6,
12.234900,1.968e+6,
12.240883,1.993e+6,
12.246867,1.979e+6,
12.252583,1.948e+6,
12.258567,1.938e+6,
12.264533,1.943e+6,
12.270517,2.096e+6,
12.276233,2.264e+6,
12.282217,2.532e+6,
12.288200,2.727e+6,
12.293917,2.877e+6,
12.299900,2.953e+6,
12.305883,3.042e+6,
12.311600,3.053e+6,
12.317583,2.959e+6,
12.323567,2.746e+6,
12.329533,2.496e+6,
12.335267,2.290e+6,
12.341233,2.050e+6,
12.347217,2.023e+6,
