





6.559850,7.292e+6,
6.565833,7.605e+6,
6.571800,8.035e+6,
6.577533,9.053e+6,
6.583500,9.757e+6,
6.589483,1.065e+7,
6.595200,1.075e+7,
6.601183,1.047e+7,
6.607167,9.763e+6,
6.612883,8.985e+6,
6.618867,7.958e+6,
6.624850,7.044e+6,
6.630833,6.048e+6,
6.636550,5.695e+6,
6.642533,5.262e+6,
6.648500,5.043e+6,
6.654233,4.863e+6,
6.660200,4.727e+6,
6.666183,4.755e+6,
6.671900,4.465e+6,
6.677883,4.499e+6,
6.683867,4.328e+6,
6.689850,4.365e+6,
6.695567,4.245e+6,
6.701550,4.274e+6,
6.707533,4.248e+6,
6.713250,4.228e+6,
6.719233,4.135e+6,
6.725200,4.147e+6,
6.731183,4.118e+6,
6.736900,4.126e+6,
6.742883,4.150e+6,
6.748867,4.156e+6,
6.754583,4.082e+6,
6.760567,4.042e+6,
6.766550,4.089e+6,
6.772267,4.253e+6,
6.778250,4.274e+6,
6.784233,4.257e+6,
6.790200,4.177e+6,
6.795933,4.160e+6,
6.801900,4.158e+6,
6.807883,4.153e+6,
6.813600,4.057e+6,
6.819583,3.913e+6,
6.825567,3.882e+6,
6.831283,3.873e+6,
6.837267,3.870e+6,
6.843250,3.844e+6,
6.849233,3.818e+6,
6.854950,3.772e+6,
6.860933,3.814e+6,
6.866900,3.807e+6,
6.872633,3.854e+6,
6.878600,3.704e+6,
6.884583,3.768e+6,
6.890300,3.711e+6,
6.896283,3.887e+6,
6.902267,3.800e+6,
6.908250,3.842e+6,
6.913967,3.814e+6,
6.919950,3.841e+6,
6.925933,3.937e+6,
6.931650,3.896e+6,
6.937633,3.927e+6,
6.943600,3.959e+6,
6.949333,4.010e+6,
6.955300,4.070e+6,
6.961283,4.076e+6,
6.967267,4.124e+6,
6.972983,4.206e+6,
6.978967,4.267e+6,
6.984950,4.232e+6,
6.990667,4.156e+6,
6.996650,4.048e+6,
7.002633,4.068e+6,
7.008350,4.145e+6,
7.014333,4.410e+6,
7.020300,4.864e+6,
7.026283,5.944e+6,
7.032017,7.506e+6,
7.037983,1.020e+7,
7.043967,1.370e+7,
7.049683,1.714e+7,
7.055667,2.010e+7,
7.061650,2.113e+7,
7.067633,2.025e+7,
7.073350,1.747e+7,
7.079333,1.410e+7,
7.085317,1.118e+7,
7.091033,8.670e+6,
7.097017,6.890e+6,
7.102983,5.841e+6,
7.108717,5.266e+6,
7.114683,4.919e+6,
7.120667,4.716e+6,
7.126650,4.528e+6,
7.132367,4.484e+6,
7.138350,4.346e+6,
7.144333,4.350e+6,
7.150050,4.182e+6,
7.156033,4.076e+6,
7.162017,3.999e+6,
7.167733,3.930e+6,
7.173717,3.939e+6,
7.179683,3.901e+6,
7.185417,3.942e+6,
7.191383,3.950e+6,
7.197367,3.922e+6,
7.203350,3.964e+6,
7.209067,3.966e+6,
7.215050,4.000e+6,
7.221033,3.925e+6,
7.226750,3.908e+6,
7.232733,4.049e+6,
7.238717,4.462e+6,
7.244683,5.128e+6,
7.250417,5.986e+6,
7.256383,6.839e+6,
7.262367,7.487e+6,
7.268083,7.807e+6,
7.274067,7.822e+6,
7.280050,7.359e+6,
7.285767,6.562e+6,
7.291750,5.724e+6,
7.297733,4.984e+6,
7.303717,4.457e+6,
7.309433,3.982e+6,
7.315417,3.783e+6,
7.321383,3.689e+6,
7.327117,3.632e+6,
7.333083,3.645e+6,
7.339067,3.695e+6,
7.344783,3.715e+6,
7.350767,3.665e+6,
7.356750,3.606e+6,
7.362733,3.638e+6,
7.368450,3.764e+6,
7.374433,3.864e+6,
7.380417,3.879e+6,
7.386133,3.905e+6,
7.392117,3.910e+6,
7.398083,3.903e+6,
7.403817,3.809e+6,
7.409783,3.806e+6,
7.415767,3.759e+6,
7.421750,3.723e+6,
7.427467,3.642e+6,
7.433450,3.608e+6,
7.439433,3.632e+6,
7.445150,3.662e+6,
7.451133,3.715e+6,
7.457117,3.751e+6,
7.462833,3.688e+6,
7.468817,3.611e+6,
7.474783,3.487e+6,
7.480767,3.384e+6,
7.486483,3.427e+6,
7.492467,3.502e+6,
7.498450,3.579e+6,
7.504167,3.537e+6,
7.510150,3.513e+6,
7.516133,3.573e+6,
7.521850,3.654e+6,
7.527833,3.687e+6,
7.533817,3.628e+6,
7.539783,3.561e+6,
7.545517,3.461e+6,
7.551500,3.471e+6,
7.557467,3.421e+6,
7.563200,3.363e+6,
7.569167,3.344e+6,
7.575150,3.443e+6,
7.580867,3.565e+6,
7.586850,3.560e+6,
7.592833,3.517e+6,
7.598817,3.416e+6,
7.604533,3.492e+6,
7.610517,3.470e+6,
7.616500,3.636e+6,
7.622217,3.722e+6,
7.628200,3.941e+6,
7.634167,4.327e+6,
7.640150,4.977e+6,
7.645867,5.809e+6,
7.651850,6.777e+6,
7.657833,7.352e+6,
7.663550,7.748e+6,
7.669533,7.441e+6,
7.675517,6.947e+6,
7.681233,6.409e+6,
7.687217,5.892e+6,
7.693200,5.534e+6,
7.699167,4.948e+6,
7.704900,4.700e+6,
7.710867,4.528e+6,
7.716850,4.438e+6,
7.722567,4.301e+6,
7.728550,4.057e+6,
7.734533,3.931e+6,
7.740517,3.873e+6,
7.746233,3.800e+6,
7.752217,3.683e+6,
7.758200,3.463e+6,
7.763917,3.474e+6,
7.769900,3.522e+6,
7.775867,3.532e+6,
7.781600,3.412e+6,
7.787567,3.427e+6,
7.793550,3.463e+6,
7.799533,3.445e+6,
7.805250,3.441e+6,
7.811233,3.440e+6,
7.817217,3.466e+6,
7.822933,3.399e+6,
7.828917,3.330e+6,
7.834900,3.331e+6,
7.840617,3.295e+6,
7.846600,3.317e+6,
7.852567,3.328e+6,
7.858550,3.438e+6,
7.864267,3.490e+6,
7.870250,3.408e+6,
7.876233,3.332e+6,
7.881950,3.326e+6,
7.887933,3.367e+6,
7.893917,3.316e+6,
7.899633,3.293e+6,
7.905617,3.371e+6,
7.911600,3.432e+6,
7.917567,3.494e+6,
7.923300,3.463e+6,
7.929267,3.458e+6,
7.935250,3.393e+6,
7.940967,3.419e+6,
7.946950,3.386e+6,
7.952933,3.419e+6,
7.958650,3.349e+6,
7.964633,3.376e+6,
7.970617,3.379e+6,
7.976600,3.458e+6,
7.982317,3.474e+6,
7.988300,3.390e+6,
7.994267,3.328e+6,
8.000000,3.346e+6,
8.005967,3.397e+6,
8.011950,3.484e+6,
8.017667,3.527e+6,
8.023650,3.600e+6,
8.029633,3.604e+6,
8.035617,3.703e+6,
8.041333,3.832e+6,
8.047317,3.868e+6,
8.053300,3.876e+6,
8.059017,3.691e+6,
8.065000,3.686e+6,
8.070983,3.518e+6,
8.076700,3.536e+6,
8.082683,3.527e+6,
8.088650,3.445e+6,
8.094633,3.397e+6,
8.100350,3.242e+6,
8.106333,3.318e+6,
8.112317,3.417e+6,
8.118033,3.534e+6,
8.124017,3.555e+6,
8.130000,3.465e+6,
8.135983,3.431e+6,
8.141700,3.360e+6,
8.147683,3.300e+6,
8.153650,3.293e+6,
8.159383,3.306e+6,
8.165350,3.333e+6,
8.171333,3.327e+6,
8.177050,3.371e+6,
8.183033,3.308e+6,
8.189017,3.209e+6,
8.195000,3.188e+6,
8.200717,3.238e+6,
8.206700,3.320e+6,
8.212683,3.222e+6,
8.218400,3.175e+6,
8.224383,3.201e+6,
8.230350,3.244e+6,
8.236083,3.327e+6,
8.242050,3.286e+6,
8.248033,3.332e+6,
8.254017,3.312e+6,
8.259733,3.288e+6,
8.265717,3.203e+6,
8.271700,3.272e+6,
8.277417,3.294e+6,
8.283400,3.356e+6,
8.289383,3.329e+6,
8.295100,3.394e+6,
8.301083,3.527e+6,
8.307050,3.599e+6,
8.313033,3.717e+6,
8.318750,3.825e+6,
8.324733,3.904e+6,
8.330717,3.832e+6,
8.336433,3.732e+6,
8.342417,3.600e+6,
8.348400,3.634e+6,
8.354117,3.499e+6,
8.360100,3.330e+6,
8.366083,3.162e+6,
8.372050,3.204e+6,
8.377783,3.313e+6,
8.383750,3.389e+6,
8.389733,3.338e+6,
8.395450,3.320e+6,
8.401433,3.307e+6,
8.407417,3.356e+6,
8.413133,3.365e+6,
8.419117,3.417e+6,
8.425100,3.424e+6,
8.431083,3.459e+6,
8.436800,3.316e+6,
8.442783,3.284e+6,
8.448750,3.185e+6,
8.454483,3.297e+6,
8.460450,3.239e+6,
8.466433,3.317e+6,
8.472150,3.224e+6,
8.478133,3.204e+6,
8.484117,3.243e+6,
8.490100,3.282e+6,
8.495817,3.290e+6,
8.501800,3.184e+6,
8.507783,3.135e+6,
8.513500,3.167e+6,
8.519483,3.247e+6,
8.525450,3.321e+6,
8.531183,3.231e+6,
8.537150,3.237e+6,
8.543133,3.211e+6,
8.548850,3.325e+6,
8.554833,3.306e+6,
8.560817,3.335e+6,
8.566800,3.349e+6,
8.572517,3.430e+6,
8.578500,3.473e+6,
8.584483,3.506e+6,
8.590200,3.417e+6,
8.596183,3.308e+6,
8.602167,3.276e+6,
8.607883,3.258e+6,
8.613867,3.354e+6,
8.619833,3.347e+6,
8.625817,3.367e+6,
8.631533,3.288e+6,
8.637517,3.331e+6,
8.643500,3.333e+6,
8.649217,3.348e+6,
8.655200,3.285e+6,
8.661183,3.338e+6,
8.666900,3.381e+6,
8.672883,3.480e+6,
8.678867,3.551e+6,
8.684583,3.562e+6,
8.690567,3.556e+6,
8.696533,3.613e+6,
8.702517,3.684e+6,
8.708233,3.672e+6,
8.714217,3.582e+6,
8.720200,3.588e+6,
8.725917,3.565e+6,
8.731900,3.533e+6,
8.737883,3.460e+6,
8.743867,3.471e+6,
8.749583,3.476e+6,
8.755567,3.667e+6,
8.761533,3.979e+6,
8.767267,4.556e+6,
8.773233,5.232e+6,
8.779217,6.003e+6,
8.784933,6.656e+6,
8.790917,6.953e+6,
8.796900,6.875e+6,
8.802883,6.424e+6,
8.808600,5.845e+6,
8.814583,5.190e+6,
8.820567,4.513e+6,
8.826283,4.098e+6,
8.832267,3.882e+6,
8.838233,3.775e+6,
8.843967,3.696e+6,
8.849933,3.598e+6,
8.855917,3.573e+6,
8.861900,3.677e+6,
8.867617,4.024e+6,
8.873600,4.821e+6,
8.879583,6.324e+6,
8.885300,9.128e+6,
8.891283,1.343e+7,
8.897267,1.940e+7,
8.902983,2.610e+7,
8.908967,3.168e+7,
8.914933,3.442e+7,
8.920917,3.307e+7,
8.926633,2.868e+7,
8.932617,2.273e+7,
8.938600,1.698e+7,
8.944317,1.237e+7,
8.950300,8.929e+6,
8.956283,6.955e+6,
8.962000,5.783e+6,
8.967983,5.343e+6,
8.973967,4.990e+6,
8.979683,4.979e+6,
8.985667,4.903e+6,
8.991633,4.920e+6,
8.997617,4.793e+6,
9.003333,4.706e+6,
9.009317,4.572e+6,
9.015300,4.701e+6,
9.021017,4.798e+6,
9.027000,5.358e+6,
9.032983,6.598e+6,
9.038700,9.317e+6,
9.044683,1.376e+7,
9.050667,1.942e+7,
9.056633,2.592e+7,
9.062367,3.038e+7,
9.068333,3.295e+7,
9.074317,3.168e+7,
9.080033,2.765e+7,
9.086017,2.213e+7,
9.092000,1.655e+7,
9.097983,1.263e+7,
9.103700,9.371e+6,
9.109683,7.460e+6,
9.115667,6.255e+6,
9.121383,5.594e+6,
9.127367,5.077e+6,
9.133350,4.777e+6,
9.139067,4.539e+6,
9.145050,4.529e+6,
9.151017,4.486e+6,
9.156750,4.503e+6,
9.162717,4.389e+6,
9.168700,4.349e+6,
9.174683,4.292e+6,
9.180400,4.346e+6,
9.186383,4.361e+6,
9.192367,4.440e+6,
9.198083,4.380e+6,
9.204067,4.313e+6,
9.210050,4.174e+6,
9.216017,3.952e+6,
9.221750,3.792e+6,
9.227717,3.714e+6,
9.233700,3.778e+6,
9.239417,3.837e+6,
9.245400,3.850e+6,
9.251383,3.839e+6,
9.257367,3.794e+6,
9.263083,3.743e+6,
9.269067,3.718e+6,
9.275050,3.642e+6,
9.280767,3.643e+6,
9.286750,3.592e+6,
9.292717,3.600e+6,
9.298450,3.568e+6,
9.304417,3.595e+6,
9.310400,3.569e+6,
9.316117,3.531e+6,
9.322100,3.467e+6,
9.328083,3.436e+6,
9.334067,3.421e+6,
9.339783,3.377e+6,
9.345767,3.448e+6,
9.351750,3.428e+6,
9.357467,3.457e+6,
9.363450,3.409e+6,
9.369417,3.422e+6,
9.375150,3.396e+6,
9.381117,3.401e+6,
9.387100,3.410e+6,
9.392817,3.460e+6,
9.398800,3.461e+6,
9.404783,3.439e+6,
9.410767,3.476e+6,
9.416483,3.620e+6,
9.422467,3.868e+6,
9.428450,4.120e+6,
9.434167,4.625e+6,
9.440150,5.231e+6,
9.446117,5.870e+6,
9.451850,6.460e+6,
9.457817,6.931e+6,
9.463800,7.235e+6,
9.469783,6.982e+6,
9.475500,6.398e+6,
9.481483,5.567e+6,
9.487467,4.860e+6,
9.493183,4.332e+6,
9.499167,4.082e+6,
9.505150,3.869e+6,
9.510867,3.713e+6,
9.516850,3.646e+6,
9.522817,3.768e+6,
9.528800,3.833e+6,
9.534517,3.742e+6,
9.540500,3.637e+6,
9.546483,3.693e+6,
9.552200,3.800e+6,
9.558183,3.798e+6,
9.564167,3.817e+6,
9.569883,3.792e+6,
9.575867,4.072e+6,
9.581850,4.627e+6,
9.587817,6.439e+6,
9.593550,9.841e+6,
9.599517,1.586e+7,
9.605500,2.526e+7,
9.611217,3.842e+7,
9.617200,5.827e+7,
9.623183,8.694e+7,
9.629167,1.246e+8,
9.634883,1.709e+8,
9.640867,2.201e+8,
9.646850,2.665e+8,
9.652567,2.978e+8,
9.658550,3.047e+8,
9.664533,2.808e+8,
9.670250,2.333e+8,
9.676233,1.740e+8,
9.682200,1.188e+8,
9.688183,7.447e+7,
9.693900,4.467e+7,
9.699883,2.684e+7,
9.705867,1.698e+7,
9.711850,1.206e+7,
9.717567,9.319e+6,
9.723550,7.901e+6,
9.729533,6.880e+6,
9.735250,6.346e+6,
9.741233,6.017e+6,
9.747200,5.812e+6,
9.752933,5.508e+6,
9.758900,5.238e+6,
9.764883,5.098e+6,
9.770867,5.107e+6,
9.776583,5.064e+6,
9.782567,5.034e+6,
9.788550,4.911e+6,
9.794267,4.801e+6,
9.800250,4.639e+6,
9.806233,4.519e+6,
9.811950,4.430e+6,
9.817933,4.357e+6,
9.823900,4.277e+6,
9.829883,4.255e+6,
9.835600,4.146e+6,
9.841583,4.089e+6,
9.847567,3.949e+6,
9.853283,3.958e+6,
9.859267,3.929e+6,
9.865250,3.990e+6,
9.870967,4.007e+6,
9.876950,3.968e+6,
9.882933,3.840e+6,
9.888900,3.725e+6,
9.894633,3.702e+6,
9.900600,3.718e+6,
9.906583,3.716e+6,
9.912300,3.705e+6,
9.918283,3.757e+6,
9.924267,3.835e+6,
9.929983,3.822e+6,
9.935967,3.723e+6,
9.941950,3.787e+6,
9.947933,3.867e+6,
9.953650,3.875e+6,
9.959633,3.869e+6,
9.965600,4.027e+6,
9.971333,4.294e+6,
9.977300,4.478e+6,
9.983283,4.868e+6,
9.989267,5.648e+6,
9.994983,7.230e+6,
10.000967,9.739e+6,
10.006950,1.329e+7,
10.012667,1.761e+7,
10.018650,2.176e+7,
10.024633,2.485e+7,
10.030350,2.587e+7,
10.036333,2.432e+7,
10.042300,2.126e+7,
10.048283,1.695e+7,
10.054000,1.322e+7,
10.059983,9.754e+6,
10.065967,7.456e+6,
10.071683,5.876e+6,
10.077667,5.031e+6,
10.083650,4.815e+6,
10.089367,4.926e+6,
10.095350,5.026e+6,
10.101333,4.973e+6,
10.107300,4.888e+6,
10.113033,4.975e+6,
10.119000,5.048e+6,
10.124983,4.991e+6,
10.130700,4.836e+6,
10.136683,4.680e+6,
10.142667,4.537e+6,
10.148383,4.406e+6,
10.154367,4.239e+6,
10.160350,4.085e+6,
10.166333,3.961e+6,
10.172050,3.921e+6,
10.178033,3.908e+6,
10.184017,3.963e+6,
10.189733,3.875e+6,
10.195717,3.990e+6,
10.201683,4.076e+6,
10.207667,4.588e+6,
10.213383,5.111e+6,
10.219367,5.892e+6,
10.225350,6.851e+6,
10.231067,7.874e+6,
10.237050,8.865e+6,
10.243033,9.284e+6,
10.248750,9.189e+6,
10.254733,8.618e+6,
10.260717,7.608e+6,
10.266683,6.671e+6,
10.272417,5.639e+6,
10.278383,4.940e+6,
10.284367,4.366e+6,
10.290083,4.067e+6,
10.296067,3.940e+6,
10.302050,3.873e+6,
10.307767,3.830e+6,
10.313750,3.831e+6,
10.319733,3.714e+6,
10.325717,3.692e+6,
10.331433,3.679e+6,
10.337417,3.832e+6,
10.343383,3.950e+6,
10.349117,4.172e+6,
10.355083,4.468e+6,
10.361067,4.776e+6,
10.366783,5.195e+6,
10.372767,5.530e+6,
10.378750,5.856e+6,
10.384733,5.726e+6,
10.390450,5.522e+6,
10.396433,5.116e+6,
10.402417,4.724e+6,
10.408133,4.258e+6,
10.414117,3.903e+6,
10.420083,3.749e+6,
10.425817,3.566e+6,
10.431783,3.428e+6,
10.437767,3.291e+6,
10.443750,3.330e+6,
10.449467,3.291e+6,
10.455450,3.285e+6,
10.461433,3.260e+6,
10.467150,3.349e+6,
10.473133,3.416e+6,
10.479117,3.348e+6,
10.484833,3.301e+6,
10.490817,3.265e+6,
10.496783,3.295e+6,
10.502767,3.259e+6,
10.508483,3.175e+6,
10.514467,3.193e+6,
10.520450,3.181e+6,
10.526167,3.182e+6,
10.532150,3.160e+6,
10.538133,3.186e+6,
10.543850,3.300e+6,
10.549833,3.451e+6,
10.555817,3.707e+6,
10.561783,3.946e+6,
10.567517,4.198e+6,
10.573483,4.349e+6,
10.579467,4.369e+6,
10.585183,4.338e+6,
10.591167,4.269e+6,
10.597150,4.271e+6,
10.602867,4.196e+6,
10.608850,4.181e+6,
10.614833,4.149e+6,
10.620550,4.203e+6,
10.626533,4.260e+6,
10.632517,4.347e+6,
10.638483,4.347e+6,
10.644217,4.291e+6,
10.650183,4.241e+6,
10.656167,4.279e+6,
10.661883,4.357e+6,
10.667867,4.329e+6,
10.673850,4.246e+6,
10.679833,4.136e+6,
10.685550,4.039e+6,
10.691533,3.988e+6,
10.697517,4.069e+6,
10.703233,4.069e+6,
10.709217,4.201e+6,
10.715200,4.172e+6,
10.720917,4.429e+6,
10.726900,4.508e+6,
10.732867,4.751e+6,
10.738850,4.749e+6,
10.744567,4.848e+6,
10.750550,4.936e+6,
10.756533,4.948e+6,
10.762250,4.862e+6,
10.768233,4.715e+6,
10.774217,4.642e+6,
10.779933,4.759e+6,
10.785917,4.713e+6,
10.791900,4.864e+6,
10.797867,4.753e+6,
10.803600,4.786e+6,
10.809567,4.730e+6,
10.815550,4.780e+6,
10.821267,4.936e+6,
10.827250,4.859e+6,
10.833233,4.849e+6,
10.838950,4.749e+6,
10.844933,4.707e+6,
10.850917,4.609e+6,
10.856900,4.463e+6,
10.862617,4.399e+6,
10.868600,4.275e+6,
10.874567,4.204e+6,
10.880300,4.317e+6,
10.886267,4.391e+6,
10.892250,4.541e+6,
10.897967,4.678e+6,
10.903950,4.712e+6,
10.909933,4.744e+6,
10.915917,4.638e+6,
10.921633,4.632e+6,
10.927617,4.539e+6,
10.933600,4.494e+6,
10.939317,4.611e+6,
10.945300,4.721e+6,
10.951267,4.884e+6,
10.957000,4.969e+6,
10.962967,4.960e+6,
10.968950,4.958e+6,
10.974933,4.839e+6,
10.980650,4.702e+6,
10.986633,4.424e+6,
10.992617,4.198e+6,
10.998333,4.127e+6,
11.004317,4.211e+6,
11.010300,4.185e+6,
11.016267,4.289e+6,
11.022000,4.217e+6,
11.027967,4.322e+6,
11.033950,4.223e+6,
11.039667,4.129e+6,
11.045650,4.052e+6,
11.051633,3.922e+6,
11.057350,3.780e+6,
11.063333,3.654e+6,
11.069317,3.595e+6,
11.075300,3.640e+6,
11.081017,3.684e+6,
11.087000,3.558e+6,
11.092967,3.501e+6,
11.098700,3.412e+6,
11.104667,3.473e+6,
11.110650,3.460e+6,
11.116367,3.371e+6,
11.122350,3.402e+6,
11.128333,3.495e+6,
11.134317,3.536e+6,
11.140033,3.471e+6,
11.146017,3.374e+6,
11.152000,3.416e+6,
11.157717,3.401e+6,
11.163700,3.447e+6,
11.169667,3.472e+6,
11.175650,3.467e+6,
11.181367,3.341e+6,
11.187350,3.297e+6,
11.193333,3.349e+6,
11.199050,3.386e+6,
11.205033,3.544e+6,
11.211017,3.529e+6,
11.216733,3.609e+6,
11.222717,3.377e+6,
11.228700,3.355e+6,
11.234683,3.315e+6,
11.240400,3.411e+6,
11.246383,3.550e+6,
11.252350,3.577e+6,
11.258083,3.711e+6,
11.264050,3.854e+6,
11.270033,4.361e+6,
11.275750,4.762e+6,
11.281733,5.302e+6,
11.287717,5.551e+6,
11.293700,5.820e+6,
11.299417,5.780e+6,
11.305400,5.464e+6,
11.311383,4.974e+6,
11.317100,4.460e+6,
11.323083,4.161e+6,
11.329050,4.014e+6,
11.335033,3.823e+6,
11.340750,3.777e+6,
11.346733,3.596e+6,
