





6.567133,4.052e+6,
6.573100,4.003e+6,
6.579083,3.845e+6,
6.584800,3.606e+6,
6.590783,3.540e+6,
6.596767,3.194e+6,
6.602750,3.309e+6,
6.608467,3.332e+6,
6.614450,3.357e+6,
6.620433,3.394e+6,
6.626150,3.062e+6,
6.632133,3.252e+6,
6.638100,3.253e+6,
6.643833,3.298e+6,
6.649800,3.192e+6,
6.655783,3.380e+6,
6.661767,3.343e+6,
6.667483,3.105e+6,
6.673467,3.205e+6,
6.679450,3.247e+6,
6.685167,3.137e+6,
6.691150,2.890e+6,
6.697133,2.980e+6,
6.703100,3.163e+6,
6.708833,3.335e+6,
6.714800,2.957e+6,
6.720783,3.229e+6,
6.726500,3.466e+6,
6.732483,3.505e+6,
6.738467,3.526e+6,
6.744183,3.558e+6,
6.750167,3.604e+6,
6.756150,3.767e+6,
6.762133,4.344e+6,
6.767850,4.487e+6,
6.773833,4.926e+6,
6.779800,4.743e+6,
6.785533,4.554e+6,
6.791500,4.090e+6,
6.797483,4.221e+6,
6.803467,3.888e+6,
6.809183,3.379e+6,
6.815167,3.511e+6,
6.821150,3.162e+6,
6.826867,3.362e+6,
6.832850,3.098e+6,
6.838833,3.364e+6,
6.844550,3.264e+6,
6.850533,3.239e+6,
6.856517,3.251e+6,
6.862483,3.150e+6,
6.868217,3.025e+6,
6.874183,3.402e+6,
6.880167,3.668e+6,
6.885883,4.785e+6,
6.891867,6.917e+6,
6.897850,1.100e+7,
6.903833,2.028e+7,
6.909550,3.377e+7,
6.915533,4.947e+7,
6.921517,6.456e+7,
6.927233,7.276e+7,
6.933217,7.092e+7,
6.939183,6.297e+7,
6.944917,4.722e+7,
6.950883,3.147e+7,
6.956867,1.991e+7,
6.962850,1.198e+7,
6.968567,7.549e+6,
6.974550,5.618e+6,
6.980533,4.489e+6,
6.986250,3.875e+6,
6.992233,3.885e+6,
6.998217,3.753e+6,
7.004183,3.702e+6,
7.009917,3.951e+6,
7.015883,3.770e+6,
7.021867,3.760e+6,
7.027583,3.715e+6,
7.033567,4.102e+6,
7.039550,3.632e+6,
7.045533,3.534e+6,
7.051250,3.428e+6,
7.057233,3.504e+6,
7.063217,3.282e+6,
7.068933,3.007e+6,
7.074917,3.352e+6,
7.080883,3.285e+6,
7.086867,3.271e+6,
7.092583,3.127e+6,
7.098567,3.198e+6,
7.104550,3.099e+6,
7.110267,3.119e+6,
7.116250,3.054e+6,
7.122233,3.152e+6,
7.128217,3.177e+6,
7.133933,3.225e+6,
7.139917,3.232e+6,
7.145883,3.158e+6,
7.151617,3.294e+6,
7.157583,3.287e+6,
7.163567,3.229e+6,
7.169283,3.364e+6,
7.175267,2.929e+6,
7.181250,3.066e+6,
7.187233,3.113e+6,
7.192950,3.194e+6,
7.198933,3.405e+6,
7.204917,3.207e+6,
7.210633,3.412e+6,
7.216617,3.030e+6,
7.222583,3.170e+6,
7.228317,3.040e+6,
7.234283,2.777e+6,
7.240267,3.005e+6,
7.246250,2.993e+6,
7.251967,2.888e+6,
7.257950,2.956e+6,
7.263933,3.013e+6,
7.269650,3.073e+6,
7.275633,3.079e+6,
7.281617,3.017e+6,
7.287583,3.372e+6,
7.293317,3.100e+6,
7.299283,3.201e+6,
7.305267,3.067e+6,
7.310983,2.870e+6,
7.316967,3.003e+6,
7.322950,3.021e+6,
7.328667,3.110e+6,
7.334650,2.901e+6,
7.340633,3.008e+6,
7.346617,2.856e+6,
7.352333,3.120e+6,
7.358317,3.241e+6,
7.364300,3.203e+6,
7.370017,3.024e+6,
7.376000,2.930e+6,
7.381967,3.052e+6,
7.387950,3.059e+6,
7.393667,3.030e+6,
7.399650,2.993e+6,
7.405633,3.059e+6,
7.411350,3.488e+6,
7.417333,3.418e+6,
7.423317,2.943e+6,
7.429300,3.225e+6,
7.435017,3.141e+6,
7.441000,3.162e+6,
7.446967,3.473e+6,
7.452700,3.649e+6,
7.458667,3.562e+6,
7.464650,4.128e+6,
7.470367,4.748e+6,
7.476350,4.679e+6,
7.482333,5.703e+6,
7.488317,6.040e+6,
7.494033,6.378e+6,
7.500017,6.020e+6,
7.506000,5.470e+6,
7.511717,4.929e+6,
7.517700,4.387e+6,
7.523667,4.097e+6,
7.529400,3.584e+6,
7.535367,3.357e+6,
7.541350,3.537e+6,
7.547333,3.268e+6,
7.553050,3.309e+6,
7.559033,3.280e+6,
7.565017,3.083e+6,
7.570733,3.132e+6,
7.576717,3.062e+6,
7.582700,3.175e+6,
7.588667,2.901e+6,
7.594400,2.870e+6,
7.600367,2.885e+6,
7.606350,3.163e+6,
7.612067,3.058e+6,
7.618050,2.910e+6,
7.624033,2.810e+6,
7.630017,3.117e+6,
7.635733,2.906e+6,
7.641717,3.049e+6,
7.647700,3.027e+6,
7.653417,2.897e+6,
7.659400,2.876e+6,
7.665367,2.810e+6,
7.671100,2.902e+6,
7.677067,2.918e+6,
7.683050,2.803e+6,
7.689033,3.228e+6,
7.694750,3.023e+6,
7.700733,3.040e+6,
7.706717,2.719e+6,
7.712433,2.947e+6,
7.718417,3.023e+6,
7.724400,3.013e+6,
7.730367,2.943e+6,
7.736100,2.785e+6,
7.742067,2.815e+6,
7.748050,2.920e+6,
7.753767,2.974e+6,
7.759750,3.082e+6,
7.765733,2.863e+6,
7.771450,2.810e+6,
7.777433,2.941e+6,
7.783417,3.066e+6,
7.789400,3.044e+6,
7.795117,3.096e+6,
7.801100,3.121e+6,
7.807067,3.019e+6,
7.812800,3.060e+6,
7.818767,3.233e+6,
7.824750,3.202e+6,
7.830733,2.966e+6,
7.836450,3.465e+6,
7.842433,3.123e+6,
7.848417,3.126e+6,
7.854133,2.923e+6,
7.860117,2.955e+6,
7.866100,2.899e+6,
7.872083,3.079e+6,
7.877800,3.106e+6,
7.883783,2.874e+6,
7.889750,2.879e+6,
7.895483,3.145e+6,
7.901450,2.955e+6,
7.907433,3.237e+6,
7.913150,3.039e+6,
7.919133,3.184e+6,
7.925117,2.947e+6,
7.931100,3.170e+6,
7.936817,3.057e+6,
7.942800,3.184e+6,
7.948783,3.647e+6,
7.954500,3.381e+6,
7.960483,3.452e+6,
7.966450,3.273e+6,
7.972433,3.098e+6,
7.978150,3.203e+6,
7.984133,3.137e+6,
7.990117,3.389e+6,
7.995833,3.058e+6,
8.001817,2.918e+6,
8.007800,2.748e+6,
8.013517,3.130e+6,
8.019500,3.143e+6,
8.025483,3.001e+6,
8.031450,3.068e+6,
8.037183,3.298e+6,
8.043150,2.885e+6,
8.049133,2.789e+6,
8.054850,2.806e+6,
8.060833,2.879e+6,
8.066817,2.968e+6,
8.072800,3.050e+6,
8.078517,3.055e+6,
8.084500,3.126e+6,
8.090483,3.096e+6,
8.096200,3.007e+6,
8.102183,2.959e+6,
8.108150,2.948e+6,
8.113883,3.002e+6,
8.119850,3.279e+6,
8.125833,3.436e+6,
8.131817,3.512e+6,
8.137533,3.339e+6,
8.143517,3.700e+6,
8.149500,3.670e+6,
8.155217,3.657e+6,
8.161200,3.641e+6,
8.167183,3.643e+6,
8.172900,3.314e+6,
8.178883,3.534e+6,
8.184850,3.302e+6,
8.190833,3.271e+6,
8.196550,3.021e+6,
8.202533,3.157e+6,
8.208517,3.077e+6,
8.214233,2.788e+6,
8.220217,2.966e+6,
8.226200,3.025e+6,
8.232183,2.925e+6,
8.237900,2.891e+6,
8.243883,2.970e+6,
8.249850,2.828e+6,
8.255583,3.102e+6,
8.261550,3.166e+6,
8.267533,2.925e+6,
8.273250,3.162e+6,
8.279233,2.978e+6,
8.285217,2.925e+6,
8.291200,3.008e+6,
8.296917,3.030e+6,
8.302900,3.042e+6,
8.308883,2.924e+6,
8.314600,2.885e+6,
8.320583,3.002e+6,
8.326550,2.876e+6,
8.332533,2.843e+6,
8.338250,3.365e+6,
8.344233,3.033e+6,
8.350217,2.984e+6,
8.355933,2.801e+6,
8.361917,2.984e+6,
8.367900,3.063e+6,
8.373883,3.153e+6,
8.379600,2.887e+6,
8.385583,3.027e+6,
8.391567,2.848e+6,
8.397283,2.978e+6,
8.403267,2.946e+6,
8.409233,2.847e+6,
8.415217,2.968e+6,
8.420933,2.899e+6,
8.426917,2.910e+6,
8.432900,3.101e+6,
8.438617,2.992e+6,
8.444600,3.111e+6,
8.450583,2.840e+6,
8.456300,2.953e+6,
8.462283,2.914e+6,
8.468267,2.993e+6,
8.473983,2.893e+6,
8.479967,2.973e+6,
8.485933,3.065e+6,
8.491917,2.994e+6,
8.497633,2.953e+6,
8.503617,3.147e+6,
8.509600,3.192e+6,
8.515317,2.811e+6,
8.521300,2.963e+6,
8.527283,3.059e+6,
8.533267,2.740e+6,
8.538983,3.001e+6,
8.544967,3.156e+6,
8.550933,3.012e+6,
8.556667,2.769e+6,
8.562633,3.070e+6,
8.568617,3.105e+6,
8.574333,2.945e+6,
8.580317,3.059e+6,
8.586300,3.035e+6,
8.592017,2.842e+6,
8.598000,3.001e+6,
8.603983,2.960e+6,
8.609967,2.794e+6,
8.615683,2.794e+6,
8.621667,3.008e+6,
8.627633,2.726e+6,
8.633367,3.106e+6,
8.639333,3.039e+6,
8.645317,2.811e+6,
8.651300,2.849e+6,
8.657017,2.883e+6,
8.663000,2.809e+6,
8.668983,2.707e+6,
8.674700,3.018e+6,
8.680683,3.002e+6,
8.686667,2.831e+6,
8.692383,2.734e+6,
8.698367,2.942e+6,
8.704333,2.725e+6,
8.710317,3.077e+6,
8.716033,2.705e+6,
8.722017,2.675e+6,
8.728000,3.146e+6,
8.733717,2.922e+6,
8.739700,2.975e+6,
8.745683,2.882e+6,
8.751667,3.115e+6,
8.757383,3.295e+6,
8.763367,3.135e+6,
8.769333,3.170e+6,
8.775067,3.335e+6,
8.781033,3.180e+6,
8.787017,3.114e+6,
8.793000,3.127e+6,
8.798717,3.170e+6,
8.804700,2.728e+6,
8.810683,2.868e+6,
8.816400,3.006e+6,
8.822383,3.152e+6,
8.828367,2.877e+6,
8.834333,2.830e+6,
8.840067,2.731e+6,
8.846033,3.021e+6,
8.852017,2.770e+6,
8.857733,2.853e+6,
8.863717,2.644e+6,
8.869700,2.804e+6,
8.875417,2.869e+6,
8.881400,2.748e+6,
8.887383,2.851e+6,
8.893367,3.001e+6,
8.899083,2.788e+6,
8.905067,2.735e+6,
8.911050,2.852e+6,
8.916767,2.874e+6,
8.922750,2.793e+6,
8.928717,2.686e+6,
8.934450,2.658e+6,
8.940417,2.819e+6,
8.946400,3.104e+6,
8.952383,2.813e+6,
8.958100,2.991e+6,
8.964083,2.921e+6,
8.970067,2.954e+6,
8.975783,2.879e+6,
8.981767,2.880e+6,
8.987750,2.929e+6,
8.993467,2.673e+6,
8.999450,2.850e+6,
9.005417,2.822e+6,
9.011400,2.739e+6,
9.017117,2.936e+6,
9.023100,3.005e+6,
9.029083,2.945e+6,
9.034800,2.887e+6,
9.040783,2.689e+6,
9.046767,2.781e+6,
9.052750,2.796e+6,
9.058467,2.832e+6,
9.064450,3.079e+6,
9.070417,2.844e+6,
9.076150,2.820e+6,
9.082117,2.906e+6,
9.088100,2.800e+6,
9.094083,2.913e+6,
9.099800,3.282e+6,
9.105783,2.957e+6,
9.111767,2.912e+6,
9.117483,3.065e+6,
9.123467,2.789e+6,
9.129450,2.835e+6,
9.135167,3.065e+6,
9.141150,2.874e+6,
9.147117,3.123e+6,
9.153100,2.967e+6,
9.158817,3.040e+6,
9.164800,2.897e+6,
9.170783,3.247e+6,
9.176500,3.008e+6,
9.182483,3.201e+6,
9.188467,3.122e+6,
9.194450,2.818e+6,
9.200167,2.818e+6,
9.206150,2.807e+6,
9.212117,2.946e+6,
9.217850,2.870e+6,
9.223817,3.008e+6,
9.229800,3.135e+6,
9.235517,2.984e+6,
9.241500,3.212e+6,
9.247483,3.180e+6,
9.253467,3.321e+6,
9.259183,3.079e+6,
9.265167,3.132e+6,
9.271150,3.129e+6,
9.276867,3.111e+6,
9.282850,2.761e+6,
9.288817,2.661e+6,
9.294800,3.060e+6,
9.300517,2.852e+6,
9.306500,2.958e+6,
9.312483,2.989e+6,
9.318200,2.879e+6,
9.324183,2.769e+6,
9.330167,3.153e+6,
9.335883,3.563e+6,
9.341867,4.510e+6,
9.347850,5.398e+6,
9.353817,6.020e+6,
9.359550,6.716e+6,
9.365517,7.828e+6,
9.371500,8.188e+6,
9.377217,6.929e+6,
9.383200,6.268e+6,
9.389183,5.899e+6,
9.395167,5.424e+6,
9.400883,4.703e+6,
9.406867,4.755e+6,
9.412850,4.544e+6,
9.418567,4.498e+6,
9.424550,4.104e+6,
9.430533,3.987e+6,
9.436250,3.719e+6,
9.442233,3.105e+6,
9.448200,3.228e+6,
9.454183,3.094e+6,
9.459900,3.000e+6,
9.465883,3.036e+6,
9.471867,3.171e+6,
9.477583,3.117e+6,
9.483567,3.508e+6,
9.489550,3.943e+6,
9.495533,4.583e+6,
9.501250,5.822e+6,
9.507233,6.257e+6,
9.513200,6.842e+6,
9.518933,7.456e+6,
9.524900,6.988e+6,
9.530883,6.471e+6,
9.536867,5.466e+6,
9.542583,4.922e+6,
9.548567,4.508e+6,
9.554550,3.653e+6,
9.560267,3.860e+6,
9.566250,3.683e+6,
9.572233,3.677e+6,
9.577950,3.622e+6,
9.583933,3.632e+6,
9.589900,3.427e+6,
9.595883,3.369e+6,
9.601600,3.556e+6,
9.607583,3.328e+6,
9.613567,3.325e+6,
9.619283,3.195e+6,
9.625267,3.217e+6,
9.631250,3.254e+6,
9.637233,3.095e+6,
9.642950,3.020e+6,
9.648933,3.060e+6,
9.654900,3.240e+6,
9.660633,3.165e+6,
9.666600,2.994e+6,
9.672583,2.959e+6,
9.678300,3.090e+6,
9.684283,3.116e+6,
9.690267,3.118e+6,
9.696250,3.054e+6,
9.701967,3.161e+6,
9.707950,3.056e+6,
9.713933,2.923e+6,
9.719650,3.064e+6,
9.725633,3.167e+6,
9.731600,3.155e+6,
9.737583,3.037e+6,
9.743300,2.903e+6,
9.749283,2.652e+6,
9.755267,2.902e+6,
9.760983,3.060e+6,
9.766967,2.734e+6,
9.772950,3.040e+6,
9.778933,3.054e+6,
9.784650,2.951e+6,
9.790633,3.054e+6,
9.796600,2.824e+6,
9.802333,3.008e+6,
9.808300,2.932e+6,
9.814283,2.723e+6,
9.820000,2.912e+6,
9.825983,2.873e+6,
9.831967,2.934e+6,
9.837950,3.173e+6,
9.843667,3.062e+6,
9.849650,2.938e+6,
9.855633,3.033e+6,
9.861350,2.842e+6,
9.867333,2.962e+6,
9.873300,3.179e+6,
9.879033,2.862e+6,
9.885000,3.160e+6,
9.890983,3.274e+6,
9.896967,3.510e+6,
9.902683,3.616e+6,
9.908667,3.703e+6,
9.914650,3.787e+6,
9.920367,3.916e+6,
9.926350,3.835e+6,
9.932333,3.527e+6,
9.938317,3.364e+6,
9.944033,3.339e+6,
9.950017,3.079e+6,
9.955983,3.057e+6,
9.961717,3.359e+6,
9.967683,2.919e+6,
9.973667,3.203e+6,
9.979383,3.004e+6,
9.985367,2.985e+6,
9.991350,3.085e+6,
9.997333,2.828e+6,
10.003050,2.827e+6,
10.009033,3.159e+6,
10.015017,3.336e+6,
10.020733,3.633e+6,
10.026717,3.144e+6,
10.032683,3.339e+6,
10.038667,3.404e+6,
10.044383,3.513e+6,
10.050367,4.022e+6,
10.056350,5.185e+6,
10.062067,6.981e+6,
10.068050,8.955e+6,
10.074033,1.141e+7,
10.080017,1.354e+7,
10.085733,1.484e+7,
10.091717,1.481e+7,
10.097683,1.366e+7,
10.103417,1.117e+7,
10.109383,8.178e+6,
10.115367,6.390e+6,
10.121350,4.939e+6,
10.127067,4.047e+6,
10.133050,3.862e+6,
10.139033,3.343e+6,
10.144750,3.180e+6,
10.150733,3.253e+6,
10.156717,3.017e+6,
10.162433,3.229e+6,
10.168417,3.286e+6,
10.174383,3.282e+6,
10.180367,3.403e+6,
10.186083,3.386e+6,
10.192067,2.872e+6,
10.198050,2.994e+6,
10.203767,3.049e+6,
10.209750,3.193e+6,
10.215733,2.794e+6,
10.221717,2.940e+6,
10.227433,2.992e+6,
10.233417,2.959e+6,
10.239383,2.930e+6,
10.245117,2.978e+6,
10.251083,2.994e+6,
10.257067,3.264e+6,
10.262783,2.920e+6,
10.268767,2.696e+6,
10.274750,3.034e+6,
10.280733,2.833e+6,
10.286450,2.804e+6,
10.292433,2.999e+6,
10.298417,3.000e+6,
10.304133,2.997e+6,
10.310117,3.019e+6,
10.316083,2.859e+6,
10.322067,2.707e+6,
10.327783,2.911e+6,
10.333767,2.724e+6,
10.339750,2.886e+6,
10.345467,2.719e+6,
10.351450,3.165e+6,
10.357433,2.848e+6,
10.363150,2.775e+6,
10.369133,2.859e+6,
10.375117,2.921e+6,
10.381083,2.804e+6,
10.386817,2.768e+6,
10.392783,2.826e+6,
10.398767,2.900e+6,
10.404483,2.839e+6,
10.410467,2.953e+6,
10.416450,2.956e+6,
10.422433,2.811e+6,
10.428150,2.952e+6,
10.434133,3.010e+6,
10.440117,2.863e+6,
10.445833,2.911e+6,
10.451817,3.521e+6,
10.457800,3.531e+6,
10.463517,3.915e+6,
10.469500,4.676e+6,
10.475467,5.243e+6,
10.481200,6.006e+6,
10.487167,6.781e+6,
10.493150,6.593e+6,
10.499133,6.199e+6,
10.504850,5.720e+6,
10.510833,5.107e+6,
10.516817,4.341e+6,
10.522533,3.749e+6,
10.528517,3.456e+6,
10.534500,3.536e+6,
10.540467,3.243e+6,
10.546200,3.102e+6,
10.552167,3.130e+6,
10.558150,3.145e+6,
10.563867,3.186e+6,
10.569850,3.351e+6,
10.575833,3.281e+6,
10.581550,3.286e+6,
10.587533,3.044e+6,
10.593517,3.090e+6,
10.599500,2.928e+6,
10.605217,2.955e+6,
10.611200,3.172e+6,
10.617167,3.172e+6,
10.622900,2.804e+6,
10.628867,2.729e+6,
10.634850,3.051e+6,
10.640833,2.971e+6,
10.646550,2.905e+6,
10.652533,3.053e+6,
10.658517,2.842e+6,
10.664233,2.964e+6,
10.670217,2.962e+6,
10.676200,2.970e+6,
10.681917,2.809e+6,
10.687900,2.892e+6,
10.693867,2.974e+6,
10.699850,2.554e+6,
10.705567,2.963e+6,
10.711550,3.230e+6,
10.717533,3.167e+6,
10.723250,3.201e+6,
10.729233,3.152e+6,
10.735217,2.988e+6,
10.741200,3.077e+6,
10.746917,2.850e+6,
10.752900,2.972e+6,
10.758867,2.968e+6,
10.764600,2.860e+6,
10.770567,2.803e+6,
10.776550,2.791e+6,
10.782267,3.118e+6,
10.788250,2.881e+6,
10.794233,3.000e+6,
10.800217,2.803e+6,
10.805933,2.926e+6,
10.811917,3.167e+6,
10.817900,3.152e+6,
10.823617,3.258e+6,
10.829600,3.735e+6,
10.835567,4.223e+6,
10.841550,4.030e+6,
10.847267,4.018e+6,
10.853250,3.854e+6,
10.859233,3.593e+6,
10.864950,3.460e+6,
10.870933,3.372e+6,
10.876917,3.267e+6,
10.882633,3.096e+6,
10.888617,3.152e+6,
10.894600,2.963e+6,
10.900567,2.820e+6,
10.906300,3.128e+6,
10.912267,3.203e+6,
10.918250,3.179e+6,
10.923967,2.863e+6,
10.929950,2.706e+6,
10.935933,2.958e+6,
10.941650,3.024e+6,
10.947633,3.167e+6,
10.953617,2.987e+6,
10.959600,3.134e+6,
10.965317,2.898e+6,
10.971300,3.075e+6,
10.977283,2.912e+6,
10.983000,2.701e+6,
10.988983,2.951e+6,
10.994950,2.937e+6,
11.000933,2.972e+6,
11.006650,2.790e+6,
11.012633,3.183e+6,
11.018617,2.923e+6,
11.024333,2.944e+6,
11.030317,2.776e+6,
11.036300,3.160e+6,
11.042283,2.961e+6,
11.048000,2.682e+6,
11.053983,2.969e+6,
11.059950,2.798e+6,
11.065683,3.142e+6,
11.071650,3.038e+6,
11.077633,2.836e+6,
11.083350,3.037e+6,
11.089333,2.937e+6,
11.095317,3.081e+6,
11.101300,2.976e+6,
11.107017,2.951e+6,
11.113000,2.989e+6,
11.118983,2.900e+6,
11.124700,2.877e+6,
11.130683,3.046e+6,
11.136650,2.966e+6,
11.142633,2.737e+6,
11.148350,2.881e+6,
11.154333,3.012e+6,
11.160317,3.217e+6,
11.166033,2.869e+6,
11.172017,2.889e+6,
11.178000,2.925e+6,
11.183983,2.827e+6,
11.189700,2.995e+6,
11.195683,2.782e+6,
11.201650,3.103e+6,
11.207383,2.974e+6,
11.213350,2.899e+6,
11.219333,2.916e+6,
11.225050,2.829e+6,
11.231033,2.828e+6,
11.237017,2.909e+6,
11.243000,2.857e+6,
11.248717,3.060e+6,
11.254700,2.759e+6,
11.260683,2.988e+6,
11.266400,3.009e+6,
11.272383,3.026e+6,
11.278350,3.019e+6,
11.284083,3.181e+6,
11.290050,3.034e+6,
11.296033,3.572e+6,
11.302017,3.807e+6,
11.307733,3.793e+6,
11.313717,3.588e+6,
11.319700,3.597e+6,
11.325417,3.231e+6,
11.331400,3.638e+6,
11.337383,3.308e+6,
11.343350,3.180e+6,
11.349083,3.371e+6,
11.355050,3.678e+6,
11.361033,3.476e+6,
11.366750,3.717e+6,
11.372733,3.637e+6,
11.378717,3.735e+6,
11.384700,3.633e+6,
11.390417,3.528e+6,
11.396400,3.785e+6,
11.402383,4.072e+6,
11.408100,3.630e+6,
11.414083,4.047e+6,
11.420050,4.456e+6,
11.425783,4.402e+6,
11.431750,4.413e+6,
11.437733,4.495e+6,
11.443717,4.053e+6,
11.449433,4.121e+6,
11.455417,3.901e+6,
11.461400,3.873e+6,
11.467117,4.017e+6,
11.473100,4.068e+6,
11.479083,4.397e+6,
11.485067,4.518e+6,
11.490783,4.588e+6,
11.496767,4.362e+6,
11.502733,3.700e+6,
11.508467,3.437e+6,
11.514433,3.346e+6,
11.520417,3.244e+6,
11.526133,3.358e+6,
11.532117,2.951e+6,
11.538100,2.786e+6,
11.544083,2.908e+6,
11.549800,2.850e+6,
11.555783,2.867e+6,
11.561767,3.081e+6,
11.567483,2.760e+6,
11.573467,2.958e+6,
11.579433,2.915e+6,
11.585417,2.830e+6,
11.591133,2.959e+6,
11.597117,2.841e+6,
11.603100,2.961e+6,
11.608817,2.867e+6,
11.614800,3.019e+6,
11.620783,2.923e+6,
11.626500,3.013e+6,
11.632483,3.048e+6,
11.638467,2.981e+6,
11.644433,3.069e+6,
11.650167,2.973e+6,
11.656133,2.882e+6,
11.662117,3.044e+6,
11.667833,2.730e+6,
11.673817,2.833e+6,
11.679800,2.934e+6,
11.685783,2.942e+6,
11.691500,2.778e+6,
11.697483,2.999e+6,
11.703467,3.100e+6,
11.709183,2.957e+6,
11.715167,2.914e+6,
11.721133,2.932e+6,
11.727117,2.988e+6,
11.732833,3.095e+6,
11.738817,2.966e+6,
11.744800,2.937e+6,
11.750517,3.078e+6,
11.756500,3.275e+6,
11.762483,3.126e+6,
11.768200,3.117e+6,
11.774183,3.170e+6,
11.780167,3.114e+6,
11.786133,3.369e+6,
11.791867,3.068e+6,
11.797833,2.950e+6,
11.803817,3.070e+6,
11.809533,3.115e+6,
11.815517,2.957e+6,
11.821500,2.979e+6,
11.827217,3.064e+6,
11.833200,3.299e+6,
11.839183,2.927e+6,
11.845167,2.896e+6,
11.850883,2.869e+6,
11.856867,2.696e+6,
11.862833,2.843e+6,
11.868567,2.930e+6,
11.874533,2.966e+6,
11.880517,2.925e+6,
11.886233,2.675e+6,
11.892217,2.624e+6,
11.898200,2.893e+6,
11.904183,2.941e+6,
11.909900,2.860e+6,
11.915883,2.966e+6,
11.921867,2.990e+6,
11.927583,2.828e+6,
11.933567,2.916e+6,
11.939533,3.094e+6,
11.945517,2.893e+6,
11.951233,2.964e+6,
11.957217,2.761e+6,
11.963200,2.964e+6,
11.968917,3.147e+6,
11.974900,3.254e+6,
11.980883,3.069e+6,
11.986600,2.865e+6,
11.992583,2.790e+6,
11.998567,3.115e+6,
12.004550,2.996e+6,
12.010267,3.073e+6,
12.016250,2.867e+6,
12.022217,3.354e+6,
12.027950,3.313e+6,
12.033917,3.225e+6,
12.039900,3.615e+6,
12.045883,3.828e+6,
12.051600,4.002e+6,
12.057583,3.672e+6,
12.063567,3.831e+6,
12.069283,3.571e+6,
12.075267,3.394e+6,
12.081250,3.369e+6,
12.086967,3.114e+6,
12.092950,3.199e+6,
12.098917,2.977e+6,
12.104900,3.065e+6,
12.110617,2.804e+6,
12.116600,3.134e+6,
12.122583,2.982e+6,
12.128300,3.293e+6,
12.134283,3.139e+6,
12.140267,2.670e+6,
12.146250,3.294e+6,
12.151967,3.025e+6,
12.157950,2.933e+6,
12.163917,2.949e+6,
12.169650,2.971e+6,
12.175617,2.934e+6,
12.181600,3.082e+6,
12.187317,2.892e+6,
12.193300,3.099e+6,
12.199283,3.002e+6,
12.205267,3.307e+6,
12.210983,3.315e+6,
12.216967,3.596e+6,
12.222950,3.529e+6,
12.228667,3.674e+6,
12.234650,3.658e+6,
12.240617,3.751e+6,
12.246600,3.573e+6,
12.252317,3.298e+6,
12.258300,3.210e+6,
12.264283,3.147e+6,
12.270000,2.789e+6,
12.275983,3.059e+6,
12.281967,2.868e+6,
12.287950,3.022e+6,
12.293667,3.173e+6,
12.299650,3.394e+6,
12.305617,3.097e+6,
12.311350,3.154e+6,
12.317317,3.125e+6,
12.323300,3.117e+6,
12.329283,3.113e+6,
12.335000,3.197e+6,
12.340983,2.969e+6,
12.346967,3.048e+6,
