





6.094183,2.775e+6,
6.100150,2.910e+6,
6.106133,3.111e+6,
6.111867,3.086e+6,
6.117833,3.041e+6,
6.123817,2.858e+6,
6.129533,2.766e+6,
6.135517,2.608e+6,
6.141500,2.557e+6,
6.147217,2.459e+6,
6.153200,2.487e+6,
6.159183,2.527e+6,
6.165167,2.547e+6,
6.170883,2.514e+6,
6.176867,2.354e+6,
6.182833,2.299e+6,
6.188567,2.156e+6,
6.194533,2.137e+6,
6.200517,2.088e+6,
6.206500,2.163e+6,
6.212217,2.171e+6,
6.218200,2.244e+6,
6.224183,2.209e+6,
6.229900,2.293e+6,
6.235883,2.363e+6,
6.241867,2.753e+6,
6.247833,3.195e+6,
6.253567,3.850e+6,
6.259533,4.572e+6,
6.265517,5.364e+6,
6.271233,5.834e+6,
6.277217,6.007e+6,
6.283200,5.594e+6,
6.288917,5.179e+6,
6.294900,4.536e+6,
6.300883,4.027e+6,
6.306867,3.506e+6,
6.312583,3.195e+6,
6.318567,3.102e+6,
6.324533,2.943e+6,
6.330267,2.779e+6,
6.336233,2.619e+6,
6.342217,2.600e+6,
6.348200,2.744e+6,
6.353917,2.912e+6,
6.359900,3.269e+6,
6.365883,3.724e+6,
6.371600,4.304e+6,
6.377583,4.730e+6,
6.383567,4.914e+6,
6.389283,4.826e+6,
6.395267,4.452e+6,
6.401233,4.051e+6,
6.407217,3.919e+6,
6.412933,4.489e+6,
6.418917,6.417e+6,
6.424900,1.151e+7,
6.430617,2.275e+7,
6.436600,4.310e+7,
6.442583,7.526e+7,
6.448567,1.154e+8,
6.454283,1.537e+8,
6.460267,1.755e+8,
6.466233,1.743e+8,
6.471967,1.520e+8,
6.477933,1.170e+8,
6.483917,8.054e+7,
6.489633,4.949e+7,
6.495617,2.892e+7,
6.501600,1.628e+7,
6.507583,1.017e+7,
6.513300,7.216e+6,
6.519283,6.207e+6,
6.525267,6.254e+6,
6.530983,7.390e+6,
6.536967,9.521e+6,
6.542933,1.242e+7,
6.548917,1.580e+7,
6.554633,1.856e+7,
6.560617,1.986e+7,
6.566600,1.922e+7,
6.572317,1.674e+7,
6.578300,1.335e+7,
6.584283,9.720e+6,
6.590267,7.013e+6,
6.595983,5.182e+6,
6.601967,4.189e+6,
6.607933,3.695e+6,
6.613667,3.396e+6,
6.619633,3.124e+6,
6.625617,2.999e+6,
6.631600,2.867e+6,
6.637317,2.941e+6,
6.643300,2.868e+6,
6.649283,2.844e+6,
6.655000,2.757e+6,
6.660983,2.683e+6,
6.666967,2.589e+6,
6.672683,2.544e+6,
6.678667,2.610e+6,
6.684650,2.675e+6,
6.690617,2.680e+6,
6.696350,2.580e+6,
6.702317,2.503e+6,
6.708300,2.438e+6,
6.714017,2.484e+6,
6.720000,2.570e+6,
6.725983,2.715e+6,
6.731967,2.837e+6,
6.737683,2.864e+6,
6.743667,2.896e+6,
6.749650,2.821e+6,
6.755367,2.752e+6,
6.761350,2.644e+6,
6.767317,2.513e+6,
6.773050,2.481e+6,
6.779017,2.390e+6,
6.785000,2.403e+6,
6.790983,2.308e+6,
6.796700,2.344e+6,
6.802683,2.281e+6,
6.808667,2.349e+6,
6.814383,2.331e+6,
6.820367,2.367e+6,
6.826350,2.287e+6,
6.832317,2.207e+6,
6.838050,2.153e+6,
6.844017,2.172e+6,
6.850000,2.204e+6,
6.855717,2.163e+6,
6.861700,2.110e+6,
6.867683,2.072e+6,
6.873667,2.100e+6,
6.879383,2.205e+6,
6.885367,2.237e+6,
6.891350,2.175e+6,
6.897067,2.137e+6,
6.903050,2.154e+6,
6.909017,2.295e+6,
6.914750,2.289e+6,
6.920717,2.299e+6,
6.926700,2.250e+6,
6.932683,2.320e+6,
6.938400,2.343e+6,
6.944383,2.428e+6,
6.950367,2.367e+6,
6.956083,2.350e+6,
6.962067,2.305e+6,
6.968050,2.371e+6,
6.974017,2.510e+6,
6.979750,2.697e+6,
6.985717,3.139e+6,
6.991700,4.115e+6,
6.997417,5.685e+6,
7.003400,7.886e+6,
7.009383,1.045e+7,
7.015100,1.281e+7,
7.021083,1.422e+7,
7.027067,1.411e+7,
7.033050,1.279e+7,
7.038767,1.058e+7,
7.044750,8.227e+6,
7.050717,6.242e+6,
7.056450,4.950e+6,
7.062417,4.106e+6,
7.068400,3.519e+6,
7.074383,3.153e+6,
7.080100,2.952e+6,
7.086083,2.964e+6,
7.092067,3.087e+6,
7.097783,3.286e+6,
7.103767,3.375e+6,
7.109750,3.330e+6,
7.115467,3.279e+6,
7.121450,3.182e+6,
7.127417,3.060e+6,
7.133400,2.940e+6,
7.139117,2.798e+6,
7.145100,2.771e+6,
7.151083,2.628e+6,
7.156800,2.593e+6,
7.162783,2.478e+6,
7.168767,2.499e+6,
7.174750,2.377e+6,
7.180467,2.358e+6,
7.186450,2.309e+6,
7.192433,2.374e+6,
7.198150,2.304e+6,
7.204133,2.266e+6,
7.210100,2.252e+6,
7.215833,2.252e+6,
7.221800,2.240e+6,
7.227783,2.163e+6,
7.233767,2.156e+6,
7.239483,2.179e+6,
7.245467,2.219e+6,
7.251450,2.256e+6,
7.257167,2.184e+6,
7.263150,2.214e+6,
7.269133,2.194e+6,
7.275100,2.213e+6,
7.280833,2.125e+6,
7.286800,2.145e+6,
7.292783,2.089e+6,
7.298500,2.096e+6,
7.304483,2.041e+6,
7.310467,2.155e+6,
7.316183,2.227e+6,
7.322167,2.259e+6,
7.328150,2.211e+6,
7.334133,2.204e+6,
7.339850,2.214e+6,
7.345833,2.277e+6,
7.351800,2.304e+6,
7.357533,2.371e+6,
7.363500,2.309e+6,
7.369483,2.309e+6,
7.375467,2.209e+6,
7.381183,2.169e+6,
7.387167,2.058e+6,
7.393150,2.098e+6,
7.398867,2.094e+6,
7.404850,2.142e+6,
7.410833,2.112e+6,
7.416550,2.178e+6,
7.422533,2.191e+6,
7.428500,2.148e+6,
7.434483,2.100e+6,
7.440200,2.072e+6,
7.446183,2.086e+6,
7.452167,2.090e+6,
7.458150,2.083e+6,
7.463867,2.089e+6,
7.469850,2.064e+6,
7.475833,2.103e+6,
7.481550,2.109e+6,
7.487533,2.136e+6,
7.493500,1.996e+6,
7.499483,1.952e+6,
7.505200,1.912e+6,
7.511183,2.037e+6,
7.517167,2.094e+6,
7.522883,2.107e+6,
7.528867,2.061e+6,
7.534850,2.013e+6,
7.540567,2.037e+6,
7.546550,2.063e+6,
7.552533,2.065e+6,
7.558500,2.046e+6,
7.564233,2.030e+6,
7.570200,2.051e+6,
7.576183,1.993e+6,
7.581900,1.979e+6,
7.587883,1.977e+6,
7.593867,2.045e+6,
7.599583,2.018e+6,
7.605567,1.968e+6,
7.611550,1.923e+6,
7.617533,1.966e+6,
7.623250,2.018e+6,
7.629233,2.031e+6,
7.635200,2.033e+6,
7.640933,2.107e+6,
7.646900,2.206e+6,
7.652883,2.359e+6,
7.658867,2.507e+6,
7.664583,2.698e+6,
7.670567,2.778e+6,
7.676550,2.753e+6,
7.682267,2.603e+6,
7.688250,2.471e+6,
7.694233,2.373e+6,
7.699950,2.328e+6,
7.705933,2.263e+6,
7.711917,2.156e+6,
7.717883,2.061e+6,
7.723617,2.012e+6,
7.729583,2.064e+6,
7.735567,2.055e+6,
7.741283,2.035e+6,
7.747267,1.949e+6,
7.753250,1.940e+6,
7.759233,1.905e+6,
7.764950,1.875e+6,
7.770933,1.914e+6,
7.776917,1.973e+6,
7.782633,1.997e+6,
7.788617,1.902e+6,
7.794583,1.879e+6,
7.800567,1.921e+6,
7.806283,1.976e+6,
7.812267,1.944e+6,
7.818250,1.935e+6,
7.823967,1.951e+6,
7.829950,1.995e+6,
7.835933,1.996e+6,
7.841650,2.000e+6,
7.847633,2.026e+6,
7.853617,2.023e+6,
7.859583,2.071e+6,
7.865317,2.046e+6,
7.871283,2.077e+6,
7.877267,2.053e+6,
7.882983,1.979e+6,
7.888967,1.960e+6,
7.894950,1.921e+6,
7.900667,2.002e+6,
7.906650,1.959e+6,
7.912633,1.972e+6,
7.918617,2.023e+6,
7.924333,2.030e+6,
7.930317,1.980e+6,
7.936283,1.856e+6,
7.942017,1.804e+6,
7.947983,1.827e+6,
7.953967,1.815e+6,
7.959950,1.872e+6,
7.965667,1.818e+6,
7.971650,1.971e+6,
7.977633,1.957e+6,
7.983350,1.998e+6,
7.989333,1.945e+6,
7.995317,2.079e+6,
8.001283,2.200e+6,
8.007017,2.303e+6,
8.012983,2.352e+6,
8.018967,2.355e+6,
8.024683,2.305e+6,
8.030667,2.120e+6,
8.036650,2.059e+6,
8.042367,1.964e+6,
8.048350,2.006e+6,
8.054333,1.922e+6,
8.060317,1.990e+6,
8.066033,1.943e+6,
8.072017,1.986e+6,
8.077983,1.906e+6,
8.083717,1.861e+6,
8.089683,1.832e+6,
8.095667,1.783e+6,
8.101650,1.801e+6,
8.107367,1.810e+6,
8.113350,1.832e+6,
8.119333,1.912e+6,
8.125050,1.900e+6,
8.131033,1.941e+6,
8.137017,1.889e+6,
8.142733,1.946e+6,
8.148717,1.917e+6,
8.154683,1.916e+6,
8.160667,1.896e+6,
8.166383,1.927e+6,
8.172367,1.956e+6,
8.178350,1.989e+6,
8.184067,1.986e+6,
8.190050,1.947e+6,
8.196033,1.870e+6,
8.202017,1.848e+6,
8.207733,1.904e+6,
8.213717,1.939e+6,
8.219700,1.926e+6,
8.225417,1.882e+6,
8.231400,1.871e+6,
8.237367,1.924e+6,
8.243100,1.919e+6,
8.249067,1.982e+6,
8.255050,2.062e+6,
8.261033,2.122e+6,
8.266750,2.309e+6,
8.272733,2.493e+6,
8.278717,2.695e+6,
8.284433,2.738e+6,
8.290417,2.623e+6,
8.296400,2.518e+6,
8.302117,2.346e+6,
8.308100,2.284e+6,
8.314067,2.245e+6,
8.320050,2.147e+6,
8.325767,2.042e+6,
8.331750,1.946e+6,
8.337733,2.003e+6,
8.343717,1.978e+6,
8.349433,1.996e+6,
8.355417,1.874e+6,
8.361400,1.945e+6,
8.367117,1.924e+6,
8.373100,1.976e+6,
8.379067,1.903e+6,
8.384800,1.892e+6,
8.390767,1.862e+6,
8.396750,1.827e+6,
8.402733,1.793e+6,
8.408450,1.839e+6,
8.414433,1.877e+6,
8.420417,1.968e+6,
8.426133,1.938e+6,
8.432117,1.870e+6,
8.438100,1.782e+6,
8.443817,1.817e+6,
8.449800,1.860e+6,
8.455767,1.900e+6,
8.461750,1.791e+6,
8.467467,1.845e+6,
8.473450,1.855e+6,
8.479433,1.914e+6,
8.485150,1.908e+6,
8.491133,1.893e+6,
8.497117,1.940e+6,
8.503100,1.918e+6,
8.508817,1.916e+6,
8.514800,1.853e+6,
8.520767,1.828e+6,
8.526500,1.810e+6,
8.532467,1.830e+6,
8.538450,1.854e+6,
8.544167,1.838e+6,
8.550150,1.870e+6,
8.556133,1.905e+6,
8.562117,1.953e+6,
8.567833,1.950e+6,
8.573817,1.974e+6,
8.579800,1.939e+6,
8.585517,1.960e+6,
8.591500,1.938e+6,
8.597467,1.977e+6,
8.603450,2.076e+6,
8.609167,2.146e+6,
8.615150,2.220e+6,
8.621133,2.165e+6,
8.626850,2.168e+6,
8.632833,2.216e+6,
8.638817,2.313e+6,
8.644533,2.451e+6,
8.650517,2.532e+6,
8.656500,2.619e+6,
8.662467,2.602e+6,
8.668200,2.532e+6,
8.674167,2.482e+6,
8.680150,2.364e+6,
8.685867,2.305e+6,
8.691850,2.102e+6,
8.697833,2.068e+6,
8.703817,1.983e+6,
8.709533,2.027e+6,
8.715517,1.999e+6,
8.721500,2.091e+6,
8.727217,2.145e+6,
8.733200,2.310e+6,
8.739183,2.406e+6,
8.745150,2.597e+6,
8.750883,2.749e+6,
8.756850,2.859e+6,
8.762833,2.825e+6,
8.768550,2.673e+6,
8.774533,2.430e+6,
8.780517,2.240e+6,
8.786233,2.111e+6,
8.792217,2.136e+6,
8.798200,2.132e+6,
8.804183,2.063e+6,
8.809900,1.930e+6,
8.815883,1.929e+6,
8.821850,2.074e+6,
8.827583,2.473e+6,
8.833550,3.101e+6,
8.839533,4.609e+6,
8.845517,7.442e+6,
8.851233,1.234e+7,
8.857217,1.914e+7,
8.863200,2.729e+7,
8.868917,3.464e+7,
8.874900,3.975e+7,
8.880883,4.021e+7,
8.886600,3.650e+7,
8.892583,2.938e+7,
8.898550,2.162e+7,
8.904533,1.502e+7,
8.910250,1.026e+7,
8.916233,7.380e+6,
8.922217,5.563e+6,
8.927933,4.523e+6,
8.933917,3.999e+6,
8.939900,3.873e+6,
8.945883,3.881e+6,
8.951600,4.058e+6,
8.957583,4.142e+6,
8.963550,4.346e+6,
8.969283,4.350e+6,
8.975250,4.488e+6,
8.981233,5.148e+6,
8.987217,7.343e+6,
8.992933,1.269e+7,
8.998917,2.308e+7,
9.004900,4.110e+7,
9.010617,6.633e+7,
9.016600,9.413e+7,
9.022583,1.160e+8,
9.028550,1.257e+8,
9.034283,1.201e+8,
9.040250,1.018e+8,
9.046233,7.698e+7,
9.051950,5.302e+7,
9.057933,3.443e+7,
9.063917,2.152e+7,
9.069633,1.339e+7,
9.075617,9.014e+6,
9.081600,6.681e+6,
9.087583,5.584e+6,
9.093300,4.697e+6,
9.099283,4.192e+6,
9.105250,3.888e+6,
9.110983,3.720e+6,
9.116950,3.495e+6,
9.122933,3.333e+6,
9.128650,3.241e+6,
9.134633,3.262e+6,
9.140617,3.211e+6,
9.146600,3.125e+6,
9.152317,2.987e+6,
9.158300,2.965e+6,
9.164283,2.925e+6,
9.170000,2.906e+6,
9.175983,2.791e+6,
9.181950,2.706e+6,
9.187933,2.656e+6,
9.193650,2.652e+6,
9.199633,2.702e+6,
9.205617,2.693e+6,
9.211333,2.646e+6,
9.217317,2.572e+6,
9.223300,2.557e+6,
9.229283,2.514e+6,
9.235000,2.431e+6,
9.240983,2.356e+6,
9.246967,2.364e+6,
9.252683,2.369e+6,
9.258667,2.320e+6,
9.264633,2.279e+6,
9.270617,2.362e+6,
9.276333,2.435e+6,
9.282317,2.466e+6,
9.288300,2.377e+6,
9.294017,2.334e+6,
9.300000,2.267e+6,
9.305983,2.252e+6,
9.311700,2.160e+6,
9.317683,2.148e+6,
9.323667,2.127e+6,
9.329633,2.153e+6,
9.335367,2.194e+6,
9.341333,2.172e+6,
9.347317,2.176e+6,
9.353033,2.127e+6,
9.359017,2.114e+6,
9.365000,2.125e+6,
9.370983,2.147e+6,
9.376700,2.220e+6,
9.382683,2.340e+6,
9.388667,2.567e+6,
9.394383,2.898e+6,
9.400367,3.342e+6,
9.406333,3.910e+6,
9.412067,4.375e+6,
9.418033,4.727e+6,
9.424017,4.742e+6,
9.430000,4.607e+6,
9.435717,4.329e+6,
9.441700,3.858e+6,
9.447683,3.415e+6,
9.453400,2.889e+6,
9.459383,2.605e+6,
9.465367,2.341e+6,
9.471333,2.202e+6,
9.477067,2.166e+6,
9.483033,2.148e+6,
9.489017,2.239e+6,
9.494733,2.208e+6,
9.500717,2.212e+6,
9.506700,2.158e+6,
9.512683,2.188e+6,
9.518400,2.275e+6,
9.524383,2.348e+6,
9.530367,2.383e+6,
9.536083,2.511e+6,
9.542067,3.017e+6,
9.548033,4.188e+6,
9.554017,6.633e+6,
9.559733,1.089e+7,
9.565717,1.785e+7,
9.571700,2.701e+7,
9.577417,3.668e+7,
9.583400,4.506e+7,
9.589383,4.976e+7,
9.595100,4.974e+7,
9.601083,4.443e+7,
9.607067,3.585e+7,
9.613033,2.657e+7,
9.618767,1.859e+7,
9.624733,1.262e+7,
9.630717,8.651e+6,
9.636433,6.233e+6,
9.642417,4.806e+6,
9.648400,4.004e+6,
9.654383,3.517e+6,
9.660100,3.276e+6,
9.666083,3.051e+6,
9.672067,2.892e+6,
9.677783,2.731e+6,
9.683767,2.614e+6,
9.689733,2.551e+6,
9.695717,2.462e+6,
9.701433,2.456e+6,
9.707417,2.321e+6,
9.713400,2.267e+6,
9.719117,2.242e+6,
9.725100,2.301e+6,
9.731083,2.331e+6,
9.736800,2.300e+6,
9.742783,2.316e+6,
9.748767,2.316e+6,
9.754750,2.291e+6,
9.760467,2.209e+6,
9.766450,2.194e+6,
9.772417,2.176e+6,
9.778150,2.189e+6,
9.784117,2.204e+6,
9.790100,2.216e+6,
9.796083,2.207e+6,
9.801800,2.160e+6,
9.807783,2.135e+6,
9.813767,2.150e+6,
9.819483,2.151e+6,
9.825467,2.184e+6,
9.831450,2.153e+6,
9.837167,2.131e+6,
9.843150,2.095e+6,
9.849117,2.101e+6,
9.855100,2.121e+6,
9.860817,2.127e+6,
9.866800,2.088e+6,
9.872783,2.027e+6,
9.878500,1.989e+6,
9.884483,1.981e+6,
9.890467,2.094e+6,
9.896450,2.058e+6,
9.902167,2.036e+6,
9.908150,1.925e+6,
9.914117,1.942e+6,
9.919850,1.933e+6,
9.925817,1.988e+6,
9.931800,2.034e+6,
9.937517,2.167e+6,
9.943500,2.422e+6,
9.949483,2.974e+6,
9.955467,3.947e+6,
9.961183,5.327e+6,
9.967167,7.152e+6,
9.973150,9.156e+6,
9.978867,1.106e+7,
9.984850,1.254e+7,
9.990817,1.281e+7,
9.996800,1.196e+7,
10.002517,1.025e+7,
10.008500,8.328e+6,
10.014483,6.519e+6,
10.020467,4.990e+6,
10.026183,3.887e+6,
10.032167,3.336e+6,
10.038150,3.033e+6,
10.043867,3.130e+6,
10.049850,3.144e+6,
10.055817,3.170e+6,
10.061550,3.172e+6,
10.067517,3.218e+6,
10.073500,3.189e+6,
10.079483,3.053e+6,
10.085200,2.859e+6,
10.091183,2.749e+6,
10.097167,2.629e+6,
10.102883,2.542e+6,
10.108867,2.454e+6,
10.114850,2.438e+6,
10.120567,2.401e+6,
10.126550,2.341e+6,
10.132517,2.254e+6,
10.138500,2.259e+6,
10.144217,2.252e+6,
10.150200,2.290e+6,
10.156183,2.205e+6,
10.161900,2.210e+6,
10.167883,2.135e+6,
10.173867,2.214e+6,
10.179583,2.129e+6,
10.185567,2.104e+6,
10.191550,1.989e+6,
10.197517,2.037e+6,
10.203250,2.070e+6,
10.209217,2.122e+6,
10.215200,2.100e+6,
10.220917,2.134e+6,
10.226900,2.073e+6,
10.232883,2.012e+6,
10.238867,1.944e+6,
10.244583,1.962e+6,
10.250567,1.984e+6,
10.256550,1.918e+6,
10.262267,1.921e+6,
10.268250,1.920e+6,
10.274233,1.954e+6,
10.279950,1.992e+6,
10.285933,2.035e+6,
10.291900,2.061e+6,
10.297883,2.069e+6,
10.303600,2.065e+6,
10.309583,2.070e+6,
10.315567,2.191e+6,
10.321283,2.290e+6,
10.327267,2.544e+6,
10.333250,2.631e+6,
10.339233,2.692e+6,
10.344950,2.654e+6,
10.350933,2.561e+6,
10.356900,2.592e+6,
10.362633,2.452e+6,
10.368600,2.333e+6,
10.374583,2.160e+6,
10.380300,2.053e+6,
10.386283,1.965e+6,
10.392267,1.894e+6,
10.397983,1.897e+6,
10.403967,1.911e+6,
10.409950,1.902e+6,
10.415933,1.901e+6,
10.421650,1.895e+6,
10.427633,1.855e+6,
10.433600,1.843e+6,
10.439333,1.779e+6,
10.445300,1.827e+6,
10.451283,1.845e+6,
10.457267,1.953e+6,
10.462983,1.992e+6,
10.468967,2.016e+6,
10.474950,1.955e+6,
10.480667,1.908e+6,
10.486650,1.828e+6,
10.492633,1.786e+6,
10.498350,1.789e+6,
10.504333,1.746e+6,
10.510300,1.789e+6,
10.516283,1.721e+6,
10.522000,1.806e+6,
10.527983,1.806e+6,
10.533967,1.857e+6,
10.539683,1.816e+6,
10.545667,1.851e+6,
10.551650,1.872e+6,
10.557633,1.872e+6,
10.563350,1.906e+6,
10.569333,1.884e+6,
10.575300,1.914e+6,
10.581033,1.921e+6,
10.587000,1.962e+6,
10.592983,1.938e+6,
10.598700,1.885e+6,
10.604683,1.841e+6,
10.610667,1.887e+6,
10.616650,1.896e+6,
10.622367,1.903e+6,
10.628350,1.920e+6,
10.634333,1.911e+6,
10.640050,1.960e+6,
10.646033,1.916e+6,
10.652000,1.950e+6,
10.657983,1.936e+6,
10.663700,1.977e+6,
10.669683,1.960e+6,
10.675667,1.945e+6,
10.681383,1.890e+6,
10.687367,1.876e+6,
10.693350,1.877e+6,
10.699067,1.916e+6,
10.705050,1.920e+6,
10.711033,1.909e+6,
10.717000,1.937e+6,
10.722733,1.968e+6,
10.728700,2.022e+6,
10.734683,2.034e+6,
10.740400,1.971e+6,
10.746383,1.955e+6,
10.752367,1.959e+6,
10.758350,2.105e+6,
10.764067,2.168e+6,
10.770050,2.216e+6,
10.776033,2.404e+6,
10.781750,2.590e+6,
10.787733,2.849e+6,
10.793717,2.819e+6,
10.799683,2.828e+6,
10.805417,2.691e+6,
10.811383,2.580e+6,
10.817367,2.431e+6,
10.823083,2.379e+6,
10.829067,2.332e+6,
10.835050,2.395e+6,
10.840767,2.413e+6,
10.846750,2.500e+6,
10.852733,2.523e+6,
10.858717,2.592e+6,
10.864433,2.666e+6,
10.870417,2.620e+6,
10.876383,2.644e+6,
10.882117,2.623e+6,
10.888083,2.652e+6,
10.894067,2.567e+6,
10.900050,2.515e+6,
10.905767,2.671e+6,
10.911750,2.866e+6,
10.917733,3.112e+6,
10.923450,3.245e+6,
10.929433,3.322e+6,
10.935417,3.293e+6,
10.941133,3.039e+6,
10.947117,2.838e+6,
10.953083,2.683e+6,
10.959067,2.696e+6,
10.964783,2.619e+6,
10.970767,2.481e+6,
10.976750,2.439e+6,
10.982467,2.471e+6,
10.988450,2.506e+6,
10.994433,2.432e+6,
11.000417,2.338e+6,
11.006133,2.228e+6,
11.012117,2.186e+6,
11.018083,2.129e+6,
11.023817,2.105e+6,
11.029783,1.995e+6,
11.035767,1.900e+6,
11.041483,1.902e+6,
11.047467,1.921e+6,
11.053450,2.025e+6,
11.059433,2.049e+6,
11.065150,2.054e+6,
11.071133,1.985e+6,
11.077117,1.910e+6,
11.082833,1.854e+6,
11.088817,1.840e+6,
11.094783,1.907e+6,
11.100767,1.975e+6,
11.106483,1.947e+6,
11.112467,1.915e+6,
11.118450,1.896e+6,
11.124167,1.893e+6,
11.130150,1.848e+6,
11.136133,1.895e+6,
11.142117,1.926e+6,
11.147833,1.991e+6,
11.153817,1.961e+6,
11.159783,2.000e+6,
11.165517,1.956e+6,
11.171483,1.891e+6,
11.177467,1.886e+6,
11.183183,1.976e+6,
11.189167,2.039e+6,
11.195150,2.016e+6,
11.201133,1.941e+6,
11.206850,1.944e+6,
11.212833,1.956e+6,
11.218817,2.037e+6,
11.224533,2.188e+6,
11.230517,2.290e+6,
11.236483,2.415e+6,
11.242217,2.518e+6,
11.248183,2.636e+6,
11.254167,2.683e+6,
11.260150,2.699e+6,
11.265867,2.636e+6,
11.271850,2.513e+6,
11.277833,2.283e+6,
11.283550,2.172e+6,
11.289533,2.095e+6,
11.295517,2.058e+6,
11.301483,1.934e+6,
11.307217,1.909e+6,
11.313200,1.871e+6,
11.319167,1.957e+6,
11.324900,1.973e+6,
11.330867,1.919e+6,
11.336850,1.917e+6,
11.342833,1.903e+6,
11.348550,1.942e+6,
