





6.830500,6.395e+6,
6.836483,6.720e+6,
6.842467,6.795e+6,
6.848183,6.935e+6,
6.854167,7.198e+6,
6.860133,7.465e+6,
6.865867,7.577e+6,
6.871833,7.149e+6,
6.877817,6.658e+6,
6.883800,6.010e+6,
6.889517,5.595e+6,
6.895500,5.032e+6,
6.901483,4.684e+6,
6.907200,4.388e+6,
6.913183,4.315e+6,
6.919167,4.151e+6,
6.924883,4.053e+6,
6.930867,3.883e+6,
6.936833,3.909e+6,
6.942817,3.846e+6,
6.948533,3.939e+6,
6.954517,4.024e+6,
6.960500,4.230e+6,
6.966217,4.833e+6,
6.972200,6.357e+6,
6.978183,1.037e+7,
6.983900,1.962e+7,
6.989883,3.934e+7,
6.995867,7.534e+7,
7.001833,1.303e+8,
7.007567,1.968e+8,
7.013533,2.612e+8,
7.019517,3.019e+8,
7.025233,3.055e+8,
7.031217,2.710e+8,
7.037200,2.126e+8,
7.043183,1.483e+8,
7.048900,9.293e+7,
7.054883,5.334e+7,
7.060867,3.034e+7,
7.066583,1.818e+7,
7.072567,1.228e+7,
7.078533,9.412e+6,
7.084267,8.377e+6,
7.090233,8.387e+6,
7.096217,9.119e+6,
7.102200,1.070e+7,
7.107917,1.289e+7,
7.113900,1.507e+7,
7.119883,1.655e+7,
7.125600,1.661e+7,
7.131583,1.556e+7,
7.137567,1.343e+7,
7.143283,1.086e+7,
7.149267,8.714e+6,
7.155233,7.047e+6,
7.161217,6.289e+6,
7.166933,5.725e+6,
7.172917,5.336e+6,
7.178900,4.900e+6,
7.184617,4.525e+6,
7.190600,4.467e+6,
7.196583,4.364e+6,
7.202567,4.352e+6,
7.208283,4.192e+6,
7.214267,4.155e+6,
7.220250,4.183e+6,
7.225967,4.117e+6,
7.231950,4.084e+6,
7.237917,3.993e+6,
7.243650,3.993e+6,
7.249617,3.976e+6,
7.255600,3.952e+6,
7.261583,3.993e+6,
7.267300,3.978e+6,
7.273283,4.001e+6,
7.279267,4.024e+6,
7.284983,4.089e+6,
7.290967,4.092e+6,
7.296950,4.069e+6,
7.302667,4.064e+6,
7.308650,4.059e+6,
7.314617,4.030e+6,
7.320600,3.964e+6,
7.326317,3.829e+6,
7.332300,3.702e+6,
7.338283,3.667e+6,
7.344000,3.716e+6,
7.349983,3.722e+6,
7.355967,3.653e+6,
7.361950,3.637e+6,
7.367667,3.752e+6,
7.373650,3.808e+6,
7.379617,3.700e+6,
7.385350,3.530e+6,
7.391317,3.484e+6,
7.397300,3.576e+6,
7.403017,3.651e+6,
7.409000,3.660e+6,
7.414983,3.679e+6,
7.420967,3.691e+6,
7.426683,3.621e+6,
7.432667,3.547e+6,
7.438650,3.510e+6,
7.444367,3.550e+6,
7.450350,3.620e+6,
7.456317,3.530e+6,
7.462050,3.504e+6,
7.468017,3.401e+6,
7.474000,3.483e+6,
7.479983,3.569e+6,
7.485700,3.715e+6,
7.491683,3.919e+6,
7.497667,4.023e+6,
7.503383,4.052e+6,
7.509367,4.056e+6,
7.515350,4.202e+6,
7.521067,4.335e+6,
7.527050,4.201e+6,
7.533017,4.165e+6,
7.539000,4.258e+6,
7.544717,4.899e+6,
7.550700,5.898e+6,
7.556683,7.841e+6,
7.562400,1.079e+7,
7.568383,1.490e+7,
7.574367,1.907e+7,
7.580083,2.290e+7,
7.586067,2.432e+7,
7.592050,2.356e+7,
7.598017,2.024e+7,
7.603750,1.635e+7,
7.609717,1.239e+7,
7.615700,9.330e+6,
7.621417,7.325e+6,
7.627400,6.220e+6,
7.633383,5.590e+6,
7.639367,5.187e+6,
7.645083,4.893e+6,
7.651067,4.803e+6,
7.657050,4.795e+6,
7.662767,4.760e+6,
7.668750,4.677e+6,
7.674717,4.484e+6,
7.680450,4.476e+6,
7.686417,4.271e+6,
7.692400,4.197e+6,
7.698383,4.014e+6,
7.704100,4.039e+6,
7.710083,3.978e+6,
7.716067,3.911e+6,
7.721783,3.805e+6,
7.727767,3.723e+6,
7.733750,3.796e+6,
7.739733,3.792e+6,
7.745450,3.775e+6,
7.751433,3.680e+6,
7.757400,3.673e+6,
7.763133,3.679e+6,
7.769100,3.592e+6,
7.775083,3.613e+6,
7.780800,3.448e+6,
7.786783,3.433e+6,
7.792767,3.443e+6,
7.798750,3.494e+6,
7.804467,3.527e+6,
7.810450,3.431e+6,
7.816433,3.451e+6,
7.822150,3.484e+6,
7.828133,3.528e+6,
7.834100,3.426e+6,
7.839833,3.381e+6,
7.845800,3.379e+6,
7.851783,3.409e+6,
7.857767,3.375e+6,
7.863483,3.428e+6,
7.869467,3.538e+6,
7.875450,3.492e+6,
7.881167,3.485e+6,
7.887150,3.398e+6,
7.893133,3.526e+6,
7.898850,3.495e+6,
7.904833,3.673e+6,
7.910800,3.806e+6,
7.916783,3.912e+6,
7.922500,3.787e+6,
7.928483,3.606e+6,
7.934467,3.605e+6,
7.940183,3.560e+6,
7.946167,3.595e+6,
7.952150,3.556e+6,
7.957867,3.563e+6,
7.963850,3.545e+6,
7.969833,3.386e+6,
7.975800,3.506e+6,
7.981533,3.594e+6,
7.987500,3.918e+6,
7.993483,4.210e+6,
7.999200,4.572e+6,
8.005183,4.734e+6,
8.011167,4.755e+6,
8.017150,4.739e+6,
8.022867,4.647e+6,
8.028850,4.553e+6,
8.034833,4.464e+6,
8.040550,4.410e+6,
8.046533,4.337e+6,
8.052500,4.177e+6,
8.058233,4.071e+6,
8.064200,3.940e+6,
8.070183,3.822e+6,
8.076167,3.758e+6,
8.081883,3.745e+6,
8.087867,3.706e+6,
8.093850,3.647e+6,
8.099567,3.580e+6,
8.105550,3.542e+6,
8.111533,3.591e+6,
8.117250,3.553e+6,
8.123233,3.636e+6,
8.129200,3.592e+6,
8.135183,3.548e+6,
8.140900,3.508e+6,
8.146883,3.454e+6,
8.152867,3.463e+6,
8.158583,3.420e+6,
8.164567,3.436e+6,
8.170550,3.483e+6,
8.176533,3.446e+6,
8.182250,3.347e+6,
8.188233,3.354e+6,
8.194200,3.384e+6,
8.199933,3.493e+6,
8.205900,3.500e+6,
8.211883,3.653e+6,
8.217617,3.819e+6,
8.223583,4.034e+6,
8.229567,4.157e+6,
8.235550,4.193e+6,
8.241267,4.119e+6,
8.247250,4.037e+6,
8.253233,3.964e+6,
8.258950,3.836e+6,
8.264933,3.705e+6,
8.270917,3.525e+6,
8.276883,3.507e+6,
8.282617,3.450e+6,
8.288583,3.458e+6,
8.294567,3.412e+6,
8.300283,3.388e+6,
8.306267,3.257e+6,
8.312250,3.156e+6,
8.317967,3.103e+6,
8.323950,3.082e+6,
8.329933,3.093e+6,
8.335917,2.998e+6,
8.341633,3.081e+6,
8.347617,3.088e+6,
8.353583,3.189e+6,
8.359317,3.163e+6,
8.365283,3.169e+6,
8.371267,3.145e+6,
8.376983,3.168e+6,
8.382967,3.151e+6,
8.388950,3.184e+6,
8.394933,3.154e+6,
8.400650,3.256e+6,
8.406633,3.275e+6,
8.412617,3.346e+6,
8.418333,3.381e+6,
8.424317,3.435e+6,
8.430283,3.610e+6,
8.436017,3.515e+6,
8.441983,3.449e+6,
8.447967,3.330e+6,
8.453950,3.396e+6,
8.459667,3.326e+6,
8.465650,3.199e+6,
8.471633,3.073e+6,
8.477350,3.011e+6,
8.483333,3.038e+6,
8.489317,3.102e+6,
8.495033,3.227e+6,
8.501017,3.219e+6,
8.506983,3.171e+6,
8.512967,3.097e+6,
8.518683,3.024e+6,
8.524667,2.997e+6,
8.530650,3.089e+6,
8.536367,3.039e+6,
8.542350,3.100e+6,
8.548333,2.948e+6,
8.554050,3.137e+6,
8.560033,3.220e+6,
8.566017,3.518e+6,
8.571983,3.638e+6,
8.577717,3.958e+6,
8.583683,4.230e+6,
8.589667,4.471e+6,
8.595383,4.494e+6,
8.601367,4.380e+6,
8.607350,4.194e+6,
8.613067,3.911e+6,
8.619050,3.649e+6,
8.625033,3.421e+6,
8.631017,3.282e+6,
8.636733,3.131e+6,
8.642717,3.076e+6,
8.648683,3.068e+6,
8.654417,3.091e+6,
8.660383,3.039e+6,
8.666367,2.971e+6,
8.672350,2.980e+6,
8.678067,3.057e+6,
8.684050,3.108e+6,
8.690033,3.111e+6,
8.695750,3.075e+6,
8.701733,2.985e+6,
8.707717,2.931e+6,
8.713433,2.924e+6,
8.719417,3.027e+6,
8.725383,3.013e+6,
8.731367,3.044e+6,
8.737100,2.986e+6,
8.743067,3.051e+6,
8.749050,3.000e+6,
8.754767,2.944e+6,
8.760750,2.925e+6,
8.766733,2.979e+6,
8.772717,2.989e+6,
8.778433,2.938e+6,
8.784417,2.920e+6,
8.790400,2.961e+6,
8.796117,2.994e+6,
8.802100,3.114e+6,
8.808067,3.167e+6,
8.813800,3.109e+6,
8.819767,2.998e+6,
8.825750,3.035e+6,
8.831733,3.182e+6,
8.837450,3.250e+6,
8.843433,3.387e+6,
8.849417,3.482e+6,
8.855133,3.533e+6,
8.861117,3.444e+6,
8.867100,3.517e+6,
8.872817,3.491e+6,
8.878800,3.433e+6,
8.884767,3.237e+6,
8.890750,3.194e+6,
8.896467,3.178e+6,
8.902450,3.115e+6,
8.908433,3.083e+6,
8.914150,3.114e+6,
8.920133,3.181e+6,
8.926117,3.167e+6,
8.932100,3.120e+6,
8.937817,3.107e+6,
8.943800,3.129e+6,
8.949767,3.062e+6,
8.955500,3.101e+6,
8.961467,3.156e+6,
8.967450,3.214e+6,
8.973167,3.125e+6,
8.979150,2.960e+6,
8.985133,2.840e+6,
8.990850,2.860e+6,
8.996833,2.948e+6,
9.002817,3.048e+6,
9.008800,2.994e+6,
9.014517,3.049e+6,
9.020500,3.034e+6,
9.026467,3.122e+6,
9.032200,3.061e+6,
9.038167,3.025e+6,
9.044150,2.996e+6,
9.049867,2.931e+6,
9.055850,2.969e+6,
9.061833,2.981e+6,
9.067817,3.091e+6,
9.073533,3.081e+6,
9.079517,3.040e+6,
9.085500,2.956e+6,
9.091217,2.975e+6,
9.097200,3.052e+6,
9.103167,3.099e+6,
9.109150,3.114e+6,
9.114867,3.056e+6,
9.120850,3.064e+6,
9.126833,3.038e+6,
9.132550,3.028e+6,
9.138533,3.050e+6,
9.144517,3.118e+6,
9.150233,3.154e+6,
9.156217,3.134e+6,
9.162200,3.066e+6,
9.168167,3.084e+6,
9.173900,3.194e+6,
9.179867,3.292e+6,
9.185850,3.442e+6,
9.191567,3.390e+6,
9.197550,3.419e+6,
9.203533,3.342e+6,
9.209250,3.287e+6,
9.215233,3.302e+6,
9.221217,3.266e+6,
9.227200,3.350e+6,
9.232917,3.383e+6,
9.238900,3.534e+6,
9.244867,3.597e+6,
9.250600,3.687e+6,
9.256583,3.443e+6,
9.262550,3.356e+6,
9.268533,3.145e+6,
9.274250,3.106e+6,
9.280233,3.073e+6,
9.286217,3.138e+6,
9.291933,3.261e+6,
9.297917,3.427e+6,
9.303900,3.799e+6,
9.309617,4.338e+6,
9.315600,5.150e+6,
9.321583,5.906e+6,
9.327550,6.620e+6,
9.333283,6.902e+6,
9.339250,6.973e+6,
9.345233,6.431e+6,
9.350950,5.763e+6,
9.356933,4.826e+6,
9.362917,4.281e+6,
9.368633,3.806e+6,
9.374617,3.525e+6,
9.380600,3.388e+6,
9.386583,3.316e+6,
9.392300,3.327e+6,
9.398283,3.415e+6,
9.404250,3.872e+6,
9.409983,4.826e+6,
9.415950,6.895e+6,
9.421933,1.035e+7,
9.427917,1.619e+7,
9.433633,2.454e+7,
9.439617,3.448e+7,
9.445600,4.340e+7,
9.451317,4.813e+7,
9.457300,4.840e+7,
9.463283,4.365e+7,
9.469000,3.616e+7,
9.474983,2.732e+7,
9.480950,1.993e+7,
9.486933,1.495e+7,
9.492650,1.177e+7,
9.498633,9.924e+6,
9.504617,8.520e+6,
9.510333,7.412e+6,
9.516317,6.515e+6,
9.522300,5.877e+6,
9.528283,5.403e+6,
9.534000,5.171e+6,
9.539983,5.082e+6,
9.545950,5.385e+6,
9.551683,5.757e+6,
9.557650,6.807e+6,
9.563633,8.826e+6,
9.569350,1.299e+7,
9.575333,1.985e+7,
9.581317,3.015e+7,
9.587300,4.251e+7,
9.593017,5.404e+7,
9.599000,6.155e+7,
9.604983,6.237e+7,
9.610700,5.634e+7,
9.616683,4.514e+7,
9.622650,3.269e+7,
9.628383,2.250e+7,
9.634350,1.540e+7,
9.640333,1.108e+7,
9.646317,8.457e+6,
9.652033,7.132e+6,
9.658017,6.278e+6,
9.664000,5.704e+6,
9.669717,5.174e+6,
9.675700,5.011e+6,
9.681683,4.894e+6,
9.687400,4.842e+6,
9.693383,4.692e+6,
9.699350,4.401e+6,
9.705333,4.236e+6,
9.711050,4.092e+6,
9.717033,4.088e+6,
9.723017,3.973e+6,
9.728733,3.946e+6,
9.734717,3.807e+6,
9.740700,3.779e+6,
9.746683,3.665e+6,
9.752400,3.678e+6,
9.758383,3.597e+6,
9.764350,3.648e+6,
9.770083,3.557e+6,
9.776067,3.501e+6,
9.782033,3.353e+6,
9.787767,3.365e+6,
9.793733,3.443e+6,
9.799717,3.471e+6,
9.805700,3.509e+6,
9.811417,3.456e+6,
9.817400,3.518e+6,
9.823383,3.439e+6,
9.829100,3.442e+6,
9.835083,3.317e+6,
9.841067,3.302e+6,
9.846783,3.252e+6,
9.852767,3.292e+6,
9.858733,3.235e+6,
9.864717,3.260e+6,
9.870433,3.219e+6,
9.876417,3.240e+6,
9.882400,3.232e+6,
9.888117,3.292e+6,
9.894100,3.303e+6,
9.900083,3.173e+6,
9.906067,3.152e+6,
9.911783,3.044e+6,
9.917767,3.114e+6,
9.923733,3.003e+6,
9.929467,2.979e+6,
9.935433,3.019e+6,
9.941417,3.126e+6,
9.947133,3.125e+6,
9.953117,3.214e+6,
9.959100,3.283e+6,
9.964817,3.643e+6,
9.970800,3.874e+6,
9.976783,4.346e+6,
9.982767,4.961e+6,
9.988483,5.593e+6,
9.994467,6.098e+6,
10.000433,6.301e+6,
10.006167,6.241e+6,
10.012133,5.986e+6,
10.018117,5.386e+6,
10.024100,4.859e+6,
10.029817,4.207e+6,
10.035800,3.846e+6,
10.041783,3.441e+6,
10.047500,3.383e+6,
10.053483,3.341e+6,
10.059467,3.305e+6,
10.065183,3.220e+6,
10.071167,3.244e+6,
10.077133,3.393e+6,
10.083117,3.428e+6,
10.088833,3.483e+6,
10.094817,3.581e+6,
10.100800,3.630e+6,
10.106517,3.769e+6,
10.112500,4.046e+6,
10.118483,4.637e+6,
10.124467,5.518e+6,
10.130183,7.513e+6,
10.136167,1.148e+7,
10.142133,1.800e+7,
10.147867,2.800e+7,
10.153833,4.117e+7,
10.159817,5.541e+7,
10.165533,6.615e+7,
10.171517,6.976e+7,
10.177500,6.572e+7,
10.183483,5.515e+7,
10.189200,4.195e+7,
10.195183,2.910e+7,
10.201167,1.925e+7,
10.206883,1.252e+7,
10.212867,8.281e+6,
10.218833,6.093e+6,
10.224567,5.055e+6,
10.230533,4.617e+6,
10.236517,4.359e+6,
10.242500,4.132e+6,
10.248217,4.041e+6,
10.254200,3.954e+6,
10.260183,3.868e+6,
10.265900,3.874e+6,
10.271883,3.814e+6,
10.277867,3.732e+6,
10.283583,3.667e+6,
10.289567,3.682e+6,
10.295550,3.537e+6,
10.301517,3.413e+6,
10.307250,3.294e+6,
10.313217,3.387e+6,
10.319200,3.396e+6,
10.324917,3.322e+6,
10.330900,3.287e+6,
10.336883,3.253e+6,
10.342600,3.257e+6,
10.348583,3.281e+6,
10.354567,3.190e+6,
10.360550,3.220e+6,
10.366267,3.213e+6,
10.372250,3.189e+6,
10.378217,3.108e+6,
10.383950,3.018e+6,
10.389917,3.026e+6,
10.395900,3.002e+6,
10.401617,2.953e+6,
10.407600,2.968e+6,
10.413583,3.015e+6,
10.419567,3.049e+6,
10.425283,3.079e+6,
10.431267,3.106e+6,
10.437250,3.076e+6,
10.442967,3.002e+6,
10.448950,2.954e+6,
10.454917,2.965e+6,
10.460900,3.039e+6,
10.466617,3.001e+6,
10.472600,2.967e+6,
10.478583,2.932e+6,
10.484300,2.999e+6,
10.490283,3.102e+6,
10.496267,3.043e+6,
10.501983,2.980e+6,
10.507967,2.890e+6,
10.513950,3.060e+6,
10.519917,3.444e+6,
10.525650,4.472e+6,
10.531617,6.423e+6,
10.537600,9.872e+6,
10.543317,1.545e+7,
10.549300,2.326e+7,
10.555283,3.306e+7,
10.561267,4.227e+7,
10.566983,4.941e+7,
10.572967,5.098e+7,
10.578950,4.798e+7,
10.584667,4.048e+7,
10.590650,3.184e+7,
10.596617,2.312e+7,
10.602600,1.618e+7,
10.608317,1.155e+7,
10.614300,8.887e+6,
10.620283,7.558e+6,
10.626000,6.682e+6,
10.631983,6.242e+6,
10.637967,5.780e+6,
10.643683,5.403e+6,
10.649667,4.976e+6,
10.655650,4.652e+6,
10.661617,4.377e+6,
10.667350,4.200e+6,
10.673317,4.083e+6,
10.679300,4.013e+6,
10.685017,3.808e+6,
10.691000,3.616e+6,
10.696983,3.485e+6,
10.702700,3.542e+6,
10.708683,3.511e+6,
10.714667,3.415e+6,
10.720650,3.376e+6,
10.726367,3.370e+6,
10.732350,3.383e+6,
10.738317,3.287e+6,
10.744050,3.210e+6,
10.750017,3.172e+6,
10.756000,3.173e+6,
10.761717,3.178e+6,
10.767700,3.099e+6,
10.773683,3.073e+6,
10.779667,3.102e+6,
10.785383,3.174e+6,
10.791367,3.209e+6,
10.797350,3.169e+6,
10.803067,3.219e+6,
10.809050,3.189e+6,
10.815033,3.222e+6,
10.820750,3.112e+6,
10.826733,3.085e+6,
10.832700,3.027e+6,
10.838683,3.016e+6,
10.844400,3.079e+6,
10.850383,3.110e+6,
10.856367,3.139e+6,
10.862083,3.102e+6,
10.868067,3.086e+6,
10.874050,3.132e+6,
10.879767,3.072e+6,
10.885750,3.113e+6,
10.891733,3.272e+6,
10.897700,3.539e+6,
10.903433,3.842e+6,
10.909400,4.026e+6,
10.915383,4.239e+6,
10.921100,4.367e+6,
10.927083,4.368e+6,
10.933067,4.135e+6,
10.939050,3.829e+6,
10.944767,3.603e+6,
10.950750,3.477e+6,
10.956733,3.305e+6,
10.962450,3.221e+6,
10.968433,3.158e+6,
10.974400,3.149e+6,
10.980133,2.999e+6,
10.986100,2.933e+6,
10.992083,2.886e+6,
10.998067,3.008e+6,
11.003783,2.927e+6,
11.009767,3.002e+6,
11.015750,3.048e+6,
11.021467,3.135e+6,
11.027450,3.070e+6,
11.033433,2.969e+6,
11.039400,2.972e+6,
11.045133,2.977e+6,
11.051100,2.937e+6,
11.057083,2.892e+6,
11.062800,2.947e+6,
11.068783,3.026e+6,
11.074767,3.019e+6,
11.080483,2.965e+6,
11.086467,2.751e+6,
11.092450,2.756e+6,
11.098433,2.685e+6,
11.104150,2.809e+6,
11.110133,2.850e+6,
11.116100,2.943e+6,
11.121833,3.031e+6,
11.127800,3.015e+6,
11.133783,2.949e+6,
11.139500,2.918e+6,
11.145483,2.940e+6,
11.151467,3.025e+6,
11.157450,3.057e+6,
11.163167,3.155e+6,
11.169150,3.185e+6,
11.175133,3.191e+6,
11.180850,3.225e+6,
11.186833,3.263e+6,
11.192800,3.363e+6,
11.198533,3.314e+6,
11.204500,3.263e+6,
11.210483,3.176e+6,
11.216467,3.146e+6,
11.222183,3.074e+6,
11.228167,3.040e+6,
11.234150,3.024e+6,
11.239867,3.045e+6,
11.245850,3.078e+6,
11.251833,3.083e+6,
11.257550,3.121e+6,
11.263533,3.089e+6,
11.269500,2.991e+6,
11.275483,2.945e+6,
11.281200,2.887e+6,
11.287183,2.947e+6,
11.293167,3.000e+6,
11.298883,3.022e+6,
11.304867,3.009e+6,
11.310850,3.000e+6,
11.316833,3.018e+6,
11.322550,3.070e+6,
11.328533,3.092e+6,
11.334517,3.101e+6,
11.340233,3.162e+6,
11.346217,3.295e+6,
11.352183,3.636e+6,
11.357917,4.209e+6,
11.363883,4.899e+6,
11.369867,6.054e+6,
11.375583,7.403e+6,
11.381567,8.972e+6,
11.387550,1.008e+7,
11.393533,1.062e+7,
11.399250,1.048e+7,
11.405233,9.928e+6,
11.411217,8.975e+6,
11.416933,7.832e+6,
11.422917,6.704e+6,
11.428883,5.845e+6,
11.434867,5.379e+6,
11.440583,5.065e+6,
11.446567,5.031e+6,
11.452550,4.783e+6,
11.458267,4.707e+6,
11.464250,4.427e+6,
11.470233,4.374e+6,
11.475950,4.126e+6,
11.481933,4.128e+6,
11.487917,4.268e+6,
11.493883,4.500e+6,
11.499617,4.918e+6,
11.505583,5.215e+6,
11.511567,5.373e+6,
11.517283,5.275e+6,
11.523267,5.100e+6,
11.529250,4.976e+6,
11.534967,4.655e+6,
11.540950,4.383e+6,
11.546933,4.221e+6,
11.552917,4.146e+6,
11.558633,4.119e+6,
11.564617,4.154e+6,
11.570583,4.126e+6,
11.576317,4.071e+6,
11.582283,3.838e+6,
11.588267,3.644e+6,
11.593983,3.445e+6,
11.599967,3.310e+6,
11.605950,3.073e+6,
11.611933,2.962e+6,
11.617650,2.933e+6,
11.623633,3.073e+6,
11.629617,3.078e+6,
11.635333,3.019e+6,
11.641317,2.918e+6,
11.647283,2.815e+6,
11.653017,2.818e+6,
11.658983,2.872e+6,
11.664967,2.967e+6,
11.670950,2.942e+6,
11.676667,2.957e+6,
11.682650,2.956e+6,
11.688633,3.029e+6,
11.694350,2.963e+6,
11.700333,2.920e+6,
11.706317,2.842e+6,
11.712033,2.852e+6,
11.718017,2.939e+6,
11.723983,2.943e+6,
11.729967,3.015e+6,
11.735683,2.964e+6,
11.741667,2.946e+6,
11.747650,2.860e+6,
11.753367,2.877e+6,
11.759350,2.949e+6,
11.765333,2.946e+6,
11.771317,2.910e+6,
11.777033,2.876e+6,
11.783017,2.861e+6,
11.788983,2.797e+6,
11.794717,2.824e+6,
11.800683,2.975e+6,
11.806667,3.158e+6,
11.812383,3.404e+6,
11.818367,3.697e+6,
11.824350,4.255e+6,
11.830333,4.775e+6,
11.836050,5.246e+6,
11.842033,5.532e+6,
11.848017,5.740e+6,
11.853733,5.636e+6,
11.859717,5.184e+6,
11.865700,4.683e+6,
11.871417,4.145e+6,
11.877400,3.874e+6,
11.883367,3.570e+6,
11.889350,3.388e+6,
11.895067,3.283e+6,
11.901050,3.275e+6,
11.907033,3.381e+6,
11.912750,3.336e+6,
11.918733,3.186e+6,
11.924717,3.140e+6,
11.930700,3.132e+6,
11.936417,3.266e+6,
11.942400,3.226e+6,
11.948367,3.177e+6,
11.954100,3.045e+6,
11.960067,3.101e+6,
11.966050,3.289e+6,
11.971767,3.382e+6,
11.977750,3.457e+6,
11.983733,3.365e+6,
11.989717,3.350e+6,
11.995433,3.301e+6,
12.001417,3.237e+6,
12.007400,3.243e+6,
12.013117,3.134e+6,
12.019100,3.218e+6,
12.025067,3.112e+6,
12.031050,3.154e+6,
12.036767,3.133e+6,
12.042750,3.300e+6,
12.048733,3.367e+6,
12.054450,3.472e+6,
12.060433,3.390e+6,
12.066417,3.451e+6,
12.072133,3.399e+6,
12.078117,3.587e+6,
12.084100,3.726e+6,
12.090067,4.037e+6,
12.095800,4.279e+6,
12.101767,4.581e+6,
12.107750,4.845e+6,
12.113467,5.106e+6,
12.119450,5.244e+6,
12.125433,5.302e+6,
12.131150,5.239e+6,
12.137133,5.014e+6,
12.143117,4.683e+6,
12.149100,4.358e+6,
12.154817,4.147e+6,
12.160800,3.853e+6,
12.166767,3.487e+6,
12.172500,3.217e+6,
12.178467,3.116e+6,
12.184450,3.097e+6,
12.190167,3.135e+6,
12.196150,3.072e+6,
12.202133,3.121e+6,
12.208117,3.135e+6,
12.213833,3.123e+6,
12.219817,3.090e+6,
12.225800,3.042e+6,
12.231517,3.105e+6,
12.237500,3.063e+6,
12.243467,2.975e+6,
12.249200,2.886e+6,
12.255167,3.041e+6,
12.261150,2.993e+6,
12.267133,3.014e+6,
12.272850,2.968e+6,
12.278833,3.241e+6,
12.284817,3.686e+6,
12.290533,4.223e+6,
12.296517,4.980e+6,
12.302500,5.697e+6,
12.308217,6.488e+6,
12.314200,6.879e+6,
12.320167,6.913e+6,
12.326150,6.487e+6,
12.331867,5.927e+6,
12.337850,5.316e+6,
12.343833,4.745e+6,
12.349550,4.057e+6,
