





9.119050,2.604e+6,
9.125033,2.645e+6,
9.130750,2.626e+6,
9.136733,2.573e+6,
9.142700,2.595e+6,
9.148433,2.709e+6,
9.154400,2.647e+6,
9.160383,2.640e+6,
9.166367,2.526e+6,
9.172083,2.337e+6,
9.178067,2.809e+6,
9.184050,2.585e+6,
9.189767,2.543e+6,
9.195750,2.824e+6,
9.201733,2.932e+6,
9.207450,3.836e+6,
9.213433,4.519e+6,
9.219400,6.346e+6,
9.225383,1.036e+7,
9.231100,1.424e+7,
9.237083,1.970e+7,
9.243067,2.371e+7,
9.248783,2.684e+7,
9.254767,2.777e+7,
9.260750,2.566e+7,
9.266733,2.021e+7,
9.272450,1.505e+7,
9.278433,1.068e+7,
9.284400,7.014e+6,
9.290133,5.693e+6,
9.296100,4.759e+6,
9.302083,4.391e+6,
9.307800,3.783e+6,
9.313783,3.880e+6,
9.319767,3.653e+6,
9.325750,3.622e+6,
9.331467,3.441e+6,
9.337450,3.333e+6,
9.343433,3.171e+6,
9.349150,2.988e+6,
9.355133,2.986e+6,
9.361100,2.840e+6,
9.366833,2.832e+6,
9.372800,2.798e+6,
9.378783,2.789e+6,
9.384767,2.520e+6,
9.390483,2.729e+6,
9.396467,2.423e+6,
9.402450,2.415e+6,
9.408167,2.686e+6,
9.414150,2.812e+6,
9.420133,2.559e+6,
9.426100,2.650e+6,
9.431833,2.780e+6,
9.437800,2.573e+6,
9.443783,2.759e+6,
9.449500,2.778e+6,
9.455483,2.504e+6,
9.461467,2.777e+6,
9.467183,2.500e+6,
9.473167,2.720e+6,
9.479150,2.928e+6,
9.485133,2.819e+6,
9.490850,2.789e+6,
9.496833,2.686e+6,
9.502800,2.865e+6,
9.508533,2.679e+6,
9.514517,2.701e+6,
9.520483,2.612e+6,
9.526467,2.552e+6,
9.532183,2.563e+6,
9.538167,2.524e+6,
9.544150,2.718e+6,
9.549867,2.580e+6,
9.555850,2.687e+6,
9.561833,2.764e+6,
9.567550,2.646e+6,
9.573533,2.876e+6,
9.579517,3.020e+6,
9.585483,3.538e+6,
9.591217,4.009e+6,
9.597183,4.444e+6,
9.603167,4.880e+6,
9.608883,5.058e+6,
9.614867,5.068e+6,
9.620850,4.805e+6,
9.626567,4.179e+6,
9.632550,3.981e+6,
9.638533,3.456e+6,
9.644517,2.982e+6,
9.650233,2.826e+6,
9.656217,2.530e+6,
9.662183,2.583e+6,
9.667917,2.509e+6,
9.673883,2.668e+6,
9.679867,2.493e+6,
9.685850,2.312e+6,
9.691567,2.794e+6,
9.697550,2.613e+6,
9.703533,2.728e+6,
9.709250,2.611e+6,
9.715233,2.601e+6,
9.721217,2.574e+6,
9.726933,2.797e+6,
9.732917,2.419e+6,
9.738883,2.323e+6,
9.744867,2.671e+6,
9.750583,2.396e+6,
9.756567,2.334e+6,
9.762550,2.410e+6,
9.768267,2.435e+6,
9.774250,2.422e+6,
9.780233,2.330e+6,
9.785950,2.179e+6,
9.791933,2.581e+6,
9.797917,2.500e+6,
9.803883,2.491e+6,
9.809617,2.445e+6,
9.815583,2.743e+6,
9.821567,2.636e+6,
9.827283,2.860e+6,
9.833267,2.833e+6,
9.839250,2.672e+6,
9.845233,2.819e+6,
9.850950,2.689e+6,
9.856933,2.711e+6,
9.862917,2.622e+6,
9.868633,2.630e+6,
9.874617,2.848e+6,
9.880583,2.770e+6,
9.886317,3.590e+6,
9.892283,4.535e+6,
9.898267,6.520e+6,
9.904250,1.176e+7,
9.909967,1.782e+7,
9.915950,2.759e+7,
9.921933,3.669e+7,
9.927650,4.479e+7,
9.933633,4.797e+7,
9.939617,4.388e+7,
9.945333,3.566e+7,
9.951317,2.501e+7,
9.957283,1.635e+7,
9.963267,1.025e+7,
9.968983,6.925e+6,
9.974967,5.033e+6,
9.980950,4.594e+6,
9.986667,4.302e+6,
9.992650,4.395e+6,
9.998633,4.936e+6,
10.004617,5.131e+6,
10.010333,6.290e+6,
10.016317,5.906e+6,
10.022283,5.883e+6,
10.028017,5.978e+6,
10.034000,5.399e+6,
10.039967,4.856e+6,
10.045700,4.396e+6,
10.051667,3.844e+6,
10.057650,3.581e+6,
10.063633,3.293e+6,
10.069350,3.191e+6,
10.075333,3.303e+6,
10.081317,2.765e+6,
10.087033,2.910e+6,
10.093017,3.043e+6,
10.099000,2.880e+6,
10.104717,3.022e+6,
10.110700,3.410e+6,
10.116667,3.177e+6,
10.122650,3.686e+6,
10.128367,3.883e+6,
10.134350,3.918e+6,
10.140333,4.162e+6,
10.146050,3.875e+6,
10.152033,3.804e+6,
10.158017,4.339e+6,
10.164000,4.506e+6,
10.169717,4.585e+6,
10.175700,4.714e+6,
10.181667,4.948e+6,
10.187400,5.026e+6,
10.193367,5.134e+6,
10.199350,4.618e+6,
10.205067,4.185e+6,
10.211050,3.767e+6,
10.217033,3.557e+6,
10.223017,3.293e+6,
10.228733,3.846e+6,
10.234717,3.359e+6,
10.240700,3.272e+6,
10.246417,3.449e+6,
10.252400,3.537e+6,
10.258367,3.433e+6,
10.264350,3.496e+6,
10.270067,3.034e+6,
10.276050,3.101e+6,
10.282033,2.950e+6,
10.287750,3.015e+6,
10.293733,2.884e+6,
10.299717,2.690e+6,
10.305433,2.836e+6,
10.311417,3.058e+6,
10.317400,2.800e+6,
10.323367,3.090e+6,
10.329100,2.811e+6,
10.335067,2.829e+6,
10.341050,2.921e+6,
10.346767,2.587e+6,
