





7.015117,3.242e+6,
7.021083,3.472e+6,
7.027067,3.593e+6,
7.032783,3.422e+6,
7.038767,3.784e+6,
7.044750,3.666e+6,
7.050467,3.981e+6,
7.056450,4.536e+6,
7.062433,4.597e+6,
7.068417,4.392e+6,
7.074133,4.182e+6,
7.080117,4.434e+6,
7.086083,4.640e+6,
7.091817,5.754e+6,
7.097783,7.664e+6,
7.103767,1.120e+7,
7.109500,1.621e+7,
7.115467,2.222e+7,
7.121450,3.232e+7,
7.127433,4.974e+7,
7.133150,6.793e+7,
7.139133,8.637e+7,
7.145117,9.479e+7,
7.150833,8.934e+7,
7.156817,7.305e+7,
7.162800,5.469e+7,
7.168517,3.526e+7,
7.174500,2.092e+7,
7.180467,1.183e+7,
7.186450,7.409e+6,
7.192167,5.960e+6,
7.198150,4.621e+6,
7.204133,4.670e+6,
7.209850,4.535e+6,
7.215833,4.074e+6,
7.221817,3.978e+6,
7.227533,3.873e+6,
7.233517,4.059e+6,
7.239500,3.855e+6,
7.245467,3.919e+6,
7.251200,3.857e+6,
7.257167,3.685e+6,
7.263150,3.636e+6,
7.268867,3.998e+6,
7.274850,3.719e+6,
7.280833,3.925e+6,
7.286817,3.537e+6,
7.292533,3.737e+6,
7.298517,3.689e+6,
7.304500,3.787e+6,
7.310217,3.542e+6,
7.316200,3.491e+6,
7.322167,3.766e+6,
7.327900,3.530e+6,
7.333867,3.541e+6,
7.339850,3.513e+6,
7.345833,3.448e+6,
7.351550,3.524e+6,
7.357533,3.384e+6,
7.363517,3.488e+6,
7.369233,3.631e+6,
7.375217,3.380e+6,
7.381200,3.458e+6,
7.386917,3.558e+6,
7.392900,3.415e+6,
7.398867,3.473e+6,
7.404850,3.369e+6,
7.410567,3.498e+6,
7.416550,3.484e+6,
7.422533,3.508e+6,
7.428250,3.478e+6,
7.434233,3.489e+6,
7.440217,3.535e+6,
7.446200,3.499e+6,
7.451917,3.642e+6,
7.457900,3.798e+6,
7.463867,4.187e+6,
7.469600,4.272e+6,
7.475567,4.149e+6,
7.481550,4.459e+6,
7.487267,4.199e+6,
7.493250,4.301e+6,
7.499233,4.426e+6,
7.505217,5.209e+6,
7.510933,5.628e+6,
7.516917,6.542e+6,
7.522900,7.334e+6,
7.528617,7.899e+6,
7.534600,7.430e+6,
7.540567,7.277e+6,
7.546550,6.502e+6,
7.552267,6.097e+6,
7.558250,5.513e+6,
7.564233,4.901e+6,
7.569950,4.443e+6,
7.575933,4.581e+6,
7.581917,4.027e+6,
7.587633,3.873e+6,
7.593617,3.844e+6,
7.599600,3.631e+6,
7.605567,3.639e+6,
7.611300,3.631e+6,
7.617267,3.521e+6,
7.623250,3.621e+6,
7.628967,3.406e+6,
7.634950,3.491e+6,
7.640933,3.389e+6,
7.646650,3.543e+6,
7.652633,3.410e+6,
7.658617,3.401e+6,
7.664600,3.442e+6,
7.670317,3.300e+6,
7.676300,3.520e+6,
7.682283,3.414e+6,
7.688000,3.500e+6,
7.693983,3.953e+6,
7.699950,4.361e+6,
7.705933,4.746e+6,
7.711650,5.093e+6,
7.717633,5.769e+6,
7.723617,5.603e+6,
7.729333,5.484e+6,
7.735317,5.103e+6,
7.741300,4.390e+6,
7.747017,4.473e+6,
7.753000,4.428e+6,
7.758983,3.697e+6,
7.764950,4.098e+6,
7.770683,3.658e+6,
7.776650,3.663e+6,
7.782633,3.527e+6,
7.788350,3.612e+6,
7.794333,3.673e+6,
7.800317,3.359e+6,
7.806300,3.856e+6,
7.812017,3.535e+6,
7.818000,3.533e+6,
7.823983,3.318e+6,
7.829700,3.715e+6,
7.835683,3.519e+6,
7.841650,3.962e+6,
7.847383,3.643e+6,
7.853350,3.877e+6,
7.859333,3.818e+6,
7.865050,3.598e+6,
7.871033,3.415e+6,
7.877017,3.293e+6,
7.883000,3.484e+6,
7.888717,3.344e+6,
7.894700,3.115e+6,
7.900683,3.293e+6,
7.906400,3.300e+6,
7.912383,3.392e+6,
7.918350,3.058e+6,
7.924333,3.095e+6,
7.930050,3.206e+6,
7.936033,3.383e+6,
7.942017,3.258e+6,
7.947733,3.528e+6,
7.953717,3.401e+6,
7.959700,3.518e+6,
7.965683,3.461e+6,
7.971400,3.596e+6,
7.977383,3.644e+6,
7.983350,3.399e+6,
7.989083,3.475e+6,
7.995050,3.274e+6,
8.001033,3.418e+6,
8.006750,3.302e+6,
8.012733,3.591e+6,
8.018717,3.138e+6,
8.024700,3.255e+6,
8.030417,3.296e+6,
8.036400,3.164e+6,
8.042383,3.143e+6,
8.048100,3.344e+6,
8.054083,3.191e+6,
8.060050,3.127e+6,
8.066033,3.150e+6,
8.071750,3.459e+6,
8.077733,2.887e+6,
8.083717,3.129e+6,
8.089433,2.936e+6,
8.095417,3.046e+6,
8.101400,3.088e+6,
8.107117,3.083e+6,
8.113100,3.134e+6,
8.119083,3.202e+6,
8.125050,3.143e+6,
8.130783,3.623e+6,
8.136750,3.685e+6,
8.142733,3.728e+6,
8.148450,3.812e+6,
8.154433,3.603e+6,
8.160417,3.724e+6,
8.166400,3.412e+6,
8.172117,3.330e+6,
8.178100,3.100e+6,
8.184083,3.142e+6,
8.189800,3.184e+6,
8.195783,2.949e+6,
8.201767,3.147e+6,
8.207483,3.127e+6,
8.213467,3.036e+6,
8.219433,3.112e+6,
8.225417,3.250e+6,
8.231133,3.077e+6,
8.237117,3.049e+6,
8.243100,3.039e+6,
8.248817,3.114e+6,
8.254800,3.071e+6,
8.260783,2.840e+6,
8.266500,3.057e+6,
8.272483,3.165e+6,
8.278467,2.974e+6,
8.284433,3.058e+6,
8.290167,2.952e+6,
8.296133,3.074e+6,
8.302117,2.716e+6,
8.307833,2.977e+6,
8.313817,3.188e+6,
8.319800,2.994e+6,
8.325517,3.037e+6,
8.331500,3.069e+6,
8.337483,3.061e+6,
8.343467,3.025e+6,
8.349183,3.174e+6,
8.355167,2.898e+6,
8.361133,3.016e+6,
8.366867,2.770e+6,
8.372833,3.355e+6,
8.378817,3.200e+6,
8.384533,3.210e+6,
8.390517,3.597e+6,
8.396500,3.919e+6,
8.402483,4.328e+6,
8.408200,4.473e+6,
8.414183,5.025e+6,
8.420167,4.948e+6,
8.425883,4.715e+6,
8.431867,4.134e+6,
8.437833,3.764e+6,
8.443817,3.489e+6,
8.449533,3.205e+6,
8.455517,3.364e+6,
8.461500,3.145e+6,
8.467217,3.356e+6,
8.473200,2.815e+6,
8.479183,3.101e+6,
8.484900,3.221e+6,
8.490883,3.152e+6,
8.496867,3.016e+6,
8.502833,3.111e+6,
8.508567,2.859e+6,
8.514533,2.836e+6,
8.520517,2.870e+6,
8.526233,2.976e+6,
8.532217,2.954e+6,
8.538200,2.944e+6,
8.543917,3.063e+6,
8.549900,3.101e+6,
8.555883,2.954e+6,
8.561867,2.820e+6,
8.567583,2.844e+6,
8.573567,3.063e+6,
8.579533,2.978e+6,
8.585267,2.846e+6,
8.591233,2.846e+6,
8.597217,3.005e+6,
8.603200,3.119e+6,
8.608917,2.816e+6,
8.614900,2.818e+6,
8.620883,3.092e+6,
8.626600,2.863e+6,
8.632583,2.922e+6,
8.638567,2.958e+6,
8.644283,2.885e+6,
8.650267,2.952e+6,
8.656233,2.743e+6,
8.661967,2.945e+6,
8.667933,3.255e+6,
8.673917,2.900e+6,
8.679650,3.017e+6,
8.685617,3.019e+6,
8.691600,3.038e+6,
8.697583,3.156e+6,
8.703300,3.350e+6,
8.709283,3.120e+6,
8.715267,3.450e+6,
8.720983,3.164e+6,
8.726967,3.371e+6,
8.732950,3.297e+6,
8.738667,3.394e+6,
8.744650,3.565e+6,
8.750617,3.393e+6,
8.756600,3.366e+6,
8.762317,3.409e+6,
8.768300,3.357e+6,
8.774283,3.799e+6,
8.780000,4.250e+6,
8.785983,4.807e+6,
8.791967,4.979e+6,
8.797950,5.185e+6,
8.803667,5.120e+6,
8.809650,4.400e+6,
8.815617,4.184e+6,
8.821350,3.958e+6,
8.827317,3.539e+6,
8.833300,3.158e+6,
8.839283,2.937e+6,
8.845000,3.099e+6,
8.850983,3.207e+6,
8.856967,3.487e+6,
8.862683,3.957e+6,
8.868667,4.486e+6,
8.874650,5.113e+6,
8.880367,6.414e+6,
8.886350,7.649e+6,
8.892317,7.762e+6,
8.898300,6.923e+6,
8.904017,6.204e+6,
8.910000,5.492e+6,
8.915983,4.731e+6,
8.921700,3.753e+6,
8.927683,3.339e+6,
8.933667,3.124e+6,
8.939650,3.050e+6,
8.945367,3.045e+6,
8.951350,3.233e+6,
8.957317,3.141e+6,
8.963050,3.609e+6,
8.969017,4.119e+6,
8.975000,6.139e+6,
8.980717,9.039e+6,
8.986700,1.581e+7,
8.992683,2.440e+7,
8.998667,3.722e+7,
9.004383,4.791e+7,
9.010367,5.468e+7,
9.016350,5.448e+7,
9.022067,5.027e+7,
9.028050,3.906e+7,
9.034017,2.799e+7,
9.039750,1.787e+7,
9.045717,1.219e+7,
9.051700,7.977e+6,
9.057683,6.478e+6,
9.063400,5.159e+6,
9.069383,4.881e+6,
9.075367,4.400e+6,
9.081083,4.168e+6,
9.087067,4.455e+6,
9.093050,4.583e+6,
9.098767,5.320e+6,
9.104750,6.003e+6,
9.110717,6.688e+6,
9.116700,7.227e+6,
9.122417,9.421e+6,
9.128400,1.137e+7,
9.134383,1.493e+7,
9.140100,2.031e+7,
9.146083,2.759e+7,
9.152067,3.885e+7,
9.158050,4.678e+7,
9.163767,5.230e+7,
9.169750,5.096e+7,
9.175717,4.472e+7,
9.181450,3.570e+7,
9.187417,2.471e+7,
9.193400,1.634e+7,
9.199133,1.087e+7,
9.205100,7.373e+6,
9.211083,5.849e+6,
9.217067,4.629e+6,
9.222783,4.095e+6,
9.228767,3.648e+6,
9.234750,3.862e+6,
9.240467,3.519e+6,
9.246450,3.525e+6,
9.252433,3.321e+6,
9.258400,3.254e+6,
9.264133,3.181e+6,
9.270100,3.052e+6,
9.276083,3.482e+6,
9.281800,3.242e+6,
9.287783,3.061e+6,
9.293767,3.166e+6,
9.299483,3.102e+6,
9.305467,3.243e+6,
9.311450,3.042e+6,
9.317433,3.101e+6,
9.323150,3.107e+6,
9.329133,3.151e+6,
9.335100,3.238e+6,
9.340833,3.267e+6,
9.346800,3.436e+6,
9.352783,3.267e+6,
9.358767,3.193e+6,
9.364483,3.319e+6,
9.370467,3.146e+6,
9.376450,2.994e+6,
9.382167,2.876e+6,
9.388150,2.943e+6,
9.394133,2.853e+6,
9.399850,3.051e+6,
9.405833,3.043e+6,
9.411800,2.916e+6,
9.417783,3.128e+6,
9.423500,2.952e+6,
9.429483,3.155e+6,
9.435467,2.923e+6,
9.441183,2.979e+6,
9.447167,2.960e+6,
9.453150,2.839e+6,
9.458867,2.901e+6,
9.464850,2.777e+6,
9.470833,2.981e+6,
9.476800,2.550e+6,
9.482533,2.826e+6,
9.488500,2.852e+6,
9.494483,2.907e+6,
9.500200,2.681e+6,
9.506183,3.005e+6,
9.512167,3.062e+6,
9.517883,3.299e+6,
9.523867,3.577e+6,
9.529850,4.463e+6,
9.535833,5.628e+6,
9.541550,7.448e+6,
9.547533,9.217e+6,
9.553500,1.136e+7,
9.559233,1.277e+7,
9.565200,1.233e+7,
9.571183,1.087e+7,
9.576900,8.867e+6,
9.582883,6.948e+6,
9.588867,5.394e+6,
9.594850,4.449e+6,
9.600567,3.797e+6,
9.606550,3.404e+6,
9.612533,3.212e+6,
9.618250,3.382e+6,
9.624233,2.963e+6,
9.630200,3.204e+6,
9.636183,3.198e+6,
9.641900,2.879e+6,
9.647883,3.047e+6,
9.653867,3.198e+6,
9.659583,3.311e+6,
9.665567,3.829e+6,
9.671550,5.469e+6,
9.677267,9.535e+6,
9.683250,1.857e+7,
9.689233,3.713e+7,
9.695200,7.237e+7,
9.700933,1.264e+8,
9.706900,1.949e+8,
9.712883,2.641e+8,
9.718617,3.263e+8,
9.724583,3.577e+8,
9.730567,3.463e+8,
9.736550,3.059e+8,
9.742267,2.391e+8,
9.748250,1.637e+8,
9.754233,9.942e+7,
9.759950,5.530e+7,
9.765933,2.829e+7,
9.771917,1.390e+7,
9.777633,7.808e+6,
9.783617,5.173e+6,
9.789583,4.236e+6,
9.795567,3.989e+6,
9.801283,3.900e+6,
9.807267,3.853e+6,
9.813250,3.754e+6,
9.818967,4.089e+6,
9.824950,3.788e+6,
9.830933,4.058e+6,
9.836917,4.236e+6,
9.842633,4.191e+6,
9.848617,4.241e+6,
9.854583,4.218e+6,
9.860317,4.241e+6,
9.866283,4.193e+6,
9.872267,3.964e+6,
9.877983,4.286e+6,
9.883967,4.435e+6,
9.889950,4.237e+6,
9.895933,4.254e+6,
9.901650,4.358e+6,
9.907633,4.153e+6,
9.913617,4.144e+6,
9.919333,4.242e+6,
9.925317,4.196e+6,
9.931283,4.032e+6,
9.937017,4.165e+6,
9.942983,4.225e+6,
9.948967,4.321e+6,
9.954950,4.071e+6,
9.960667,4.127e+6,
9.966650,4.178e+6,
9.972633,4.481e+6,
9.978350,4.295e+6,
9.984333,4.130e+6,
9.990317,3.899e+6,
9.996283,4.128e+6,
10.002017,4.361e+6,
10.007983,4.168e+6,
10.013967,4.166e+6,
10.019683,4.007e+6,
10.025667,4.010e+6,
10.031650,3.983e+6,
10.037633,4.018e+6,
10.043350,4.283e+6,
10.049333,3.887e+6,
10.055317,4.074e+6,
10.061033,3.849e+6,
10.067017,4.299e+6,
10.072983,4.199e+6,
10.078717,4.267e+6,
10.084683,4.873e+6,
10.090667,5.783e+6,
10.096650,8.089e+6,
10.102367,1.238e+7,
10.108350,2.019e+7,
10.114333,3.077e+7,
10.120050,4.337e+7,
10.126033,5.329e+7,
10.132017,6.137e+7,
10.137983,6.138e+7,
10.143717,5.527e+7,
10.149683,4.388e+7,
10.155667,3.159e+7,
10.161383,2.083e+7,
10.167367,1.355e+7,
10.173350,8.747e+6,
10.179067,7.627e+6,
10.185050,6.531e+6,
10.191033,6.283e+6,
10.197017,6.478e+6,
10.202733,6.392e+6,
10.208717,6.879e+6,
10.214683,6.107e+6,
10.220417,6.183e+6,
10.226383,5.496e+6,
10.232367,4.957e+6,
10.238350,4.921e+6,
10.244067,4.416e+6,
10.250050,4.325e+6,
10.256033,4.240e+6,
10.261750,4.551e+6,
10.267733,4.346e+6,
10.273717,3.833e+6,
10.279433,4.256e+6,
10.285417,4.326e+6,
10.291400,4.160e+6,
10.297367,4.525e+6,
10.303100,4.196e+6,
10.309067,4.244e+6,
10.315050,4.007e+6,
10.320767,4.064e+6,
10.326750,4.153e+6,
10.332733,4.268e+6,
10.338450,4.046e+6,
10.344433,4.322e+6,
10.350417,4.245e+6,
10.356400,4.009e+6,
10.362117,4.133e+6,
10.368100,4.389e+6,
10.374067,4.528e+6,
10.379800,4.210e+6,
10.385767,4.060e+6,
10.391750,4.186e+6,
10.397733,3.904e+6,
10.403450,3.774e+6,
10.409433,4.054e+6,
10.415417,4.212e+6,
10.421133,4.191e+6,
10.427117,4.266e+6,
10.433100,4.384e+6,
10.438817,3.999e+6,
10.444800,4.547e+6,
10.450767,4.267e+6,
10.456750,4.356e+6,
10.462467,4.567e+6,
10.468450,5.038e+6,
10.474433,5.350e+6,
10.480150,5.795e+6,
10.486133,5.895e+6,
10.492117,5.820e+6,
10.497833,5.499e+6,
10.503817,5.597e+6,
10.509800,4.977e+6,
10.515767,4.737e+6,
10.521500,4.541e+6,
10.527467,4.329e+6,
10.533450,4.259e+6,
10.539167,4.366e+6,
10.545150,4.050e+6,
10.551133,4.071e+6,
10.557117,4.158e+6,
10.562833,3.946e+6,
10.568817,4.134e+6,
10.574800,4.118e+6,
10.580517,3.979e+6,
10.586500,4.005e+6,
10.592467,3.803e+6,
10.598200,4.213e+6,
10.604167,4.121e+6,
10.610150,4.114e+6,
10.616133,3.906e+6,
10.621850,4.117e+6,
10.627833,4.136e+6,
10.633817,3.869e+6,
10.639533,3.873e+6,
10.645517,4.030e+6,
10.651500,4.004e+6,
10.657467,3.733e+6,
10.663200,3.971e+6,
10.669167,3.452e+6,
10.675150,3.793e+6,
10.680867,3.850e+6,
10.686850,3.718e+6,
10.692833,3.361e+6,
10.698550,3.571e+6,
10.704533,3.786e+6,
10.710517,3.733e+6,
10.716500,4.084e+6,
10.722217,4.165e+6,
10.728200,4.352e+6,
10.734167,4.533e+6,
10.739900,4.489e+6,
10.745867,4.653e+6,
10.751850,4.699e+6,
10.757583,4.462e+6,
10.763550,4.542e+6,
10.769533,4.524e+6,
10.775517,4.210e+6,
10.781233,3.947e+6,
10.787217,3.892e+6,
10.793200,3.914e+6,
10.798917,3.581e+6,
10.804900,3.596e+6,
10.810883,3.878e+6,
10.816850,3.881e+6,
10.822583,3.990e+6,
10.828550,4.329e+6,
10.834533,4.051e+6,
10.840250,4.460e+6,
10.846233,4.165e+6,
10.852217,4.098e+6,
10.857933,4.185e+6,
10.863917,4.051e+6,
10.869900,3.884e+6,
10.875883,3.822e+6,
10.881600,4.007e+6,
10.887583,3.957e+6,
10.893550,3.704e+6,
10.899283,3.699e+6,
10.905250,4.052e+6,
10.911233,4.533e+6,
10.917217,4.921e+6,
10.922933,5.088e+6,
10.928917,5.530e+6,
10.934900,5.662e+6,
10.940617,5.526e+6,
10.946600,5.336e+6,
10.952583,4.786e+6,
10.958300,4.557e+6,
10.964283,3.964e+6,
10.970250,4.155e+6,
10.976233,4.126e+6,
10.981950,3.953e+6,
10.987933,4.172e+6,
10.993917,4.115e+6,
10.999633,4.341e+6,
11.005617,4.295e+6,
11.011600,4.804e+6,
11.017583,4.856e+6,
11.023300,4.694e+6,
11.029283,4.797e+6,
11.035250,4.627e+6,
11.040983,4.640e+6,
11.046950,4.929e+6,
11.052933,5.138e+6,
11.058650,5.817e+6,
11.064633,6.317e+6,
11.070617,6.626e+6,
11.076600,6.809e+6,
11.082317,6.590e+6,
11.088300,6.147e+6,
11.094283,5.604e+6,
11.100000,5.390e+6,
11.105983,5.025e+6,
11.111950,5.049e+6,
11.117933,4.937e+6,
11.123650,5.219e+6,
11.129633,5.126e+6,
11.135617,4.649e+6,
11.141333,4.442e+6,
11.147317,4.443e+6,
11.153300,4.000e+6,
11.159283,3.794e+6,
11.165000,3.673e+6,
11.170983,3.501e+6,
11.176950,3.561e+6,
11.182683,3.408e+6,
11.188650,3.298e+6,
11.194633,3.443e+6,
11.200350,3.403e+6,
11.206333,3.364e+6,
11.212317,3.440e+6,
11.218300,3.323e+6,
11.224017,3.292e+6,
11.230000,3.649e+6,
11.235983,3.242e+6,
11.241700,3.099e+6,
11.247683,3.346e+6,
11.253650,3.513e+6,
11.259633,3.402e+6,
11.265350,3.162e+6,
11.271333,3.326e+6,
11.277317,3.440e+6,
11.283033,2.848e+6,
11.289017,3.398e+6,
11.295000,3.196e+6,
11.300717,3.121e+6,
11.306700,3.174e+6,
11.312683,3.219e+6,
11.318667,3.040e+6,
11.324383,3.277e+6,
11.330367,3.296e+6,
11.336333,3.409e+6,
11.342067,3.035e+6,
11.348033,3.217e+6,
11.354017,3.375e+6,
11.360000,3.365e+6,
11.365717,3.750e+6,
11.371700,4.292e+6,
11.377683,4.360e+6,
11.383400,5.071e+6,
11.389383,6.282e+6,
11.395367,6.985e+6,
11.401083,7.679e+6,
11.407067,7.122e+6,
11.413033,7.000e+6,
11.419017,6.257e+6,
11.424733,5.343e+6,
11.430717,4.702e+6,
11.436700,4.271e+6,
11.442417,3.933e+6,
11.448400,3.667e+6,
11.454383,3.574e+6,
11.460100,3.275e+6,
11.466083,3.439e+6,
11.472067,3.496e+6,
11.478033,3.351e+6,
11.483767,3.477e+6,
11.489733,3.406e+6,
11.495717,3.500e+6,
11.501433,3.536e+6,
11.507417,3.583e+6,
11.513400,3.846e+6,
11.519383,3.963e+6,
11.525100,4.075e+6,
11.531083,4.035e+6,
11.537067,3.981e+6,
11.542783,3.990e+6,
11.548767,3.742e+6,
11.554733,3.446e+6,
11.560717,3.410e+6,
11.566433,3.323e+6,
11.572417,3.145e+6,
11.578400,3.169e+6,
11.584117,3.264e+6,
11.590100,3.354e+6,
11.596083,3.339e+6,
11.601800,3.451e+6,
11.607783,3.522e+6,
11.613767,3.422e+6,
11.619733,3.346e+6,
11.625467,3.641e+6,
11.631433,3.845e+6,
11.637417,3.693e+6,
11.643133,3.561e+6,
11.649117,3.411e+6,
11.655100,3.966e+6,
11.661083,4.140e+6,
11.666800,5.360e+6,
11.672783,6.590e+6,
11.678767,7.961e+6,
11.684483,8.871e+6,
11.690467,9.926e+6,
11.696433,1.024e+7,
11.702167,9.234e+6,
11.708133,8.327e+6,
11.714117,6.635e+6,
11.720100,5.146e+6,
11.725817,4.696e+6,
11.731800,4.155e+6,
11.737783,3.831e+6,
11.743500,3.494e+6,
11.749483,3.598e+6,
11.755467,3.573e+6,
11.761183,3.740e+6,
11.767167,3.521e+6,
11.773133,3.509e+6,
11.779117,3.359e+6,
11.784833,3.543e+6,
11.790817,3.390e+6,
11.796800,3.195e+6,
11.802517,3.171e+6,
11.808500,3.354e+6,
11.814483,3.340e+6,
11.820467,3.349e+6,
11.826183,3.428e+6,
11.832167,3.493e+6,
11.838150,3.444e+6,
11.843867,3.976e+6,
11.849850,4.667e+6,
11.855817,5.590e+6,
11.861550,6.165e+6,
11.867517,6.555e+6,
11.873500,7.508e+6,
11.879483,7.233e+6,
11.885200,6.758e+6,
11.891183,5.992e+6,
11.897167,5.061e+6,
11.902883,4.294e+6,
11.908867,3.832e+6,
11.914850,3.653e+6,
11.920817,3.532e+6,
11.926550,3.406e+6,
11.932517,3.722e+6,
11.938500,3.826e+6,
11.944217,4.374e+6,
11.950200,4.762e+6,
11.956183,4.862e+6,
11.961900,5.159e+6,
11.967883,5.332e+6,
11.973867,5.565e+6,
11.979850,5.433e+6,
11.985567,5.651e+6,
11.991550,6.078e+6,
11.997517,6.647e+6,
12.003250,7.690e+6,
12.009217,8.819e+6,
12.015200,8.520e+6,
12.021183,8.951e+6,
12.026900,8.181e+6,
12.032883,8.615e+6,
12.038867,8.561e+6,
12.044583,8.845e+6,
12.050567,9.151e+6,
12.056550,8.766e+6,
12.062267,7.613e+6,
12.068250,7.223e+6,
12.074217,5.901e+6,
12.080200,4.875e+6,
12.085917,4.159e+6,
12.091900,3.761e+6,
12.097883,3.555e+6,
12.103600,3.616e+6,
12.109583,4.546e+6,
12.115567,5.300e+6,
12.121283,7.571e+6,
12.127267,1.160e+7,
12.133250,1.832e+7,
12.139217,2.640e+7,
12.144950,3.435e+7,
12.150917,4.203e+7,
12.156900,4.502e+7,
12.162617,4.330e+7,
12.168600,3.550e+7,
12.174583,2.727e+7,
12.180300,2.193e+7,
12.186283,1.951e+7,
12.192267,2.331e+7,
12.198250,3.466e+7,
12.203967,5.246e+7,
12.209950,7.490e+7,
12.215917,9.898e+7,
12.221650,1.162e+8,
12.227617,1.204e+8,
12.233600,1.106e+8,
12.239583,8.713e+7,
12.245300,6.096e+7,
12.251283,3.964e+7,
12.257267,2.250e+7,
12.262983,1.230e+7,
12.268967,7.336e+6,
12.274950,4.952e+6,
12.280667,4.415e+6,
12.286650,3.802e+6,
12.292617,3.481e+6,
12.298600,3.847e+6,
12.304317,3.829e+6,
12.310300,3.995e+6,
12.316283,3.594e+6,
12.322000,4.068e+6,
12.327983,4.069e+6,
12.333967,4.353e+6,
12.339950,4.119e+6,
12.345667,4.478e+6,
12.351650,4.045e+6,
