





6.462600,6.934e+6,
6.468583,6.667e+6,
6.474567,6.586e+6,
6.480283,6.677e+6,
6.486267,6.634e+6,
6.492250,6.302e+6,
6.497967,6.579e+6,
6.503950,5.598e+6,
6.509917,6.060e+6,
6.515900,6.106e+6,
6.521617,6.098e+6,
6.527600,6.111e+6,
6.533583,6.037e+6,
6.539300,6.335e+6,
6.545283,6.255e+6,
6.551267,6.062e+6,
6.557250,5.622e+6,
6.562967,6.108e+6,
6.568950,6.029e+6,
6.574917,6.000e+6,
6.580650,5.993e+6,
6.586617,5.938e+6,
6.592600,5.861e+6,
6.598317,5.645e+6,
6.604300,5.822e+6,
6.610283,5.938e+6,
6.616267,5.934e+6,
6.621983,5.719e+6,
6.627967,5.949e+6,
6.633950,6.263e+6,
6.639667,6.215e+6,
6.645650,6.196e+6,
6.651617,6.680e+6,
6.657600,6.730e+6,
6.663317,6.823e+6,
6.669300,7.038e+6,
6.675283,7.084e+6,
6.681000,7.281e+6,
6.686983,7.321e+6,
6.692967,6.707e+6,
6.698950,6.302e+6,
6.704667,6.177e+6,
6.710650,5.865e+6,
6.716617,5.487e+6,
6.722350,5.797e+6,
6.728317,5.343e+6,
6.734300,5.773e+6,
6.740283,5.473e+6,
6.746000,5.394e+6,
6.751983,5.707e+6,
6.757967,5.156e+6,
6.763683,5.512e+6,
6.769667,5.528e+6,
6.775650,5.549e+6,
6.781367,5.190e+6,
6.787350,5.436e+6,
6.793333,5.444e+6,
6.799300,5.559e+6,
6.805033,5.657e+6,
6.811000,5.292e+6,
6.816983,5.087e+6,
6.822700,5.231e+6,
6.828683,5.347e+6,
6.834667,5.081e+6,
6.840383,5.224e+6,
6.846367,5.474e+6,
6.852350,5.434e+6,
6.858333,5.184e+6,
6.864050,5.409e+6,
6.870033,5.099e+6,
6.876000,5.405e+6,
6.881733,5.387e+6,
6.887700,5.332e+6,
6.893683,4.983e+6,
6.899400,5.406e+6,
6.905383,5.016e+6,
6.911367,5.630e+6,
6.917350,4.847e+6,
6.923067,5.156e+6,
6.929050,5.222e+6,
6.935033,5.024e+6,
6.940750,5.030e+6,
6.946733,5.354e+6,
6.952700,5.122e+6,
6.958683,4.884e+6,
6.964400,5.101e+6,
6.970383,5.011e+6,
6.976367,4.969e+6,
6.982083,5.209e+6,
6.988067,5.230e+6,
6.994050,5.520e+6,
6.999767,6.039e+6,
7.005750,6.135e+6,
7.011733,7.351e+6,
7.017700,7.555e+6,
7.023433,7.591e+6,
7.029400,8.280e+6,
7.035383,7.607e+6,
7.041100,7.311e+6,
7.047083,6.997e+6,
7.053067,6.575e+6,
7.058783,6.233e+6,
7.064767,5.830e+6,
7.070750,5.692e+6,
7.076733,5.636e+6,
7.082450,5.724e+6,
7.088433,5.678e+6,
7.094400,5.447e+6,
7.100133,5.338e+6,
7.106100,5.279e+6,
7.112083,4.941e+6,
7.118067,4.712e+6,
7.123783,5.178e+6,
7.129767,4.857e+6,
7.135750,5.017e+6,
7.141467,5.045e+6,
7.147450,5.095e+6,
7.153433,4.872e+6,
7.159400,4.662e+6,
7.165133,4.816e+6,
7.171100,4.566e+6,
7.177083,4.968e+6,
7.182800,4.726e+6,
7.188783,5.007e+6,
7.194767,4.834e+6,
7.200483,4.541e+6,
7.206467,4.941e+6,
7.212450,4.720e+6,
7.218433,4.915e+6,
7.224150,5.445e+6,
7.230133,5.478e+6,
7.236100,5.897e+6,
7.241833,6.438e+6,
7.247800,6.685e+6,
7.253783,7.214e+6,
7.259500,7.694e+6,
7.265483,7.450e+6,
7.271467,7.370e+6,
7.277450,6.949e+6,
7.283167,6.079e+6,
7.289150,5.936e+6,
7.295133,5.491e+6,
7.300850,5.500e+6,
7.306833,5.308e+6,
7.312817,4.945e+6,
7.318783,5.013e+6,
7.324517,4.713e+6,
7.330483,4.772e+6,
7.336467,4.818e+6,
7.342183,4.697e+6,
7.348167,4.730e+6,
7.354150,5.032e+6,
7.359867,5.387e+6,
7.365850,6.529e+6,
7.371833,1.090e+7,
7.377817,1.862e+7,
7.383533,3.802e+7,
7.389517,6.923e+7,
7.395483,1.178e+8,
7.401217,1.755e+8,
7.407183,2.294e+8,
7.413167,2.623e+8,
7.419150,2.669e+8,
7.424867,2.353e+8,
7.430850,1.883e+8,
7.436833,1.391e+8,
7.442550,9.705e+7,
7.448533,6.690e+7,
7.454517,4.603e+7,
7.460233,3.437e+7,
7.466217,2.551e+7,
7.472183,1.948e+7,
7.478167,1.675e+7,
7.483883,1.419e+7,
7.489867,1.199e+7,
7.495850,1.128e+7,
7.501567,1.037e+7,
7.507550,1.082e+7,
7.513533,1.082e+7,
7.519250,9.828e+6,
7.525233,9.178e+6,
7.531217,8.983e+6,
7.536933,8.199e+6,
7.542917,7.181e+6,
7.548883,6.583e+6,
7.554617,6.411e+6,
7.560583,6.126e+6,
7.566567,5.782e+6,
7.572550,5.552e+6,
7.578267,5.266e+6,
7.584250,4.954e+6,
7.590233,5.171e+6,
7.595950,5.357e+6,
7.601933,5.206e+6,
7.607917,4.833e+6,
7.613883,4.893e+6,
7.619617,4.657e+6,
7.625583,4.816e+6,
7.631567,4.908e+6,
7.637283,4.574e+6,
7.643267,4.964e+6,
7.649250,4.843e+6,
7.654967,5.174e+6,
7.660950,5.065e+6,
7.666933,4.782e+6,
7.672917,4.778e+6,
7.678633,5.016e+6,
7.684617,4.943e+6,
7.690583,5.268e+6,
7.696317,4.833e+6,
7.702283,5.176e+6,
7.708267,4.923e+6,
7.713983,4.784e+6,
7.719967,4.915e+6,
7.725950,4.711e+6,
7.731933,4.457e+6,
7.737650,4.623e+6,
7.743633,4.337e+6,
7.749617,4.692e+6,
7.755333,4.959e+6,
7.761317,4.490e+6,
7.767283,4.495e+6,
7.773017,4.619e+6,
7.778983,4.604e+6,
7.784967,4.568e+6,
7.790950,4.625e+6,
7.796667,4.703e+6,
7.802650,4.590e+6,
7.808633,4.654e+6,
7.814350,4.555e+6,
7.820333,4.554e+6,
7.826317,4.756e+6,
7.832033,4.269e+6,
7.838017,4.675e+6,
7.844000,4.265e+6,
7.849717,4.574e+6,
7.855700,4.274e+6,
7.861667,4.256e+6,
7.867650,4.163e+6,
7.873367,4.336e+6,
7.879350,4.253e+6,
7.885333,4.476e+6,
7.891050,4.354e+6,
7.897033,4.453e+6,
7.903017,4.923e+6,
7.909000,4.424e+6,
7.914717,4.580e+6,
7.920700,4.896e+6,
7.926667,4.474e+6,
7.932400,4.649e+6,
7.938367,4.414e+6,
7.944350,4.259e+6,
7.950333,4.585e+6,
7.956050,4.443e+6,
7.962033,4.843e+6,
7.968017,5.157e+6,
7.973733,5.676e+6,
7.979717,5.770e+6,
7.985700,6.326e+6,
7.991417,6.277e+6,
7.997400,5.889e+6,
8.003367,5.680e+6,
8.009350,5.467e+6,
8.015067,5.151e+6,
8.021050,4.944e+6,
8.027033,4.699e+6,
8.032750,4.380e+6,
8.038733,4.334e+6,
8.044717,4.470e+6,
8.050700,4.276e+6,
8.056417,4.455e+6,
8.062400,4.455e+6,
8.068367,4.337e+6,
8.074100,4.473e+6,
8.080067,4.093e+6,
8.086050,4.283e+6,
8.091767,4.316e+6,
8.097750,4.406e+6,
8.103733,4.313e+6,
8.109717,4.058e+6,
8.115433,4.435e+6,
8.121417,4.040e+6,
8.127400,4.186e+6,
8.133117,4.169e+6,
8.139100,3.994e+6,
8.145067,3.986e+6,
8.151050,4.179e+6,
8.156767,4.322e+6,
8.162750,4.189e+6,
8.168733,4.128e+6,
8.174450,4.018e+6,
8.180433,4.304e+6,
8.186417,3.852e+6,
8.192133,3.890e+6,
8.198117,3.960e+6,
8.204100,4.365e+6,
8.210067,4.111e+6,
8.215800,4.216e+6,
8.221767,4.266e+6,
8.227750,4.528e+6,
8.233467,4.304e+6,
8.239450,4.161e+6,
8.245433,4.261e+6,
8.251417,4.400e+6,
8.257133,4.606e+6,
8.263117,4.349e+6,
8.269100,4.127e+6,
8.274817,4.137e+6,
8.280800,4.100e+6,
8.286767,4.267e+6,
8.292750,4.244e+6,
8.298467,4.063e+6,
8.304450,3.842e+6,
8.310433,4.001e+6,
8.316150,4.373e+6,
8.322133,4.129e+6,
8.328117,4.179e+6,
8.333833,4.289e+6,
8.339817,3.889e+6,
8.345800,3.983e+6,
8.351783,4.224e+6,
8.357500,3.775e+6,
8.363483,4.332e+6,
8.369450,4.202e+6,
8.375183,4.352e+6,
8.381150,4.070e+6,
8.387133,4.098e+6,
8.392850,4.156e+6,
8.398833,4.031e+6,
8.404817,3.982e+6,
8.410800,4.153e+6,
8.416517,3.999e+6,
8.422500,4.119e+6,
8.428483,3.925e+6,
8.434200,4.112e+6,
8.440183,4.274e+6,
8.446150,4.207e+6,
8.452133,4.012e+6,
8.457850,4.184e+6,
8.463833,3.999e+6,
8.469817,4.163e+6,
8.475533,3.908e+6,
8.481517,3.957e+6,
8.487500,3.875e+6,
8.493217,3.966e+6,
8.499200,4.058e+6,
8.505183,4.007e+6,
8.511150,3.867e+6,
8.516883,3.909e+6,
8.522850,4.058e+6,
8.528833,4.097e+6,
8.534550,4.072e+6,
8.540533,3.960e+6,
8.546517,4.001e+6,
8.552500,4.164e+6,
8.558217,3.937e+6,
8.564200,3.620e+6,
8.570183,3.900e+6,
8.575900,3.929e+6,
8.581883,4.047e+6,
8.587850,3.850e+6,
8.593833,3.710e+6,
8.599550,4.282e+6,
8.605533,3.973e+6,
8.611517,3.942e+6,
8.617233,3.924e+6,
8.623217,4.130e+6,
8.629200,4.179e+6,
8.634917,3.532e+6,
8.640900,4.503e+6,
8.646883,4.118e+6,
8.652850,4.206e+6,
8.658583,4.556e+6,
8.664550,4.119e+6,
8.670533,4.193e+6,
8.676250,4.185e+6,
8.682233,4.311e+6,
8.688217,4.099e+6,
8.694200,3.974e+6,
8.699917,4.077e+6,
8.705900,4.020e+6,
8.711883,4.211e+6,
8.717600,4.108e+6,
8.723583,3.944e+6,
8.729550,4.128e+6,
8.735283,3.987e+6,
8.741250,3.660e+6,
8.747233,4.138e+6,
8.753217,4.010e+6,
8.758933,4.018e+6,
8.764917,3.777e+6,
8.770900,3.699e+6,
8.776617,3.862e+6,
8.782600,3.699e+6,
8.788583,3.697e+6,
8.794300,4.125e+6,
8.800283,3.675e+6,
8.806250,3.637e+6,
8.812233,3.667e+6,
8.817950,3.848e+6,
8.823933,4.012e+6,
8.829917,3.836e+6,
8.835633,4.077e+6,
8.841617,4.058e+6,
8.847600,4.045e+6,
8.853317,4.193e+6,
8.859300,3.834e+6,
8.865283,3.836e+6,
8.871267,4.324e+6,
8.876983,3.829e+6,
8.882967,3.782e+6,
8.888933,3.892e+6,
8.894667,3.626e+6,
8.900633,4.198e+6,
8.906617,3.949e+6,
8.912333,3.742e+6,
8.918317,3.887e+6,
8.924300,3.992e+6,
8.930283,3.869e+6,
8.936000,4.114e+6,
8.941983,3.778e+6,
8.947967,3.667e+6,
8.953683,3.904e+6,
8.959667,3.689e+6,
8.965633,3.627e+6,
8.971617,3.728e+6,
8.977333,3.927e+6,
8.983317,3.835e+6,
8.989300,3.890e+6,
8.995017,3.966e+6,
9.001000,3.795e+6,
9.006983,3.947e+6,
9.012967,3.685e+6,
9.018683,3.642e+6,
9.024667,3.833e+6,
9.030633,3.509e+6,
9.036367,3.661e+6,
9.042333,3.649e+6,
9.048317,3.958e+6,
9.054033,3.750e+6,
9.060017,3.722e+6,
9.066000,3.631e+6,
9.071983,3.731e+6,
9.077700,3.552e+6,
9.083683,3.495e+6,
9.089667,3.671e+6,
9.095383,3.625e+6,
9.101367,3.763e+6,
9.107333,3.740e+6,
9.113067,3.732e+6,
9.119033,3.882e+6,
9.125017,3.655e+6,
9.131000,3.524e+6,
9.136717,3.797e+6,
9.142700,3.664e+6,
9.148683,3.605e+6,
9.154400,3.604e+6,
9.160383,3.612e+6,
9.166367,3.834e+6,
9.172333,3.665e+6,
9.178067,3.878e+6,
9.184033,3.760e+6,
9.190017,3.715e+6,
9.195733,3.707e+6,
9.201717,3.663e+6,
9.207700,3.553e+6,
9.213417,3.542e+6,
9.219400,3.842e+6,
9.225383,3.681e+6,
9.231367,3.822e+6,
9.237083,3.665e+6,
9.243067,3.638e+6,
9.249033,3.799e+6,
9.254767,3.724e+6,
9.260733,3.694e+6,
9.266717,3.718e+6,
9.272433,3.733e+6,
9.278417,3.648e+6,
9.284400,3.572e+6,
9.290383,3.591e+6,
9.296100,3.785e+6,
9.302083,3.672e+6,
9.308067,3.804e+6,
9.313783,3.542e+6,
9.319767,3.784e+6,
9.325733,3.532e+6,
9.331467,3.700e+6,
9.337433,3.818e+6,
9.343417,3.788e+6,
9.349400,3.518e+6,
9.355117,3.795e+6,
9.361100,3.797e+6,
9.367083,3.796e+6,
9.372800,3.070e+6,
9.378783,3.447e+6,
9.384767,3.721e+6,
9.390483,3.628e+6,
9.396467,3.741e+6,
9.402450,3.842e+6,
9.408417,3.650e+6,
9.414150,3.299e+6,
9.420117,3.711e+6,
9.426100,3.416e+6,
9.431817,3.526e+6,
9.437800,3.595e+6,
9.443783,3.769e+6,
9.449767,3.490e+6,
9.455483,3.732e+6,
9.461467,3.521e+6,
9.467450,3.851e+6,
9.473167,3.579e+6,
9.479150,3.478e+6,
9.485117,3.467e+6,
9.490850,3.552e+6,
9.496817,3.725e+6,
9.502800,3.781e+6,
9.508783,3.688e+6,
9.514500,3.748e+6,
9.520483,3.678e+6,
9.526467,3.527e+6,
9.532183,3.604e+6,
9.538167,3.614e+6,
9.544150,3.589e+6,
9.550117,3.409e+6,
9.555850,3.412e+6,
9.561817,3.506e+6,
9.567800,3.793e+6,
9.573517,3.548e+6,
9.579500,3.605e+6,
9.585483,3.701e+6,
9.591200,3.637e+6,
9.597183,3.467e+6,
9.603167,3.472e+6,
9.609150,3.455e+6,
9.614867,3.455e+6,
9.620850,3.286e+6,
9.626817,3.387e+6,
9.632550,3.659e+6,
9.638517,3.670e+6,
9.644500,3.562e+6,
9.650483,3.638e+6,
9.656200,3.439e+6,
9.662183,3.277e+6,
9.668167,3.556e+6,
9.673883,3.241e+6,
9.679867,3.439e+6,
9.685850,3.582e+6,
9.691567,3.436e+6,
9.697550,3.510e+6,
9.703517,3.582e+6,
9.709500,3.379e+6,
9.715217,3.440e+6,
9.721200,3.548e+6,
9.727183,3.514e+6,
9.732900,3.739e+6,
9.738883,3.550e+6,
9.744867,3.674e+6,
9.750583,3.693e+6,
9.756567,3.660e+6,
9.762550,3.652e+6,
9.768517,3.502e+6,
9.774250,3.569e+6,
9.780217,3.612e+6,
9.786200,3.929e+6,
9.791917,3.556e+6,
9.797900,3.505e+6,
9.803883,3.598e+6,
9.809600,3.361e+6,
9.815583,3.764e+6,
9.821567,3.767e+6,
9.827550,3.784e+6,
9.833267,3.611e+6,
9.839250,3.686e+6,
9.845217,3.844e+6,
9.850950,4.399e+6,
9.856917,4.556e+6,
9.862900,4.756e+6,
9.868883,4.795e+6,
9.874600,4.832e+6,
9.880583,5.052e+6,
9.886567,5.092e+6,
9.892283,4.986e+6,
9.898267,4.974e+6,
9.904250,5.171e+6,
9.910233,5.408e+6,
9.915950,5.483e+6,
9.921933,6.574e+6,
9.927900,6.469e+6,
9.933633,6.401e+6,
9.939600,6.170e+6,
9.945583,5.633e+6,
9.951300,4.819e+6,
9.957283,4.617e+6,
9.963267,4.467e+6,
9.969250,4.020e+6,
9.974967,4.150e+6,
9.980950,4.063e+6,
9.986933,4.254e+6,
9.992650,4.380e+6,
9.998633,4.665e+6,
10.004600,4.761e+6,
10.010333,5.315e+6,
10.016300,5.450e+6,
10.022283,5.661e+6,
10.028000,5.902e+6,
10.033983,5.622e+6,
10.039967,5.161e+6,
10.045950,4.787e+6,
10.051667,4.208e+6,
10.057650,3.949e+6,
10.063633,4.038e+6,
10.069350,3.692e+6,
10.075333,3.712e+6,
10.081300,3.730e+6,
10.087033,3.672e+6,
10.093000,3.339e+6,
10.098983,3.513e+6,
10.104967,3.641e+6,
10.110683,3.706e+6,
10.116667,3.515e+6,
10.122650,3.518e+6,
10.128367,3.441e+6,
10.134350,3.487e+6,
10.140333,3.756e+6,
10.146050,3.418e+6,
10.152033,3.595e+6,
10.158000,3.766e+6,
10.163983,3.259e+6,
10.169700,3.418e+6,
10.175683,3.365e+6,
10.181667,3.605e+6,
10.187383,3.715e+6,
10.193367,3.803e+6,
10.199350,3.689e+6,
10.205067,3.643e+6,
10.211050,3.780e+6,
10.217033,3.802e+6,
10.223000,4.005e+6,
10.228733,3.853e+6,
10.234700,3.791e+6,
10.240683,3.569e+6,
10.246400,3.314e+6,
10.252383,3.637e+6,
10.258367,3.468e+6,
10.264083,3.445e+6,
10.270067,3.357e+6,
10.276050,3.508e+6,
10.282033,3.381e+6,
10.287750,3.581e+6,
10.293733,3.297e+6,
10.299700,3.348e+6,
10.305433,3.386e+6,
10.311400,3.582e+6,
10.317383,3.243e+6,
10.323100,3.452e+6,
10.329083,3.288e+6,
10.335067,3.471e+6,
10.341050,3.263e+6,
10.346767,3.513e+6,
10.352750,3.289e+6,
10.358733,3.370e+6,
10.364450,3.403e+6,
10.370433,3.459e+6,
10.376400,3.342e+6,
10.382133,3.302e+6,
10.388100,3.512e+6,
10.394083,3.498e+6,
10.400067,3.561e+6,
10.405783,3.443e+6,
10.411767,3.761e+6,
10.417750,3.894e+6,
10.423467,3.978e+6,
10.429450,4.205e+6,
10.435433,3.999e+6,
10.441150,4.089e+6,
10.447133,4.107e+6,
10.453117,3.935e+6,
10.459083,3.666e+6,
10.464817,3.722e+6,
10.470783,3.454e+6,
10.476767,3.461e+6,
10.482483,3.726e+6,
10.488467,3.327e+6,
10.494450,3.588e+6,
10.500167,3.718e+6,
10.506150,3.474e+6,
10.512133,3.575e+6,
10.518117,3.572e+6,
10.523833,3.669e+6,
10.529817,3.984e+6,
10.535783,3.510e+6,
10.541517,3.895e+6,
10.547483,3.790e+6,
10.553467,3.689e+6,
10.559183,3.544e+6,
10.565167,3.887e+6,
10.571150,3.791e+6,
10.577133,4.103e+6,
10.582850,4.455e+6,
10.588833,4.642e+6,
10.594817,5.202e+6,
10.600533,5.300e+6,
10.606517,5.062e+6,
10.612483,4.574e+6,
10.618467,4.581e+6,
10.624183,4.096e+6,
10.630167,4.045e+6,
10.636150,3.662e+6,
10.641867,3.549e+6,
10.647850,3.749e+6,
10.653833,3.177e+6,
10.659550,3.545e+6,
10.665533,3.353e+6,
10.671517,3.334e+6,
10.677483,3.613e+6,
10.683217,3.489e+6,
10.689183,3.502e+6,
10.695167,3.648e+6,
10.700883,3.726e+6,
10.706867,3.670e+6,
10.712850,3.914e+6,
10.718833,3.788e+6,
10.724550,3.929e+6,
10.730533,3.920e+6,
10.736517,3.635e+6,
10.742233,3.460e+6,
10.748217,3.417e+6,
10.754183,3.977e+6,
10.759917,4.030e+6,
10.765883,3.473e+6,
10.771867,3.631e+6,
10.777850,3.898e+6,
10.783567,3.474e+6,
10.789550,3.603e+6,
10.795533,3.742e+6,
10.801250,3.624e+6,
10.807233,3.649e+6,
10.813217,3.429e+6,
10.818933,3.615e+6,
10.824917,3.440e+6,
10.830883,3.267e+6,
10.836867,3.568e+6,
10.842583,3.560e+6,
10.848567,3.345e+6,
10.854550,3.608e+6,
10.860267,3.444e+6,
10.866250,3.834e+6,
10.872233,3.250e+6,
10.878217,3.497e+6,
10.883933,3.556e+6,
10.889917,3.741e+6,
10.895883,3.418e+6,
10.901617,3.663e+6,
10.907583,3.703e+6,
10.913567,3.553e+6,
10.919283,3.541e+6,
10.925267,3.437e+6,
10.931250,3.712e+6,
10.936967,3.495e+6,
10.942950,3.469e+6,
10.948933,3.673e+6,
10.954917,3.511e+6,
10.960633,3.576e+6,
10.966617,3.797e+6,
10.972600,3.776e+6,
10.978317,4.844e+6,
10.984300,5.907e+6,
10.990267,6.130e+6,
10.996000,7.008e+6,
11.001967,7.297e+6,
11.007950,7.244e+6,
11.013933,7.127e+6,
11.019650,6.388e+6,
11.025633,5.303e+6,
11.031617,4.854e+6,
11.037333,4.598e+6,
11.043317,4.178e+6,
11.049300,4.048e+6,
11.055267,3.859e+6,
11.061000,3.627e+6,
11.066967,3.643e+6,
11.072950,3.393e+6,
11.078667,3.994e+6,
11.084650,3.464e+6,
11.090633,3.695e+6,
11.096350,3.574e+6,
11.102333,3.650e+6,
11.108317,3.355e+6,
11.114300,3.580e+6,
11.120017,3.378e+6,
11.126000,3.620e+6,
11.131967,3.373e+6,
11.137700,3.448e+6,
11.143667,3.301e+6,
11.149650,3.540e+6,
11.155633,3.436e+6,
11.161350,3.442e+6,
11.167333,3.535e+6,
11.173317,3.260e+6,
11.179033,3.490e+6,
11.185017,3.372e+6,
11.191000,3.261e+6,
11.196717,3.329e+6,
11.202700,3.420e+6,
11.208667,3.493e+6,
11.214650,3.363e+6,
11.220367,3.418e+6,
11.226350,3.452e+6,
11.232333,3.651e+6,
11.238050,3.727e+6,
11.244033,3.250e+6,
11.250017,3.298e+6,
11.255733,3.534e+6,
11.261717,3.349e+6,
11.267700,3.490e+6,
11.273667,3.287e+6,
11.279400,3.237e+6,
11.285367,3.405e+6,
11.291350,3.394e+6,
11.297067,3.296e+6,
11.303050,3.497e+6,
11.309033,3.727e+6,
11.314750,4.020e+6,
11.320733,3.978e+6,
11.326717,4.164e+6,
11.332700,4.659e+6,
11.338417,4.544e+6,
11.344400,4.448e+6,
11.350367,4.797e+6,
11.356100,4.276e+6,
11.362067,4.240e+6,
11.368050,3.889e+6,
11.374033,3.631e+6,
11.379750,3.525e+6,
11.385733,3.493e+6,
11.391717,3.460e+6,
11.397433,3.502e+6,
11.403417,3.281e+6,
11.409400,3.337e+6,
11.415117,3.417e+6,
11.421100,3.411e+6,
11.427067,3.363e+6,
11.433050,3.514e+6,
11.438767,3.245e+6,
11.444750,3.106e+6,
11.450733,3.253e+6,
11.456450,3.418e+6,
11.462433,3.105e+6,
11.468417,3.131e+6,
11.474400,3.256e+6,
11.480117,3.386e+6,
11.486100,3.210e+6,
11.492083,3.384e+6,
11.497800,3.195e+6,
11.503783,3.287e+6,
11.509750,3.406e+6,
11.515483,3.262e+6,
11.521450,3.304e+6,
11.527433,3.241e+6,
11.533150,3.532e+6,
11.539133,3.206e+6,
11.545117,3.005e+6,
11.551100,3.362e+6,
11.556817,3.203e+6,
11.562800,3.447e+6,
11.568783,3.279e+6,
11.574500,3.275e+6,
11.580483,3.693e+6,
11.586450,3.825e+6,
11.592183,3.908e+6,
11.598150,4.550e+6,
11.604133,4.973e+6,
11.610117,5.247e+6,
11.615833,5.536e+6,
11.621817,4.778e+6,
11.627800,4.636e+6,
11.633517,4.356e+6,
11.639500,4.019e+6,
11.645483,3.731e+6,
11.651200,3.524e+6,
11.657183,3.178e+6,
11.663150,3.359e+6,
11.669133,3.208e+6,
11.674850,3.103e+6,
11.680833,3.302e+6,
11.686817,3.270e+6,
11.692533,3.298e+6,
11.698517,3.288e+6,
11.704500,3.301e+6,
11.710217,3.325e+6,
11.716200,3.243e+6,
11.722183,3.078e+6,
11.728150,3.395e+6,
11.733883,3.284e+6,
11.739850,3.057e+6,
11.745833,3.130e+6,
11.751550,3.282e+6,
11.757533,3.127e+6,
11.763517,3.020e+6,
11.769500,3.188e+6,
11.775217,3.314e+6,
11.781200,3.028e+6,
11.787183,3.228e+6,
11.792900,3.359e+6,
11.798883,3.266e+6,
11.804850,3.132e+6,
11.810583,3.067e+6,
11.816550,3.127e+6,
11.822533,3.435e+6,
11.828517,3.404e+6,
11.834233,3.394e+6,
11.840217,3.532e+6,
11.846200,3.960e+6,
11.851917,4.055e+6,
11.857900,4.151e+6,
11.863883,4.740e+6,
11.869600,4.710e+6,
11.875583,4.414e+6,
11.881550,4.725e+6,
11.887533,4.344e+6,
11.893250,4.132e+6,
11.899233,3.588e+6,
11.905217,3.711e+6,
11.910933,3.578e+6,
11.916917,3.296e+6,
11.922900,3.207e+6,
11.928617,3.161e+6,
11.934600,3.374e+6,
11.940583,3.579e+6,
11.946550,3.391e+6,
11.952283,3.641e+6,
11.958250,3.487e+6,
11.964233,3.235e+6,
11.969967,3.226e+6,
11.975933,3.193e+6,
11.981917,3.219e+6,
11.987633,3.325e+6,
11.993617,3.322e+6,
11.999600,3.208e+6,
12.005583,3.374e+6,
12.011300,3.288e+6,
12.017283,3.586e+6,
12.023267,3.209e+6,
12.028983,3.263e+6,
12.034967,3.371e+6,
12.040933,3.276e+6,
12.046917,3.315e+6,
12.052633,3.164e+6,
12.058617,3.059e+6,
12.064600,2.724e+6,
12.070317,2.836e+6,
12.076300,2.793e+6,
12.082283,3.266e+6,
12.088000,3.136e+6,
12.093983,3.243e+6,
12.099967,3.319e+6,
12.105683,3.195e+6,
12.111667,3.112e+6,
12.117633,3.004e+6,
12.123367,2.939e+6,
12.129333,3.397e+6,
12.135317,3.070e+6,
12.141300,3.270e+6,
12.147017,3.158e+6,
12.153000,3.130e+6,
12.158983,3.187e+6,
12.164700,2.908e+6,
12.170683,3.412e+6,
12.176667,3.159e+6,
12.182633,3.266e+6,
12.188367,3.188e+6,
12.194333,2.943e+6,
12.200317,3.408e+6,
12.206033,3.518e+6,
12.212017,3.565e+6,
12.218000,3.870e+6,
12.223983,3.980e+6,
12.229700,4.561e+6,
12.235683,4.703e+6,
12.241667,4.715e+6,
12.247383,4.347e+6,
12.253367,4.034e+6,
12.259333,4.245e+6,
12.265067,3.909e+6,
12.271033,3.662e+6,
12.277017,3.673e+6,
12.283000,3.642e+6,
12.288717,3.651e+6,
12.294700,3.786e+6,
12.300683,3.523e+6,
12.306400,3.513e+6,
12.312383,3.228e+6,
12.318367,3.130e+6,
12.324083,3.252e+6,
12.330067,3.296e+6,
12.336033,3.025e+6,
12.342017,3.029e+6,
12.347733,3.189e+6,
