





7.683317,3.089e+6,
7.689300,2.996e+6,
7.695017,2.927e+6,
7.701000,2.894e+6,
7.706967,3.217e+6,
7.712700,2.885e+6,
7.718667,2.984e+6,
7.724650,2.839e+6,
7.730633,2.852e+6,
7.736350,3.013e+6,
7.742333,2.846e+6,
7.748317,3.100e+6,
7.754033,2.934e+6,
7.760017,2.871e+6,
7.766000,3.006e+6,
7.771717,2.662e+6,
7.777700,2.849e+6,
7.783667,2.932e+6,
7.789650,3.075e+6,
7.795367,2.804e+6,
7.801350,3.179e+6,
7.807333,3.007e+6,
7.813050,2.585e+6,
7.819033,2.857e+6,
7.825017,2.917e+6,
7.830733,2.987e+6,
7.836717,2.902e+6,
7.842700,2.999e+6,
7.848667,3.097e+6,
7.854400,2.849e+6,
7.860367,2.990e+6,
7.866350,3.018e+6,
7.872067,3.202e+6,
7.878050,2.796e+6,
7.884033,3.002e+6,
7.889750,2.768e+6,
7.895733,2.718e+6,
7.901717,2.639e+6,
7.907700,2.967e+6,
7.913417,2.662e+6,
7.919400,3.138e+6,
7.925383,2.960e+6,
7.931100,2.985e+6,
7.937083,2.727e+6,
7.943050,2.690e+6,
7.948783,2.868e+6,
7.954750,2.723e+6,
7.960733,3.026e+6,
7.966717,2.889e+6,
7.972433,2.896e+6,
7.978417,2.885e+6,
7.984400,2.692e+6,
7.990117,2.646e+6,
7.996100,2.669e+6,
8.002083,2.939e+6,
8.007800,2.755e+6,
8.013783,2.956e+6,
8.019750,2.783e+6,
8.025733,2.894e+6,
8.031450,2.945e+6,
8.037433,2.860e+6,
8.043417,2.872e+6,
8.049133,2.922e+6,
8.055117,2.928e+6,
8.061100,2.935e+6,
8.066817,2.821e+6,
8.072800,3.001e+6,
8.078783,2.960e+6,
8.084750,2.916e+6,
8.090483,2.821e+6,
8.096450,2.736e+6,
8.102433,2.977e+6,
8.108150,2.767e+6,
8.114133,2.693e+6,
8.120117,2.886e+6,
8.126100,3.037e+6,
8.131817,2.984e+6,
8.137800,3.372e+6,
8.143783,3.053e+6,
8.149500,3.234e+6,
8.155483,3.131e+6,
8.161450,3.232e+6,
8.167183,3.246e+6,
8.173150,3.499e+6,
8.179133,2.952e+6,
8.185117,3.146e+6,
8.190833,2.943e+6,
8.196817,2.941e+6,
8.202800,2.719e+6,
8.208517,2.956e+6,
8.214500,2.728e+6,
8.220483,2.833e+6,
8.226200,2.686e+6,
8.232183,2.977e+6,
8.238150,2.748e+6,
8.244133,2.765e+6,
8.249850,2.801e+6,
8.255833,2.801e+6,
8.261817,2.949e+6,
8.267533,2.697e+6,
8.273517,2.537e+6,
8.279500,2.614e+6,
8.285217,2.919e+6,
8.291200,2.827e+6,
8.297183,2.550e+6,
8.303150,2.856e+6,
8.308883,2.637e+6,
8.314850,2.648e+6,
8.320833,2.689e+6,
8.326550,2.754e+6,
8.332533,2.710e+6,
8.338517,2.633e+6,
8.344233,2.807e+6,
8.350217,2.693e+6,
8.356200,2.701e+6,
8.362183,2.721e+6,
8.367900,2.877e+6,
8.373883,2.804e+6,
8.379850,2.697e+6,
8.385583,2.652e+6,
8.391550,2.520e+6,
8.397533,2.605e+6,
8.403517,2.681e+6,
8.409233,2.667e+6,
8.415217,2.644e+6,
8.421200,2.826e+6,
8.426917,2.788e+6,
8.432900,2.833e+6,
8.438883,2.827e+6,
8.444600,2.860e+6,
8.450583,2.732e+6,
8.456567,2.676e+6,
8.462283,2.708e+6,
8.468267,2.603e+6,
8.474233,2.635e+6,
8.480217,2.835e+6,
8.485933,2.911e+6,
8.491917,2.796e+6,
8.497900,2.881e+6,
8.503617,2.986e+6,
8.509600,2.908e+6,
8.515583,2.890e+6,
8.521300,2.754e+6,
8.527283,2.827e+6,
8.533267,2.628e+6,
8.539233,2.691e+6,
8.544967,2.737e+6,
8.550933,2.624e+6,
8.556917,2.876e+6,
8.562633,2.721e+6,
8.568617,2.649e+6,
8.574600,2.623e+6,
8.580317,2.647e+6,
8.586300,2.552e+6,
8.592283,2.356e+6,
8.598267,2.588e+6,
8.603983,2.798e+6,
8.609967,2.511e+6,
8.615933,2.554e+6,
8.621667,2.618e+6,
8.627633,2.695e+6,
8.633617,2.875e+6,
8.639333,2.723e+6,
8.645317,2.511e+6,
8.651300,2.355e+6,
8.657283,2.701e+6,
8.663000,2.754e+6,
8.668983,2.835e+6,
8.674967,2.604e+6,
8.680683,2.604e+6,
8.686667,2.484e+6,
8.692633,2.265e+6,
8.698367,2.567e+6,
8.704333,2.754e+6,
8.710317,2.707e+6,
8.716300,2.804e+6,
8.722017,2.693e+6,
8.728000,2.626e+6,
8.733983,2.692e+6,
8.739700,2.454e+6,
8.745683,2.686e+6,
8.751667,2.867e+6,
8.757383,3.052e+6,
8.763367,3.165e+6,
8.769333,3.194e+6,
8.775317,3.203e+6,
8.781033,2.962e+6,
8.787017,3.054e+6,
8.793000,3.136e+6,
8.798717,3.001e+6,
8.804700,2.836e+6,
8.810683,2.893e+6,
8.816400,2.802e+6,
8.822383,2.782e+6,
8.828367,2.696e+6,
8.834333,2.598e+6,
8.840067,2.626e+6,
8.846033,2.649e+6,
8.852017,2.793e+6,
8.857733,2.651e+6,
8.863717,2.615e+6,
8.869700,2.374e+6,
8.875417,2.660e+6,
8.881400,2.658e+6,
8.887383,2.634e+6,
8.893367,2.579e+6,
8.899083,2.390e+6,
8.905067,2.529e+6,
8.911033,2.614e+6,
8.916767,2.395e+6,
8.922733,2.693e+6,
8.928717,2.684e+6,
8.934450,2.437e+6,
8.940417,2.561e+6,
8.946400,2.785e+6,
8.952383,2.534e+6,
8.958100,2.552e+6,
8.964083,2.487e+6,
8.970067,2.569e+6,
8.975783,2.523e+6,
8.981767,2.549e+6,
8.987750,2.359e+6,
8.993467,2.557e+6,
8.999450,2.714e+6,
9.005417,2.375e+6,
9.011400,2.237e+6,
9.017117,2.538e+6,
9.023100,2.653e+6,
9.029083,2.466e+6,
9.034800,2.471e+6,
9.040783,2.572e+6,
9.046767,2.646e+6,
9.052483,2.553e+6,
9.058467,2.365e+6,
9.064450,2.733e+6,
9.070417,2.749e+6,
9.076150,2.502e+6,
9.082117,2.719e+6,
9.088100,2.505e+6,
9.093817,2.833e+6,
9.099800,2.694e+6,
9.105783,2.559e+6,
9.111500,2.570e+6,
9.117483,2.764e+6,
9.123467,2.842e+6,
9.129450,3.344e+6,
9.135167,3.740e+6,
9.141150,4.180e+6,
9.147117,4.868e+6,
9.152850,5.845e+6,
9.158817,6.629e+6,
9.164800,7.061e+6,
9.170517,6.470e+6,
9.176500,5.737e+6,
9.182483,5.015e+6,
9.188467,4.283e+6,
9.194183,3.386e+6,
9.200167,3.150e+6,
9.206150,2.875e+6,
9.211867,2.706e+6,
9.217850,2.834e+6,
9.223817,2.947e+6,
9.229550,3.036e+6,
9.235517,3.259e+6,
9.241500,3.378e+6,
9.247483,3.438e+6,
9.253200,3.464e+6,
9.259183,3.358e+6,
9.265167,3.566e+6,
9.270883,3.092e+6,
9.276867,2.928e+6,
9.282850,2.757e+6,
9.288567,2.644e+6,
9.294550,2.762e+6,
9.300517,2.614e+6,
9.306500,2.874e+6,
9.312217,2.823e+6,
9.318200,2.698e+6,
9.324183,2.696e+6,
9.329900,3.241e+6,
9.335883,3.632e+6,
9.341867,4.324e+6,
9.347583,6.168e+6,
9.353567,7.689e+6,
9.359550,9.434e+6,
9.365517,1.166e+7,
9.371250,1.242e+7,
9.377217,1.167e+7,
9.383200,1.083e+7,
9.388917,9.309e+6,
9.394900,7.815e+6,
9.400883,6.795e+6,
9.406600,6.606e+6,
9.412583,5.795e+6,
9.418567,5.606e+6,
9.424550,5.312e+6,
9.430267,4.719e+6,
9.436250,4.540e+6,
9.442217,3.758e+6,
9.447950,3.769e+6,
9.453933,4.218e+6,
9.459900,4.210e+6,
9.465633,4.373e+6,
9.471600,3.943e+6,
9.477583,4.157e+6,
9.483567,4.715e+6,
9.489283,5.733e+6,
9.495267,7.643e+6,
9.501250,1.033e+7,
9.506967,1.301e+7,
9.512950,1.618e+7,
9.518933,1.724e+7,
9.524650,1.701e+7,
9.530633,1.535e+7,
9.536600,1.237e+7,
9.542333,9.741e+6,
9.548300,7.674e+6,
9.554283,5.952e+6,
9.560267,5.309e+6,
9.565983,4.429e+6,
9.571967,4.142e+6,
9.577950,3.674e+6,
9.583667,3.743e+6,
9.589650,3.391e+6,
9.595633,3.397e+6,
9.601350,3.337e+6,
9.607333,3.160e+6,
9.613300,2.974e+6,
9.619283,2.955e+6,
9.625000,3.138e+6,
9.630983,3.138e+6,
9.636967,2.967e+6,
9.642683,3.058e+6,
9.648667,2.849e+6,
9.654650,3.070e+6,
9.660633,2.867e+6,
9.666350,3.040e+6,
9.672333,2.817e+6,
9.678300,2.770e+6,
9.684033,2.958e+6,
9.690000,2.859e+6,
9.695983,2.685e+6,
9.701700,2.889e+6,
9.707683,2.835e+6,
9.713667,2.812e+6,
9.719650,2.939e+6,
9.725367,2.997e+6,
9.731350,2.907e+6,
9.737333,2.650e+6,
9.743050,2.737e+6,
9.749033,2.847e+6,
9.755000,2.773e+6,
9.760733,2.955e+6,
9.766700,2.750e+6,
9.772683,3.072e+6,
9.778667,2.813e+6,
9.784383,2.914e+6,
9.790367,2.777e+6,
9.796350,2.758e+6,
9.802067,2.610e+6,
9.808050,2.723e+6,
9.814033,2.610e+6,
9.819750,2.850e+6,
9.825733,2.611e+6,
9.831700,2.597e+6,
9.837683,2.515e+6,
9.843400,2.592e+6,
9.849383,2.881e+6,
9.855367,2.728e+6,
9.861083,2.727e+6,
9.867067,2.734e+6,
9.873050,2.524e+6,
9.879033,2.832e+6,
9.884750,3.026e+6,
9.890733,2.877e+6,
9.896700,3.059e+6,
9.902433,3.448e+6,
9.908400,4.280e+6,
9.914383,4.128e+6,
9.920100,4.449e+6,
9.926083,4.569e+6,
9.932067,4.100e+6,
9.938050,4.070e+6,
9.943767,3.447e+6,
9.949750,3.006e+6,
9.955733,2.785e+6,
9.961450,2.736e+6,
9.967433,2.968e+6,
9.973417,2.630e+6,
9.979133,2.504e+6,
9.985117,2.576e+6,
9.991083,2.593e+6,
9.997067,2.945e+6,
10.002783,2.869e+6,
10.008767,3.041e+6,
10.014750,3.261e+6,
10.020467,3.210e+6,
10.026450,3.087e+6,
10.032433,3.097e+6,
10.038150,3.089e+6,
10.044133,3.276e+6,
10.050117,3.993e+6,
10.056083,4.995e+6,
10.061817,6.724e+6,
10.067783,9.529e+6,
10.073767,1.361e+7,
10.079483,1.720e+7,
10.085467,2.091e+7,
10.091450,2.382e+7,
10.097167,2.331e+7,
10.103150,2.106e+7,
10.109133,1.886e+7,
10.115117,1.460e+7,
10.120833,1.216e+7,
10.126817,9.049e+6,
10.132783,6.960e+6,
10.138517,5.395e+6,
10.144483,4.630e+6,
10.150467,3.827e+6,
10.156183,3.642e+6,
10.162167,3.337e+6,
10.168150,3.324e+6,
10.174133,3.261e+6,
10.179850,3.144e+6,
10.185833,3.223e+6,
10.191817,2.947e+6,
10.197533,3.099e+6,
10.203517,3.152e+6,
10.209483,2.910e+6,
10.215217,2.588e+6,
10.221183,2.825e+6,
10.227167,2.802e+6,
10.233150,2.926e+6,
10.238867,2.742e+6,
10.244850,2.953e+6,
10.250833,2.715e+6,
10.256550,2.769e+6,
10.262533,2.721e+6,
10.268517,2.613e+6,
10.274233,2.897e+6,
10.280217,2.751e+6,
10.286183,2.622e+6,
10.292167,2.699e+6,
10.297883,2.620e+6,
10.303867,2.550e+6,
10.309850,2.828e+6,
10.315567,2.709e+6,
10.321550,2.734e+6,
10.327533,2.737e+6,
10.333250,2.576e+6,
10.339233,2.591e+6,
10.345217,2.385e+6,
10.351183,2.602e+6,
10.356917,2.533e+6,
10.362883,2.554e+6,
10.368867,2.558e+6,
10.374583,2.402e+6,
10.380567,2.322e+6,
10.386550,2.596e+6,
10.392533,2.277e+6,
10.398250,2.643e+6,
10.404233,2.405e+6,
10.410217,2.480e+6,
10.415933,2.618e+6,
10.421917,2.502e+6,
10.427883,2.403e+6,
10.433617,2.499e+6,
10.439583,2.702e+6,
10.445567,2.873e+6,
10.451550,3.239e+6,
10.457267,4.192e+6,
10.463250,5.751e+6,
10.469233,7.288e+6,
10.474950,9.196e+6,
10.480933,1.122e+7,
10.486917,1.237e+7,
10.492633,1.225e+7,
10.498617,1.230e+7,
10.504600,1.102e+7,
10.510567,8.781e+6,
10.516300,6.746e+6,
10.522267,5.448e+6,
10.528250,4.417e+6,
10.533967,3.862e+6,
10.539950,3.523e+6,
10.545933,3.581e+6,
10.551650,3.597e+6,
10.557633,3.385e+6,
10.563617,3.227e+6,
10.569600,3.167e+6,
10.575317,3.104e+6,
10.581300,3.470e+6,
10.587267,3.234e+6,
10.593000,3.048e+6,
10.598967,3.072e+6,
10.604950,2.992e+6,
10.610667,2.850e+6,
10.616650,2.794e+6,
10.622633,2.808e+6,
10.628617,2.801e+6,
10.634333,2.912e+6,
10.640317,2.789e+6,
10.646300,2.650e+6,
10.652017,2.539e+6,
10.658000,2.667e+6,
10.663967,2.614e+6,
10.669700,2.749e+6,
10.675667,2.980e+6,
10.681650,2.670e+6,
10.687633,2.496e+6,
10.693350,2.901e+6,
10.699333,2.548e+6,
10.705317,2.820e+6,
10.711033,2.535e+6,
10.717017,2.581e+6,
10.723000,2.621e+6,
10.728717,2.573e+6,
10.734700,2.511e+6,
10.740667,2.733e+6,
10.746400,2.754e+6,
10.752367,2.487e+6,
10.758350,2.568e+6,
10.764333,2.757e+6,
10.770050,2.525e+6,
10.776033,2.574e+6,
10.782017,2.599e+6,
10.787733,2.643e+6,
10.793717,2.788e+6,
10.799700,2.739e+6,
10.805417,2.934e+6,
10.811400,3.325e+6,
10.817367,3.739e+6,
10.823350,4.589e+6,
10.829067,5.005e+6,
10.835050,5.980e+6,
10.841033,6.224e+6,
10.846750,5.920e+6,
10.852733,5.491e+6,
10.858717,4.982e+6,
10.864433,3.878e+6,
10.870417,3.485e+6,
10.876400,3.389e+6,
10.882367,2.960e+6,
10.888100,2.455e+6,
10.894067,2.634e+6,
10.900050,2.640e+6,
10.905767,2.522e+6,
10.911750,2.576e+6,
10.917733,2.477e+6,
10.923717,2.694e+6,
10.929433,2.623e+6,
10.935417,2.515e+6,
10.941400,2.432e+6,
10.947117,2.655e+6,
10.953100,2.472e+6,
10.959067,2.428e+6,
10.964800,2.607e+6,
10.970767,2.640e+6,
10.976750,2.546e+6,
10.982733,2.400e+6,
10.988450,2.448e+6,
10.994433,2.356e+6,
11.000417,2.533e+6,
11.006133,2.466e+6,
11.012117,2.353e+6,
11.018100,2.375e+6,
11.023817,2.669e+6,
11.029800,2.393e+6,
11.035783,2.612e+6,
11.041750,2.565e+6,
11.047483,2.420e+6,
11.053450,2.416e+6,
11.059433,2.640e+6,
11.065150,2.316e+6,
11.071133,2.525e+6,
11.077117,2.377e+6,
11.082833,2.440e+6,
11.088817,2.651e+6,
11.094800,2.737e+6,
11.100783,2.435e+6,
11.106500,2.811e+6,
11.112483,2.436e+6,
11.118450,2.715e+6,
11.124183,2.483e+6,
11.130150,2.681e+6,
11.136133,2.477e+6,
11.141850,2.472e+6,
11.147833,2.426e+6,
11.153817,2.538e+6,
11.159800,2.382e+6,
11.165517,2.578e+6,
11.171500,2.724e+6,
11.177483,2.592e+6,
11.183200,2.508e+6,
11.189183,2.629e+6,
11.195150,2.524e+6,
11.200883,2.447e+6,
11.206850,2.501e+6,
11.212833,2.506e+6,
11.218817,2.436e+6,
11.224533,2.444e+6,
11.230517,2.419e+6,
11.236500,2.518e+6,
11.242217,2.566e+6,
11.248200,2.601e+6,
11.254183,2.594e+6,
11.259900,2.585e+6,
11.265883,2.504e+6,
11.271850,2.431e+6,
11.277833,2.566e+6,
11.283550,2.460e+6,
11.289533,2.729e+6,
11.295517,2.674e+6,
11.301233,2.995e+6,
11.307217,3.181e+6,
11.313200,3.129e+6,
11.318917,3.470e+6,
11.324900,3.378e+6,
11.330883,3.417e+6,
11.336850,3.511e+6,
11.342583,3.339e+6,
11.348550,3.616e+6,
11.354533,3.769e+6,
11.360250,3.848e+6,
11.366233,4.060e+6,
11.372217,4.057e+6,
11.378200,3.808e+6,
11.383917,3.635e+6,
11.389900,3.537e+6,
11.395883,3.417e+6,
11.401600,3.113e+6,
11.407583,2.864e+6,
11.413550,2.846e+6,
11.419283,2.822e+6,
11.425250,2.982e+6,
11.431233,3.007e+6,
11.437217,2.982e+6,
11.442933,2.914e+6,
11.448917,3.066e+6,
11.454900,2.713e+6,
11.460617,2.636e+6,
11.466600,2.672e+6,
11.472583,2.881e+6,
11.478550,2.775e+6,
11.484283,2.653e+6,
11.490250,2.701e+6,
11.496233,2.811e+6,
11.501950,2.593e+6,
11.507933,2.705e+6,
11.513917,2.598e+6,
11.519633,2.626e+6,
11.525617,2.521e+6,
11.531600,2.488e+6,
11.537317,2.463e+6,
11.543300,2.496e+6,
11.549283,2.482e+6,
11.555267,2.444e+6,
11.560983,2.357e+6,
11.566967,2.518e+6,
11.572933,2.512e+6,
11.578667,2.301e+6,
11.584633,2.497e+6,
11.590617,2.682e+6,
11.596333,2.467e+6,
11.602317,2.368e+6,
11.608300,2.328e+6,
11.614283,2.586e+6,
11.620000,2.602e+6,
11.625983,2.426e+6,
11.631967,2.371e+6,
11.637683,2.330e+6,
11.643667,2.488e+6,
11.649633,2.362e+6,
11.655367,2.607e+6,
11.661333,2.431e+6,
11.667317,2.364e+6,
11.673300,2.530e+6,
11.679017,2.637e+6,
11.685000,2.495e+6,
11.690983,2.403e+6,
11.696700,2.497e+6,
11.702683,2.335e+6,
11.708667,2.384e+6,
11.714383,2.689e+6,
11.720367,2.514e+6,
11.726333,2.610e+6,
11.732317,2.637e+6,
11.738033,3.229e+6,
11.744017,3.083e+6,
11.750000,3.031e+6,
11.755717,3.580e+6,
11.761700,3.941e+6,
11.767683,3.674e+6,
11.773400,3.783e+6,
11.779383,3.697e+6,
11.785367,3.511e+6,
11.791333,3.039e+6,
11.797067,2.914e+6,
11.803033,2.680e+6,
11.809017,2.762e+6,
11.814733,2.816e+6,
11.820717,2.738e+6,
11.826700,2.695e+6,
11.832683,2.460e+6,
11.838400,2.720e+6,
11.844383,2.558e+6,
11.850367,2.547e+6,
11.856083,2.584e+6,
11.862067,2.415e+6,
11.868033,2.388e+6,
11.873767,2.267e+6,
11.879733,2.655e+6,
11.885717,2.318e+6,
11.891700,2.280e+6,
11.897417,2.658e+6,
11.903400,2.349e+6,
11.909383,2.541e+6,
11.915100,2.500e+6,
11.921083,2.565e+6,
11.927067,2.483e+6,
11.932783,2.584e+6,
11.938767,2.398e+6,
11.944733,2.422e+6,
11.950717,2.574e+6,
11.956433,2.583e+6,
11.962417,2.377e+6,
11.968400,2.423e+6,
11.974117,2.634e+6,
11.980100,2.709e+6,
11.986083,2.799e+6,
11.991800,2.746e+6,
11.997783,3.038e+6,
12.003767,3.164e+6,
12.009733,3.554e+6,
12.015467,3.775e+6,
12.021433,3.974e+6,
12.027417,4.168e+6,
12.033133,4.105e+6,
12.039117,4.000e+6,
12.045100,4.217e+6,
12.050817,4.068e+6,
12.056800,3.817e+6,
12.062783,3.224e+6,
12.068767,3.251e+6,
12.074483,2.994e+6,
12.080467,2.611e+6,
12.086450,2.715e+6,
12.092167,2.563e+6,
12.098150,2.631e+6,
12.104117,2.569e+6,
12.109850,2.469e+6,
12.115817,2.528e+6,
12.121800,2.335e+6,
12.127783,2.372e+6,
12.133500,2.434e+6,
12.139483,2.393e+6,
12.145467,2.300e+6,
12.151183,2.498e+6,
12.157167,2.577e+6,
12.163150,2.573e+6,
12.168867,2.508e+6,
12.174850,2.470e+6,
12.180817,2.433e+6,
12.186800,2.639e+6,
12.192517,2.730e+6,
12.198500,2.852e+6,
12.204483,3.187e+6,
12.210200,3.962e+6,
12.216183,4.550e+6,
12.222167,5.434e+6,
12.227883,6.092e+6,
12.233867,6.341e+6,
12.239850,6.663e+6,
12.245817,6.295e+6,
12.251550,5.254e+6,
12.257517,4.693e+6,
12.263500,3.951e+6,
12.269217,3.261e+6,
12.275200,3.016e+6,
12.281183,2.975e+6,
12.286900,2.757e+6,
12.292883,2.860e+6,
12.298867,2.625e+6,
12.304850,2.808e+6,
12.310567,2.855e+6,
12.316550,2.680e+6,
12.322517,2.799e+6,
12.328250,2.510e+6,
12.334217,2.964e+6,
12.340200,2.528e+6,
12.345917,2.552e+6,
