





6.607167,6.749e+6,
6.612883,7.200e+6,
6.618867,7.810e+6,
6.624850,8.336e+6,
6.630567,8.887e+6,
6.636550,9.164e+6,
6.642517,9.137e+6,
6.648500,8.864e+6,
6.654217,8.367e+6,
6.660200,8.080e+6,
6.666183,7.471e+6,
6.671900,7.257e+6,
6.677883,7.013e+6,
6.683867,6.850e+6,
6.689583,6.647e+6,
6.695567,6.429e+6,
6.701550,6.483e+6,
6.707517,6.181e+6,
6.713250,6.133e+6,
6.719217,5.901e+6,
6.725200,5.985e+6,
6.730917,6.067e+6,
6.736900,6.132e+6,
6.742883,6.200e+6,
6.748600,6.104e+6,
6.754583,6.055e+6,
6.760567,5.978e+6,
6.766550,5.983e+6,
6.772267,5.816e+6,
6.778250,5.815e+6,
6.784233,5.914e+6,
6.789950,6.382e+6,
6.795933,6.987e+6,
6.801900,8.263e+6,
6.807633,9.997e+6,
6.813600,1.210e+7,
6.819583,1.413e+7,
6.825567,1.551e+7,
6.831283,1.601e+7,
6.837267,1.543e+7,
6.843250,1.449e+7,
6.848967,1.379e+7,
6.854950,1.295e+7,
6.860933,1.223e+7,
6.866900,1.137e+7,
6.872633,1.054e+7,
6.878600,9.705e+6,
6.884583,8.479e+6,
6.890300,7.634e+6,
6.896283,6.850e+6,
6.902267,6.675e+6,
6.908250,6.442e+6,
6.913967,6.422e+6,
6.919950,6.297e+6,
6.925933,6.281e+6,
6.931650,6.255e+6,
6.937633,6.066e+6,
6.943600,5.888e+6,
6.949333,5.860e+6,
6.955300,6.056e+6,
6.961283,6.584e+6,
6.967267,8.230e+6,
6.972983,1.282e+7,
6.978967,2.305e+7,
6.984950,4.383e+7,
6.990667,8.025e+7,
6.996650,1.340e+8,
7.002633,1.994e+8,
7.008600,2.621e+8,
7.014333,3.048e+8,
7.020300,3.109e+8,
7.026283,2.790e+8,
7.032000,2.213e+8,
7.037983,1.563e+8,
7.043967,1.000e+8,
7.049683,5.861e+7,
7.055667,3.395e+7,
7.061650,2.076e+7,
7.067633,1.468e+7,
7.073350,1.189e+7,
7.079333,1.115e+7,
7.085300,1.144e+7,
7.091033,1.325e+7,
7.097000,1.600e+7,
7.102983,1.989e+7,
7.108700,2.370e+7,
7.114683,2.646e+7,
7.120667,2.666e+7,
7.126650,2.483e+7,
7.132367,2.143e+7,
7.138350,1.782e+7,
7.144333,1.402e+7,
7.150050,1.102e+7,
7.156033,8.958e+6,
7.162000,7.852e+6,
7.167733,7.113e+6,
7.173700,6.674e+6,
7.179683,6.435e+6,
7.185667,6.300e+6,
7.191383,6.254e+6,
7.197367,6.285e+6,
7.203350,6.155e+6,
7.209067,6.115e+6,
7.215050,5.975e+6,
7.221033,5.921e+6,
7.227000,5.781e+6,
7.232733,5.714e+6,
7.238700,5.696e+6,
7.244683,5.695e+6,
7.250400,5.613e+6,
7.256383,5.607e+6,
7.262367,5.617e+6,
7.268083,5.636e+6,
7.274067,5.613e+6,
7.280050,5.722e+6,
7.286033,5.816e+6,
7.291750,5.943e+6,
7.297733,5.813e+6,
7.303717,5.756e+6,
7.309433,5.648e+6,
7.315417,5.671e+6,
7.321383,5.689e+6,
7.327367,5.644e+6,
7.333083,5.400e+6,
7.339067,5.213e+6,
7.345050,5.150e+6,
7.350767,5.266e+6,
7.356750,5.333e+6,
7.362733,5.312e+6,
7.368717,5.225e+6,
7.374433,5.125e+6,
7.380417,5.173e+6,
7.386383,5.239e+6,
7.392117,5.290e+6,
7.398083,5.231e+6,
7.404067,5.109e+6,
7.409783,5.004e+6,
7.415767,4.961e+6,
7.421750,5.031e+6,
7.427733,5.111e+6,
7.433450,5.174e+6,
7.439433,5.229e+6,
7.445417,5.208e+6,
7.451133,5.079e+6,
7.457117,4.935e+6,
7.463083,4.948e+6,
7.469067,5.115e+6,
7.474783,5.238e+6,
7.480767,5.220e+6,
7.486750,5.230e+6,
7.492467,5.266e+6,
7.498450,5.553e+6,
7.504433,5.603e+6,
7.510150,5.595e+6,
7.516133,5.356e+6,
7.522117,5.437e+6,
7.528083,5.645e+6,
7.533817,6.337e+6,
7.539783,7.750e+6,
7.545767,1.094e+7,
7.551483,1.703e+7,
7.557467,2.674e+7,
7.563450,4.076e+7,
7.569433,5.617e+7,
7.575150,7.061e+7,
7.581133,7.768e+7,
7.587117,7.608e+7,
7.592833,6.593e+7,
7.598817,5.178e+7,
7.604783,3.783e+7,
7.610767,2.580e+7,
7.616483,1.753e+7,
7.622467,1.220e+7,
7.628450,9.534e+6,
7.634167,8.030e+6,
7.640150,7.249e+6,
7.646133,6.746e+6,
7.651850,6.431e+6,
7.657833,6.046e+6,
7.663817,5.843e+6,
7.669783,5.671e+6,
7.675517,5.770e+6,
7.681483,5.683e+6,
7.687467,5.677e+6,
7.693183,5.413e+6,
7.699167,5.309e+6,
7.705150,5.225e+6,
7.710867,5.269e+6,
7.716850,5.339e+6,
7.722833,5.232e+6,
7.728817,5.165e+6,
7.734533,5.038e+6,
7.740517,5.080e+6,
7.746483,5.003e+6,
7.752217,4.964e+6,
7.758183,4.882e+6,
7.764167,4.841e+6,
7.770150,4.809e+6,
7.775867,4.783e+6,
7.781850,4.894e+6,
7.787833,4.885e+6,
7.793550,4.943e+6,
7.799533,4.841e+6,
7.805517,4.859e+6,
7.811233,4.862e+6,
7.817217,4.924e+6,
7.823200,4.975e+6,
7.829167,4.824e+6,
7.834900,4.726e+6,
7.840867,4.738e+6,
7.846850,4.815e+6,
7.852567,4.841e+6,
7.858550,4.693e+6,
7.864533,4.626e+6,
7.870250,4.582e+6,
7.876233,4.603e+6,
7.882217,4.650e+6,
7.888200,4.766e+6,
7.893917,4.846e+6,
7.899900,4.944e+6,
7.905867,4.978e+6,
7.911600,4.960e+6,
7.917567,4.903e+6,
7.923550,4.790e+6,
7.929533,4.855e+6,
7.935250,4.877e+6,
7.941233,4.804e+6,
7.947217,4.732e+6,
7.952933,4.736e+6,
7.958917,4.844e+6,
7.964900,4.840e+6,
7.970867,4.700e+6,
7.976600,4.677e+6,
7.982567,4.597e+6,
7.988550,4.640e+6,
7.994267,4.606e+6,
8.000250,4.612e+6,
8.006233,4.609e+6,
8.011950,4.803e+6,
8.017933,4.797e+6,
8.023917,4.836e+6,
8.029900,4.789e+6,
8.035617,4.958e+6,
8.041600,5.064e+6,
8.047567,4.991e+6,
8.053300,4.860e+6,
8.059267,4.723e+6,
8.065250,4.761e+6,
8.070967,4.805e+6,
8.076950,4.754e+6,
8.082933,4.755e+6,
8.088917,4.687e+6,
8.094633,4.709e+6,
8.100617,4.521e+6,
8.106600,4.652e+6,
8.112317,4.635e+6,
8.118300,4.630e+6,
8.124267,4.378e+6,
8.130250,4.335e+6,
8.135967,4.287e+6,
8.141950,4.376e+6,
8.147933,4.392e+6,
8.153650,4.476e+6,
8.159633,4.545e+6,
8.165617,4.585e+6,
8.171333,4.552e+6,
8.177317,4.448e+6,
8.183300,4.373e+6,
8.189267,4.406e+6,
8.195000,4.569e+6,
8.200967,4.781e+6,
8.206950,5.049e+6,
8.212667,5.278e+6,
8.218650,5.430e+6,
8.224633,5.699e+6,
8.230350,5.941e+6,
8.236333,5.978e+6,
8.242317,5.960e+6,
8.248300,5.671e+6,
8.254017,5.471e+6,
8.260000,5.037e+6,
8.265967,4.701e+6,
8.271700,4.534e+6,
8.277667,4.448e+6,
8.283650,4.382e+6,
8.289633,4.407e+6,
8.295350,4.322e+6,
8.301333,4.233e+6,
8.307317,4.060e+6,
8.313033,3.999e+6,
8.319017,4.084e+6,
8.325000,4.084e+6,
8.330717,4.215e+6,
8.336700,4.115e+6,
8.342683,4.172e+6,
8.348650,4.045e+6,
8.354383,4.101e+6,
8.360350,4.121e+6,
8.366333,4.197e+6,
8.372050,4.253e+6,
8.378033,4.208e+6,
8.384017,4.210e+6,
8.390000,4.288e+6,
8.395717,4.359e+6,
8.401700,4.356e+6,
8.407683,4.218e+6,
8.413400,4.251e+6,
8.419383,4.138e+6,
8.425350,4.282e+6,
8.431333,4.284e+6,
8.437050,4.436e+6,
8.443033,4.333e+6,
8.449017,4.332e+6,
8.454733,4.292e+6,
8.460717,4.307e+6,
8.466700,4.325e+6,
8.472417,4.316e+6,
8.478400,4.264e+6,
8.484383,4.185e+6,
8.490350,4.114e+6,
8.496083,4.154e+6,
8.502050,4.102e+6,
8.508033,4.036e+6,
8.513750,4.055e+6,
8.519733,4.120e+6,
8.525717,4.181e+6,
8.531700,4.141e+6,
8.537417,4.007e+6,
8.543400,4.131e+6,
8.549383,4.181e+6,
8.555100,4.244e+6,
8.561083,4.189e+6,
8.567050,4.268e+6,
8.572783,4.478e+6,
8.578750,4.700e+6,
8.584733,4.737e+6,
8.590717,4.706e+6,
8.596433,4.544e+6,
8.602417,4.481e+6,
8.608400,4.287e+6,
8.614117,4.167e+6,
8.620100,4.005e+6,
8.626083,3.918e+6,
8.631800,3.864e+6,
8.637783,3.913e+6,
8.643750,4.009e+6,
8.649733,4.047e+6,
8.655450,4.041e+6,
8.661433,4.078e+6,
8.667417,4.067e+6,
8.673133,4.028e+6,
8.679117,3.986e+6,
8.685100,4.033e+6,
8.690817,4.028e+6,
8.696800,4.081e+6,
8.702783,3.966e+6,
8.708750,3.973e+6,
8.714483,3.993e+6,
8.720450,4.038e+6,
8.726433,4.074e+6,
8.732150,3.942e+6,
8.738133,3.921e+6,
8.744117,3.906e+6,
8.750100,3.921e+6,
8.755817,3.946e+6,
8.761800,3.844e+6,
8.767783,3.832e+6,
8.773500,3.776e+6,
8.779483,3.772e+6,
8.785450,3.814e+6,
8.791183,3.853e+6,
8.797150,3.906e+6,
8.803133,3.892e+6,
8.809117,3.919e+6,
8.814833,3.953e+6,
8.820817,4.070e+6,
8.826800,4.344e+6,
8.832783,4.702e+6,
8.838500,5.068e+6,
8.844483,5.431e+6,
8.850467,5.769e+6,
8.856183,5.986e+6,
8.862167,5.866e+6,
8.868133,5.581e+6,
8.873867,5.132e+6,
8.879833,4.785e+6,
8.885817,4.437e+6,
8.891800,4.236e+6,
8.897517,4.199e+6,
8.903500,4.143e+6,
8.909483,4.130e+6,
8.915200,3.965e+6,
8.921183,3.948e+6,
8.927167,3.931e+6,
8.932883,4.024e+6,
8.938867,4.119e+6,
8.944833,4.096e+6,
8.950817,3.972e+6,
8.956533,3.814e+6,
8.962517,3.782e+6,
8.968500,3.838e+6,
8.974217,3.968e+6,
8.980200,3.940e+6,
8.986183,3.913e+6,
8.991900,3.803e+6,
8.997883,3.868e+6,
9.003867,3.819e+6,
9.009833,3.850e+6,
9.015567,3.787e+6,
9.021533,3.874e+6,
9.027517,3.835e+6,
9.033233,3.939e+6,
9.039217,3.987e+6,
9.045200,4.021e+6,
9.051183,3.983e+6,
9.056900,3.906e+6,
9.062883,3.891e+6,
9.068867,3.859e+6,
9.074583,3.874e+6,
9.080567,3.872e+6,
9.086533,3.866e+6,
9.092267,3.848e+6,
9.098233,3.789e+6,
9.104217,3.798e+6,
9.110200,3.705e+6,
9.115917,3.718e+6,
9.121900,3.666e+6,
9.127883,3.765e+6,
9.133600,3.827e+6,
9.139583,3.945e+6,
9.145567,3.945e+6,
9.151533,3.907e+6,
9.157267,3.826e+6,
9.163233,3.839e+6,
9.169217,3.870e+6,
9.174933,3.980e+6,
9.180917,3.936e+6,
9.186900,3.969e+6,
9.192617,3.986e+6,
9.198600,4.135e+6,
9.204583,4.289e+6,
9.210567,4.403e+6,
9.216283,4.562e+6,
9.222267,4.885e+6,
9.228233,5.338e+6,
9.233967,5.851e+6,
9.239933,5.921e+6,
9.245917,5.890e+6,
9.251633,5.662e+6,
9.257617,5.565e+6,
9.263600,5.147e+6,
9.269583,4.660e+6,
9.275300,4.164e+6,
9.281283,3.984e+6,
9.287267,3.936e+6,
9.292983,4.094e+6,
9.298967,4.208e+6,
9.304933,4.664e+6,
9.310917,5.031e+6,
9.316633,5.520e+6,
9.322617,5.889e+6,
9.328600,6.193e+6,
9.334317,6.392e+6,
9.340300,6.172e+6,
9.346283,5.782e+6,
9.352000,5.284e+6,
9.357983,4.929e+6,
9.363967,4.549e+6,
9.369950,4.305e+6,
9.375667,4.078e+6,
9.381650,4.072e+6,
9.387617,4.038e+6,
9.393350,4.009e+6,
9.399317,4.199e+6,
9.405300,4.646e+6,
9.411283,5.809e+6,
9.417000,7.712e+6,
9.422983,1.096e+7,
9.428967,1.547e+7,
9.434683,2.124e+7,
9.440667,2.671e+7,
9.446650,3.102e+7,
9.452367,3.230e+7,
9.458350,3.031e+7,
9.464317,2.587e+7,
9.470300,2.085e+7,
9.476017,1.670e+7,
9.482000,1.377e+7,
9.487983,1.178e+7,
9.493700,1.061e+7,
9.499683,9.610e+6,
9.505667,8.729e+6,
9.511383,7.826e+6,
9.517367,7.084e+6,
9.523350,6.558e+6,
9.529317,6.288e+6,
9.535050,6.363e+6,
9.541017,6.723e+6,
9.547000,7.064e+6,
9.552717,7.359e+6,
9.558700,7.913e+6,
9.564683,9.030e+6,
9.570667,1.110e+7,
9.576383,1.444e+7,
9.582367,1.862e+7,
9.588350,2.285e+7,
9.594067,2.560e+7,
9.600050,2.656e+7,
9.606017,2.508e+7,
9.612000,2.179e+7,
9.617717,1.747e+7,
9.623700,1.338e+7,
9.629683,1.035e+7,
9.635400,8.332e+6,
9.641383,7.043e+6,
9.647367,6.180e+6,
9.653083,5.590e+6,
9.659067,5.350e+6,
9.665050,5.192e+6,
9.671017,5.206e+6,
9.676750,5.044e+6,
9.682717,4.879e+6,
9.688700,4.701e+6,
9.694417,4.688e+6,
9.700400,4.653e+6,
9.706383,4.563e+6,
9.712367,4.450e+6,
9.718083,4.365e+6,
9.724067,4.268e+6,
9.730050,4.215e+6,
9.735767,4.192e+6,
9.741750,4.220e+6,
9.747717,4.067e+6,
9.753450,3.898e+6,
9.759417,3.936e+6,
9.765400,4.067e+6,
9.771383,4.217e+6,
9.777100,4.232e+6,
9.783083,4.210e+6,
9.789067,4.111e+6,
9.794783,4.047e+6,
9.800767,4.081e+6,
9.806750,4.201e+6,
9.812717,4.214e+6,
9.818450,4.150e+6,
9.824417,4.212e+6,
9.830400,4.174e+6,
9.836117,4.200e+6,
9.842100,4.064e+6,
9.848083,4.115e+6,
9.853800,4.209e+6,
9.859783,4.302e+6,
9.865767,4.260e+6,
9.871750,4.171e+6,
9.877467,4.096e+6,
9.883450,4.055e+6,
9.889433,3.930e+6,
9.895150,3.909e+6,
9.901133,3.908e+6,
9.907100,4.047e+6,
9.913083,3.966e+6,
9.918800,3.939e+6,
9.924783,3.820e+6,
9.930767,3.932e+6,
9.936483,3.798e+6,
9.942467,3.839e+6,
9.948450,3.833e+6,
9.954167,4.074e+6,
9.960150,4.440e+6,
9.966133,5.035e+6,
9.972100,6.208e+6,
9.977833,7.508e+6,
9.983800,9.292e+6,
9.989783,1.072e+7,
9.995500,1.187e+7,
10.001483,1.188e+7,
10.007467,1.131e+7,
10.013183,1.019e+7,
10.019167,8.857e+6,
10.025150,7.375e+6,
10.031133,6.115e+6,
10.036850,5.267e+6,
10.042833,4.775e+6,
10.048800,4.392e+6,
10.054533,4.273e+6,
10.060500,4.126e+6,
10.066483,4.240e+6,
10.072467,4.213e+6,
10.078183,4.383e+6,
10.084167,4.421e+6,
10.090150,4.553e+6,
10.095867,4.659e+6,
10.101850,4.747e+6,
10.107833,4.865e+6,
10.113550,5.143e+6,
10.119533,5.829e+6,
10.125500,7.748e+6,
10.131483,1.184e+7,
10.137200,1.986e+7,
10.143183,3.316e+7,
10.149167,5.290e+7,
10.154883,7.869e+7,
10.160867,1.059e+8,
10.166850,1.280e+8,
10.172567,1.386e+8,
10.178550,1.371e+8,
10.184533,1.230e+8,
10.190500,1.015e+8,
10.196233,7.675e+7,
10.202200,5.510e+7,
10.208183,3.776e+7,
10.213900,2.517e+7,
10.219883,1.694e+7,
10.225867,1.202e+7,
10.231850,9.238e+6,
10.237567,7.657e+6,
10.243550,6.761e+6,
10.249533,6.122e+6,
10.255250,5.816e+6,
10.261233,5.629e+6,
10.267200,5.508e+6,
10.273183,5.331e+6,
10.278900,5.168e+6,
10.284883,4.996e+6,
10.290867,4.868e+6,
10.296583,4.821e+6,
10.302567,4.713e+6,
10.308550,4.680e+6,
10.314267,4.552e+6,
10.320250,4.505e+6,
10.326233,4.343e+6,
10.332200,4.412e+6,
10.337933,4.353e+6,
10.343900,4.348e+6,
10.349883,4.273e+6,
10.355600,4.255e+6,
10.361583,4.182e+6,
10.367567,4.033e+6,
10.373550,4.067e+6,
10.379267,4.244e+6,
10.385250,4.289e+6,
10.391233,4.266e+6,
10.396950,4.200e+6,
10.402933,4.171e+6,
10.408917,4.106e+6,
10.414633,4.044e+6,
10.420617,4.107e+6,
10.426583,4.062e+6,
10.432567,3.939e+6,
10.438283,3.846e+6,
10.444267,3.820e+6,
10.450250,3.951e+6,
10.455967,3.909e+6,
10.461950,4.044e+6,
10.467933,4.081e+6,
10.473650,4.096e+6,
10.479633,3.952e+6,
10.485617,3.955e+6,
10.491583,3.987e+6,
10.497317,4.113e+6,
10.503283,4.032e+6,
10.509267,4.074e+6,
10.514983,4.230e+6,
10.520967,4.828e+6,
10.526950,5.904e+6,
10.532667,8.176e+6,
10.538650,1.239e+7,
10.544633,1.964e+7,
10.550617,3.022e+7,
10.556333,4.323e+7,
10.562317,5.692e+7,
10.568283,6.682e+7,
10.574017,7.009e+7,
10.579983,6.563e+7,
10.585967,5.530e+7,
10.591950,4.294e+7,
10.597667,3.050e+7,
10.603650,2.111e+7,
10.609633,1.451e+7,
10.615350,1.103e+7,
10.621333,9.056e+6,
10.627317,8.243e+6,
10.633283,7.725e+6,
10.639017,7.617e+6,
10.644983,7.266e+6,
10.650967,7.097e+6,
10.656683,6.551e+6,
10.662667,6.280e+6,
10.668650,5.779e+6,
10.674633,5.460e+6,
10.680350,5.189e+6,
10.686333,4.924e+6,
10.692317,4.759e+6,
10.698033,4.436e+6,
10.704017,4.383e+6,
10.709983,4.283e+6,
10.715717,4.306e+6,
10.721683,4.319e+6,
10.727667,4.296e+6,
10.733650,4.280e+6,
10.739367,4.116e+6,
10.745350,4.047e+6,
10.751333,4.019e+6,
10.757050,4.060e+6,
10.763033,4.168e+6,
10.769017,4.167e+6,
10.774983,4.080e+6,
10.780717,4.039e+6,
10.786683,3.986e+6,
10.792667,4.058e+6,
10.798383,4.006e+6,
10.804367,4.106e+6,
10.810350,4.125e+6,
10.816067,4.245e+6,
10.822050,4.101e+6,
10.828033,4.039e+6,
10.834017,3.903e+6,
10.839733,3.900e+6,
10.845717,3.849e+6,
10.851683,3.934e+6,
10.857667,3.983e+6,
10.863383,4.128e+6,
10.869367,4.098e+6,
10.875350,4.052e+6,
10.881067,4.032e+6,
10.887050,4.249e+6,
10.893033,4.600e+6,
10.899017,5.038e+6,
10.904733,5.504e+6,
10.910717,6.038e+6,
10.916700,6.375e+6,
10.922417,6.634e+6,
10.928400,6.401e+6,
10.934367,5.990e+6,
10.940100,5.296e+6,
10.946067,4.916e+6,
10.952050,4.658e+6,
10.958033,4.436e+6,
10.963750,4.133e+6,
10.969733,3.947e+6,
10.975717,3.859e+6,
10.981433,3.913e+6,
10.987417,3.922e+6,
10.993400,3.846e+6,
10.999117,3.707e+6,
11.005100,3.718e+6,
11.011067,3.886e+6,
11.017050,4.074e+6,
11.022767,4.076e+6,
11.028750,4.057e+6,
11.034733,4.045e+6,
11.040450,4.041e+6,
11.046433,4.016e+6,
11.052417,3.879e+6,
11.058400,3.843e+6,
11.064117,3.776e+6,
11.070100,3.871e+6,
11.076067,3.789e+6,
11.081800,3.840e+6,
11.087767,3.805e+6,
11.093750,3.796e+6,
11.099467,3.744e+6,
11.105450,3.767e+6,
11.111433,3.799e+6,
11.117417,3.831e+6,
11.123133,3.875e+6,
11.129117,3.966e+6,
11.135100,4.006e+6,
11.140817,3.980e+6,
11.146800,4.002e+6,
11.152767,4.050e+6,
11.158750,4.166e+6,
11.164467,4.125e+6,
11.170450,4.201e+6,
11.176433,4.161e+6,
11.182150,4.240e+6,
11.188133,4.104e+6,
11.194117,4.059e+6,
11.200100,3.983e+6,
11.205817,3.999e+6,
11.211800,3.929e+6,
11.217767,3.867e+6,
11.223500,3.756e+6,
11.229467,3.801e+6,
11.235450,3.873e+6,
11.241167,3.849e+6,
11.247150,3.722e+6,
11.253133,3.693e+6,
11.259117,3.743e+6,
11.264833,3.922e+6,
11.270817,3.883e+6,
11.276800,3.944e+6,
11.282517,3.850e+6,
11.288500,3.972e+6,
11.294467,4.052e+6,
11.300450,4.037e+6,
11.306167,3.879e+6,
11.312150,3.785e+6,
11.318133,3.838e+6,
11.323850,3.975e+6,
11.329833,3.962e+6,
11.335817,3.986e+6,
11.341533,3.957e+6,
11.347517,3.892e+6,
11.353500,3.960e+6,
11.359467,3.996e+6,
11.365200,4.257e+6,
11.371167,4.475e+6,
11.377150,4.670e+6,
11.382867,4.785e+6,
11.388850,4.882e+6,
11.394833,5.040e+6,
11.400550,5.112e+6,
11.406533,5.023e+6,
11.412517,4.963e+6,
11.418500,4.863e+6,
11.424217,5.000e+6,
11.430200,5.049e+6,
11.436183,5.334e+6,
11.441900,5.392e+6,
11.447883,5.412e+6,
11.453850,5.323e+6,
11.459583,5.338e+6,
11.465550,5.291e+6,
11.471533,5.117e+6,
11.477517,4.844e+6,
11.483233,4.820e+6,
11.489217,5.112e+6,
11.495200,5.499e+6,
11.500917,5.930e+6,
11.506900,6.201e+6,
11.512883,6.288e+6,
11.518850,6.014e+6,
11.524583,5.784e+6,
11.530550,5.262e+6,
11.536533,5.051e+6,
11.542250,4.819e+6,
11.548233,4.881e+6,
11.554217,4.879e+6,
11.560200,4.696e+6,
11.565917,4.658e+6,
11.571900,4.516e+6,
11.577883,4.537e+6,
11.583600,4.491e+6,
11.589583,4.345e+6,
11.595550,4.144e+6,
11.601283,3.978e+6,
11.607250,3.949e+6,
11.613233,3.947e+6,
11.619217,3.940e+6,
11.624933,3.898e+6,
11.630917,3.886e+6,
11.636900,3.761e+6,
11.642617,3.816e+6,
11.648600,3.764e+6,
11.654583,3.850e+6,
11.660300,3.800e+6,
11.666283,3.778e+6,
11.672250,3.675e+6,
11.678233,3.690e+6,
11.683950,3.710e+6,
11.689933,3.832e+6,
11.695917,3.820e+6,
11.701633,3.851e+6,
11.707617,3.819e+6,
11.713600,3.912e+6,
11.719583,3.876e+6,
11.725300,3.919e+6,
11.731283,3.798e+6,
11.737250,3.775e+6,
11.742983,3.662e+6,
11.748950,3.684e+6,
11.754933,3.591e+6,
11.760650,3.647e+6,
11.766633,3.641e+6,
11.772617,3.740e+6,
11.778600,3.737e+6,
11.784317,3.764e+6,
11.790300,3.730e+6,
11.796283,3.895e+6,
11.802000,4.107e+6,
11.807983,4.420e+6,
11.813950,4.914e+6,
11.819683,5.670e+6,
11.825650,6.832e+6,
11.831633,7.816e+6,
11.837617,8.622e+6,
11.843333,9.169e+6,
11.849317,9.091e+6,
11.855300,8.548e+6,
11.861017,7.363e+6,
11.867000,6.384e+6,
11.872983,5.540e+6,
11.878700,5.089e+6,
11.884683,4.720e+6,
11.890650,4.476e+6,
11.896633,4.167e+6,
11.902350,4.031e+6,
11.908333,4.017e+6,
11.914317,3.934e+6,
11.920033,3.995e+6,
11.926017,3.836e+6,
11.932000,3.947e+6,
11.937717,3.845e+6,
11.943700,3.863e+6,
11.949683,3.885e+6,
11.955667,3.932e+6,
11.961383,4.111e+6,
11.967367,4.161e+6,
11.973333,4.221e+6,
11.979067,4.185e+6,
11.985033,4.226e+6,
11.991017,4.170e+6,
11.997000,4.108e+6,
12.002717,4.064e+6,
12.008700,3.936e+6,
12.014683,3.819e+6,
12.020400,3.749e+6,
12.026383,3.854e+6,
12.032367,3.909e+6,
12.038083,3.853e+6,
12.044067,3.836e+6,
12.050033,3.895e+6,
12.056017,4.030e+6,
12.061733,4.181e+6,
12.067717,4.223e+6,
12.073700,4.290e+6,
12.079417,4.293e+6,
12.085400,4.312e+6,
12.091383,4.251e+6,
12.097367,4.323e+6,
12.103083,4.698e+6,
12.109067,5.125e+6,
12.115033,5.447e+6,
12.120767,5.677e+6,
12.126733,5.834e+6,
12.132717,5.931e+6,
12.138433,5.904e+6,
12.144417,5.702e+6,
12.150400,5.327e+6,
12.156383,4.846e+6,
12.162100,4.543e+6,
12.168083,4.177e+6,
12.174067,3.986e+6,
12.179783,3.820e+6,
12.185767,3.796e+6,
12.191733,3.705e+6,
12.197717,3.632e+6,
12.203433,3.713e+6,
12.209417,3.816e+6,
12.215400,3.885e+6,
12.221117,3.983e+6,
12.227100,3.898e+6,
12.233083,3.946e+6,
12.238800,3.850e+6,
12.244783,3.820e+6,
12.250767,3.716e+6,
12.256733,3.746e+6,
12.262467,3.969e+6,
12.268433,4.160e+6,
12.274417,4.579e+6,
12.280133,5.103e+6,
12.286117,6.170e+6,
12.292100,7.536e+6,
12.297817,9.204e+6,
12.303800,1.089e+7,
12.309783,1.262e+7,
12.315767,1.377e+7,
12.321483,1.394e+7,
12.327467,1.273e+7,
12.333433,1.116e+7,
12.339167,9.368e+6,
12.345133,7.833e+6,
12.351117,6.470e+6,
