





5.719783,1.558e+7,
5.725750,1.665e+7,
5.731733,1.844e+7,
5.737450,2.017e+7,
5.743433,2.154e+7,
5.749417,2.200e+7,
5.755133,2.091e+7,
5.761117,1.966e+7,
5.767100,1.861e+7,
5.772817,1.798e+7,
5.778800,1.720e+7,
5.784783,1.646e+7,
5.790750,1.598e+7,
5.796483,1.579e+7,
5.802450,1.561e+7,
5.808433,1.536e+7,
5.814150,1.468e+7,
5.820133,1.416e+7,
5.826117,1.368e+7,
5.832100,1.385e+7,
5.837817,1.382e+7,
5.843800,1.357e+7,
5.849783,1.298e+7,
5.855500,1.267e+7,
5.861483,1.287e+7,
5.867450,1.334e+7,
5.873433,1.418e+7,
5.879150,1.607e+7,
5.885133,2.161e+7,
5.891117,3.329e+7,
5.896833,5.518e+7,
5.902817,9.016e+7,
5.908800,1.395e+8,
5.914783,1.956e+8,
5.920500,2.462e+8,
5.926483,2.757e+8,
5.932450,2.758e+8,
5.938183,2.442e+8,
5.944150,1.923e+8,
5.950133,1.341e+8,
5.955850,8.555e+7,
5.961833,5.142e+7,
5.967817,3.159e+7,
5.973800,2.176e+7,
5.979517,1.778e+7,
5.985500,1.750e+7,
5.991483,2.002e+7,
5.997200,2.412e+7,
6.003183,2.978e+7,
6.009167,3.503e+7,
6.015133,3.888e+7,
6.020867,3.914e+7,
6.026833,3.620e+7,
6.032817,3.137e+7,
6.038533,2.632e+7,
6.044517,2.221e+7,
6.050500,1.920e+7,
6.056217,1.730e+7,
6.062200,1.602e+7,
6.068183,1.493e+7,
6.074167,1.407e+7,
6.079883,1.351e+7,
6.085867,1.323e+7,
6.091833,1.295e+7,
6.097567,1.259e+7,
6.103533,1.250e+7,
6.109517,1.241e+7,
6.115500,1.245e+7,
6.121217,1.215e+7,
6.127200,1.223e+7,
6.133183,1.203e+7,
6.138900,1.228e+7,
6.144883,1.199e+7,
6.150867,1.210e+7,
6.156833,1.210e+7,
6.162567,1.244e+7,
6.168533,1.263e+7,
6.174517,1.287e+7,
6.180233,1.329e+7,
6.186217,1.376e+7,
6.192200,1.393e+7,
6.198183,1.410e+7,
6.203900,1.388e+7,
6.209883,1.367e+7,
6.215867,1.321e+7,
6.221583,1.284e+7,
6.227567,1.274e+7,
6.233533,1.242e+7,
6.239267,1.238e+7,
6.245233,1.205e+7,
6.251217,1.209e+7,
6.257200,1.209e+7,
6.262917,1.226e+7,
6.268900,1.190e+7,
6.274883,1.197e+7,
6.280600,1.190e+7,
6.286583,1.229e+7,
6.292567,1.211e+7,
6.298533,1.200e+7,
6.304267,1.191e+7,
6.310233,1.188e+7,
6.316217,1.210e+7,
6.321933,1.209e+7,
6.327917,1.226e+7,
6.333900,1.230e+7,
6.339617,1.223e+7,
6.345600,1.201e+7,
6.351583,1.158e+7,
6.357567,1.182e+7,
6.363283,1.201e+7,
6.369267,1.230e+7,
6.375233,1.223e+7,
6.380967,1.215e+7,
6.386933,1.237e+7,
6.392917,1.223e+7,
6.398900,1.259e+7,
6.404617,1.261e+7,
6.410600,1.276e+7,
6.416583,1.284e+7,
6.422300,1.370e+7,
6.428283,1.542e+7,
6.434267,1.772e+7,
6.440233,2.023e+7,
6.445967,2.329e+7,
6.451933,2.682e+7,
6.457917,3.138e+7,
6.463633,3.706e+7,
6.469617,4.408e+7,
6.475600,5.168e+7,
6.481317,5.727e+7,
6.487300,5.829e+7,
6.493283,5.396e+7,
6.499267,4.618e+7,
6.504983,3.711e+7,
6.510967,2.809e+7,
6.516950,2.120e+7,
6.522667,1.653e+7,
6.528650,1.438e+7,
6.534617,1.292e+7,
6.540600,1.242e+7,
6.546317,1.198e+7,
6.552300,1.209e+7,
6.558283,1.204e+7,
6.564000,1.208e+7,
6.569983,1.172e+7,
6.575967,1.157e+7,
6.581683,1.139e+7,
6.587667,1.134e+7,
6.593650,1.133e+7,
6.599617,1.137e+7,
6.605350,1.139e+7,
6.611317,1.139e+7,
6.617300,1.132e+7,
6.623283,1.142e+7,
6.629000,1.128e+7,
6.634983,1.135e+7,
6.640967,1.125e+7,
6.646683,1.135e+7,
6.652667,1.145e+7,
6.658650,1.155e+7,
6.664367,1.154e+7,
6.670350,1.148e+7,
6.676317,1.151e+7,
6.682300,1.142e+7,
6.688017,1.134e+7,
6.694000,1.115e+7,
6.699983,1.129e+7,
6.705700,1.110e+7,
6.711683,1.119e+7,
6.717667,1.095e+7,
6.723650,1.121e+7,
6.729367,1.111e+7,
6.735350,1.124e+7,
6.741317,1.111e+7,
6.747050,1.117e+7,
6.753017,1.127e+7,
6.759000,1.134e+7,
6.764717,1.148e+7,
6.770700,1.155e+7,
6.776683,1.166e+7,
6.782667,1.163e+7,
6.788383,1.157e+7,
6.794367,1.153e+7,
6.800350,1.158e+7,
6.806067,1.162e+7,
6.812050,1.185e+7,
6.818017,1.222e+7,
6.824000,1.275e+7,
6.829717,1.326e+7,
6.835700,1.390e+7,
6.841683,1.504e+7,
6.847400,1.592e+7,
6.853383,1.626e+7,
6.859367,1.550e+7,
6.865350,1.507e+7,
6.871067,1.434e+7,
6.877050,1.352e+7,
6.883017,1.265e+7,
6.888750,1.216e+7,
6.894717,1.211e+7,
6.900700,1.173e+7,
6.906417,1.152e+7,
6.912400,1.133e+7,
6.918383,1.146e+7,
6.924367,1.127e+7,
6.930083,1.116e+7,
6.936067,1.084e+7,
6.942050,1.089e+7,
6.947767,1.096e+7,
6.953750,1.110e+7,
6.959717,1.082e+7,
6.965700,1.050e+7,
6.971417,1.049e+7,
6.977400,1.069e+7,
6.983383,1.088e+7,
6.989100,1.075e+7,
6.995083,1.061e+7,
7.001067,1.061e+7,
7.007050,1.066e+7,
7.012767,1.088e+7,
7.018750,1.084e+7,
7.024733,1.082e+7,
7.030450,1.077e+7,
7.036433,1.086e+7,
7.042400,1.083e+7,
7.048133,1.079e+7,
7.054100,1.105e+7,
7.060083,1.139e+7,
7.066067,1.140e+7,
7.071783,1.148e+7,
7.077767,1.155e+7,
7.083750,1.216e+7,
7.089467,1.255e+7,
7.095450,1.308e+7,
7.101433,1.318e+7,
7.107400,1.320e+7,
7.113133,1.313e+7,
7.119100,1.315e+7,
7.125083,1.304e+7,
7.130800,1.266e+7,
7.136783,1.215e+7,
7.142767,1.192e+7,
7.148750,1.172e+7,
7.154467,1.155e+7,
7.160450,1.129e+7,
7.166433,1.090e+7,
7.172150,1.088e+7,
7.178133,1.063e+7,
7.184100,1.078e+7,
7.190083,1.067e+7,
7.195800,1.069e+7,
7.201783,1.080e+7,
7.207767,1.087e+7,
7.213483,1.079e+7,
7.219467,1.063e+7,
7.225450,1.044e+7,
7.231167,1.058e+7,
7.237150,1.051e+7,
7.243133,1.071e+7,
7.249100,1.075e+7,
7.254833,1.082e+7,
7.260800,1.066e+7,
7.266783,1.054e+7,
7.272500,1.042e+7,
7.278483,1.054e+7,
7.284467,1.063e+7,
7.290183,1.066e+7,
7.296167,1.076e+7,
7.302150,1.077e+7,
7.308133,1.104e+7,
7.313850,1.119e+7,
7.319833,1.116e+7,
7.325800,1.107e+7,
7.331533,1.066e+7,
7.337500,1.037e+7,
7.343483,1.010e+7,
7.349467,1.027e+7,
7.355183,1.050e+7,
7.361167,1.053e+7,
7.367150,1.046e+7,
7.372867,1.056e+7,
7.378850,1.065e+7,
7.384833,1.066e+7,
7.390800,1.061e+7,
7.396533,1.060e+7,
7.402500,1.061e+7,
7.408483,1.038e+7,
7.414200,1.041e+7,
7.420183,1.032e+7,
7.426167,1.072e+7,
7.431883,1.075e+7,
7.437867,1.096e+7,
7.443850,1.092e+7,
7.449833,1.108e+7,
7.455550,1.106e+7,
7.461533,1.102e+7,
7.467500,1.089e+7,
7.473483,1.090e+7,
7.479200,1.088e+7,
7.485183,1.107e+7,
7.491167,1.103e+7,
7.496883,1.088e+7,
7.502867,1.058e+7,
7.508850,1.059e+7,
7.514567,1.044e+7,
7.520550,1.038e+7,
7.526533,1.029e+7,
7.532517,1.058e+7,
7.538233,1.058e+7,
7.544217,1.053e+7,
7.550183,1.051e+7,
7.555917,1.055e+7,
7.561883,1.045e+7,
7.567867,1.032e+7,
7.573850,1.025e+7,
7.579567,1.027e+7,
7.585550,1.020e+7,
7.591533,1.025e+7,
7.597250,1.028e+7,
7.603233,1.017e+7,
7.609217,1.014e+7,
7.614933,1.008e+7,
7.620917,1.032e+7,
7.626883,1.045e+7,
7.632867,1.049e+7,
7.638583,1.029e+7,
7.644567,1.021e+7,
7.650550,1.029e+7,
7.656267,1.036e+7,
7.662250,1.039e+7,
7.668233,1.042e+7,
7.674217,1.060e+7,
7.679933,1.051e+7,
7.685917,1.056e+7,
7.691883,1.071e+7,
7.697617,1.082e+7,
7.703583,1.131e+7,
7.709567,1.205e+7,
7.715550,1.329e+7,
7.721267,1.429e+7,
7.727250,1.516e+7,
7.733233,1.599e+7,
7.738950,1.608e+7,
7.744933,1.570e+7,
7.750917,1.467e+7,
7.756633,1.365e+7,
7.762617,1.272e+7,
7.768583,1.184e+7,
7.774567,1.141e+7,
7.780283,1.102e+7,
7.786267,1.079e+7,
7.792250,1.043e+7,
7.797967,1.024e+7,
7.803950,1.019e+7,
7.809933,1.028e+7,
7.815917,1.037e+7,
7.821633,1.045e+7,
7.827617,1.032e+7,
7.833583,1.025e+7,
7.839317,1.022e+7,
7.845283,1.007e+7,
7.851267,9.877e+6,
7.856983,9.849e+6,
7.862967,1.004e+7,
7.868950,1.011e+7,
7.874933,9.956e+6,
7.880650,9.900e+6,
7.886633,9.999e+6,
7.892617,1.002e+7,
7.898333,1.010e+7,
7.904317,1.001e+7,
7.910283,1.004e+7,
7.916267,9.913e+6,
7.921983,9.961e+6,
7.927967,1.005e+7,
7.933950,1.023e+7,
7.939667,1.019e+7,
7.945650,1.014e+7,
7.951633,1.020e+7,
7.957617,1.026e+7,
7.963333,1.021e+7,
7.969317,9.945e+6,
7.975283,9.762e+6,
7.981017,9.775e+6,
7.986983,1.002e+7,
7.992967,1.034e+7,
7.998950,1.042e+7,
8.004667,1.033e+7,
8.010650,1.016e+7,
8.016633,1.016e+7,
8.022350,1.003e+7,
8.028333,1.026e+7,
8.034317,1.037e+7,
8.040033,1.036e+7,
8.046017,1.020e+7,
8.052000,1.013e+7,
8.057967,1.027e+7,
8.063700,1.037e+7,
8.069667,1.047e+7,
8.075650,1.067e+7,
8.081367,1.094e+7,
8.087350,1.140e+7,
8.093333,1.173e+7,
8.099050,1.168e+7,
8.105033,1.145e+7,
8.111017,1.135e+7,
8.117000,1.113e+7,
8.122717,1.089e+7,
8.128700,1.072e+7,
8.134667,1.061e+7,
8.140400,1.054e+7,
8.146367,1.025e+7,
8.152350,1.013e+7,
8.158333,1.013e+7,
8.164050,1.027e+7,
8.170033,1.068e+7,
8.176017,1.117e+7,
8.181733,1.168e+7,
8.187717,1.237e+7,
8.193700,1.289e+7,
8.199667,1.346e+7,
8.205400,1.353e+7,
8.211367,1.324e+7,
8.217350,1.250e+7,
8.223067,1.181e+7,
8.229050,1.132e+7,
8.235033,1.090e+7,
8.240750,1.075e+7,
8.246733,1.051e+7,
8.252717,1.069e+7,
8.258700,1.058e+7,
8.264417,1.062e+7,
8.270400,1.068e+7,
8.276367,1.091e+7,
8.282100,1.202e+7,
8.288067,1.467e+7,
8.294050,1.978e+7,
8.300033,2.959e+7,
8.305750,4.408e+7,
8.311733,6.424e+7,
8.317717,8.623e+7,
8.323433,1.076e+8,
8.329417,1.209e+8,
8.335400,1.232e+8,
8.341117,1.123e+8,
8.347100,9.278e+7,
8.353067,6.954e+7,
8.359050,4.878e+7,
8.364767,3.372e+7,
8.370750,2.406e+7,
8.376733,1.855e+7,
8.382450,1.558e+7,
8.388433,1.470e+7,
8.394417,1.444e+7,
8.400400,1.437e+7,
8.406117,1.421e+7,
8.412100,1.386e+7,
8.418067,1.332e+7,
8.423800,1.270e+7,
8.429767,1.259e+7,
8.435750,1.311e+7,
8.441467,1.436e+7,
8.447450,1.717e+7,
8.453433,2.263e+7,
8.459417,3.184e+7,
8.465133,4.548e+7,
8.471117,6.271e+7,
8.477100,8.062e+7,
8.482817,9.480e+7,
8.488800,1.012e+8,
8.494767,9.700e+7,
8.500750,8.397e+7,
8.506467,6.549e+7,
8.512450,4.819e+7,
8.518433,3.406e+7,
8.524150,2.463e+7,
8.530133,1.879e+7,
8.536117,1.559e+7,
8.542100,1.390e+7,
8.547817,1.274e+7,
8.553800,1.213e+7,
8.559767,1.151e+7,
8.565500,1.124e+7,
8.571467,1.103e+7,
8.577450,1.107e+7,
8.583183,1.096e+7,
8.589150,1.083e+7,
8.595133,1.087e+7,
8.601117,1.058e+7,
8.606833,1.051e+7,
8.612817,1.024e+7,
8.618800,1.048e+7,
8.624517,1.023e+7,
8.630500,1.035e+7,
8.636483,1.019e+7,
8.642450,1.028e+7,
8.648183,9.998e+6,
8.654150,1.001e+7,
8.660133,1.002e+7,
8.665850,1.034e+7,
8.671833,1.048e+7,
8.677817,1.069e+7,
8.683533,1.070e+7,
8.689517,1.067e+7,
8.695500,1.065e+7,
8.701483,1.073e+7,
8.707200,1.063e+7,
8.713183,1.050e+7,
8.719150,1.038e+7,
8.724883,1.046e+7,
8.730850,1.045e+7,
8.736833,1.041e+7,
8.742550,1.027e+7,
8.748533,9.973e+6,
8.754517,9.838e+6,
8.760500,9.873e+6,
8.766217,1.005e+7,
8.772200,1.017e+7,
8.778183,9.858e+6,
8.783900,9.801e+6,
8.789883,9.754e+6,
8.795850,1.005e+7,
8.801833,1.018e+7,
8.807550,1.032e+7,
8.813533,1.042e+7,
8.819517,1.057e+7,
8.825233,1.059e+7,
8.831217,1.058e+7,
8.837200,1.119e+7,
8.843183,1.225e+7,
8.848900,1.410e+7,
8.854883,1.577e+7,
8.860850,1.750e+7,
8.866583,1.825e+7,
8.872550,1.838e+7,
8.878533,1.746e+7,
8.884250,1.617e+7,
8.890233,1.437e+7,
8.896217,1.291e+7,
8.902200,1.174e+7,
8.907917,1.110e+7,
8.913900,1.044e+7,
8.919883,1.016e+7,
8.925600,9.988e+6,
8.931583,1.017e+7,
8.937550,1.015e+7,
8.943533,9.965e+6,
8.949250,9.894e+6,
8.955233,9.831e+6,
8.961217,1.011e+7,
8.966933,1.025e+7,
8.972917,1.043e+7,
8.978900,1.061e+7,
8.984617,1.091e+7,
8.990600,1.163e+7,
8.996583,1.320e+7,
9.002550,1.625e+7,
9.008283,2.184e+7,
9.014250,3.130e+7,
9.020233,4.464e+7,
9.025950,6.104e+7,
9.031933,7.715e+7,
9.037917,8.886e+7,
9.043900,9.250e+7,
9.049617,8.703e+7,
9.055600,7.402e+7,
9.061583,5.721e+7,
9.067300,4.114e+7,
9.073283,2.824e+7,
9.079250,1.994e+7,
9.084983,1.458e+7,
9.090950,1.202e+7,
9.096933,1.077e+7,
9.102917,1.051e+7,
9.108633,1.060e+7,
9.114617,1.041e+7,
9.120600,1.015e+7,
9.126317,9.662e+6,
9.132300,9.736e+6,
9.138283,9.677e+6,
9.144267,9.740e+6,
9.149983,9.661e+6,
9.155967,9.713e+6,
9.161933,9.792e+6,
9.167667,9.819e+6,
9.173633,9.570e+6,
9.179617,9.702e+6,
9.185600,9.777e+6,
9.191317,1.003e+7,
9.197300,1.029e+7,
9.203283,1.077e+7,
9.209000,1.114e+7,
9.214983,1.114e+7,
9.220967,1.111e+7,
9.226933,1.130e+7,
9.232667,1.138e+7,
9.238633,1.114e+7,
9.244617,1.088e+7,
9.250333,1.067e+7,
9.256317,1.053e+7,
9.262300,1.050e+7,
9.268017,1.046e+7,
9.274000,1.046e+7,
9.279983,1.022e+7,
9.285967,1.001e+7,
9.291683,9.912e+6,
9.297667,1.022e+7,
9.303633,1.030e+7,
9.309367,1.034e+7,
9.315333,1.011e+7,
9.321317,1.034e+7,
9.327300,1.040e+7,
9.333017,1.017e+7,
9.339000,1.005e+7,
9.344983,1.031e+7,
9.350700,1.048e+7,
9.356683,1.066e+7,
9.362667,1.039e+7,
9.368383,1.039e+7,
9.374367,1.016e+7,
9.380333,1.028e+7,
9.386317,1.065e+7,
9.392033,1.161e+7,
9.398017,1.340e+7,
9.404000,1.707e+7,
9.409717,2.261e+7,
9.415700,2.904e+7,
9.421683,3.598e+7,
9.427400,4.244e+7,
9.433383,4.694e+7,
9.439367,4.817e+7,
9.445333,4.556e+7,
9.451067,4.057e+7,
9.457033,3.386e+7,
9.463017,2.702e+7,
9.468733,2.138e+7,
9.474717,1.741e+7,
9.480700,1.479e+7,
9.486683,1.323e+7,
9.492400,1.223e+7,
9.498383,1.188e+7,
9.504367,1.141e+7,
9.510083,1.112e+7,
9.516067,1.087e+7,
9.522033,1.106e+7,
9.528017,1.118e+7,
9.533733,1.103e+7,
9.539717,1.080e+7,
9.545700,1.067e+7,
9.551417,1.051e+7,
9.557400,1.045e+7,
9.563383,1.023e+7,
9.569100,1.028e+7,
9.575083,1.012e+7,
9.581067,1.022e+7,
9.587033,1.015e+7,
9.592767,1.020e+7,
9.598733,1.013e+7,
9.604717,1.015e+7,
9.610433,1.004e+7,
9.616417,9.986e+6,
9.622400,1.003e+7,
9.628117,1.021e+7,
9.634100,1.021e+7,
9.640083,1.039e+7,
9.646067,1.028e+7,
9.651783,1.032e+7,
9.657767,1.005e+7,
9.663750,1.023e+7,
9.669467,1.038e+7,
9.675450,1.052e+7,
9.681417,1.039e+7,
9.687400,1.012e+7,
9.693117,1.009e+7,
9.699100,1.022e+7,
9.705083,1.030e+7,
9.710800,1.025e+7,
9.716783,1.024e+7,
9.722767,1.033e+7,
9.728750,1.060e+7,
9.734467,1.095e+7,
9.740450,1.155e+7,
9.746417,1.215e+7,
9.752400,1.237e+7,
9.758117,1.263e+7,
9.764100,1.257e+7,
9.770083,1.269e+7,
9.775800,1.235e+7,
9.781783,1.215e+7,
9.787767,1.151e+7,
9.793750,1.111e+7,
9.799467,1.064e+7,
9.805450,1.061e+7,
9.811417,1.041e+7,
9.817150,1.041e+7,
9.823117,1.028e+7,
9.829100,1.033e+7,
9.835083,1.028e+7,
9.840800,1.015e+7,
9.846783,1.006e+7,
9.852767,9.974e+6,
9.858483,9.983e+6,
9.864467,9.946e+6,
9.870450,9.891e+6,
9.876167,9.872e+6,
9.882150,9.857e+6,
9.888117,9.846e+6,
9.894100,9.827e+6,
9.899817,9.771e+6,
9.905800,9.878e+6,
9.911783,9.953e+6,
9.917500,9.958e+6,
9.923483,9.661e+6,
9.929467,9.467e+6,
9.935450,9.491e+6,
9.941167,9.609e+6,
9.947150,9.692e+6,
9.953117,9.614e+6,
9.958850,9.705e+6,
9.964817,9.675e+6,
9.970800,9.653e+6,
9.976517,9.507e+6,
9.982500,9.572e+6,
9.988483,9.670e+6,
9.994467,9.764e+6,
10.000183,9.553e+6,
10.006167,9.303e+6,
10.012150,9.095e+6,
10.017867,9.564e+6,
10.023850,9.770e+6,
10.029817,1.014e+7,
10.035800,9.951e+6,
10.041517,1.033e+7,
10.047500,1.028e+7,
10.053483,1.028e+7,
10.059200,1.012e+7,
10.065183,1.036e+7,
10.071167,1.057e+7,
10.076883,1.067e+7,
10.082867,1.072e+7,
10.088850,1.087e+7,
10.094817,1.088e+7,
10.100550,1.071e+7,
10.106517,1.033e+7,
10.112500,1.012e+7,
10.118217,9.970e+6,
10.124200,9.952e+6,
10.130183,9.871e+6,
10.136167,9.672e+6,
10.141883,9.681e+6,
10.147867,9.699e+6,
10.153850,9.934e+6,
10.159567,9.822e+6,
10.165550,9.704e+6,
10.171533,9.376e+6,
10.177500,9.435e+6,
10.183233,9.447e+6,
10.189200,9.742e+6,
10.195183,9.809e+6,
10.200900,1.024e+7,
10.206883,1.041e+7,
10.212867,1.108e+7,
10.218850,1.170e+7,
10.224567,1.265e+7,
10.230550,1.324e+7,
10.236533,1.360e+7,
10.242250,1.365e+7,
10.248233,1.354e+7,
10.254200,1.305e+7,
10.259933,1.264e+7,
10.265900,1.213e+7,
10.271883,1.219e+7,
10.277867,1.227e+7,
10.283583,1.277e+7,
10.289567,1.314e+7,
10.295550,1.360e+7,
10.301267,1.356e+7,
10.307250,1.336e+7,
10.313233,1.287e+7,
10.318950,1.241e+7,
10.324933,1.167e+7,
10.330900,1.095e+7,
10.336883,1.048e+7,
10.342600,1.039e+7,
10.348583,1.058e+7,
10.354567,1.098e+7,
10.360283,1.160e+7,
10.366267,1.226e+7,
10.372250,1.266e+7,
10.378233,1.328e+7,
10.383950,1.325e+7,
10.389933,1.350e+7,
10.395900,1.284e+7,
10.401633,1.249e+7,
10.407600,1.174e+7,
10.413583,1.116e+7,
10.419567,1.082e+7,
10.425283,1.070e+7,
10.431267,1.107e+7,
10.437250,1.129e+7,
10.442967,1.152e+7,
10.448950,1.115e+7,
10.454933,1.080e+7,
10.460900,1.038e+7,
10.466633,1.030e+7,
10.472600,9.883e+6,
10.478583,9.673e+6,
10.484300,9.551e+6,
10.490283,9.722e+6,
10.496267,9.584e+6,
10.501983,9.525e+6,
10.507967,9.508e+6,
10.513950,9.420e+6,
10.519933,9.485e+6,
10.525650,9.375e+6,
10.531633,9.243e+6,
10.537600,9.017e+6,
10.543333,8.957e+6,
10.549300,9.175e+6,
10.555283,9.111e+6,
10.561267,9.259e+6,
10.566983,9.263e+6,
10.572967,9.266e+6,
10.578950,9.172e+6,
10.584667,8.942e+6,
10.590650,8.807e+6,
10.596633,8.704e+6,
10.602350,8.820e+6,
10.608333,9.008e+6,
10.614300,9.118e+6,
10.620283,8.918e+6,
10.626000,8.858e+6,
10.631983,9.038e+6,
10.637967,9.296e+6,
10.643683,9.316e+6,
10.649667,9.124e+6,
10.655650,9.068e+6,
10.661633,9.507e+6,
10.667350,1.001e+7,
10.673333,1.081e+7,
10.679317,1.114e+7,
10.685033,1.199e+7,
10.691017,1.258e+7,
10.696983,1.295e+7,
10.702717,1.251e+7,
10.708683,1.210e+7,
10.714667,1.168e+7,
10.720650,1.112e+7,
10.726367,1.044e+7,
10.732350,9.834e+6,
10.738333,9.493e+6,
10.744050,9.342e+6,
10.750033,9.207e+6,
10.756017,9.416e+6,
10.761983,9.403e+6,
10.767717,9.527e+6,
10.773683,9.217e+6,
10.779667,9.337e+6,
10.785383,9.292e+6,
10.791367,9.649e+6,
10.797350,9.516e+6,
10.803333,9.706e+6,
10.809050,9.622e+6,
10.815033,9.842e+6,
10.821017,9.912e+6,
10.826733,1.006e+7,
10.832717,1.020e+7,
10.838683,1.046e+7,
10.844417,1.061e+7,
10.850383,1.062e+7,
10.856367,1.070e+7,
10.862350,1.046e+7,
10.868067,1.024e+7,
10.874050,9.738e+6,
10.880033,9.602e+6,
10.885750,9.405e+6,
10.891733,9.248e+6,
10.897717,9.348e+6,
10.903683,9.420e+6,
10.909417,9.535e+6,
10.915383,9.499e+6,
10.921367,9.662e+6,
10.927083,9.806e+6,
10.933067,9.483e+6,
10.939050,9.318e+6,
10.944767,9.293e+6,
10.950750,9.560e+6,
10.956733,9.923e+6,
10.962717,1.007e+7,
10.968433,1.124e+7,
10.974417,1.245e+7,
10.980383,1.434e+7,
10.986117,1.540e+7,
10.992083,1.661e+7,
10.998067,1.690e+7,
11.004050,1.678e+7,
11.009767,1.522e+7,
11.015750,1.380e+7,
11.021733,1.208e+7,
11.027450,1.108e+7,
11.033433,1.012e+7,
11.039417,9.638e+6,
11.045133,9.409e+6,
11.051117,9.447e+6,
11.057083,9.549e+6,
11.063067,9.426e+6,
11.068783,9.464e+6,
11.074767,9.388e+6,
11.080750,9.502e+6,
11.086467,9.414e+6,
11.092450,9.278e+6,
11.098433,9.228e+6,
11.104417,9.163e+6,
11.110133,9.361e+6,
11.116117,9.450e+6,
11.122083,9.511e+6,
11.127817,9.864e+6,
11.133783,1.038e+7,
11.139767,1.152e+7,
11.145483,1.276e+7,
11.151467,1.425e+7,
11.157450,1.569e+7,
11.163433,1.685e+7,
11.169150,1.728e+7,
11.175133,1.686e+7,
11.181117,1.549e+7,
11.186833,1.417e+7,
11.192817,1.256e+7,
11.198800,1.142e+7,
11.204767,1.060e+7,
11.210500,1.041e+7,
11.216467,1.062e+7,
11.222450,1.160e+7,
11.228167,1.380e+7,
11.234150,1.712e+7,
11.240133,2.064e+7,
11.246117,2.413e+7,
11.251833,2.722e+7,
11.257817,2.894e+7,
11.263800,2.875e+7,
11.269517,2.645e+7,
11.275500,2.317e+7,
11.281467,1.924e+7,
11.287200,1.577e+7,
11.293167,1.296e+7,
11.299150,1.148e+7,
11.305133,1.114e+7,
11.310850,1.150e+7,
11.316833,1.197e+7,
11.322817,1.274e+7,
11.328533,1.400e+7,
11.334517,1.571e+7,
11.340500,1.688e+7,
11.346467,1.749e+7,
11.352200,1.732e+7,
