





7.001850,4.009e+6,
7.007567,4.020e+6,
7.013550,4.045e+6,
7.019517,4.000e+6,
7.025500,3.953e+6,
7.031217,3.937e+6,
7.037200,3.909e+6,
7.043183,3.834e+6,
7.048900,3.800e+6,
7.054883,3.860e+6,
7.060867,3.869e+6,
7.066583,3.821e+6,
7.072567,3.768e+6,
7.078550,3.788e+6,
7.084517,3.799e+6,
7.090250,3.948e+6,
7.096217,4.058e+6,
7.102200,4.242e+6,
7.107917,4.327e+6,
7.113900,4.468e+6,
7.119883,4.521e+6,
7.125600,4.607e+6,
7.131583,4.546e+6,
7.137567,4.566e+6,
7.143283,4.929e+6,
7.149267,5.950e+6,
7.155250,7.601e+6,
7.161217,9.899e+6,
7.166950,1.297e+7,
7.172917,1.720e+7,
7.178900,2.366e+7,
7.184617,3.310e+7,
7.190600,4.636e+7,
7.196583,6.021e+7,
7.202300,6.987e+7,
7.208283,7.107e+7,
7.214267,6.316e+7,
7.220250,4.972e+7,
7.225967,3.474e+7,
7.231950,2.221e+7,
7.237917,1.369e+7,
7.243650,8.813e+6,
7.249617,6.566e+6,
7.255600,5.524e+6,
7.261317,5.144e+6,
7.267300,4.870e+6,
7.273283,4.715e+6,
7.279267,4.511e+6,
7.284983,4.404e+6,
7.290967,4.315e+6,
7.296950,4.335e+6,
7.302667,4.238e+6,
7.308650,4.206e+6,
7.314617,4.064e+6,
7.320350,4.010e+6,
7.326317,3.952e+6,
7.332300,4.117e+6,
7.338283,4.137e+6,
7.344000,4.207e+6,
7.349983,3.999e+6,
7.355967,4.001e+6,
7.361683,3.985e+6,
7.367667,3.936e+6,
7.373650,3.881e+6,
7.379367,3.858e+6,
7.385350,3.968e+6,
7.391317,3.951e+6,
7.397050,3.916e+6,
7.403017,3.902e+6,
7.409000,3.916e+6,
7.414983,3.861e+6,
7.420700,3.854e+6,
7.426683,3.786e+6,
7.432667,3.841e+6,
7.438383,3.769e+6,
7.444367,3.755e+6,
7.450350,3.739e+6,
7.456317,3.758e+6,
7.462050,3.763e+6,
7.468017,3.705e+6,
7.474000,3.824e+6,
7.479733,3.960e+6,
7.485700,4.028e+6,
7.491683,3.971e+6,
7.497400,3.904e+6,
7.503383,3.892e+6,
7.509367,3.947e+6,
7.515350,3.989e+6,
7.521067,4.084e+6,
7.527050,4.113e+6,
7.533033,4.177e+6,
7.538750,4.207e+6,
7.544733,4.069e+6,
7.550700,4.034e+6,
7.556433,3.976e+6,
7.562400,4.093e+6,
7.568383,4.296e+6,
7.574367,4.693e+6,
7.580083,5.238e+6,
7.586067,5.731e+6,
7.592050,5.957e+6,
7.597767,5.796e+6,
7.603750,5.591e+6,
7.609733,5.300e+6,
7.615450,5.199e+6,
7.621433,4.917e+6,
7.627400,4.809e+6,
7.633383,4.596e+6,
7.639100,4.387e+6,
7.645083,4.179e+6,
7.651067,4.012e+6,
7.656783,3.969e+6,
7.662767,3.846e+6,
7.668750,3.802e+6,
7.674467,3.742e+6,
7.680450,3.781e+6,
7.686433,3.884e+6,
7.692150,3.861e+6,
7.698133,3.814e+6,
7.704100,3.611e+6,
7.710083,3.592e+6,
7.715800,3.570e+6,
7.721783,3.670e+6,
7.727767,3.643e+6,
7.733483,3.571e+6,
7.739467,3.556e+6,
7.745450,3.624e+6,
7.751167,3.650e+6,
7.757150,3.686e+6,
7.763133,3.670e+6,
7.769100,3.597e+6,
7.774833,3.604e+6,
7.780800,3.632e+6,
7.786783,3.890e+6,
7.792500,3.963e+6,
7.798483,4.277e+6,
7.804467,4.448e+6,
7.810183,4.658e+6,
7.816167,4.545e+6,
7.822150,4.339e+6,
7.828133,4.227e+6,
7.833850,4.067e+6,
7.839833,4.115e+6,
7.845800,3.981e+6,
7.851533,3.880e+6,
7.857500,3.752e+6,
7.863483,3.672e+6,
7.869200,3.707e+6,
7.875183,3.651e+6,
7.881167,3.765e+6,
7.887150,3.810e+6,
7.892867,3.956e+6,
7.898850,4.102e+6,
7.904833,4.156e+6,
7.910550,4.127e+6,
7.916533,3.931e+6,
7.922500,3.874e+6,
7.928233,3.784e+6,
7.934200,3.772e+6,
7.940183,3.748e+6,
7.946167,3.757e+6,
7.951883,3.749e+6,
7.957867,3.698e+6,
7.963850,3.640e+6,
7.969567,3.593e+6,
7.975550,3.564e+6,
7.981533,3.524e+6,
7.987500,3.489e+6,
7.993233,3.456e+6,
7.999217,3.415e+6,
8.005183,3.446e+6,
8.010917,3.496e+6,
8.016883,3.554e+6,
8.022867,3.547e+6,
8.028583,3.615e+6,
8.034567,3.640e+6,
8.040550,3.699e+6,
8.046533,3.701e+6,
8.052250,3.702e+6,
8.058233,3.673e+6,
8.064217,3.619e+6,
8.069933,3.595e+6,
8.075917,3.581e+6,
8.081883,3.569e+6,
8.087617,3.537e+6,
8.093583,3.474e+6,
8.099567,3.425e+6,
8.105550,3.439e+6,
8.111267,3.339e+6,
8.117250,3.351e+6,
8.123233,3.352e+6,
8.128950,3.461e+6,
8.134933,3.416e+6,
8.140917,3.502e+6,
8.146633,3.493e+6,
8.152617,3.585e+6,
8.158583,3.489e+6,
8.164567,3.450e+6,
8.170283,3.382e+6,
8.176267,3.454e+6,
8.182250,3.499e+6,
8.187967,3.534e+6,
8.193950,3.515e+6,
8.199933,3.702e+6,
8.205650,3.881e+6,
8.211633,4.077e+6,
8.217617,4.010e+6,
8.223333,3.886e+6,
8.229317,3.729e+6,
8.235283,3.605e+6,
8.241267,3.526e+6,
8.246983,3.440e+6,
8.252967,3.495e+6,
8.258950,3.479e+6,
8.264667,3.417e+6,
8.270650,3.354e+6,
8.276633,3.352e+6,
8.282350,3.422e+6,
8.288333,3.315e+6,
8.294317,3.284e+6,
8.300283,3.233e+6,
8.306017,3.282e+6,
8.311983,3.363e+6,
8.317967,3.336e+6,
8.323683,3.305e+6,
8.329667,3.229e+6,
8.335650,3.177e+6,
8.341367,3.199e+6,
8.347350,3.215e+6,
8.353333,3.260e+6,
8.359317,3.180e+6,
8.365033,3.051e+6,
8.371017,3.093e+6,
8.376983,3.171e+6,
8.382717,3.294e+6,
8.388683,3.228e+6,
8.394667,3.344e+6,
8.400383,3.267e+6,
8.406367,3.375e+6,
8.412350,3.305e+6,
8.418333,3.383e+6,
8.424050,3.349e+6,
8.430033,3.401e+6,
8.436017,3.423e+6,
8.441733,3.564e+6,
8.447717,3.743e+6,
8.453683,4.235e+6,
8.459417,4.872e+6,
8.465383,5.650e+6,
8.471367,6.103e+6,
8.477350,6.437e+6,
8.483067,6.390e+6,
8.489050,6.168e+6,
8.495033,5.557e+6,
8.500750,4.863e+6,
8.506733,4.339e+6,
8.512717,3.926e+6,
8.518433,3.636e+6,
8.524417,3.433e+6,
8.530400,3.395e+6,
8.536367,3.413e+6,
8.542100,3.492e+6,
8.548067,3.476e+6,
8.554050,3.464e+6,
8.559767,3.410e+6,
8.565750,3.297e+6,
8.571733,3.242e+6,
8.577450,3.178e+6,
8.583433,3.174e+6,
8.589417,3.176e+6,
8.595400,3.131e+6,
8.601117,3.185e+6,
8.607100,3.140e+6,
8.613067,3.136e+6,
8.618800,3.226e+6,
8.624767,3.281e+6,
8.630750,3.376e+6,
8.636467,3.290e+6,
8.642450,3.349e+6,
8.648433,3.275e+6,
8.654417,3.273e+6,
8.660133,3.139e+6,
8.666117,3.167e+6,
8.672100,3.145e+6,
8.677817,3.234e+6,
8.683800,3.298e+6,
8.689767,3.228e+6,
8.695500,3.244e+6,
8.701467,3.159e+6,
8.707450,3.273e+6,
8.713433,3.222e+6,
8.719150,3.191e+6,
8.725133,3.108e+6,
8.731117,3.137e+6,
8.736833,3.215e+6,
8.742817,3.345e+6,
8.748800,3.332e+6,
8.754517,3.437e+6,
8.760500,3.449e+6,
8.766467,3.630e+6,
8.772450,3.617e+6,
8.778167,3.637e+6,
8.784150,3.667e+6,
8.790133,3.674e+6,
8.795850,3.609e+6,
8.801833,3.544e+6,
8.807817,3.475e+6,
8.813533,3.524e+6,
8.819517,3.525e+6,
8.825500,3.617e+6,
8.831217,3.833e+6,
8.837200,4.211e+6,
8.843167,4.837e+6,
8.849150,5.430e+6,
8.854867,5.997e+6,
8.860850,6.289e+6,
8.866833,6.246e+6,
8.872550,5.975e+6,
8.878533,5.514e+6,
8.884517,4.960e+6,
8.890233,4.365e+6,
8.896217,3.887e+6,
8.902200,3.598e+6,
8.908167,3.425e+6,
8.913900,3.381e+6,
8.919867,3.581e+6,
8.925850,3.956e+6,
8.931567,4.394e+6,
8.937550,5.129e+6,
8.943533,5.702e+6,
8.949250,6.294e+6,
8.955233,6.356e+6,
8.961217,6.135e+6,
8.967200,5.571e+6,
8.972917,5.025e+6,
8.978900,4.476e+6,
8.984867,4.170e+6,
8.990600,3.760e+6,
8.996567,3.735e+6,
9.002550,3.612e+6,
9.008267,3.694e+6,
9.014250,3.657e+6,
9.020233,3.770e+6,
9.026217,4.255e+6,
9.031933,5.220e+6,
9.037917,7.359e+6,
9.043900,1.116e+7,
9.049617,1.763e+7,
9.055600,2.729e+7,
9.061583,3.941e+7,
9.067300,5.178e+7,
9.073283,6.063e+7,
9.079250,6.306e+7,
9.085233,5.795e+7,
9.090950,4.808e+7,
9.096933,3.685e+7,
9.102917,2.774e+7,
9.108633,2.100e+7,
9.114617,1.662e+7,
9.120600,1.344e+7,
9.126317,1.102e+7,
9.132300,8.923e+6,
9.138283,7.250e+6,
9.144250,6.042e+6,
9.149983,5.550e+6,
9.155950,5.489e+6,
9.161933,5.623e+6,
9.167650,5.856e+6,
9.173633,6.253e+6,
9.179617,7.208e+6,
9.185333,9.154e+6,
9.191317,1.340e+7,
9.197300,2.229e+7,
9.203283,3.689e+7,
9.209000,5.985e+7,
9.214983,8.628e+7,
9.220950,1.116e+8,
9.226683,1.264e+8,
9.232650,1.255e+8,
9.238633,1.098e+8,
9.244350,8.492e+7,
9.250333,5.972e+7,
9.256317,3.848e+7,
9.262300,2.345e+7,
9.268017,1.447e+7,
9.274000,9.632e+6,
9.279983,6.975e+6,
9.285700,5.633e+6,
9.291683,4.904e+6,
9.297650,4.651e+6,
9.303383,4.405e+6,
9.309350,4.312e+6,
9.315333,4.111e+6,
9.321317,3.961e+6,
9.327033,3.875e+6,
9.333017,3.837e+6,
9.339000,3.785e+6,
9.344717,3.744e+6,
9.350700,3.735e+6,
9.356683,3.791e+6,
9.362400,3.828e+6,
9.368383,3.719e+6,
9.374350,3.714e+6,
9.380333,3.676e+6,
9.386050,3.760e+6,
9.392033,3.756e+6,
9.398017,3.797e+6,
9.403733,3.815e+6,
9.409717,3.884e+6,
9.415700,3.876e+6,
9.421417,3.891e+6,
9.427400,3.855e+6,
9.433383,3.754e+6,
9.439350,3.660e+6,
9.445083,3.588e+6,
9.451050,3.596e+6,
9.457033,3.543e+6,
9.462750,3.523e+6,
9.468733,3.521e+6,
9.474717,3.634e+6,
9.480433,3.716e+6,
9.486417,3.737e+6,
9.492400,3.629e+6,
9.498117,3.543e+6,
9.504100,3.468e+6,
9.510083,3.491e+6,
9.516050,3.463e+6,
9.521783,3.453e+6,
9.527750,3.400e+6,
9.533733,3.300e+6,
9.539450,3.327e+6,
9.545433,3.309e+6,
9.551417,3.400e+6,
9.557133,3.300e+6,
9.563117,3.279e+6,
9.569100,3.293e+6,
9.575083,3.340e+6,
9.580800,3.474e+6,
9.586783,3.703e+6,
9.592767,4.273e+6,
9.598483,5.097e+6,
9.604467,6.054e+6,
9.610433,7.193e+6,
9.616167,8.196e+6,
9.622133,8.812e+6,
9.628117,8.904e+6,
9.634100,8.377e+6,
9.639817,7.499e+6,
9.645800,6.365e+6,
9.651783,5.250e+6,
9.657500,4.472e+6,
9.663483,3.870e+6,
9.669467,3.606e+6,
9.675183,3.493e+6,
9.681167,3.603e+6,
9.687133,3.738e+6,
9.693117,3.968e+6,
9.698833,4.159e+6,
9.704817,4.558e+6,
9.710800,4.936e+6,
9.716517,5.491e+6,
9.722500,5.998e+6,
9.728483,6.389e+6,
9.734200,6.749e+6,
9.740183,7.257e+6,
9.746167,8.958e+6,
9.752133,1.259e+7,
9.757867,2.047e+7,
9.763833,3.436e+7,
9.769817,5.517e+7,
9.775533,8.210e+7,
9.781517,1.100e+8,
9.787500,1.325e+8,
9.793217,1.434e+8,
9.799200,1.392e+8,
9.805183,1.206e+8,
9.811167,9.410e+7,
9.816883,6.635e+7,
9.822867,4.384e+7,
9.828833,2.729e+7,
9.834567,1.756e+7,
9.840533,1.254e+7,
9.846517,1.026e+7,
9.852233,9.169e+6,
9.858217,8.616e+6,
9.864200,8.356e+6,
9.870183,8.206e+6,
9.875900,8.174e+6,
9.881883,7.978e+6,
9.887867,7.758e+6,
9.893583,7.542e+6,
9.899567,7.433e+6,
9.905533,7.371e+6,
9.911267,7.484e+6,
9.917233,7.405e+6,
9.923217,7.423e+6,
9.929200,7.284e+6,
9.934917,7.272e+6,
9.940900,7.067e+6,
9.946883,6.947e+6,
9.952600,6.876e+6,
9.958583,6.941e+6,
9.964567,6.776e+6,
9.970283,6.755e+6,
9.976267,6.761e+6,
9.982233,6.787e+6,
9.988217,6.781e+6,
9.993933,6.715e+6,
9.999917,6.741e+6,
10.005900,6.730e+6,
10.011617,6.554e+6,
10.017600,6.460e+6,
10.023583,6.335e+6,
10.029300,6.188e+6,
10.035283,6.055e+6,
10.041267,5.999e+6,
10.047233,5.990e+6,
10.052967,6.181e+6,
10.058933,6.142e+6,
10.064917,6.151e+6,
10.070650,5.903e+6,
10.076617,5.890e+6,
10.082600,5.966e+6,
10.088317,5.986e+6,
10.094300,5.803e+6,
10.100283,5.644e+6,
10.106267,5.655e+6,
10.111983,5.778e+6,
10.117967,5.688e+6,
10.123950,5.527e+6,
10.129667,5.338e+6,
10.135650,5.402e+6,
10.141617,5.506e+6,
10.147350,5.840e+6,
10.153317,6.666e+6,
10.159300,8.336e+6,
10.165283,1.124e+7,
10.171000,1.585e+7,
10.176983,2.220e+7,
10.182967,2.996e+7,
10.188683,3.777e+7,
10.194667,4.315e+7,
10.200650,4.432e+7,
10.206367,4.097e+7,
10.212350,3.463e+7,
10.218317,2.709e+7,
10.224300,1.994e+7,
10.230017,1.441e+7,
10.236000,1.107e+7,
10.241983,9.195e+6,
10.247700,8.389e+6,
10.253683,7.834e+6,
10.259667,7.559e+6,
10.265650,7.282e+6,
10.271367,7.132e+6,
10.277350,6.932e+6,
10.283317,6.682e+6,
10.289050,6.242e+6,
10.295017,5.809e+6,
10.301000,5.518e+6,
10.306717,5.378e+6,
10.312700,5.332e+6,
10.318683,5.268e+6,
10.324667,5.018e+6,
10.330383,4.951e+6,
10.336367,4.799e+6,
10.342350,4.982e+6,
10.348067,4.940e+6,
10.354050,5.023e+6,
10.360017,4.898e+6,
10.365750,4.905e+6,
10.371717,4.928e+6,
10.377700,4.979e+6,
10.383683,4.950e+6,
10.389400,4.888e+6,
10.395383,4.845e+6,
10.401367,4.868e+6,
10.407083,4.792e+6,
10.413067,4.892e+6,
10.419050,4.872e+6,
10.424767,4.945e+6,
10.430750,4.814e+6,
10.436717,4.778e+6,
10.442450,4.691e+6,
10.448417,4.730e+6,
10.454400,4.657e+6,
10.460383,4.667e+6,
10.466100,4.672e+6,
10.472083,4.713e+6,
10.478067,4.717e+6,
10.483783,4.728e+6,
10.489767,4.782e+6,
10.495750,4.802e+6,
10.501717,4.713e+6,
10.507450,4.750e+6,
10.513417,4.747e+6,
10.519400,4.885e+6,
10.525117,5.044e+6,
10.531100,5.345e+6,
10.537083,5.678e+6,
10.543067,5.978e+6,
10.548783,6.206e+6,
10.554767,6.229e+6,
10.560750,6.092e+6,
10.566467,5.802e+6,
10.572450,5.561e+6,
10.578417,5.302e+6,
10.584150,5.116e+6,
10.590117,4.884e+6,
10.596100,4.649e+6,
10.602083,4.580e+6,
10.607800,4.512e+6,
10.613783,4.506e+6,
10.619767,4.435e+6,
10.625483,4.481e+6,
10.631467,4.540e+6,
10.637450,4.575e+6,
10.643167,4.498e+6,
10.649150,4.476e+6,
10.655133,4.364e+6,
10.661100,4.481e+6,
10.666833,4.578e+6,
10.672800,4.701e+6,
10.678783,4.755e+6,
10.684500,4.632e+6,
10.690483,4.695e+6,
10.696467,4.557e+6,
10.702183,4.487e+6,
10.708167,4.272e+6,
10.714150,4.193e+6,
10.720133,4.144e+6,
10.725850,4.105e+6,
10.731833,4.080e+6,
10.737800,4.007e+6,
10.743533,3.997e+6,
10.749500,3.931e+6,
10.755483,3.940e+6,
10.761200,3.933e+6,
10.767183,3.966e+6,
10.773167,4.092e+6,
10.778883,4.181e+6,
10.784867,4.409e+6,
10.790850,4.433e+6,
10.796833,4.497e+6,
10.802550,4.462e+6,
10.808533,4.468e+6,
10.814500,4.322e+6,
10.820233,4.192e+6,
10.826200,4.111e+6,
10.832183,4.145e+6,
10.837900,4.063e+6,
10.843883,3.940e+6,
10.849867,3.960e+6,
10.855850,3.951e+6,
10.861567,4.014e+6,
10.867550,4.010e+6,
10.873533,3.936e+6,
10.879250,4.014e+6,
10.885233,3.976e+6,
10.891200,4.175e+6,
10.896933,4.215e+6,
10.902900,4.411e+6,
10.908883,4.290e+6,
10.914867,4.512e+6,
10.920583,4.566e+6,
10.926567,4.895e+6,
10.932550,4.714e+6,
10.938267,4.643e+6,
10.944250,4.546e+6,
10.950233,4.548e+6,
10.955950,4.486e+6,
10.961933,4.611e+6,
10.967900,4.981e+6,
10.973883,5.792e+6,
10.979600,6.544e+6,
10.985583,7.124e+6,
10.991567,7.595e+6,
10.997283,7.905e+6,
11.003267,8.028e+6,
11.009250,7.558e+6,
11.014967,6.760e+6,
11.020950,5.860e+6,
11.026933,5.110e+6,
11.032900,4.778e+6,
11.038633,4.665e+6,
11.044600,4.819e+6,
11.050583,5.059e+6,
11.056300,5.802e+6,
11.062283,6.782e+6,
11.068267,7.993e+6,
11.073983,8.966e+6,
11.079967,9.680e+6,
11.085950,9.776e+6,
11.091933,9.568e+6,
11.097650,8.922e+6,
11.103633,8.172e+6,
11.109600,7.309e+6,
11.115333,6.862e+6,
11.121317,6.745e+6,
11.127283,6.998e+6,
11.133017,7.143e+6,
11.138983,7.136e+6,
11.144967,6.869e+6,
11.150950,6.449e+6,
11.156667,6.097e+6,
11.162650,5.702e+6,
11.168633,5.405e+6,
11.174350,5.019e+6,
11.180333,4.984e+6,
11.186317,4.975e+6,
11.192033,5.096e+6,
11.198017,5.010e+6,
11.203983,4.837e+6,
11.209967,4.639e+6,
11.215683,4.384e+6,
11.221667,4.161e+6,
11.227650,4.067e+6,
11.233367,3.977e+6,
11.239350,3.961e+6,
11.245333,3.839e+6,
11.251050,3.762e+6,
11.257033,3.768e+6,
11.263017,3.782e+6,
11.268983,3.859e+6,
11.274717,3.821e+6,
11.280683,3.697e+6,
11.286667,3.624e+6,
11.292383,3.598e+6,
11.298367,3.732e+6,
11.304350,3.717e+6,
11.310067,3.695e+6,
11.316050,3.649e+6,
11.322033,3.623e+6,
11.328017,3.622e+6,
11.333733,3.551e+6,
11.339717,3.637e+6,
11.345683,3.666e+6,
11.351417,3.725e+6,
11.357383,3.598e+6,
11.363367,3.572e+6,
11.369083,3.603e+6,
11.375067,3.653e+6,
11.381050,3.568e+6,
11.387033,3.495e+6,
11.392750,3.428e+6,
11.398733,3.422e+6,
11.404717,3.503e+6,
11.410433,3.520e+6,
11.416417,3.621e+6,
11.422383,3.561e+6,
11.428117,3.710e+6,
11.434083,3.859e+6,
11.440067,4.160e+6,
11.446050,4.747e+6,
11.451767,5.379e+6,
11.457750,6.002e+6,
11.463733,6.243e+6,
11.469450,6.359e+6,
11.475433,6.223e+6,
11.481417,5.877e+6,
11.487133,5.254e+6,
11.493117,4.664e+6,
11.499083,4.270e+6,
11.505067,4.101e+6,
11.510783,3.950e+6,
11.516767,3.836e+6,
11.522750,3.736e+6,
11.528467,3.764e+6,
11.534450,3.705e+6,
11.540433,3.700e+6,
11.546417,3.653e+6,
11.552133,3.658e+6,
11.558117,3.656e+6,
11.564083,3.769e+6,
11.569817,3.919e+6,
11.575783,4.047e+6,
11.581767,4.014e+6,
11.587483,3.932e+6,
11.593467,3.890e+6,
11.599450,3.841e+6,
11.605433,3.794e+6,
11.611150,3.781e+6,
11.617133,3.750e+6,
11.623117,3.689e+6,
11.628833,3.606e+6,
11.634817,3.694e+6,
11.640800,3.669e+6,
11.646517,3.552e+6,
11.652500,3.396e+6,
11.658467,3.408e+6,
11.664450,3.546e+6,
11.670167,3.653e+6,
11.676150,3.717e+6,
11.682133,3.742e+6,
11.687850,3.754e+6,
11.693833,3.834e+6,
11.699817,3.879e+6,
11.705533,3.930e+6,
11.711517,3.915e+6,
11.717500,4.186e+6,
11.723467,4.565e+6,
11.729200,5.150e+6,
11.735167,5.827e+6,
11.741150,6.704e+6,
11.746867,7.889e+6,
11.752850,8.642e+6,
11.758833,9.082e+6,
11.764550,8.719e+6,
11.770533,7.962e+6,
11.776517,6.758e+6,
11.782500,5.660e+6,
11.788217,4.890e+6,
11.794200,4.395e+6,
11.800167,4.042e+6,
11.805900,3.954e+6,
11.811867,3.945e+6,
11.817850,3.959e+6,
11.823567,3.928e+6,
11.829550,3.807e+6,
11.835533,3.883e+6,
11.841517,3.796e+6,
11.847233,3.807e+6,
11.853217,3.770e+6,
11.859200,3.743e+6,
11.864917,3.798e+6,
11.870900,3.696e+6,
11.876867,3.668e+6,
11.882600,3.656e+6,
11.888567,3.649e+6,
11.894550,3.826e+6,
11.900267,4.051e+6,
11.906250,4.588e+6,
11.912233,5.495e+6,
11.918217,6.865e+6,
11.923933,8.380e+6,
11.929917,1.004e+7,
11.935900,1.122e+7,
11.941617,1.188e+7,
11.947600,1.134e+7,
11.953567,1.029e+7,
11.959300,8.645e+6,
11.965267,7.035e+6,
11.971250,5.548e+6,
11.977233,4.675e+6,
11.982950,4.191e+6,
11.988933,4.079e+6,
11.994917,4.073e+6,
12.000633,4.200e+6,
12.006617,4.455e+6,
12.012600,4.769e+6,
12.018567,5.052e+6,
12.024300,5.104e+6,
12.030267,5.105e+6,
12.036250,4.995e+6,
12.041967,4.935e+6,
12.047950,4.701e+6,
12.053933,4.710e+6,
12.059650,4.716e+6,
12.065633,4.991e+6,
12.071617,5.204e+6,
12.077600,5.565e+6,
12.083317,5.996e+6,
12.089300,6.446e+6,
12.095267,7.098e+6,
12.101000,7.765e+6,
12.106967,8.492e+6,
12.112950,9.067e+6,
12.118933,9.358e+6,
12.124650,9.079e+6,
12.130633,8.342e+6,
12.136617,7.348e+6,
12.142333,6.358e+6,
12.148317,5.495e+6,
12.154300,4.721e+6,
12.160017,4.328e+6,
12.166000,4.093e+6,
12.171983,4.280e+6,
12.177950,4.711e+6,
12.183683,5.729e+6,
12.189650,7.350e+6,
12.195633,9.715e+6,
12.201350,1.278e+7,
12.207333,1.605e+7,
12.213317,1.898e+7,
12.219033,2.029e+7,
12.225017,1.989e+7,
12.231000,1.772e+7,
12.236983,1.498e+7,
12.242700,1.274e+7,
12.248683,1.231e+7,
12.254650,1.471e+7,
12.260383,2.072e+7,
12.266350,3.096e+7,
12.272333,4.450e+7,
12.278050,5.988e+7,
12.284033,7.268e+7,
12.290017,7.873e+7,
12.296000,7.527e+7,
12.301717,6.414e+7,
12.307700,4.919e+7,
12.313683,3.416e+7,
12.319400,2.181e+7,
12.325383,1.337e+7,
12.331350,8.550e+6,
12.337083,6.069e+6,
12.343050,4.947e+6,
12.349033,4.446e+6,
