





7.567600,4.738e+6,
7.573583,4.826e+6,
7.579567,5.051e+6,
7.585283,5.403e+6,
7.591267,5.720e+6,
7.597250,6.047e+6,
7.603217,6.195e+6,
7.608950,6.277e+6,
7.614917,6.030e+6,
7.620900,5.832e+6,
7.626617,5.547e+6,
7.632600,5.419e+6,
7.638583,5.263e+6,
7.644567,5.105e+6,
7.650283,4.812e+6,
7.656267,4.555e+6,
7.662250,4.398e+6,
7.667967,4.443e+6,
7.673950,4.517e+6,
7.679933,4.452e+6,
7.685650,4.352e+6,
7.691633,4.341e+6,
7.697600,4.397e+6,
7.703583,4.345e+6,
7.709300,4.293e+6,
7.715283,4.293e+6,
7.721267,4.379e+6,
7.726983,4.354e+6,
7.732967,4.336e+6,
7.738950,4.195e+6,
7.744933,4.188e+6,
7.750650,4.124e+6,
7.756633,4.157e+6,
7.762600,4.177e+6,
7.768333,4.075e+6,
7.774300,4.009e+6,
7.780283,3.969e+6,
7.786000,4.165e+6,
7.791983,4.321e+6,
7.797967,4.393e+6,
7.803950,4.491e+6,
7.809667,4.677e+6,
7.815650,4.803e+6,
7.821633,4.942e+6,
7.827350,4.979e+6,
7.833333,5.021e+6,
7.839300,4.857e+6,
7.845283,4.670e+6,
7.851000,4.482e+6,
7.856983,4.395e+6,
7.862967,4.331e+6,
7.868683,4.298e+6,
7.874667,4.311e+6,
7.880650,4.397e+6,
7.886633,4.547e+6,
7.892350,4.709e+6,
7.898333,5.039e+6,
7.904300,5.373e+6,
7.910033,5.794e+6,
7.916000,6.000e+6,
7.921983,6.031e+6,
7.927700,5.851e+6,
7.933683,5.502e+6,
7.939667,5.225e+6,
7.945650,4.916e+6,
7.951367,4.704e+6,
7.957350,4.562e+6,
7.963333,4.448e+6,
7.969050,4.369e+6,
7.975033,4.098e+6,
7.981000,4.108e+6,
7.986983,4.068e+6,
7.992700,4.211e+6,
7.998683,4.199e+6,
8.004667,4.183e+6,
8.010383,4.184e+6,
8.016367,4.118e+6,
8.022350,4.193e+6,
8.028067,4.260e+6,
8.034050,4.364e+6,
8.040033,4.345e+6,
8.046000,4.301e+6,
8.051733,4.225e+6,
8.057700,4.262e+6,
8.063683,4.180e+6,
8.069400,4.294e+6,
8.075383,4.202e+6,
8.081367,4.268e+6,
8.087350,4.120e+6,
8.093067,4.180e+6,
8.099050,4.202e+6,
8.105033,4.121e+6,
8.110750,4.082e+6,
8.116733,3.890e+6,
8.122700,3.915e+6,
8.128433,3.855e+6,
8.134400,3.994e+6,
8.140383,4.040e+6,
8.146367,4.123e+6,
8.152083,4.067e+6,
8.158067,4.069e+6,
8.164050,3.982e+6,
8.169767,3.984e+6,
8.175750,4.009e+6,
8.181733,4.075e+6,
8.187717,4.140e+6,
8.193433,4.191e+6,
8.199417,4.275e+6,
8.205383,4.468e+6,
8.211117,4.645e+6,
8.217083,4.828e+6,
8.223067,4.856e+6,
8.229050,4.858e+6,
8.234767,4.740e+6,
8.240750,4.501e+6,
8.246733,4.230e+6,
8.252450,4.030e+6,
8.258433,4.024e+6,
8.264417,4.091e+6,
8.270133,4.104e+6,
8.276117,4.041e+6,
8.282083,3.945e+6,
8.288067,3.930e+6,
8.293783,3.962e+6,
8.299767,3.952e+6,
8.305750,3.935e+6,
8.311467,3.855e+6,
8.317450,3.814e+6,
8.323433,3.840e+6,
8.329417,3.829e+6,
8.335133,3.892e+6,
8.341117,3.810e+6,
8.347083,3.837e+6,
8.352817,3.869e+6,
8.358783,3.917e+6,
8.364767,3.948e+6,
8.370483,3.875e+6,
8.376467,3.832e+6,
8.382450,3.880e+6,
8.388433,3.843e+6,
8.394150,3.853e+6,
8.400133,3.804e+6,
8.406117,3.885e+6,
8.411833,3.899e+6,
8.417817,3.923e+6,
8.423783,3.909e+6,
8.429767,3.864e+6,
8.435483,3.840e+6,
8.441467,3.773e+6,
8.447450,3.824e+6,
8.453167,3.815e+6,
8.459150,4.069e+6,
8.465133,4.252e+6,
8.470850,4.534e+6,
8.476833,4.742e+6,
8.482817,4.994e+6,
8.488783,5.041e+6,
8.494517,4.973e+6,
8.500483,4.753e+6,
8.506467,4.569e+6,
8.512183,4.411e+6,
8.518167,4.283e+6,
8.524150,4.222e+6,
8.530133,4.029e+6,
8.535850,4.062e+6,
8.541833,3.950e+6,
8.547817,3.935e+6,
8.553533,3.783e+6,
8.559517,3.724e+6,
8.565483,3.762e+6,
8.571217,3.785e+6,
8.577183,3.936e+6,
8.583167,3.929e+6,
8.589150,3.952e+6,
8.594867,3.875e+6,
8.600850,3.859e+6,
8.606833,3.889e+6,
8.612550,3.867e+6,
8.618533,3.908e+6,
8.624517,3.874e+6,
8.630483,3.859e+6,
8.636217,3.792e+6,
8.642183,3.789e+6,
8.648167,3.869e+6,
8.653883,3.814e+6,
8.659867,3.799e+6,
8.665850,3.708e+6,
8.671567,3.749e+6,
8.677550,3.698e+6,
8.683533,3.716e+6,
8.689517,3.708e+6,
8.695233,3.727e+6,
8.701217,3.751e+6,
8.707200,3.745e+6,
8.712917,3.783e+6,
8.718900,3.753e+6,
8.724867,3.720e+6,
8.730600,3.682e+6,
8.736567,3.749e+6,
8.742550,3.842e+6,
8.748533,3.844e+6,
8.754250,3.795e+6,
8.760233,3.754e+6,
8.766217,3.907e+6,
8.771933,3.927e+6,
8.777917,4.098e+6,
8.783900,4.091e+6,
8.789867,4.258e+6,
8.795600,4.233e+6,
8.801567,4.164e+6,
8.807550,4.134e+6,
8.813267,4.207e+6,
8.819250,4.282e+6,
8.825233,4.237e+6,
8.831217,4.160e+6,
8.836933,4.311e+6,
8.842917,4.740e+6,
8.848900,5.274e+6,
8.854617,6.030e+6,
8.860600,6.747e+6,
8.866567,7.536e+6,
8.872300,7.775e+6,
8.878267,7.512e+6,
8.884250,6.734e+6,
8.890233,5.962e+6,
8.895950,5.281e+6,
8.901933,4.701e+6,
8.907917,4.270e+6,
8.913633,4.076e+6,
8.919617,4.045e+6,
8.925600,4.113e+6,
8.931317,4.439e+6,
8.937300,4.996e+6,
8.943267,5.801e+6,
8.949250,6.506e+6,
8.954967,7.161e+6,
8.960950,7.629e+6,
8.966933,7.637e+6,
8.972650,7.330e+6,
8.978633,6.602e+6,
8.984617,5.887e+6,
8.990600,5.303e+6,
8.996317,4.763e+6,
9.002300,4.473e+6,
9.008267,4.160e+6,
9.014000,4.174e+6,
9.019967,4.130e+6,
9.025950,4.201e+6,
9.031667,4.381e+6,
9.037650,5.019e+6,
9.043633,6.331e+6,
9.049617,8.887e+6,
9.055333,1.324e+7,
9.061317,2.032e+7,
9.067300,3.008e+7,
9.073017,4.139e+7,
9.079000,5.084e+7,
9.084967,5.577e+7,
9.090950,5.381e+7,
9.096667,4.731e+7,
9.102650,3.807e+7,
9.108633,3.030e+7,
9.114350,2.403e+7,
9.120333,1.958e+7,
9.126317,1.606e+7,
9.132300,1.300e+7,
9.138017,1.078e+7,
9.144000,8.743e+6,
9.149967,7.411e+6,
9.155700,6.522e+6,
9.161667,6.266e+6,
9.167650,6.282e+6,
9.173633,6.567e+6,
9.179350,7.198e+6,
9.185333,8.050e+6,
9.191317,9.724e+6,
9.197033,1.272e+7,
9.203017,1.934e+7,
9.209000,3.111e+7,
9.214717,5.071e+7,
9.220700,7.632e+7,
9.226683,1.041e+8,
9.232650,1.241e+8,
9.238383,1.312e+8,
9.244350,1.226e+8,
9.250333,1.018e+8,
9.256050,7.539e+7,
9.262033,5.006e+7,
9.268017,3.130e+7,
9.274000,1.912e+7,
9.279717,1.216e+7,
9.285700,8.590e+6,
9.291683,6.784e+6,
9.297400,5.855e+6,
9.303383,5.302e+6,
9.309350,5.032e+6,
9.315083,4.758e+6,
9.321050,4.675e+6,
9.327033,4.579e+6,
9.333017,4.612e+6,
9.338733,4.570e+6,
9.344717,4.474e+6,
9.350700,4.419e+6,
9.356417,4.306e+6,
9.362400,4.336e+6,
9.368383,4.252e+6,
9.374350,4.157e+6,
9.380083,4.112e+6,
9.386050,4.076e+6,
9.392033,4.137e+6,
9.397750,4.158e+6,
9.403733,4.150e+6,
9.409717,4.163e+6,
9.415433,4.184e+6,
9.421417,4.207e+6,
9.427400,4.219e+6,
9.433383,4.220e+6,
9.439100,4.280e+6,
9.445083,4.287e+6,
9.451050,4.206e+6,
9.456783,4.162e+6,
9.462750,4.092e+6,
9.468733,4.153e+6,
9.474717,4.139e+6,
9.480433,4.137e+6,
9.486417,4.083e+6,
9.492400,4.054e+6,
9.498117,4.025e+6,
9.504100,3.979e+6,
9.510083,3.945e+6,
9.515800,3.865e+6,
9.521783,3.772e+6,
9.527750,3.672e+6,
9.533733,3.806e+6,
9.539450,3.850e+6,
9.545433,3.879e+6,
9.551417,3.789e+6,
9.557133,3.782e+6,
9.563117,3.886e+6,
9.569100,3.890e+6,
9.574817,3.858e+6,
9.580800,3.784e+6,
9.586783,3.862e+6,
9.592750,4.156e+6,
9.598483,4.590e+6,
9.604450,5.377e+6,
9.610433,6.487e+6,
9.616150,7.886e+6,
9.622133,9.112e+6,
9.628117,1.007e+7,
9.634100,1.050e+7,
9.639817,1.038e+7,
9.645800,9.381e+6,
9.651783,7.986e+6,
9.657500,6.612e+6,
9.663483,5.645e+6,
9.669450,4.965e+6,
9.675183,4.478e+6,
9.681150,4.217e+6,
9.687133,4.229e+6,
9.693117,4.245e+6,
9.698833,4.290e+6,
9.704817,4.471e+6,
9.710800,4.779e+6,
9.716517,5.372e+6,
9.722500,5.957e+6,
9.728483,6.633e+6,
9.734450,7.159e+6,
9.740183,7.400e+6,
9.746167,7.787e+6,
9.752133,8.341e+6,
9.757867,1.010e+7,
9.763833,1.439e+7,
9.769817,2.335e+7,
9.775800,3.949e+7,
9.781517,6.490e+7,
9.787500,9.789e+7,
9.793483,1.343e+8,
9.799200,1.642e+8,
9.805183,1.780e+8,
9.811167,1.687e+8,
9.816883,1.417e+8,
9.822867,1.050e+8,
9.828833,7.076e+7,
9.834817,4.271e+7,
9.840533,2.448e+7,
9.846517,1.370e+7,
9.852500,8.408e+6,
9.858217,6.052e+6,
9.864200,5.109e+6,
9.870183,4.803e+6,
9.876167,4.843e+6,
9.881883,4.878e+6,
9.887867,5.124e+6,
9.893833,5.264e+6,
9.899567,5.342e+6,
9.905533,5.146e+6,
9.911517,5.205e+6,
9.917500,5.200e+6,
9.923217,5.238e+6,
9.929200,5.102e+6,
9.935183,5.070e+6,
9.940900,5.039e+6,
9.946883,4.991e+6,
9.952867,4.977e+6,
9.958583,5.057e+6,
9.964567,4.919e+6,
9.970533,4.909e+6,
9.976517,4.934e+6,
9.982233,5.087e+6,
9.988217,5.152e+6,
9.994200,5.071e+6,
9.999917,5.174e+6,
10.005900,5.197e+6,
10.011883,5.188e+6,
10.017600,5.007e+6,
10.023583,4.921e+6,
10.029567,4.882e+6,
10.035533,4.857e+6,
10.041267,4.730e+6,
10.047233,4.656e+6,
10.053217,4.741e+6,
10.058933,4.731e+6,
10.064917,4.778e+6,
10.070900,4.725e+6,
10.076883,4.777e+6,
10.082600,4.696e+6,
10.088583,4.700e+6,
10.094567,4.740e+6,
10.100283,4.887e+6,
10.106267,4.963e+6,
10.112233,5.179e+6,
10.117967,5.412e+6,
10.123933,5.480e+6,
10.129917,5.229e+6,
10.135900,5.080e+6,
10.141617,5.035e+6,
10.147600,5.155e+6,
10.153583,5.187e+6,
10.159300,5.498e+6,
10.165283,6.351e+6,
10.171267,7.978e+6,
10.177233,1.079e+7,
10.182967,1.495e+7,
10.188933,2.026e+7,
10.194917,2.604e+7,
10.200633,3.126e+7,
10.206617,3.433e+7,
10.212600,3.435e+7,
10.218583,3.108e+7,
10.224300,2.620e+7,
10.230283,2.061e+7,
10.236267,1.553e+7,
10.241983,1.153e+7,
10.247967,8.991e+6,
10.253933,7.719e+6,
10.259667,7.014e+6,
10.265650,6.726e+6,
10.271617,6.624e+6,
10.277600,6.551e+6,
10.283317,6.401e+6,
10.289300,6.244e+6,
10.295283,5.972e+6,
10.301000,5.725e+6,
10.306983,5.352e+6,
10.312967,5.086e+6,
10.318683,4.879e+6,
10.324667,4.726e+6,
10.330650,4.687e+6,
10.336617,4.577e+6,
10.342350,4.583e+6,
10.348317,4.577e+6,
10.354300,4.572e+6,
10.360017,4.504e+6,
10.366000,4.483e+6,
10.371983,4.544e+6,
10.377967,4.515e+6,
10.383683,4.451e+6,
10.389667,4.369e+6,
10.395650,4.413e+6,
10.401367,4.537e+6,
10.407350,4.523e+6,
10.413317,4.542e+6,
10.419050,4.451e+6,
10.425017,4.582e+6,
10.431000,4.670e+6,
10.436983,4.872e+6,
10.442700,4.857e+6,
10.448683,4.793e+6,
10.454667,4.625e+6,
10.460383,4.654e+6,
10.466367,4.691e+6,
10.472350,4.754e+6,
10.478317,4.839e+6,
10.484050,4.993e+6,
10.490017,5.133e+6,
10.496000,5.105e+6,
10.501717,5.088e+6,
10.507700,4.935e+6,
10.513683,4.797e+6,
10.519400,4.609e+6,
10.525383,4.621e+6,
10.531367,4.691e+6,
10.537350,4.848e+6,
10.543067,5.139e+6,
10.549050,5.376e+6,
10.555017,5.508e+6,
10.560750,5.503e+6,
10.566717,5.519e+6,
10.572700,5.529e+6,
10.578683,5.413e+6,
10.584400,5.183e+6,
10.590383,4.876e+6,
10.596367,4.649e+6,
10.602083,4.674e+6,
10.608067,4.604e+6,
10.614050,4.457e+6,
10.619767,4.294e+6,
10.625750,4.329e+6,
10.631717,4.379e+6,
10.637700,4.450e+6,
10.643417,4.401e+6,
10.649400,4.440e+6,
10.655383,4.468e+6,
10.661100,4.449e+6,
10.667083,4.481e+6,
10.673067,4.403e+6,
10.679050,4.485e+6,
10.684767,4.548e+6,
10.690750,4.710e+6,
10.696717,4.625e+6,
10.702450,4.575e+6,
10.708417,4.338e+6,
10.714400,4.342e+6,
10.720117,4.228e+6,
10.726100,4.135e+6,
10.732083,4.102e+6,
10.738067,4.022e+6,
10.743783,3.955e+6,
10.749767,3.933e+6,
10.755750,3.977e+6,
10.761467,4.140e+6,
10.767450,4.050e+6,
10.773417,4.096e+6,
10.779400,4.120e+6,
10.785133,4.261e+6,
10.791100,4.448e+6,
10.797083,4.655e+6,
10.802800,4.889e+6,
10.808783,4.984e+6,
10.814767,5.029e+6,
10.820483,5.075e+6,
10.826467,5.120e+6,
10.832450,5.309e+6,
10.838433,5.324e+6,
10.844150,5.216e+6,
10.850133,4.856e+6,
10.856100,4.563e+6,
10.861833,4.271e+6,
10.867800,4.169e+6,
10.873783,4.162e+6,
10.879767,4.213e+6,
10.885483,4.035e+6,
10.891467,3.971e+6,
10.897450,3.819e+6,
10.903167,4.008e+6,
10.909150,4.182e+6,
10.915133,4.473e+6,
10.921100,4.601e+6,
10.926833,4.735e+6,
10.932800,4.776e+6,
10.938783,4.794e+6,
10.944500,4.700e+6,
10.950483,4.667e+6,
10.956467,4.528e+6,
10.962183,4.464e+6,
10.968167,4.419e+6,
10.974150,4.623e+6,
10.980133,5.033e+6,
10.985850,5.649e+6,
10.991833,6.429e+6,
10.997800,7.002e+6,
11.003533,7.564e+6,
11.009500,7.627e+6,
11.015483,7.539e+6,
11.021200,6.908e+6,
11.027183,6.340e+6,
11.033167,5.647e+6,
11.039150,5.228e+6,
11.044867,4.893e+6,
11.050850,4.924e+6,
11.056833,5.284e+6,
11.062550,5.944e+6,
11.068533,6.952e+6,
11.074500,8.171e+6,
11.080483,9.498e+6,
11.086200,1.068e+7,
11.092183,1.147e+7,
11.098167,1.171e+7,
11.103883,1.124e+7,
11.109867,1.023e+7,
11.115850,9.068e+6,
11.121833,8.055e+6,
11.127550,7.362e+6,
11.133533,7.109e+6,
11.139500,7.012e+6,
11.145233,7.097e+6,
11.151200,6.908e+6,
11.157183,6.703e+6,
11.163167,6.251e+6,
11.168883,5.798e+6,
11.174867,5.296e+6,
11.180850,4.890e+6,
11.186567,4.721e+6,
11.192550,4.738e+6,
11.198533,4.798e+6,
11.204250,4.761e+6,
11.210233,4.685e+6,
11.216200,4.620e+6,
11.222183,4.562e+6,
11.227900,4.297e+6,
11.233883,4.143e+6,
11.239867,3.948e+6,
11.245583,3.931e+6,
11.251567,3.840e+6,
11.257550,3.787e+6,
11.263267,3.720e+6,
11.269250,3.849e+6,
11.275233,3.913e+6,
11.281200,3.931e+6,
11.286933,3.842e+6,
11.292900,3.835e+6,
11.298883,3.888e+6,
11.304617,3.868e+6,
11.310583,3.797e+6,
11.316567,3.711e+6,
11.322283,3.595e+6,
11.328267,3.569e+6,
11.334250,3.540e+6,
11.340233,3.577e+6,
11.345950,3.586e+6,
11.351933,3.558e+6,
11.357917,3.549e+6,
11.363633,3.511e+6,
11.369617,3.644e+6,
11.375583,3.621e+6,
11.381567,3.640e+6,
11.387283,3.547e+6,
11.393267,3.514e+6,
11.399250,3.517e+6,
11.404967,3.510e+6,
11.410950,3.584e+6,
11.416933,3.595e+6,
11.422650,3.685e+6,
11.428633,3.725e+6,
11.434617,3.762e+6,
11.440583,3.853e+6,
11.446317,4.187e+6,
11.452283,4.690e+6,
11.458267,5.275e+6,
11.463983,5.605e+6,
11.469967,5.899e+6,
11.475950,6.070e+6,
11.481933,6.086e+6,
11.487650,5.823e+6,
11.493633,5.372e+6,
11.499617,5.025e+6,
11.505333,4.733e+6,
11.511317,4.421e+6,
11.517283,4.211e+6,
11.523017,4.078e+6,
11.528983,4.062e+6,
11.534967,4.033e+6,
11.540950,3.980e+6,
11.546667,3.987e+6,
11.552650,4.001e+6,
11.558633,4.080e+6,
11.564350,4.241e+6,
11.570333,4.633e+6,
11.576317,5.084e+6,
11.582283,5.722e+6,
11.588017,6.086e+6,
11.593983,6.417e+6,
11.599967,6.400e+6,
11.605683,6.249e+6,
11.611667,5.821e+6,
11.617650,5.232e+6,
11.623367,4.741e+6,
11.629350,4.394e+6,
11.635333,4.141e+6,
11.641317,4.020e+6,
11.647033,3.911e+6,
11.653017,3.882e+6,
11.658983,3.757e+6,
11.664717,3.701e+6,
11.670683,3.702e+6,
11.676667,3.777e+6,
11.682650,3.898e+6,
11.688367,3.939e+6,
11.694350,4.032e+6,
11.700333,4.061e+6,
11.706050,4.124e+6,
11.712033,4.130e+6,
11.718017,4.241e+6,
11.723733,4.341e+6,
11.729717,4.610e+6,
11.735683,5.051e+6,
11.741667,5.869e+6,
11.747383,6.918e+6,
11.753367,8.059e+6,
11.759350,8.880e+6,
11.765067,9.526e+6,
11.771050,9.584e+6,
11.777033,9.195e+6,
11.782750,8.179e+6,
11.788733,6.930e+6,
11.794717,5.767e+6,
11.800683,4.775e+6,
11.806417,4.233e+6,
11.812383,3.985e+6,
11.818367,4.015e+6,
11.824100,4.033e+6,
11.830067,4.130e+6,
11.836050,4.092e+6,
11.842033,4.111e+6,
11.847750,4.017e+6,
11.853733,3.902e+6,
11.859717,3.815e+6,
11.865433,3.808e+6,
11.871417,3.800e+6,
11.877400,3.662e+6,
11.883117,3.682e+6,
11.889100,3.637e+6,
11.895067,3.774e+6,
11.901050,3.847e+6,
11.906767,4.074e+6,
11.912750,4.537e+6,
11.918733,5.319e+6,
11.924450,6.589e+6,
11.930433,8.262e+6,
11.936417,9.981e+6,
11.942133,1.167e+7,
11.948117,1.259e+7,
11.954100,1.260e+7,
11.959817,1.167e+7,
11.965800,1.016e+7,
11.971767,8.453e+6,
11.977500,6.832e+6,
11.983467,5.483e+6,
11.989450,4.689e+6,
11.995433,4.242e+6,
12.001150,4.208e+6,
12.007133,4.358e+6,
12.013117,4.462e+6,
12.018833,4.717e+6,
12.024817,4.944e+6,
12.030800,5.272e+6,
12.036767,5.298e+6,
12.042500,5.232e+6,
12.048467,5.048e+6,
12.054450,4.908e+6,
12.060167,4.838e+6,
12.066150,4.931e+6,
12.072133,5.270e+6,
12.077850,5.696e+6,
12.083833,6.162e+6,
12.089817,6.375e+6,
12.095800,6.768e+6,
12.101517,7.082e+6,
12.107500,7.664e+6,
12.113467,8.251e+6,
12.119200,9.033e+6,
12.125167,9.563e+6,
12.131150,9.528e+6,
12.137133,8.944e+6,
12.142850,7.987e+6,
12.148833,6.929e+6,
12.154817,5.941e+6,
12.160533,5.113e+6,
12.166517,4.508e+6,
12.172500,4.193e+6,
12.178217,4.151e+6,
12.184200,4.531e+6,
12.190167,5.268e+6,
12.196150,6.781e+6,
12.201867,9.123e+6,
12.207850,1.235e+7,
12.213833,1.636e+7,
12.219550,2.011e+7,
12.225533,2.298e+7,
12.231517,2.390e+7,
12.237500,2.265e+7,
12.243217,1.957e+7,
12.249200,1.601e+7,
12.255167,1.388e+7,
12.260900,1.438e+7,
12.266867,1.853e+7,
12.272850,2.743e+7,
12.278833,4.081e+7,
12.284550,5.702e+7,
12.290533,7.320e+7,
12.296517,8.421e+7,
12.302233,8.741e+7,
12.308217,7.992e+7,
12.314200,6.591e+7,
12.319917,4.849e+7,
12.325900,3.282e+7,
12.331867,2.062e+7,
12.337850,1.253e+7,
12.343583,7.913e+6,
12.349550,5.507e+6,
