





6.598850,2.250e+6,
6.604833,2.219e+6,
6.610550,2.239e+6,
6.616533,2.163e+6,
6.622517,2.125e+6,
6.628483,2.139e+6,
6.634217,2.218e+6,
6.640183,2.216e+6,
6.646167,2.171e+6,
6.651883,2.088e+6,
6.657867,2.102e+6,
6.663850,2.174e+6,
6.669567,2.298e+6,
6.675550,2.629e+6,
6.681533,3.021e+6,
6.687517,3.504e+6,
6.693233,3.766e+6,
6.699217,3.953e+6,
6.705183,3.959e+6,
6.710917,3.818e+6,
6.716883,3.632e+6,
6.722867,3.357e+6,
6.728583,3.054e+6,
6.734567,2.789e+6,
6.740550,2.605e+6,
6.746533,2.521e+6,
6.752250,2.450e+6,
6.758233,2.403e+6,
6.764217,2.349e+6,
6.769933,2.312e+6,
6.775917,2.261e+6,
6.781883,2.266e+6,
6.787617,2.281e+6,
6.793583,2.280e+6,
6.799567,2.220e+6,
6.805550,2.147e+6,
6.811267,2.138e+6,
6.817250,2.207e+6,
6.823233,2.251e+6,
6.828950,2.428e+6,
6.834933,3.051e+6,
6.840917,4.787e+6,
6.846633,8.795e+6,
6.852617,1.766e+7,
6.858583,3.484e+7,
6.864567,6.502e+7,
6.870283,1.056e+8,
6.876267,1.493e+8,
6.882250,1.805e+8,
6.887967,1.898e+8,
6.893950,1.739e+8,
6.899933,1.403e+8,
6.905650,9.970e+7,
6.911633,6.386e+7,
6.917617,3.761e+7,
6.923583,2.169e+7,
6.929317,1.257e+7,
6.935283,8.147e+6,
6.941267,6.032e+6,
6.946983,5.339e+6,
6.952967,5.208e+6,
6.958950,5.795e+6,
6.964933,7.014e+6,
6.970650,8.551e+6,
6.976633,1.010e+7,
6.982617,1.109e+7,
6.988333,1.104e+7,
6.994317,1.012e+7,
7.000283,8.526e+6,
7.006017,6.913e+6,
7.011983,5.454e+6,
7.017967,4.336e+6,
7.023950,3.629e+6,
7.029667,3.154e+6,
7.035650,2.983e+6,
7.041633,2.845e+6,
7.047350,2.768e+6,
7.053333,2.637e+6,
7.059317,2.606e+6,
7.065033,2.536e+6,
7.071017,2.466e+6,
7.076983,2.328e+6,
7.082967,2.279e+6,
7.088683,2.354e+6,
7.094667,2.342e+6,
7.100650,2.362e+6,
7.106367,2.270e+6,
7.112350,2.314e+6,
7.118333,2.330e+6,
7.124050,2.340e+6,
7.130033,2.348e+6,
7.136017,2.317e+6,
7.142000,2.269e+6,
7.147717,2.194e+6,
7.153700,2.166e+6,
7.159667,2.168e+6,
7.165400,2.183e+6,
7.171367,2.174e+6,
7.177350,2.165e+6,
7.183067,2.170e+6,
7.189050,2.174e+6,
7.195033,2.115e+6,
7.201017,2.065e+6,
7.206733,2.094e+6,
7.212717,2.126e+6,
7.218700,2.088e+6,
7.224417,2.063e+6,
7.230400,2.025e+6,
7.236367,2.107e+6,
7.242100,2.109e+6,
7.248067,2.129e+6,
7.254050,2.092e+6,
7.260033,2.054e+6,
7.265750,2.016e+6,
7.271733,2.010e+6,
7.277717,2.002e+6,
7.283433,2.039e+6,
7.289417,2.064e+6,
7.295400,2.133e+6,
7.301367,2.093e+6,
7.307100,2.016e+6,
7.313067,1.925e+6,
7.319050,1.954e+6,
7.324767,1.985e+6,
7.330750,2.000e+6,
7.336733,1.979e+6,
7.342717,1.945e+6,
7.348433,1.955e+6,
7.354417,2.037e+6,
7.360400,2.144e+6,
7.366117,2.130e+6,
7.372100,2.211e+6,
7.378067,2.171e+6,
7.383800,2.299e+6,
7.389767,2.325e+6,
7.395750,2.478e+6,
7.401467,2.741e+6,
7.407450,3.122e+6,
7.413433,3.749e+6,
7.419417,4.705e+6,
7.425133,6.187e+6,
7.431117,8.264e+6,
7.437100,1.047e+7,
7.442817,1.269e+7,
7.448800,1.380e+7,
7.454767,1.405e+7,
7.460750,1.258e+7,
7.466467,1.056e+7,
7.472450,8.009e+6,
7.478433,5.918e+6,
7.484150,4.492e+6,
7.490133,3.625e+6,
7.496117,3.204e+6,
7.501833,2.892e+6,
7.507817,2.715e+6,
7.513800,2.617e+6,
7.519767,2.593e+6,
7.525500,2.554e+6,
7.531467,2.565e+6,
7.537450,2.558e+6,
7.543167,2.561e+6,
7.549150,2.556e+6,
7.555133,2.509e+6,
7.560850,2.475e+6,
7.566833,2.385e+6,
7.572817,2.402e+6,
7.578800,2.395e+6,
7.584517,2.363e+6,
7.590500,2.275e+6,
7.596467,2.184e+6,
7.602200,2.208e+6,
7.608167,2.154e+6,
7.614150,2.112e+6,
7.619867,2.008e+6,
7.625850,1.959e+6,
7.631833,1.960e+6,
7.637817,2.010e+6,
7.643533,1.986e+6,
7.649517,1.995e+6,
7.655500,1.958e+6,
7.661217,1.980e+6,
7.667200,1.923e+6,
7.673183,1.941e+6,
7.678900,2.006e+6,
7.684883,2.096e+6,
7.690850,2.049e+6,
7.696833,2.009e+6,
7.702550,1.956e+6,
7.708533,1.994e+6,
7.714517,1.944e+6,
7.720233,1.995e+6,
7.726217,1.956e+6,
7.732200,1.912e+6,
7.737917,1.856e+6,
7.743900,1.908e+6,
7.749883,2.042e+6,
7.755850,2.157e+6,
7.761583,2.269e+6,
7.767550,2.434e+6,
7.773533,2.535e+6,
7.779250,2.575e+6,
7.785233,2.436e+6,
7.791217,2.274e+6,
7.797200,2.158e+6,
7.802917,2.158e+6,
7.808900,2.116e+6,
7.814883,2.108e+6,
7.820600,2.008e+6,
7.826583,1.977e+6,
7.832550,1.900e+6,
7.838283,1.880e+6,
7.844250,1.853e+6,
7.850233,1.834e+6,
7.856217,1.854e+6,
7.861933,1.838e+6,
7.867917,1.871e+6,
7.873900,1.775e+6,
7.879617,1.785e+6,
7.885600,1.727e+6,
7.891583,1.838e+6,
7.897300,1.844e+6,
7.903283,1.906e+6,
7.909250,1.868e+6,
7.915233,1.886e+6,
7.920950,1.810e+6,
7.926933,1.795e+6,
7.932917,1.827e+6,
7.938633,1.863e+6,
7.944617,1.821e+6,
7.950600,1.832e+6,
7.956583,1.879e+6,
7.962300,1.960e+6,
7.968283,1.947e+6,
7.974250,1.891e+6,
7.979983,1.822e+6,
7.985950,1.748e+6,
7.991933,1.732e+6,
7.997650,1.795e+6,
8.003633,1.841e+6,
8.009617,1.814e+6,
8.015333,1.786e+6,
8.021317,1.766e+6,
8.027300,1.789e+6,
8.033283,1.804e+6,
8.039000,1.788e+6,
8.044983,1.842e+6,
8.050950,1.867e+6,
8.056683,1.923e+6,
8.062650,1.899e+6,
8.068633,1.913e+6,
8.074617,1.928e+6,
8.080333,2.009e+6,
8.086317,2.054e+6,
8.092300,2.085e+6,
8.098017,2.158e+6,
8.104000,2.178e+6,
8.109983,2.239e+6,
8.115700,2.096e+6,
8.121683,2.001e+6,
8.127650,1.900e+6,
8.133633,1.902e+6,
8.139350,1.885e+6,
8.145333,1.861e+6,
8.151317,1.832e+6,
8.157033,1.816e+6,
8.163017,1.780e+6,
8.169000,1.703e+6,
8.174717,1.725e+6,
8.180700,1.716e+6,
8.186683,1.763e+6,
8.192667,1.683e+6,
8.198383,1.693e+6,
8.204367,1.743e+6,
8.210333,1.816e+6,
8.216067,1.790e+6,
8.222033,1.721e+6,
8.228017,1.674e+6,
8.233733,1.673e+6,
8.239717,1.727e+6,
8.245700,1.760e+6,
8.251683,1.786e+6,
8.257400,1.799e+6,
8.263383,1.757e+6,
8.269367,1.782e+6,
8.275083,1.777e+6,
8.281067,1.875e+6,
8.287033,1.887e+6,
8.293017,1.893e+6,
8.298733,1.925e+6,
8.304717,1.906e+6,
8.310700,1.859e+6,
8.316417,1.725e+6,
8.322400,1.672e+6,
8.328383,1.711e+6,
8.334100,1.745e+6,
8.340083,1.788e+6,
8.346067,1.766e+6,
8.352033,1.767e+6,
8.357767,1.723e+6,
8.363733,1.706e+6,
8.369717,1.665e+6,
8.375433,1.691e+6,
8.381417,1.697e+6,
8.387400,1.720e+6,
8.393117,1.685e+6,
8.399100,1.656e+6,
8.405083,1.630e+6,
8.411067,1.665e+6,
8.416783,1.717e+6,
8.422767,1.813e+6,
8.428733,1.934e+6,
8.434467,2.047e+6,
8.440433,2.193e+6,
8.446417,2.300e+6,
8.452133,2.306e+6,
8.458117,2.222e+6,
8.464100,2.153e+6,
8.470083,2.069e+6,
8.475800,1.978e+6,
8.481783,1.892e+6,
8.487767,1.817e+6,
8.493483,1.797e+6,
8.499467,1.772e+6,
8.505433,1.815e+6,
8.511167,1.824e+6,
8.517133,1.798e+6,
8.523117,1.767e+6,
8.529100,1.705e+6,
8.534817,1.708e+6,
8.540800,1.727e+6,
8.546783,1.756e+6,
8.552500,1.698e+6,
8.558483,1.673e+6,
8.564467,1.703e+6,
8.570183,1.735e+6,
8.576167,1.717e+6,
8.582133,1.676e+6,
8.588117,1.627e+6,
8.593833,1.648e+6,
8.599817,1.665e+6,
8.605800,1.655e+6,
8.611517,1.626e+6,
8.617500,1.636e+6,
8.623483,1.715e+6,
8.629467,1.702e+6,
8.635183,1.599e+6,
8.641167,1.586e+6,
8.647133,1.616e+6,
8.652867,1.705e+6,
8.658833,1.672e+6,
8.664817,1.665e+6,
8.670533,1.704e+6,
8.676517,1.758e+6,
8.682500,1.763e+6,
8.688483,1.793e+6,
8.694200,1.842e+6,
8.700183,1.986e+6,
8.706167,2.155e+6,
8.711883,2.342e+6,
8.717867,2.435e+6,
8.723850,2.425e+6,
8.729567,2.322e+6,
8.735550,2.169e+6,
8.741517,2.044e+6,
8.747500,1.926e+6,
8.753217,1.821e+6,
8.759200,1.755e+6,
8.765183,1.728e+6,
8.770900,1.759e+6,
8.776883,1.710e+6,
8.782867,1.748e+6,
8.788583,1.783e+6,
8.794567,1.876e+6,
8.800550,1.812e+6,
8.806517,1.738e+6,
8.812250,1.646e+6,
8.818217,1.661e+6,
8.824200,1.706e+6,
8.829917,1.699e+6,
8.835900,1.659e+6,
8.841883,1.648e+6,
8.847600,1.696e+6,
8.853583,1.694e+6,
8.859567,1.713e+6,
8.865550,1.658e+6,
8.871267,1.657e+6,
8.877250,1.658e+6,
8.883217,1.685e+6,
8.888950,1.692e+6,
8.894917,1.671e+6,
8.900900,1.622e+6,
8.906617,1.601e+6,
8.912600,1.620e+6,
8.918583,1.641e+6,
8.924567,1.634e+6,
8.930283,1.641e+6,
8.936267,1.626e+6,
8.942250,1.660e+6,
8.947967,1.584e+6,
8.953950,1.635e+6,
8.959917,1.664e+6,
8.965650,1.641e+6,
8.971617,1.628e+6,
8.977600,1.623e+6,
8.983583,1.718e+6,
8.989300,1.672e+6,
8.995283,1.606e+6,
9.001267,1.578e+6,
9.006983,1.625e+6,
9.012967,1.619e+6,
9.018950,1.643e+6,
9.024917,1.628e+6,
9.030650,1.730e+6,
9.036617,1.769e+6,
9.042600,1.865e+6,
9.048317,1.956e+6,
9.054300,1.957e+6,
9.060283,1.966e+6,
9.066000,1.923e+6,
9.071983,1.971e+6,
9.077967,2.024e+6,
9.083683,2.229e+6,
9.089667,2.452e+6,
9.095650,2.625e+6,
9.101617,2.649e+6,
9.107350,2.570e+6,
9.113317,2.439e+6,
9.119300,2.298e+6,
9.125017,2.138e+6,
9.131000,2.039e+6,
9.136983,1.887e+6,
9.142700,1.788e+6,
9.148683,1.718e+6,
9.154667,1.831e+6,
9.160650,2.024e+6,
9.166367,2.263e+6,
9.172350,2.554e+6,
9.178317,2.891e+6,
9.184050,3.108e+6,
9.190017,3.200e+6,
9.196000,3.245e+6,
9.201733,3.182e+6,
9.207700,2.934e+6,
9.213683,2.521e+6,
9.219667,2.160e+6,
9.225383,1.998e+6,
9.231367,1.930e+6,
9.237350,1.939e+6,
9.243067,1.839e+6,
9.249050,1.772e+6,
9.255033,1.767e+6,
9.260750,1.866e+6,
9.266733,2.117e+6,
9.272700,2.640e+6,
9.278683,3.648e+6,
9.284400,5.417e+6,
9.290383,8.020e+6,
9.296367,1.125e+7,
9.302350,1.441e+7,
9.308067,1.660e+7,
9.314050,1.730e+7,
9.320033,1.632e+7,
9.325750,1.408e+7,
9.331733,1.112e+7,
9.337700,8.276e+6,
9.343433,6.072e+6,
9.349400,4.655e+6,
9.355383,3.733e+6,
9.361367,3.176e+6,
9.367083,2.745e+6,
9.373067,2.544e+6,
9.379050,2.435e+6,
9.384767,2.564e+6,
9.390750,2.650e+6,
9.396733,2.789e+6,
9.402450,2.875e+6,
9.408433,3.085e+6,
9.414400,3.379e+6,
9.420383,3.913e+6,
9.426100,5.105e+6,
9.432083,7.405e+6,
9.438067,1.104e+7,
9.443783,1.607e+7,
9.449767,2.131e+7,
9.455750,2.583e+7,
9.461467,2.786e+7,
9.467450,2.739e+7,
9.473433,2.394e+7,
9.479400,1.909e+7,
9.485133,1.387e+7,
9.491100,9.832e+6,
9.497083,6.959e+6,
9.502800,5.188e+6,
9.508783,4.154e+6,
9.514767,3.602e+6,
9.520750,3.243e+6,
9.526467,2.933e+6,
9.532450,2.657e+6,
9.538433,2.564e+6,
9.544150,2.534e+6,
9.550133,2.562e+6,
9.556100,2.498e+6,
9.561833,2.497e+6,
9.567800,2.461e+6,
9.573783,2.597e+6,
9.579767,2.749e+6,
9.585483,2.941e+6,
9.591467,3.061e+6,
9.597450,3.132e+6,
9.603167,3.148e+6,
9.609150,2.988e+6,
9.615133,2.728e+6,
9.620850,2.558e+6,
9.626833,2.394e+6,
9.632800,2.389e+6,
9.638783,2.237e+6,
9.644500,2.144e+6,
9.650483,2.067e+6,
9.656467,2.092e+6,
9.662183,2.111e+6,
9.668167,1.998e+6,
9.674150,1.888e+6,
9.679867,1.859e+6,
9.685850,1.862e+6,
9.691833,1.919e+6,
9.697800,1.918e+6,
9.703533,1.893e+6,
9.709500,1.894e+6,
9.715483,1.895e+6,
9.721217,1.962e+6,
9.727183,1.919e+6,
9.733167,1.875e+6,
9.738883,1.844e+6,
9.744867,1.934e+6,
9.750850,1.969e+6,
9.756833,1.881e+6,
9.762550,1.778e+6,
9.768533,1.687e+6,
9.774517,1.800e+6,
9.780233,1.772e+6,
9.786217,1.770e+6,
9.792183,1.660e+6,
9.798167,1.638e+6,
9.803883,1.623e+6,
9.809867,1.685e+6,
9.815850,1.701e+6,
9.821567,1.884e+6,
9.827550,2.143e+6,
9.833533,2.491e+6,
9.839250,2.872e+6,
9.845233,3.284e+6,
9.851217,3.694e+6,
9.857183,4.020e+6,
9.862917,4.066e+6,
9.868883,3.938e+6,
9.874867,3.549e+6,
9.880583,3.105e+6,
9.886567,2.708e+6,
9.892550,2.370e+6,
9.898267,2.148e+6,
9.904250,1.989e+6,
9.910233,1.909e+6,
9.916217,1.864e+6,
9.921933,1.824e+6,
9.927917,1.877e+6,
9.933883,1.885e+6,
9.939617,1.924e+6,
9.945583,1.914e+6,
9.951567,1.950e+6,
9.957550,1.962e+6,
9.963267,2.005e+6,
9.969250,2.042e+6,
9.975233,2.140e+6,
9.980950,2.512e+6,
9.986933,3.480e+6,
9.992917,5.488e+6,
9.998633,8.995e+6,
10.004617,1.452e+7,
10.010583,2.213e+7,
10.016567,3.140e+7,
10.022283,3.956e+7,
10.028267,4.463e+7,
10.034250,4.462e+7,
10.039967,4.024e+7,
10.045950,3.268e+7,
10.051933,2.424e+7,
10.057650,1.695e+7,
10.063633,1.149e+7,
10.069617,7.858e+6,
10.075583,5.543e+6,
10.081317,4.301e+6,
10.087283,3.592e+6,
10.093267,3.206e+6,
10.098983,2.916e+6,
10.104967,2.714e+6,
10.110950,2.568e+6,
10.116933,2.377e+6,
10.122650,2.250e+6,
10.128633,2.160e+6,
10.134617,2.191e+6,
10.140333,2.214e+6,
10.146317,2.160e+6,
10.152283,2.128e+6,
10.158017,2.109e+6,
10.163983,2.077e+6,
10.169967,2.015e+6,
10.175950,1.965e+6,
10.181667,1.932e+6,
10.187650,1.953e+6,
10.193633,1.953e+6,
10.199350,2.020e+6,
10.205333,2.007e+6,
10.211317,1.929e+6,
10.217033,1.865e+6,
10.223017,1.809e+6,
10.228983,1.766e+6,
10.234967,1.707e+6,
10.240700,1.699e+6,
10.246667,1.823e+6,
10.252650,1.871e+6,
10.258367,1.898e+6,
10.264350,1.844e+6,
10.270333,1.780e+6,
10.276317,1.741e+6,
10.282033,1.678e+6,
10.288017,1.713e+6,
10.294000,1.732e+6,
10.299717,1.715e+6,
10.305700,1.656e+6,
10.311667,1.650e+6,
10.317400,1.632e+6,
10.323367,1.664e+6,
10.329350,1.626e+6,
10.335333,1.656e+6,
10.341050,1.710e+6,
10.347033,1.748e+6,
10.353017,1.715e+6,
10.358733,1.654e+6,
10.364717,1.723e+6,
10.370700,1.872e+6,
10.376417,2.203e+6,
10.382400,2.928e+6,
10.388367,4.324e+6,
10.394350,6.591e+6,
10.400067,1.007e+7,
10.406050,1.506e+7,
10.412033,2.118e+7,
10.417750,2.657e+7,
10.423733,2.998e+7,
10.429717,3.015e+7,
10.435433,2.750e+7,
10.441417,2.264e+7,
10.447400,1.703e+7,
10.453367,1.204e+7,
10.459100,8.345e+6,
10.465067,5.918e+6,
10.471050,4.461e+6,
10.476767,3.633e+6,
10.482750,3.223e+6,
10.488733,3.115e+6,
10.494450,3.025e+6,
10.500433,3.092e+6,
10.506417,3.036e+6,
10.512400,2.992e+6,
10.518117,2.858e+6,
10.524100,2.839e+6,
10.530067,2.751e+6,
10.535800,2.599e+6,
10.541767,2.421e+6,
10.547750,2.294e+6,
10.553733,2.291e+6,
10.559450,2.189e+6,
10.565433,2.166e+6,
10.571417,2.110e+6,
10.577133,2.091e+6,
10.583117,2.021e+6,
10.589100,1.902e+6,
10.594817,1.828e+6,
10.600800,1.872e+6,
10.606767,1.881e+6,
10.612750,1.924e+6,
10.618467,1.807e+6,
10.624450,1.837e+6,
10.630433,1.795e+6,
10.636150,1.868e+6,
10.642133,1.865e+6,
10.648117,1.892e+6,
10.653833,1.897e+6,
10.659817,1.889e+6,
10.665800,1.907e+6,
10.671767,1.897e+6,
10.677500,1.810e+6,
10.683467,1.760e+6,
10.689450,1.742e+6,
10.695167,1.805e+6,
10.701150,1.828e+6,
10.707133,1.814e+6,
10.713117,1.800e+6,
10.718833,1.712e+6,
10.724817,1.710e+6,
10.730800,1.734e+6,
10.736517,1.841e+6,
10.742500,1.861e+6,
10.748467,1.893e+6,
10.754200,1.959e+6,
10.760183,2.054e+6,
10.766150,2.268e+6,
10.772133,2.338e+6,
10.777850,2.457e+6,
10.783833,2.395e+6,
10.789817,2.344e+6,
10.795533,2.179e+6,
10.801517,2.032e+6,
10.807500,1.934e+6,
10.813217,1.872e+6,
10.819200,1.806e+6,
10.825183,1.751e+6,
10.831150,1.750e+6,
10.836883,1.756e+6,
10.842850,1.749e+6,
10.848833,1.687e+6,
10.854550,1.684e+6,
10.860533,1.651e+6,
10.866517,1.638e+6,
10.872233,1.632e+6,
10.878217,1.655e+6,
10.884200,1.724e+6,
10.890183,1.690e+6,
10.895900,1.741e+6,
10.901883,1.723e+6,
10.907850,1.758e+6,
10.913583,1.714e+6,
10.919550,1.715e+6,
10.925533,1.707e+6,
10.931250,1.716e+6,
10.937233,1.733e+6,
10.943217,1.732e+6,
10.949200,1.680e+6,
10.954917,1.632e+6,
10.960900,1.625e+6,
10.966883,1.658e+6,
10.972600,1.659e+6,
10.978583,1.687e+6,
10.984550,1.711e+6,
10.990283,1.734e+6,
10.996250,1.750e+6,
11.002233,1.698e+6,
11.008217,1.681e+6,
11.013933,1.616e+6,
11.019917,1.620e+6,
11.025900,1.639e+6,
11.031617,1.681e+6,
11.037600,1.745e+6,
11.043583,1.755e+6,
11.049300,1.784e+6,
11.055283,1.720e+6,
11.061250,1.721e+6,
11.067233,1.680e+6,
11.072950,1.753e+6,
11.078933,1.881e+6,
11.084917,2.240e+6,
11.090633,2.943e+6,
11.096617,4.256e+6,
11.102600,6.163e+6,
11.108583,8.405e+6,
11.114300,1.049e+7,
11.120283,1.187e+7,
11.126250,1.206e+7,
11.131983,1.102e+7,
11.137950,8.929e+6,
11.143933,6.815e+6,
11.149650,4.984e+6,
11.155633,3.834e+6,
11.161617,3.101e+6,
11.167600,2.585e+6,
11.173317,2.304e+6,
11.179300,2.096e+6,
11.185283,2.014e+6,
11.191000,2.026e+6,
11.196983,2.074e+6,
11.202950,2.104e+6,
11.208933,2.053e+6,
11.214650,2.053e+6,
11.220633,2.171e+6,
11.226617,2.369e+6,
11.232333,2.459e+6,
11.238317,2.561e+6,
11.244300,2.557e+6,
11.250017,2.637e+6,
11.256000,2.640e+6,
11.261983,2.664e+6,
11.267950,2.554e+6,
11.273683,2.470e+6,
11.279667,2.435e+6,
11.285633,2.494e+6,
11.291367,2.460e+6,
11.297333,2.488e+6,
11.303317,2.422e+6,
11.309033,2.423e+6,
11.315017,2.345e+6,
11.321000,2.353e+6,
11.326983,2.373e+6,
11.332700,2.345e+6,
11.338683,2.313e+6,
11.344667,2.261e+6,
11.350383,2.401e+6,
11.356367,2.574e+6,
11.362333,2.737e+6,
11.368067,2.846e+6,
11.374033,2.858e+6,
11.380017,2.826e+6,
11.386000,2.623e+6,
11.391717,2.421e+6,
11.397700,2.315e+6,
11.403683,2.257e+6,
11.409400,2.311e+6,
11.415383,2.310e+6,
11.421367,2.265e+6,
11.427083,2.227e+6,
11.433067,2.100e+6,
11.439033,2.091e+6,
11.445017,1.937e+6,
11.450733,1.975e+6,
11.456717,1.951e+6,
11.462700,1.999e+6,
11.468417,2.001e+6,
11.474400,1.933e+6,
11.480383,1.920e+6,
11.486100,1.813e+6,
11.492083,1.829e+6,
11.498067,1.782e+6,
11.504033,1.802e+6,
11.509767,1.819e+6,
11.515733,1.857e+6,
11.521717,1.915e+6,
11.527433,1.944e+6,
11.533417,1.972e+6,
11.539400,1.969e+6,
11.545117,1.976e+6,
11.551100,1.973e+6,
11.557083,1.954e+6,
11.563067,1.905e+6,
11.568783,1.906e+6,
11.574767,1.897e+6,
11.580733,1.947e+6,
11.586467,1.869e+6,
11.592433,1.846e+6,
11.598417,1.712e+6,
11.604400,1.795e+6,
11.610117,1.829e+6,
11.616100,1.917e+6,
11.622083,1.873e+6,
11.627800,1.846e+6,
11.633783,1.880e+6,
11.639767,1.888e+6,
11.645483,1.915e+6,
11.651467,1.916e+6,
11.657433,1.917e+6,
11.663417,1.963e+6,
11.669133,1.959e+6,
11.675117,2.077e+6,
11.681100,2.193e+6,
11.686817,2.407e+6,
11.692800,2.490e+6,
11.698783,2.584e+6,
11.704500,2.629e+6,
11.710483,2.624e+6,
11.716467,2.534e+6,
11.722433,2.392e+6,
11.728167,2.300e+6,
11.734133,2.173e+6,
11.740117,2.100e+6,
11.745833,2.002e+6,
11.751817,2.031e+6,
11.757800,1.998e+6,
11.763517,2.014e+6,
11.769500,2.026e+6,
11.775483,2.079e+6,
11.781467,2.101e+6,
11.787183,2.082e+6,
11.793167,1.987e+6,
11.799133,2.017e+6,
11.804867,2.030e+6,
11.810850,2.134e+6,
11.816817,2.119e+6,
11.822550,2.223e+6,
11.828517,2.236e+6,
11.834500,2.293e+6,
11.840483,2.246e+6,
11.846200,2.207e+6,
11.852183,2.139e+6,
11.858167,2.126e+6,
11.863883,2.114e+6,
11.869867,2.145e+6,
11.875850,2.084e+6,
11.881567,2.086e+6,
11.887550,1.985e+6,
11.893517,2.022e+6,
11.899500,2.062e+6,
11.905217,2.164e+6,
11.911200,2.210e+6,
11.917183,2.458e+6,
11.922900,3.002e+6,
11.928883,3.695e+6,
11.934867,4.525e+6,
11.940850,5.739e+6,
11.946567,7.147e+6,
11.952550,8.525e+6,
11.958517,9.524e+6,
11.964250,1.012e+7,
11.970217,1.015e+7,
11.976200,9.451e+6,
11.981917,8.368e+6,
11.987900,7.194e+6,
11.993883,6.196e+6,
11.999867,5.249e+6,
12.005583,4.417e+6,
12.011567,3.813e+6,
12.017550,3.413e+6,
12.023267,3.177e+6,
12.029250,2.883e+6,
12.035217,2.663e+6,
12.040950,2.565e+6,
12.046917,2.550e+6,
12.052900,2.551e+6,
12.058883,2.476e+6,
12.064600,2.430e+6,
12.070583,2.439e+6,
12.076567,2.430e+6,
12.082283,2.438e+6,
12.088267,2.381e+6,
12.094250,2.367e+6,
12.100217,2.353e+6,
12.105950,2.369e+6,
12.111917,2.404e+6,
12.117900,2.327e+6,
12.123617,2.289e+6,
12.129600,2.324e+6,
12.135583,2.457e+6,
12.141567,2.605e+6,
12.147283,2.612e+6,
12.153267,2.639e+6,
12.159250,2.727e+6,
12.164967,2.832e+6,
12.170950,2.881e+6,
12.176917,2.886e+6,
12.182650,2.798e+6,
12.188617,2.663e+6,
12.194600,2.527e+6,
12.200583,2.538e+6,
12.206300,2.557e+6,
12.212283,2.524e+6,
12.218267,2.527e+6,
12.223983,2.536e+6,
12.229967,2.676e+6,
12.235950,2.853e+6,
12.241667,3.002e+6,
12.247650,3.062e+6,
12.253617,3.037e+6,
12.259600,3.049e+6,
12.265317,2.887e+6,
12.271300,2.772e+6,
12.277283,2.609e+6,
12.283000,2.588e+6,
12.288983,2.591e+6,
12.294967,2.541e+6,
12.300683,2.510e+6,
12.306667,2.465e+6,
12.312650,2.607e+6,
12.318617,2.792e+6,
12.324350,2.972e+6,
12.330333,3.087e+6,
12.336300,3.180e+6,
12.342033,3.246e+6,
12.348000,3.333e+6,
