





7.601917,2.739e+6,
7.607900,2.713e+6,
7.613883,2.678e+6,
7.619600,2.737e+6,
7.625583,2.710e+6,
7.631567,2.697e+6,
7.637283,2.680e+6,
7.643267,2.674e+6,
7.649250,2.692e+6,
7.655217,2.624e+6,
7.660950,2.481e+6,
7.666917,2.424e+6,
7.672900,2.440e+6,
7.678617,2.533e+6,
7.684600,2.525e+6,
7.690583,2.696e+6,
7.696300,3.089e+6,
7.702283,3.951e+6,
7.708267,5.023e+6,
7.714250,6.685e+6,
7.719967,8.668e+6,
7.725950,1.044e+7,
7.731917,1.156e+7,
7.737650,1.157e+7,
7.743617,1.086e+7,
7.749600,9.228e+6,
7.755317,7.446e+6,
7.761300,5.778e+6,
7.767283,4.572e+6,
7.773267,3.661e+6,
7.778983,3.098e+6,
7.784967,2.804e+6,
7.790950,2.790e+6,
7.796667,2.685e+6,
7.802650,2.693e+6,
7.808617,2.725e+6,
7.814350,2.866e+6,
7.820317,3.111e+6,
7.826300,3.309e+6,
7.832283,3.505e+6,
7.838000,3.682e+6,
7.843983,3.717e+6,
7.849967,3.725e+6,
7.855683,3.440e+6,
7.861667,3.213e+6,
7.867650,2.957e+6,
7.873367,2.705e+6,
7.879350,2.649e+6,
7.885317,2.576e+6,
7.891300,2.619e+6,
7.897017,2.524e+6,
7.903000,2.560e+6,
7.908983,2.492e+6,
7.914700,2.504e+6,
7.920683,2.441e+6,
7.926667,2.452e+6,
7.932383,2.411e+6,
7.938367,2.358e+6,
7.944350,2.346e+6,
7.950317,2.361e+6,
7.956050,2.367e+6,
7.962017,2.516e+6,
7.968000,2.566e+6,
7.973717,2.583e+6,
7.979700,2.563e+6,
7.985683,2.439e+6,
7.991400,2.415e+6,
7.997383,2.284e+6,
8.003367,2.374e+6,
8.009350,2.360e+6,
8.015067,2.357e+6,
8.021050,2.258e+6,
8.027017,2.275e+6,
8.032750,2.257e+6,
8.038717,2.327e+6,
8.044700,2.293e+6,
8.050417,2.305e+6,
8.056400,2.240e+6,
8.062383,2.247e+6,
8.068100,2.294e+6,
8.074083,2.370e+6,
8.080067,2.559e+6,
8.086050,2.804e+6,
8.091767,3.281e+6,
8.097750,4.039e+6,
8.103717,5.299e+6,
8.109450,7.028e+6,
8.115417,8.927e+6,
8.121400,1.090e+7,
8.127117,1.194e+7,
8.133100,1.205e+7,
8.139083,1.071e+7,
8.145067,9.033e+6,
8.150783,7.489e+6,
8.156767,5.960e+6,
8.162750,4.998e+6,
8.168467,4.236e+6,
8.174450,3.930e+6,
8.180433,3.523e+6,
8.186150,3.188e+6,
8.192133,3.069e+6,
8.198100,3.014e+6,
8.204083,2.779e+6,
8.209800,2.581e+6,
8.215783,2.487e+6,
8.221767,2.409e+6,
8.227483,2.440e+6,
8.233467,2.313e+6,
8.239450,2.323e+6,
8.245433,2.344e+6,
8.251150,2.378e+6,
8.257133,2.345e+6,
8.263100,2.324e+6,
8.268833,2.328e+6,
8.274800,2.376e+6,
8.280783,2.296e+6,
8.286500,2.242e+6,
8.292483,2.254e+6,
8.298467,2.330e+6,
8.304450,2.376e+6,
8.310167,2.423e+6,
8.316150,2.382e+6,
8.322133,2.434e+6,
8.327850,2.338e+6,
8.333833,2.275e+6,
8.339800,2.285e+6,
8.345533,2.325e+6,
8.351500,2.348e+6,
8.357483,2.249e+6,
8.363467,2.143e+6,
8.369183,2.203e+6,
8.375167,2.202e+6,
8.381150,2.262e+6,
8.386867,2.195e+6,
8.392850,2.182e+6,
8.398833,2.277e+6,
8.404550,2.295e+6,
8.410533,2.372e+6,
8.416500,2.313e+6,
8.422483,2.349e+6,
8.428200,2.306e+6,
8.434183,2.264e+6,
8.440167,2.196e+6,
8.445883,2.197e+6,
8.451867,2.188e+6,
8.457850,2.183e+6,
8.463567,2.097e+6,
8.469550,2.145e+6,
8.475533,2.200e+6,
8.481500,2.252e+6,
8.487233,2.247e+6,
8.493200,2.215e+6,
8.499183,2.281e+6,
8.504900,2.290e+6,
8.510883,2.369e+6,
8.516867,2.377e+6,
8.522583,2.321e+6,
8.528567,2.257e+6,
8.534550,2.202e+6,
8.540533,2.189e+6,
8.546250,2.206e+6,
8.552233,2.175e+6,
8.558200,2.197e+6,
8.563933,2.141e+6,
8.569900,2.184e+6,
8.575883,2.208e+6,
8.581600,2.199e+6,
8.587583,2.087e+6,
8.593567,1.990e+6,
8.599550,1.994e+6,
8.605267,2.039e+6,
8.611250,2.126e+6,
8.617233,2.148e+6,
8.622950,2.141e+6,
8.628933,2.110e+6,
8.634900,2.085e+6,
8.640883,2.124e+6,
8.646600,2.134e+6,
8.652583,2.090e+6,
8.658567,2.063e+6,
8.664283,2.039e+6,
8.670267,2.054e+6,
8.676250,2.068e+6,
8.681967,2.082e+6,
8.687950,2.142e+6,
8.693933,2.079e+6,
8.699917,2.040e+6,
8.705633,2.026e+6,
8.711617,2.146e+6,
8.717583,2.214e+6,
8.723317,2.218e+6,
8.729283,2.206e+6,
8.735267,2.148e+6,
8.740983,2.142e+6,
8.746967,2.022e+6,
8.752950,2.135e+6,
8.758667,2.214e+6,
8.764650,2.456e+6,
8.770633,2.667e+6,
8.776617,2.944e+6,
8.782333,3.120e+6,
8.788317,3.161e+6,
8.794283,3.053e+6,
8.800017,2.862e+6,
8.805983,2.677e+6,
8.811967,2.605e+6,
8.817950,2.471e+6,
8.823667,2.351e+6,
8.829650,2.226e+6,
8.835633,2.230e+6,
8.841350,2.221e+6,
8.847333,2.180e+6,
8.853317,2.172e+6,
8.859033,2.128e+6,
8.865017,2.160e+6,
8.870983,2.113e+6,
8.876967,2.076e+6,
8.882683,2.017e+6,
8.888667,2.047e+6,
8.894650,2.109e+6,
8.900367,2.136e+6,
8.906350,2.061e+6,
8.912333,2.066e+6,
8.918050,2.018e+6,
8.924033,2.107e+6,
8.930017,2.077e+6,
8.935983,2.097e+6,
8.941717,2.044e+6,
8.947683,2.084e+6,
8.953667,2.115e+6,
8.959383,2.108e+6,
8.965367,2.125e+6,
8.971350,2.050e+6,
8.977067,2.042e+6,
8.983050,2.020e+6,
8.989033,1.990e+6,
8.995017,2.029e+6,
9.000733,2.001e+6,
9.006717,2.111e+6,
9.012683,2.170e+6,
9.018417,2.132e+6,
9.024383,2.081e+6,
9.030367,2.056e+6,
9.036083,2.082e+6,
9.042067,2.104e+6,
9.048050,1.990e+6,
9.054033,1.962e+6,
9.059750,1.934e+6,
9.065733,1.983e+6,
9.071717,2.022e+6,
9.077433,2.087e+6,
9.083417,2.104e+6,
9.089383,2.122e+6,
9.095117,2.049e+6,
9.101083,2.023e+6,
9.107067,1.988e+6,
9.113050,2.027e+6,
9.118767,2.092e+6,
9.124750,2.120e+6,
9.130733,2.130e+6,
9.136450,2.075e+6,
9.142433,2.100e+6,
9.148417,2.177e+6,
9.154133,2.301e+6,
9.160117,2.426e+6,
9.166083,2.416e+6,
9.172067,2.420e+6,
9.177783,2.327e+6,
9.183767,2.335e+6,
9.189750,2.221e+6,
9.195467,2.152e+6,
9.201450,2.067e+6,
9.207700,2.057e+6,
9.213667,2.138e+6,
9.219400,2.136e+6,
9.225367,2.228e+6,
9.231350,2.291e+6,
9.237067,2.432e+6,
9.243050,2.649e+6,
9.249033,2.940e+6,
9.254750,3.290e+6,
9.260733,3.437e+6,
9.266717,3.460e+6,
9.272700,3.267e+6,
9.278417,3.045e+6,
9.284400,2.730e+6,
9.290367,2.573e+6,
9.296100,2.412e+6,
9.302067,2.284e+6,
9.308050,2.215e+6,
9.313767,2.149e+6,
9.319750,2.156e+6,
9.325733,2.164e+6,
9.331717,2.555e+6,
9.337433,3.530e+6,
9.343417,5.364e+6,
9.349400,8.914e+6,
9.355117,1.525e+7,
9.361100,2.491e+7,
9.367067,3.766e+7,
9.372800,5.093e+7,
9.378767,6.233e+7,
9.384750,6.715e+7,
9.390733,6.438e+7,
9.396450,5.381e+7,
9.402433,4.073e+7,
9.408417,2.791e+7,
9.414133,1.873e+7,
9.420117,1.241e+7,
9.426100,8.883e+6,
9.431817,6.741e+6,
9.437800,5.497e+6,
9.443767,4.834e+6,
9.449750,4.562e+6,
9.455467,4.471e+6,
9.461450,4.474e+6,
9.467433,4.522e+6,
9.473150,4.744e+6,
9.479133,5.133e+6,
9.485117,6.178e+6,
9.490833,8.869e+6,
9.496817,1.459e+7,
9.502800,2.588e+7,
9.508767,4.341e+7,
9.514500,6.904e+7,
9.520467,9.678e+7,
9.526450,1.209e+8,
9.532167,1.308e+8,
9.538150,1.250e+8,
9.544133,1.052e+8,
9.550117,7.884e+7,
9.555833,5.388e+7,
9.561817,3.464e+7,
9.567800,2.229e+7,
9.573517,1.464e+7,
9.579500,1.023e+7,
9.585467,8.006e+6,
9.591200,6.760e+6,
9.597167,6.080e+6,
9.603150,5.608e+6,
9.609400,5.217e+6,
9.615367,4.835e+6,
9.621100,4.407e+6,
9.627067,4.148e+6,
9.633050,4.023e+6,
9.639033,3.858e+6,
9.644750,3.810e+6,
9.650733,3.732e+6,
9.656717,3.673e+6,
9.662433,3.492e+6,
9.668417,3.367e+6,
9.674400,3.306e+6,
9.680117,3.230e+6,
9.686100,3.144e+6,
9.692067,3.151e+6,
9.698050,3.092e+6,
9.703767,3.146e+6,
9.709750,3.037e+6,
9.715733,3.087e+6,
9.721450,3.024e+6,
9.727433,3.045e+6,
9.733417,3.048e+6,
9.739133,2.992e+6,
9.745117,2.916e+6,
9.751100,2.857e+6,
9.757083,2.793e+6,
9.762800,2.767e+6,
9.768783,2.729e+6,
9.774750,2.702e+6,
9.780483,2.706e+6,
9.786450,2.646e+6,
9.792433,2.702e+6,
9.798150,2.677e+6,
9.804133,2.724e+6,
9.810117,2.582e+6,
9.816100,2.583e+6,
9.821817,2.538e+6,
9.827800,2.521e+6,
9.833783,2.398e+6,
9.839500,2.411e+6,
9.845483,2.515e+6,
9.851450,2.524e+6,
9.857183,2.454e+6,
9.863150,2.419e+6,
9.869133,2.489e+6,
9.875117,2.508e+6,
9.880833,2.509e+6,
9.886817,2.476e+6,
9.892800,2.487e+6,
9.898517,2.676e+6,
9.904500,2.990e+6,
9.910483,3.396e+6,
9.916200,3.684e+6,
9.922183,3.965e+6,
9.928150,4.115e+6,
9.934133,4.235e+6,
9.939850,4.167e+6,
9.945833,3.922e+6,
9.951817,3.588e+6,
9.957533,3.239e+6,
9.963517,2.949e+6,
9.969500,2.769e+6,
9.975217,2.591e+6,
9.981200,2.605e+6,
9.987183,2.590e+6,
9.993150,2.592e+6,
9.998883,2.628e+6,
10.004850,2.586e+6,
10.010833,2.590e+6,
10.016550,2.486e+6,
10.022533,2.471e+6,
10.028517,2.532e+6,
10.034233,2.636e+6,
10.040217,2.697e+6,
10.046200,2.821e+6,
10.052183,3.308e+6,
10.057900,4.438e+6,
10.063883,7.082e+6,
10.069850,1.192e+7,
10.075583,1.927e+7,
10.081550,2.945e+7,
10.087533,4.235e+7,
10.093250,5.724e+7,
10.099233,7.182e+7,
10.105217,8.523e+7,
10.111200,9.745e+7,
10.116917,1.102e+8,
10.122900,1.231e+8,
10.128883,1.335e+8,
10.134600,1.368e+8,
10.140583,1.301e+8,
10.146550,1.138e+8,
10.152283,9.098e+7,
10.158250,6.649e+7,
10.164233,4.413e+7,
10.170217,2.760e+7,
10.175933,1.673e+7,
10.181917,1.109e+7,
10.187900,7.923e+6,
10.193617,6.346e+6,
10.199600,5.319e+6,
10.205583,4.774e+6,
10.211300,4.368e+6,
10.217283,4.141e+6,
10.223250,3.975e+6,
10.229233,3.836e+6,
10.234967,3.579e+6,
10.240933,3.400e+6,
10.246917,3.333e+6,
10.252633,3.338e+6,
10.258617,3.290e+6,
10.264600,3.162e+6,
10.270583,3.129e+6,
10.276300,3.089e+6,
10.282283,2.930e+6,
10.288267,2.849e+6,
10.293983,2.750e+6,
10.299967,2.843e+6,
10.305933,2.772e+6,
10.311667,2.790e+6,
10.317633,2.795e+6,
10.323617,2.767e+6,
10.329600,2.710e+6,
10.335317,2.644e+6,
10.341300,2.690e+6,
10.347283,2.661e+6,
10.353000,2.609e+6,
10.358983,2.577e+6,
10.364967,2.551e+6,
10.370683,2.497e+6,
10.376667,2.446e+6,
10.382633,2.444e+6,
10.388617,2.468e+6,
10.394333,2.499e+6,
10.400317,2.497e+6,
10.406300,2.516e+6,
10.412017,2.463e+6,
10.418000,2.531e+6,
10.423983,2.540e+6,
10.429967,2.634e+6,
10.435683,2.549e+6,
10.441667,2.437e+6,
10.447633,2.464e+6,
10.453367,2.693e+6,
10.459333,3.343e+6,
10.465317,4.340e+6,
10.471033,5.846e+6,
10.477017,7.636e+6,
10.483000,1.052e+7,
10.488983,1.409e+7,
10.494700,1.760e+7,
10.500683,1.988e+7,
10.506667,1.995e+7,
10.512383,1.845e+7,
10.518367,1.525e+7,
10.524333,1.190e+7,
10.530067,8.859e+6,
10.536033,6.654e+6,
10.542017,5.196e+6,
10.548000,4.344e+6,
10.553717,3.878e+6,
10.559700,3.729e+6,
10.565683,3.585e+6,
10.571400,3.499e+6,
10.577383,3.389e+6,
10.583367,3.281e+6,
10.589083,3.202e+6,
10.595067,3.081e+6,
10.601033,3.028e+6,
10.607017,3.001e+6,
10.612733,2.943e+6,
10.618717,2.797e+6,
10.624700,2.608e+6,
10.630417,2.523e+6,
10.636400,2.517e+6,
10.642383,2.604e+6,
10.648100,2.534e+6,
10.654083,2.528e+6,
10.660067,2.430e+6,
10.665783,2.474e+6,
10.671767,2.436e+6,
10.677733,2.523e+6,
10.683717,2.670e+6,
10.689433,2.976e+6,
10.695417,3.415e+6,
10.701400,3.978e+6,
10.707117,4.614e+6,
10.713100,5.310e+6,
10.719083,5.789e+6,
10.724800,6.027e+6,
10.730783,5.715e+6,
10.736767,5.242e+6,
10.742733,4.595e+6,
10.748467,3.954e+6,
10.754450,3.436e+6,
10.760417,2.964e+6,
10.766150,2.797e+6,
10.772117,2.637e+6,
10.778100,2.593e+6,
10.783817,2.482e+6,
10.789800,2.498e+6,
10.795783,2.473e+6,
10.801767,2.572e+6,
10.807483,2.546e+6,
10.813467,2.556e+6,
10.819450,2.563e+6,
10.825167,2.750e+6,
10.831150,2.941e+6,
10.837117,3.131e+6,
10.842850,3.220e+6,
10.848817,3.349e+6,
10.854800,3.263e+6,
10.860783,3.233e+6,
10.866500,2.998e+6,
10.872483,2.994e+6,
10.878467,2.941e+6,
10.884183,3.159e+6,
10.890167,3.336e+6,
10.896150,3.562e+6,
10.902117,3.651e+6,
10.907850,3.711e+6,
10.913817,3.663e+6,
10.919800,3.674e+6,
10.925517,3.529e+6,
10.931500,3.263e+6,
10.937483,3.133e+6,
10.943200,3.035e+6,
10.949183,2.978e+6,
10.955167,2.788e+6,
10.961150,2.631e+6,
10.966867,2.698e+6,
10.972850,2.691e+6,
10.978817,2.711e+6,
10.984550,2.687e+6,
10.990517,2.804e+6,
10.996500,3.008e+6,
11.002217,3.310e+6,
11.008200,3.521e+6,
11.014183,3.679e+6,
11.020167,3.765e+6,
11.025883,3.690e+6,
11.031867,3.691e+6,
11.037850,3.652e+6,
11.043567,3.644e+6,
11.049550,3.513e+6,
11.055517,3.436e+6,
11.061250,3.418e+6,
11.067217,3.360e+6,
11.073200,3.081e+6,
11.079183,3.007e+6,
11.084900,2.994e+6,
11.090883,3.152e+6,
11.096867,3.089e+6,
11.102583,3.162e+6,
11.108567,3.057e+6,
11.114550,3.084e+6,
11.120267,3.044e+6,
11.126250,3.058e+6,
11.132217,3.036e+6,
11.138200,2.970e+6,
11.143917,2.995e+6,
11.149900,3.076e+6,
11.155883,3.240e+6,
11.161600,3.462e+6,
11.167583,3.674e+6,
11.173567,3.924e+6,
11.179283,4.134e+6,
11.185267,4.306e+6,
11.191250,4.364e+6,
11.197217,4.349e+6,
11.202950,4.411e+6,
11.208917,4.426e+6,
11.214900,4.399e+6,
11.220617,4.292e+6,
11.226600,4.063e+6,
11.232583,3.896e+6,
11.238300,3.819e+6,
11.244283,3.814e+6,
11.250267,3.795e+6,
11.256250,3.634e+6,
11.261967,3.568e+6,
11.267950,3.523e+6,
11.273933,3.585e+6,
11.279650,3.760e+6,
11.285633,4.069e+6,
11.291600,4.461e+6,
11.297333,4.978e+6,
11.303300,5.622e+6,
11.309283,6.460e+6,
11.315267,7.007e+6,
11.320983,7.342e+6,
11.326967,7.156e+6,
11.332950,6.688e+6,
11.338667,5.901e+6,
11.344650,5.287e+6,
11.350633,4.778e+6,
11.356350,4.503e+6,
11.362333,4.211e+6,
11.368300,4.021e+6,
11.374283,3.889e+6,
11.380000,3.707e+6,
11.385983,3.584e+6,
11.391967,3.514e+6,
11.397683,3.594e+6,
11.403667,3.770e+6,
11.409650,3.963e+6,
11.415633,4.266e+6,
11.421350,4.772e+6,
11.427333,5.296e+6,
11.433300,5.628e+6,
11.439033,5.610e+6,
11.445000,5.346e+6,
11.450983,5.000e+6,
11.456700,4.707e+6,
11.462683,4.362e+6,
11.468667,4.186e+6,
11.474650,4.071e+6,
11.480367,4.051e+6,
11.486350,4.112e+6,
11.492333,4.051e+6,
11.498050,4.081e+6,
11.504033,3.877e+6,
11.510000,3.621e+6,
11.515733,3.319e+6,
11.521700,3.042e+6,
11.527683,2.930e+6,
11.533667,2.796e+6,
11.539383,2.770e+6,
11.545367,2.673e+6,
11.551350,2.715e+6,
11.557067,2.704e+6,
11.563050,2.691e+6,
11.569033,2.575e+6,
11.574750,2.390e+6,
11.580733,2.348e+6,
11.586700,2.370e+6,
11.592683,2.507e+6,
11.598400,2.535e+6,
11.604383,2.482e+6,
11.610367,2.473e+6,
11.616083,2.521e+6,
11.622067,2.552e+6,
11.628050,2.496e+6,
11.633767,2.466e+6,
11.639750,2.441e+6,
11.645733,2.527e+6,
11.651700,2.473e+6,
11.657433,2.477e+6,
11.663400,2.431e+6,
11.669383,2.410e+6,
11.675100,2.402e+6,
11.681083,2.315e+6,
11.687067,2.377e+6,
11.692783,2.378e+6,
11.698767,2.334e+6,
11.704750,2.202e+6,
11.710733,2.250e+6,
11.716450,2.302e+6,
11.722433,2.397e+6,
11.728400,2.424e+6,
11.734133,2.563e+6,
11.740100,2.766e+6,
11.746083,3.067e+6,
11.751800,3.656e+6,
11.757783,4.262e+6,
11.763767,4.845e+6,
11.769750,5.105e+6,
11.775467,5.164e+6,
11.781450,4.842e+6,
11.787433,4.374e+6,
11.793150,3.841e+6,
11.799133,3.396e+6,
11.805117,3.000e+6,
11.810833,2.724e+6,
11.816817,2.612e+6,
11.822783,2.636e+6,
11.828767,2.615e+6,
11.834483,2.613e+6,
11.840467,2.590e+6,
11.846450,2.451e+6,
11.852167,2.390e+6,
11.858150,2.231e+6,
11.864133,2.382e+6,
11.869850,2.291e+6,
11.875833,2.324e+6,
11.881817,2.234e+6,
11.887783,2.367e+6,
11.893517,2.375e+6,
11.899483,2.376e+6,
11.905467,2.287e+6,
11.911183,2.282e+6,
11.917167,2.305e+6,
11.923150,2.297e+6,
11.929133,2.268e+6,
11.934850,2.205e+6,
11.940833,2.206e+6,
11.946817,2.317e+6,
11.952533,2.486e+6,
11.958517,2.525e+6,
11.964483,2.485e+6,
11.970217,2.491e+6,
11.976183,2.523e+6,
11.982167,2.519e+6,
11.988150,2.463e+6,
11.993867,2.478e+6,
11.999850,2.423e+6,
12.005833,2.452e+6,
12.011550,2.402e+6,
12.017533,2.497e+6,
12.023517,2.464e+6,
12.029233,2.590e+6,
12.035217,2.790e+6,
12.041183,3.082e+6,
12.047167,3.286e+6,
12.052883,3.534e+6,
12.058867,3.646e+6,
12.064850,3.716e+6,
12.070567,3.567e+6,
12.076550,3.456e+6,
12.082533,3.348e+6,
12.088250,3.070e+6,
12.094233,2.771e+6,
12.100217,2.491e+6,
12.106183,2.482e+6,
12.111917,2.427e+6,
12.117883,2.384e+6,
12.123867,2.307e+6,
12.129583,2.361e+6,
12.135567,2.336e+6,
12.141550,2.334e+6,
12.147267,2.255e+6,
12.153250,2.251e+6,
12.159233,2.319e+6,
12.165217,2.531e+6,
12.170933,2.891e+6,
12.176917,3.348e+6,
12.182883,3.864e+6,
12.188617,4.563e+6,
12.194583,5.338e+6,
12.200567,6.270e+6,
12.206283,6.902e+6,
12.212267,7.865e+6,
12.218250,8.968e+6,
12.224233,1.099e+7,
12.229950,1.341e+7,
12.235933,1.595e+7,
12.241917,1.806e+7,
12.247633,1.866e+7,
12.253617,1.767e+7,
12.259583,1.495e+7,
12.265317,1.207e+7,
12.271283,9.264e+6,
12.277267,7.116e+6,
12.283250,5.374e+6,
12.288967,4.315e+6,
12.294950,3.686e+6,
12.300933,3.335e+6,
12.306650,3.161e+6,
12.312633,3.189e+6,
12.318617,3.044e+6,
12.324333,3.043e+6,
12.330317,2.910e+6,
12.336300,2.933e+6,
12.342267,2.767e+6,
12.348000,2.685e+6,
