





7.132367,1.970e+7,
7.138350,2.365e+7,
7.144067,2.501e+7,
7.150050,2.540e+7,
7.156033,2.381e+7,
7.162017,2.022e+7,
7.167733,1.648e+7,
7.173717,1.212e+7,
7.179700,9.606e+6,
7.185417,7.402e+6,
7.191400,6.466e+6,
7.197367,6.200e+6,
7.203100,5.267e+6,
7.209067,5.264e+6,
7.215050,5.286e+6,
7.221033,5.047e+6,
7.226750,4.856e+6,
7.232733,4.794e+6,
7.238717,4.550e+6,
7.244433,4.560e+6,
7.250417,4.591e+6,
7.256400,4.470e+6,
7.262117,4.545e+6,
7.268100,4.586e+6,
7.274067,4.366e+6,
7.280050,4.227e+6,
7.285767,4.198e+6,
7.291750,4.553e+6,
7.297733,4.213e+6,
7.303450,4.406e+6,
7.309433,4.449e+6,
7.315417,4.265e+6,
7.321133,4.587e+6,
7.327117,4.531e+6,
7.333100,4.208e+6,
7.339067,4.394e+6,
7.344800,4.450e+6,
7.350767,4.686e+6,
7.356750,4.497e+6,
7.362467,4.664e+6,
7.368450,4.796e+6,
7.374433,4.791e+6,
7.380150,4.568e+6,
7.386133,4.504e+6,
7.392117,4.442e+6,
7.398100,5.197e+6,
7.403817,6.968e+6,
7.409800,1.030e+7,
7.415767,1.660e+7,
7.421500,2.746e+7,
7.427467,3.844e+7,
7.433450,5.095e+7,
7.439167,5.701e+7,
7.445150,5.646e+7,
7.451133,5.061e+7,
7.457117,3.905e+7,
7.462833,2.716e+7,
7.468817,1.885e+7,
7.474800,1.329e+7,
7.480517,1.009e+7,
7.486500,8.404e+6,
7.492483,7.998e+6,
7.498200,7.031e+6,
7.504183,6.647e+6,
7.510150,6.449e+6,
7.516133,5.941e+6,
7.521850,5.342e+6,
7.527833,5.525e+6,
7.533817,5.425e+6,
7.539533,5.313e+6,
7.545517,4.790e+6,
7.551500,5.066e+6,
7.557217,4.714e+6,
7.563200,4.811e+6,
7.569183,4.657e+6,
7.575150,4.614e+6,
7.580883,4.607e+6,
7.586850,4.582e+6,
7.592833,4.587e+6,
7.598550,4.109e+6,
7.604533,4.363e+6,
7.610517,4.377e+6,
7.616500,4.567e+6,
7.622217,4.294e+6,
7.628200,3.760e+6,
7.634183,4.144e+6,
7.639900,3.847e+6,
7.645883,3.996e+6,
7.651850,4.117e+6,
7.657583,3.893e+6,
7.663550,4.276e+6,
7.669533,4.202e+6,
7.675517,4.182e+6,
7.681233,4.225e+6,
7.687217,4.481e+6,
7.693200,3.914e+6,
7.698917,4.128e+6,
7.704900,3.992e+6,
7.710883,4.085e+6,
7.716600,4.138e+6,
7.722583,4.024e+6,
7.728550,3.929e+6,
7.734533,3.758e+6,
7.740250,4.042e+6,
7.746233,4.057e+6,
7.752217,3.970e+6,
7.757933,4.009e+6,
7.763917,3.950e+6,
7.769900,3.996e+6,
7.775617,4.197e+6,
7.781600,4.101e+6,
7.787583,3.967e+6,
7.793550,4.301e+6,
7.799283,4.340e+6,
7.805250,4.282e+6,
7.811233,4.264e+6,
7.816950,4.353e+6,
7.822933,4.367e+6,
7.828917,4.672e+6,
7.834633,4.557e+6,
7.840617,5.090e+6,
7.846600,6.315e+6,
7.852583,7.325e+6,
7.858300,8.185e+6,
7.864283,8.265e+6,
7.870250,9.090e+6,
7.875983,9.102e+6,
7.881950,7.944e+6,
7.887933,7.534e+6,
7.893650,6.841e+6,
7.899633,6.422e+6,
7.905617,6.224e+6,
7.911333,5.732e+6,
7.917317,5.050e+6,
7.923300,5.123e+6,
7.929017,4.996e+6,
7.935000,4.988e+6,
7.940983,4.629e+6,
7.946950,4.757e+6,
7.952683,4.223e+6,
7.958650,4.332e+6,
7.964633,4.328e+6,
7.970350,4.182e+6,
7.976333,4.269e+6,
7.982317,3.993e+6,
7.988033,4.209e+6,
7.994017,3.890e+6,
8.000000,3.782e+6,
8.005717,4.292e+6,
8.011700,3.568e+6,
8.017683,3.817e+6,
8.023667,3.730e+6,
8.029383,3.746e+6,
8.035367,4.055e+6,
8.041333,4.147e+6,
8.047067,4.317e+6,
8.053033,4.721e+6,
8.059017,4.931e+6,
8.064733,5.266e+6,
8.070717,4.745e+6,
8.076700,5.019e+6,
8.082417,4.445e+6,
8.088400,4.296e+6,
8.094383,4.194e+6,
8.100367,3.810e+6,
8.106083,3.749e+6,
8.112067,3.847e+6,
8.118033,3.981e+6,
8.123767,4.005e+6,
8.129733,3.895e+6,
8.135717,3.702e+6,
8.141700,4.035e+6,
8.147417,3.598e+6,
8.153400,4.004e+6,
8.159383,3.655e+6,
8.165100,3.639e+6,
8.171083,3.559e+6,
8.177067,3.726e+6,
8.183033,3.678e+6,
8.188767,3.740e+6,
8.194733,3.818e+6,
8.200717,3.766e+6,
8.206433,3.788e+6,
8.212417,3.789e+6,
8.218400,3.639e+6,
8.224117,3.422e+6,
8.230100,3.600e+6,
8.236083,3.541e+6,
8.242067,3.681e+6,
8.247783,3.483e+6,
8.253767,3.456e+6,
8.259733,3.457e+6,
8.265467,3.477e+6,
8.271433,3.525e+6,
8.277417,3.624e+6,
8.283133,3.781e+6,
8.289117,3.390e+6,
8.295100,3.471e+6,
8.301083,3.534e+6,
8.306800,3.490e+6,
8.312783,3.595e+6,
8.318767,3.373e+6,
8.324483,3.456e+6,
8.330467,3.355e+6,
8.336433,3.458e+6,
8.342167,3.297e+6,
8.348133,3.381e+6,
8.354117,3.573e+6,
8.360100,3.212e+6,
8.365817,3.170e+6,
8.371800,3.287e+6,
8.377783,3.195e+6,
8.383500,3.245e+6,
8.389483,2.946e+6,
8.395467,3.067e+6,
8.401183,3.123e+6,
8.407167,3.325e+6,
8.413133,3.180e+6,
8.419117,3.532e+6,
8.424833,3.222e+6,
8.430817,3.539e+6,
8.436800,3.469e+6,
8.442517,3.378e+6,
8.448500,3.866e+6,
8.454483,3.671e+6,
8.460200,3.591e+6,
8.466183,3.455e+6,
8.472167,3.356e+6,
8.478133,3.100e+6,
8.483867,3.094e+6,
8.489833,3.354e+6,
8.495817,3.341e+6,
8.501550,3.381e+6,
8.507517,3.361e+6,
8.513500,3.743e+6,
8.519217,3.781e+6,
8.525200,3.413e+6,
8.531183,3.214e+6,
8.537167,3.263e+6,
8.542883,3.051e+6,
8.548867,3.034e+6,
8.554850,3.113e+6,
8.560567,3.270e+6,
8.566550,3.100e+6,
8.572517,2.985e+6,
8.578250,3.302e+6,
8.584217,3.016e+6,
8.590200,3.188e+6,
8.596183,3.114e+6,
8.601900,3.178e+6,
8.607883,3.333e+6,
8.613867,3.108e+6,
8.619583,3.250e+6,
8.625567,3.271e+6,
8.631550,3.091e+6,
8.637517,3.093e+6,
8.643250,3.256e+6,
8.649217,2.840e+6,
8.655200,3.118e+6,
8.660917,3.409e+6,
8.666900,3.089e+6,
8.672883,3.044e+6,
8.678867,2.990e+6,
8.684583,3.076e+6,
8.690567,3.327e+6,
8.696550,3.329e+6,
8.702267,3.495e+6,
8.708250,3.782e+6,
8.714217,3.613e+6,
8.719950,4.184e+6,
8.725917,3.914e+6,
8.731900,3.857e+6,
8.737883,3.748e+6,
8.743600,3.449e+6,
8.749583,3.430e+6,
8.755567,3.229e+6,
8.761283,3.444e+6,
8.767267,3.369e+6,
8.773250,3.572e+6,
8.778967,3.385e+6,
8.784950,3.457e+6,
8.790917,3.294e+6,
8.796900,3.132e+6,
8.802617,2.952e+6,
8.808600,2.995e+6,
8.814583,2.971e+6,
8.820300,3.121e+6,
8.826283,3.303e+6,
8.832267,2.940e+6,
8.837983,3.138e+6,
8.843967,3.020e+6,
8.849950,3.336e+6,
8.855917,3.146e+6,
8.861650,3.199e+6,
8.867617,2.597e+6,
8.873600,2.948e+6,
8.879317,3.052e+6,
8.885300,2.813e+6,
8.891283,2.996e+6,
8.897000,3.108e+6,
8.902983,3.169e+6,
8.908967,3.014e+6,
8.914950,2.944e+6,
8.920667,3.169e+6,
8.926650,2.989e+6,
8.932617,2.932e+6,
8.938350,2.864e+6,
8.944317,2.984e+6,
8.950300,2.812e+6,
8.956017,3.076e+6,
8.962000,3.070e+6,
8.967983,3.104e+6,
8.973967,2.982e+6,
8.979683,2.788e+6,
8.985667,2.932e+6,
8.991650,2.883e+6,
8.997367,3.026e+6,
9.003350,3.080e+6,
9.009317,3.254e+6,
9.015050,2.959e+6,
9.021033,3.203e+6,
9.027000,3.133e+6,
9.032983,3.270e+6,
9.038700,3.535e+6,
9.044683,3.269e+6,
9.050667,3.152e+6,
9.056383,3.344e+6,
9.062367,3.048e+6,
9.068350,3.337e+6,
9.074067,3.187e+6,
9.080050,3.364e+6,
9.086033,3.572e+6,
9.092000,3.789e+6,
9.097733,4.133e+6,
9.103700,4.481e+6,
9.109683,4.187e+6,
9.115400,4.334e+6,
9.121383,4.059e+6,
9.127367,4.028e+6,
9.133350,3.428e+6,
9.139067,3.695e+6,
9.145050,3.231e+6,
9.151033,3.264e+6,
9.156750,3.309e+6,
9.162733,3.525e+6,
9.168700,3.647e+6,
9.174433,4.096e+6,
9.180400,4.590e+6,
9.186383,4.925e+6,
9.192367,5.026e+6,
9.198083,4.899e+6,
9.204067,5.270e+6,
9.210050,4.649e+6,
9.215767,4.128e+6,
9.221750,3.927e+6,
9.227733,3.518e+6,
9.233450,3.481e+6,
9.239433,3.169e+6,
9.245400,3.443e+6,
9.251383,3.222e+6,
9.257100,3.393e+6,
9.263083,3.482e+6,
9.269067,3.620e+6,
9.274783,4.429e+6,
9.280767,6.482e+6,
9.286750,9.678e+6,
9.292467,1.556e+7,
9.298450,2.490e+7,
9.304433,3.481e+7,
9.310400,4.660e+7,
9.316133,5.316e+7,
9.322100,5.393e+7,
9.328083,4.816e+7,
9.333800,3.913e+7,
9.339783,2.873e+7,
9.345767,2.258e+7,
9.351483,1.842e+7,
9.357467,1.577e+7,
9.363450,1.417e+7,
9.369433,1.147e+7,
9.375150,9.986e+6,
9.381133,8.252e+6,
9.387100,6.382e+6,
9.392833,5.824e+6,
9.398800,4.960e+6,
9.404783,4.688e+6,
9.410500,4.440e+6,
9.416483,5.109e+6,
9.422467,6.871e+6,
9.428450,1.065e+7,
9.434167,2.061e+7,
9.440150,3.535e+7,
9.446133,7.922e+7,
9.451850,1.364e+8,
9.457833,1.999e+8,
9.463800,2.432e+8,
9.469783,2.885e+8,
9.475500,2.846e+8,
9.481483,2.394e+8,
9.487467,1.761e+8,
9.493183,1.186e+8,
9.499167,7.352e+7,
9.505150,4.621e+7,
9.510867,2.915e+7,
9.516850,2.098e+7,
9.522833,1.566e+7,
9.528800,1.226e+7,
9.534783,1.083e+7,
9.540517,9.626e+6,
9.546483,8.426e+6,
9.552467,7.573e+6,
9.558450,7.003e+6,
9.564167,5.947e+6,
9.570150,6.032e+6,
9.576133,5.688e+6,
9.581850,5.090e+6,
9.587833,4.622e+6,
9.593817,4.824e+6,
9.599533,4.386e+6,
9.605517,4.320e+6,
9.611483,3.981e+6,
9.617467,4.234e+6,
9.623183,4.194e+6,
9.629167,4.071e+6,
9.635150,3.772e+6,
9.640867,3.991e+6,
9.646850,3.988e+6,
9.652833,4.174e+6,
9.658550,4.087e+6,
9.664533,3.891e+6,
9.670517,3.709e+6,
9.676483,3.835e+6,
9.682217,4.115e+6,
9.688183,3.830e+6,
9.694167,3.507e+6,
9.699883,3.905e+6,
9.705867,3.938e+6,
9.711850,4.166e+6,
9.717567,3.782e+6,
9.723550,3.960e+6,
9.729533,4.090e+6,
9.735517,4.006e+6,
9.741233,3.821e+6,
9.747217,3.899e+6,
9.753183,3.796e+6,
9.758917,3.817e+6,
9.764883,3.517e+6,
9.770867,3.553e+6,
9.776583,3.748e+6,
9.782567,3.280e+6,
9.788550,3.518e+6,
9.794533,3.715e+6,
9.800250,3.604e+6,
9.806233,3.702e+6,
9.812217,3.588e+6,
9.817933,3.990e+6,
9.823917,4.404e+6,
9.829883,6.167e+6,
9.835617,9.188e+6,
9.841583,1.512e+7,
9.847567,2.387e+7,
9.853550,3.513e+7,
9.859267,4.772e+7,
9.865250,5.724e+7,
9.871233,5.914e+7,
9.876950,5.439e+7,
9.882933,4.176e+7,
9.888917,3.026e+7,
9.894633,2.008e+7,
9.900617,1.336e+7,
9.906583,8.622e+6,
9.912567,6.215e+6,
9.918283,5.365e+6,
9.924267,4.866e+6,
9.930250,4.721e+6,
9.935967,4.571e+6,
9.941950,4.322e+6,
9.947933,4.778e+6,
9.953650,4.960e+6,
9.959633,5.200e+6,
9.965617,5.734e+6,
9.971583,5.959e+6,
9.977317,6.152e+6,
9.983283,5.537e+6,
9.989267,6.050e+6,
9.994983,5.650e+6,
10.000967,7.235e+6,
10.006950,9.645e+6,
10.012667,1.581e+7,
10.018650,2.351e+7,
10.024633,3.448e+7,
10.030617,4.651e+7,
10.036333,5.609e+7,
10.042317,5.860e+7,
10.048283,5.311e+7,
10.054017,4.300e+7,
10.060000,3.128e+7,
10.065967,2.124e+7,
10.071700,1.336e+7,
10.077667,8.994e+6,
10.083650,6.499e+6,
10.089633,5.083e+6,
10.095350,4.590e+6,
10.101333,4.415e+6,
10.107317,4.287e+6,
10.113033,4.378e+6,
10.119017,4.219e+6,
10.125000,4.109e+6,
10.130717,4.185e+6,
10.136700,3.970e+6,
10.142667,3.960e+6,
10.148650,4.096e+6,
10.154367,3.837e+6,
10.160350,3.654e+6,
10.166333,3.662e+6,
10.172050,3.603e+6,
10.178033,3.394e+6,
10.184017,3.386e+6,
10.189733,3.304e+6,
10.195717,3.253e+6,
10.201700,3.043e+6,
10.207667,3.624e+6,
10.213400,3.512e+6,
10.219367,3.300e+6,
10.225350,3.419e+6,
10.231067,3.531e+6,
10.237050,3.408e+6,
10.243033,3.631e+6,
10.248750,3.798e+6,
10.254733,3.514e+6,
10.260717,3.691e+6,
10.266700,3.664e+6,
10.272417,3.591e+6,
10.278400,3.516e+6,
10.284367,3.281e+6,
10.290100,3.128e+6,
10.296067,3.478e+6,
10.302050,3.311e+6,
10.307767,3.176e+6,
10.313750,3.159e+6,
10.319733,3.213e+6,
10.325717,3.232e+6,
10.331433,3.049e+6,
10.337417,3.076e+6,
10.343400,3.292e+6,
10.349117,3.260e+6,
10.355100,3.387e+6,
10.361067,3.563e+6,
10.366800,3.574e+6,
10.372767,3.934e+6,
10.378750,4.255e+6,
10.384733,4.853e+6,
10.390450,5.682e+6,
10.396433,6.432e+6,
10.402417,7.234e+6,
10.408133,8.321e+6,
10.414117,9.517e+6,
10.420100,1.168e+7,
10.425817,1.450e+7,
10.431800,1.636e+7,
10.437767,1.812e+7,
10.443750,1.898e+7,
10.449467,1.778e+7,
10.455450,1.633e+7,
10.461433,1.457e+7,
10.467150,1.317e+7,
10.473133,1.227e+7,
10.479117,1.279e+7,
10.484833,1.226e+7,
10.490817,1.303e+7,
10.496800,1.303e+7,
10.502767,1.207e+7,
10.508500,1.059e+7,
10.514467,9.999e+6,
10.520450,8.955e+6,
10.526167,7.806e+6,
10.532150,7.033e+6,
10.538133,6.123e+6,
10.544117,5.585e+6,
10.549833,5.402e+6,
10.555817,5.134e+6,
10.561800,4.944e+6,
10.567517,5.086e+6,
10.573500,4.822e+6,
10.579483,4.710e+6,
10.585450,4.801e+6,
10.591183,4.731e+6,
10.597150,4.594e+6,
10.603133,4.348e+6,
10.608850,4.435e+6,
10.614833,4.428e+6,
10.620817,4.662e+6,
10.626533,4.190e+6,
10.632517,4.201e+6,
10.638500,3.981e+6,
10.644483,4.284e+6,
10.650200,3.883e+6,
10.656183,4.159e+6,
10.662150,4.111e+6,
10.667883,4.504e+6,
10.673850,4.657e+6,
10.679833,4.466e+6,
10.685550,4.442e+6,
10.691533,4.508e+6,
10.697517,5.017e+6,
10.703500,5.185e+6,
10.709217,5.917e+6,
10.715200,6.399e+6,
10.721183,7.136e+6,
10.726900,7.403e+6,
10.732883,7.539e+6,
10.738850,7.452e+6,
10.744833,7.363e+6,
10.750550,6.694e+6,
10.756533,6.509e+6,
10.762517,6.391e+6,
10.768233,5.916e+6,
10.774217,5.784e+6,
10.780200,5.982e+6,
10.785917,5.981e+6,
10.791900,5.851e+6,
10.797883,5.644e+6,
10.803850,5.634e+6,
10.809583,5.624e+6,
10.815550,5.597e+6,
10.821533,5.392e+6,
10.827250,5.391e+6,
10.833233,5.385e+6,
10.839217,5.096e+6,
10.844933,4.941e+6,
10.850917,4.918e+6,
10.856900,4.663e+6,
10.862883,4.622e+6,
10.868600,4.847e+6,
10.874583,4.327e+6,
10.880550,4.346e+6,
10.886283,4.422e+6,
10.892250,4.441e+6,
10.898233,4.777e+6,
10.903950,4.353e+6,
10.909933,4.369e+6,
10.915917,4.560e+6,
10.921900,4.410e+6,
10.927617,4.246e+6,
10.933600,4.240e+6,
10.939583,4.393e+6,
10.945300,4.235e+6,
10.951283,4.194e+6,
10.957250,4.348e+6,
10.962983,3.973e+6,
10.968950,4.234e+6,
10.974933,4.180e+6,
10.980917,4.066e+6,
10.986633,4.305e+6,
10.992617,3.919e+6,
10.998600,3.895e+6,
11.004317,4.134e+6,
11.010300,4.081e+6,
11.016283,4.105e+6,
11.022250,3.854e+6,
11.027983,4.053e+6,
11.033950,3.890e+6,
11.039933,4.016e+6,
11.045650,4.305e+6,
11.051633,4.122e+6,
11.057617,4.197e+6,
11.063333,4.114e+6,
11.069317,4.343e+6,
11.075300,4.131e+6,
11.081283,4.702e+6,
11.087000,4.339e+6,
11.092983,3.857e+6,
11.098967,4.024e+6,
11.104683,4.013e+6,
11.110667,3.861e+6,
11.116633,3.865e+6,
11.122367,4.028e+6,
11.128333,4.043e+6,
11.134317,3.557e+6,
11.140300,4.149e+6,
11.146017,4.298e+6,
11.152000,4.321e+6,
11.157983,4.804e+6,
11.163700,5.220e+6,
11.169683,5.279e+6,
11.175667,5.406e+6,
11.181383,5.140e+6,
11.187367,4.643e+6,
11.193333,4.651e+6,
11.199317,4.329e+6,
11.205033,4.339e+6,
11.211017,3.860e+6,
11.217000,3.998e+6,
11.222717,4.065e+6,
11.228700,4.403e+6,
11.234683,4.692e+6,
11.240400,5.550e+6,
11.246383,6.011e+6,
11.252367,7.719e+6,
11.258333,8.352e+6,
11.264067,9.082e+6,
11.270033,9.496e+6,
11.276017,9.383e+6,
11.281733,8.808e+6,
11.287717,8.574e+6,
11.293700,7.550e+6,
11.299417,7.426e+6,
11.305400,7.574e+6,
11.311383,8.078e+6,
11.317367,8.971e+6,
11.323083,9.329e+6,
11.329067,9.299e+6,
11.335033,9.489e+6,
11.340767,9.009e+6,
11.346733,8.132e+6,
11.352717,7.411e+6,
11.358433,6.425e+6,
11.364417,6.170e+6,
11.370400,5.588e+6,
11.376383,5.510e+6,
11.382100,5.525e+6,
11.388083,5.209e+6,
11.394067,5.256e+6,
11.399783,4.812e+6,
11.405767,4.522e+6,
11.411733,4.290e+6,
11.417717,4.439e+6,
11.423433,4.645e+6,
11.429417,4.401e+6,
11.435400,4.358e+6,
11.441117,4.421e+6,
11.447100,4.517e+6,
11.453083,3.976e+6,
11.458800,4.020e+6,
11.464783,3.893e+6,
11.470767,3.614e+6,
11.476483,3.414e+6,
11.482467,3.266e+6,
11.488433,3.673e+6,
11.494417,3.390e+6,
11.500133,3.258e+6,
11.506117,3.458e+6,
11.512100,3.260e+6,
11.517817,3.389e+6,
11.523800,3.412e+6,
11.529783,3.595e+6,
11.535767,3.287e+6,
11.541483,3.568e+6,
11.547467,3.339e+6,
11.553433,3.639e+6,
11.559167,3.192e+6,
11.565133,3.213e+6,
11.571117,3.384e+6,
11.576833,3.081e+6,
11.582817,3.381e+6,
11.588800,3.729e+6,
11.594783,3.699e+6,
11.600500,3.800e+6,
11.606483,4.218e+6,
11.612467,3.869e+6,
11.618183,3.930e+6,
11.624167,3.662e+6,
11.630150,3.838e+6,
11.635867,3.719e+6,
11.641850,3.517e+6,
11.647817,3.114e+6,
11.653800,3.302e+6,
11.659517,3.471e+6,
11.665500,3.329e+6,
11.671483,3.484e+6,
11.677200,3.710e+6,
11.683183,4.250e+6,
11.689167,5.365e+6,
11.694883,7.352e+6,
11.700867,9.640e+6,
11.706850,1.213e+7,
11.712817,1.449e+7,
11.718550,1.603e+7,
11.724517,1.514e+7,
11.730500,1.380e+7,
11.736217,1.142e+7,
11.742200,8.996e+6,
11.748183,6.996e+6,
11.753900,5.813e+6,
11.759883,4.596e+6,
11.765867,4.040e+6,
11.771850,3.857e+6,
11.777567,3.473e+6,
11.783550,3.541e+6,
11.789517,3.323e+6,
11.795250,3.547e+6,
11.801217,3.447e+6,
11.807200,3.435e+6,
11.812917,3.620e+6,
11.818900,3.180e+6,
11.824883,3.518e+6,
11.830867,3.205e+6,
11.836583,3.259e+6,
11.842567,3.345e+6,
11.848550,3.248e+6,
11.854267,3.230e+6,
11.860250,3.246e+6,
11.866217,3.498e+6,
11.871950,3.392e+6,
11.877917,3.194e+6,
11.883900,3.184e+6,
11.889883,3.520e+6,
11.895600,3.441e+6,
11.901583,3.467e+6,
11.907567,3.387e+6,
11.913283,3.690e+6,
11.919267,3.981e+6,
11.925250,3.930e+6,
11.930967,4.553e+6,
11.936950,4.259e+6,
11.942917,4.420e+6,
11.948900,3.964e+6,
11.954617,4.010e+6,
11.960600,3.610e+6,
11.966583,3.857e+6,
11.972300,3.580e+6,
11.978283,3.298e+6,
11.984267,4.012e+6,
11.989983,4.400e+6,
11.995967,4.612e+6,
12.001950,5.332e+6,
12.007917,5.358e+6,
12.013650,5.654e+6,
12.019617,6.287e+6,
12.025600,6.105e+6,
12.031317,5.483e+6,
12.037300,5.008e+6,
12.043283,4.573e+6,
12.049267,4.046e+6,
12.054983,3.796e+6,
12.060967,3.408e+6,
12.066950,3.443e+6,
12.072667,3.489e+6,
12.078650,3.552e+6,
12.084617,3.323e+6,
12.090350,3.165e+6,
12.096317,3.395e+6,
12.102300,3.225e+6,
12.108283,3.298e+6,
12.114000,3.167e+6,
12.119983,3.334e+6,
12.125967,3.056e+6,
12.131683,3.365e+6,
12.137667,3.295e+6,
12.143650,3.234e+6,
12.149367,3.760e+6,
12.155350,4.035e+6,
12.161333,4.797e+6,
12.167300,5.957e+6,
12.173033,7.979e+6,
12.179000,9.242e+6,
12.184983,1.085e+7,
12.190700,1.211e+7,
12.196683,1.216e+7,
12.202667,1.065e+7,
12.208650,9.790e+6,
12.214367,7.874e+6,
12.220350,6.320e+6,
12.226333,4.990e+6,
12.232050,4.638e+6,
12.238033,4.141e+6,
12.244000,3.655e+6,
12.249733,3.477e+6,
12.255700,3.571e+6,
12.261683,3.868e+6,
12.267667,4.024e+6,
12.273383,3.931e+6,
12.279367,4.196e+6,
12.285350,4.008e+6,
12.291067,3.743e+6,
12.297050,3.853e+6,
12.303033,3.598e+6,
12.308750,3.729e+6,
12.314733,3.153e+6,
12.320700,3.289e+6,
12.326683,3.320e+6,
12.332400,3.312e+6,
12.338383,3.368e+6,
12.344367,3.640e+6,
12.350083,3.842e+6,
