





6.475350,1.857e+6,
6.481067,1.843e+6,
6.487050,1.777e+6,
6.493033,1.821e+6,
6.499000,1.907e+6,
6.504733,2.010e+6,
6.510700,2.091e+6,
6.516683,2.211e+6,
6.522400,2.318e+6,
6.528383,2.389e+6,
6.534367,2.311e+6,
6.540083,2.290e+6,
6.546067,2.239e+6,
6.552050,2.150e+6,
6.558033,2.003e+6,
6.563750,1.832e+6,
6.569733,1.868e+6,
6.575700,1.940e+6,
6.581433,1.995e+6,
6.587400,1.876e+6,
6.593383,1.804e+6,
6.599100,1.766e+6,
6.605083,1.732e+6,
6.611067,1.710e+6,
6.617050,1.673e+6,
6.622767,1.703e+6,
6.628750,1.657e+6,
6.634733,1.627e+6,
6.640700,1.640e+6,
6.646433,1.673e+6,
6.652400,1.711e+6,
6.658383,1.822e+6,
6.664100,2.024e+6,
6.670083,2.498e+6,
6.676067,3.192e+6,
6.681783,4.225e+6,
6.687767,5.463e+6,
6.693750,7.013e+6,
6.699733,8.132e+6,
6.705450,8.684e+6,
6.711433,8.111e+6,
6.717400,7.139e+6,
6.723133,5.879e+6,
6.729100,4.784e+6,
6.735083,3.831e+6,
6.740800,3.181e+6,
6.746783,2.670e+6,
6.752767,2.397e+6,
6.758750,2.166e+6,
6.764467,2.079e+6,
6.770450,2.060e+6,
6.776433,1.953e+6,
6.782150,1.881e+6,
6.788133,1.802e+6,
6.794100,1.818e+6,
6.799833,1.817e+6,
6.805800,1.782e+6,
6.811783,1.753e+6,
6.817767,1.760e+6,
6.823483,1.694e+6,
6.829467,1.811e+6,
6.835450,1.982e+6,
6.841167,2.596e+6,
6.847150,4.009e+6,
6.853133,7.677e+6,
6.858850,1.588e+7,
6.864833,3.185e+7,
6.870800,5.713e+7,
6.876783,9.119e+7,
6.882500,1.220e+8,
6.888483,1.417e+8,
6.894467,1.413e+8,
6.900183,1.245e+8,
6.906167,9.608e+7,
6.912150,6.570e+7,
6.917867,4.075e+7,
6.923850,2.372e+7,
6.929833,1.352e+7,
6.935817,8.147e+6,
6.941533,5.541e+6,
6.947517,4.447e+6,
6.953483,4.370e+6,
6.959217,5.123e+6,
6.965183,6.692e+6,
6.971167,9.309e+6,
6.977150,1.227e+7,
6.982867,1.510e+7,
6.988850,1.648e+7,
6.994833,1.650e+7,
7.000550,1.479e+7,
7.006533,1.199e+7,
7.012517,9.023e+6,
7.018233,6.481e+6,
7.024217,4.692e+6,
7.030183,3.531e+6,
7.036167,2.900e+6,
7.041883,2.560e+6,
7.047867,2.286e+6,
7.053850,2.140e+6,
7.059567,2.130e+6,
7.065550,2.077e+6,
7.071533,1.956e+6,
7.077250,1.879e+6,
7.083233,1.864e+6,
7.089217,1.854e+6,
7.095183,1.812e+6,
7.100917,1.794e+6,
7.106883,1.829e+6,
7.112867,1.819e+6,
7.118583,1.803e+6,
7.124567,1.734e+6,
7.130550,1.743e+6,
7.136267,1.807e+6,
7.142250,1.860e+6,
7.148233,1.900e+6,
7.154217,1.862e+6,
7.159933,1.818e+6,
7.165917,1.804e+6,
7.171883,1.816e+6,
7.177617,1.796e+6,
7.183583,1.762e+6,
7.189567,1.680e+6,
7.195283,1.705e+6,
7.201267,1.710e+6,
7.207250,1.697e+6,
7.212967,1.678e+6,
7.218950,1.594e+6,
7.224933,1.541e+6,
7.230917,1.528e+6,
7.236633,1.563e+6,
7.242617,1.627e+6,
7.248583,1.633e+6,
7.254317,1.602e+6,
7.260283,1.588e+6,
7.266267,1.574e+6,
7.271983,1.636e+6,
7.277967,1.623e+6,
7.283950,1.616e+6,
7.289933,1.591e+6,
7.295650,1.577e+6,
7.301633,1.497e+6,
7.307617,1.411e+6,
7.313333,1.440e+6,
7.319317,1.471e+6,
7.325283,1.502e+6,
7.331267,1.516e+6,
7.336983,1.583e+6,
7.342967,1.624e+6,
7.348950,1.596e+6,
7.354667,1.643e+6,
7.360650,1.690e+6,
7.366633,1.722e+6,
7.372350,1.754e+6,
7.378333,1.771e+6,
7.384317,1.825e+6,
7.390283,1.818e+6,
7.396017,1.815e+6,
7.401983,1.872e+6,
7.407967,2.040e+6,
7.413683,2.412e+6,
7.419667,3.442e+6,
7.425650,5.088e+6,
7.431367,7.878e+6,
7.437350,1.112e+7,
7.443333,1.486e+7,
7.449317,1.806e+7,
7.455033,1.974e+7,
7.461017,1.923e+7,
7.467000,1.659e+7,
7.472717,1.305e+7,
7.478700,9.542e+6,
7.484667,6.754e+6,
7.490650,4.794e+6,
7.496367,3.519e+6,
7.502350,2.874e+6,
7.508333,2.641e+6,
7.514050,2.669e+6,
7.520033,2.709e+6,
7.526017,2.867e+6,
7.531733,2.904e+6,
7.537717,2.969e+6,
7.543700,2.927e+6,
7.549667,2.936e+6,
7.555400,2.796e+6,
7.561367,2.474e+6,
7.567350,2.242e+6,
7.573067,2.106e+6,
7.579050,2.125e+6,
7.585033,1.995e+6,
7.590750,1.889e+6,
7.596733,1.779e+6,
7.602717,1.779e+6,
7.608700,1.701e+6,
7.614417,1.681e+6,
7.620400,1.594e+6,
7.626367,1.596e+6,
7.632100,1.557e+6,
7.638067,1.585e+6,
7.644050,1.551e+6,
7.649767,1.551e+6,
7.655750,1.533e+6,
7.661733,1.543e+6,
7.667717,1.548e+6,
7.673433,1.518e+6,
7.679417,1.492e+6,
7.685400,1.448e+6,
7.691117,1.413e+6,
7.697100,1.398e+6,
7.703067,1.414e+6,
7.708800,1.473e+6,
7.714767,1.504e+6,
7.720750,1.476e+6,
7.726733,1.464e+6,
7.732450,1.441e+6,
7.738433,1.448e+6,
7.744417,1.445e+6,
7.750133,1.473e+6,
7.756117,1.518e+6,
7.762100,1.586e+6,
7.767817,1.640e+6,
7.773800,1.629e+6,
7.779767,1.609e+6,
7.785750,1.594e+6,
7.791467,1.580e+6,
7.797450,1.520e+6,
7.803433,1.412e+6,
7.809150,1.407e+6,
7.815133,1.393e+6,
7.821117,1.468e+6,
7.827100,1.456e+6,
7.832817,1.473e+6,
7.838800,1.435e+6,
7.844767,1.415e+6,
7.850500,1.375e+6,
7.856467,1.389e+6,
7.862450,1.385e+6,
7.868167,1.353e+6,
7.874150,1.324e+6,
7.880133,1.330e+6,
7.885850,1.367e+6,
7.891833,1.414e+6,
7.897817,1.406e+6,
7.903800,1.385e+6,
7.909517,1.359e+6,
7.915500,1.369e+6,
7.921467,1.425e+6,
7.927200,1.352e+6,
7.933167,1.314e+6,
7.939150,1.237e+6,
7.944867,1.252e+6,
7.950850,1.273e+6,
7.956833,1.322e+6,
7.962817,1.365e+6,
7.968533,1.346e+6,
7.974517,1.275e+6,
7.980500,1.219e+6,
7.986217,1.196e+6,
7.992200,1.255e+6,
7.998183,1.300e+6,
8.003900,1.347e+6,
8.009883,1.350e+6,
8.015850,1.294e+6,
8.021833,1.253e+6,
8.027550,1.247e+6,
8.033533,1.291e+6,
8.039517,1.383e+6,
8.045233,1.379e+6,
8.051217,1.389e+6,
8.057200,1.312e+6,
8.063183,1.292e+6,
8.068900,1.292e+6,
8.074883,1.357e+6,
8.080850,1.420e+6,
8.086583,1.541e+6,
8.092550,1.559e+6,
8.098533,1.673e+6,
8.104250,1.676e+6,
8.110233,1.722e+6,
8.116217,1.674e+6,
8.122200,1.649e+6,
8.127917,1.582e+6,
8.133900,1.464e+6,
8.139883,1.406e+6,
8.145600,1.363e+6,
8.151583,1.372e+6,
8.157550,1.323e+6,
8.163283,1.294e+6,
8.169250,1.300e+6,
8.175233,1.306e+6,
8.181217,1.291e+6,
8.186933,1.299e+6,
8.192917,1.264e+6,
8.198900,1.260e+6,
8.204617,1.236e+6,
8.210600,1.285e+6,
8.216583,1.336e+6,
8.222300,1.289e+6,
8.228283,1.243e+6,
8.234250,1.258e+6,
8.240233,1.295e+6,
8.245950,1.295e+6,
8.251933,1.267e+6,
8.257917,1.259e+6,
8.263633,1.300e+6,
8.269617,1.323e+6,
8.275600,1.363e+6,
8.281317,1.395e+6,
8.287300,1.359e+6,
8.293283,1.337e+6,
8.299250,1.290e+6,
8.304983,1.268e+6,
8.310950,1.266e+6,
8.316933,1.246e+6,
8.322650,1.233e+6,
8.328633,1.217e+6,
8.334617,1.232e+6,
8.340333,1.267e+6,
8.346317,1.267e+6,
8.352300,1.232e+6,
8.358283,1.251e+6,
8.364000,1.215e+6,
8.369983,1.174e+6,
8.375950,1.162e+6,
8.381683,1.198e+6,
8.387650,1.280e+6,
8.393633,1.328e+6,
8.399350,1.303e+6,
8.405333,1.331e+6,
8.411317,1.280e+6,
8.417300,1.310e+6,
8.423017,1.261e+6,
8.429000,1.281e+6,
8.434983,1.280e+6,
8.440700,1.317e+6,
8.446683,1.352e+6,
8.452650,1.448e+6,
8.458383,1.411e+6,
8.464350,1.375e+6,
8.470333,1.306e+6,
8.476317,1.326e+6,
8.482033,1.258e+6,
8.488017,1.237e+6,
8.494000,1.168e+6,
8.499717,1.154e+6,
8.505700,1.169e+6,
8.511683,1.196e+6,
8.517400,1.186e+6,
8.523383,1.152e+6,
8.529367,1.140e+6,
8.535333,1.201e+6,
8.541067,1.195e+6,
8.547033,1.251e+6,
8.553017,1.204e+6,
8.558733,1.183e+6,
8.564717,1.135e+6,
8.570700,1.164e+6,
8.576417,1.187e+6,
8.582400,1.190e+6,
8.588383,1.220e+6,
8.594367,1.189e+6,
8.600083,1.228e+6,
8.606067,1.237e+6,
8.612033,1.277e+6,
8.617767,1.209e+6,
8.623733,1.205e+6,
8.629717,1.215e+6,
8.635700,1.267e+6,
8.641417,1.237e+6,
8.647400,1.200e+6,
8.653383,1.190e+6,
8.659100,1.189e+6,
8.665083,1.218e+6,
8.671067,1.209e+6,
8.676783,1.227e+6,
8.682767,1.234e+6,
8.688733,1.331e+6,
8.694717,1.377e+6,
8.700433,1.387e+6,
8.706417,1.334e+6,
8.712400,1.345e+6,
8.718117,1.390e+6,
8.724100,1.379e+6,
8.730083,1.327e+6,
8.735800,1.331e+6,
8.741783,1.362e+6,
8.747767,1.388e+6,
8.753733,1.294e+6,
8.759467,1.264e+6,
8.765433,1.204e+6,
8.771417,1.186e+6,
8.777133,1.153e+6,
8.783117,1.206e+6,
8.789100,1.235e+6,
8.794817,1.247e+6,
8.800800,1.222e+6,
8.806783,1.240e+6,
8.812767,1.248e+6,
8.818483,1.228e+6,
8.824467,1.228e+6,
8.830433,1.194e+6,
8.836167,1.130e+6,
8.842133,1.087e+6,
8.848117,1.054e+6,
8.853833,1.068e+6,
8.859817,1.042e+6,
8.865800,1.065e+6,
8.871783,1.118e+6,
8.877500,1.141e+6,
8.883483,1.116e+6,
8.889467,1.087e+6,
8.895183,1.104e+6,
8.901167,1.137e+6,
8.907133,1.133e+6,
8.912867,1.156e+6,
8.918833,1.124e+6,
8.924817,1.135e+6,
8.930800,1.136e+6,
8.936517,1.144e+6,
8.942500,1.122e+6,
8.948483,1.110e+6,
8.954200,1.160e+6,
8.960183,1.175e+6,
8.966167,1.213e+6,
8.971883,1.124e+6,
8.977867,1.150e+6,
8.983833,1.079e+6,
8.989817,1.159e+6,
8.995550,1.167e+6,
9.001517,1.231e+6,
9.007500,1.241e+6,
9.013217,1.222e+6,
9.019200,1.171e+6,
9.025183,1.153e+6,
9.030900,1.176e+6,
9.036883,1.180e+6,
9.042867,1.229e+6,
9.048850,1.257e+6,
9.054567,1.330e+6,
9.060550,1.319e+6,
9.066517,1.316e+6,
9.072250,1.377e+6,
9.078217,1.419e+6,
9.084200,1.560e+6,
9.089917,1.710e+6,
9.095900,1.997e+6,
9.101883,2.203e+6,
9.107600,2.303e+6,
9.113583,2.266e+6,
9.119567,2.143e+6,
9.125550,1.980e+6,
9.131267,1.768e+6,
9.137250,1.586e+6,
9.143217,1.434e+6,
9.148950,1.344e+6,
9.154917,1.281e+6,
9.160900,1.319e+6,
9.166883,1.499e+6,
9.172600,1.731e+6,
9.178583,1.905e+6,
9.184567,2.148e+6,
9.190283,2.386e+6,
9.196267,2.577e+6,
9.202250,2.525e+6,
9.207967,2.328e+6,
9.213950,2.121e+6,
9.219917,1.840e+6,
9.225900,1.617e+6,
9.231617,1.414e+6,
9.237600,1.321e+6,
9.243583,1.250e+6,
9.249300,1.216e+6,
9.255283,1.182e+6,
9.261267,1.212e+6,
9.266983,1.232e+6,
9.272967,1.394e+6,
9.278950,1.604e+6,
9.284667,2.163e+6,
9.290650,3.028e+6,
9.296617,4.226e+6,
9.302600,5.411e+6,
9.308317,6.507e+6,
9.314300,7.540e+6,
9.320283,8.031e+6,
9.326000,7.880e+6,
9.331983,6.869e+6,
9.337967,5.565e+6,
9.343683,4.271e+6,
9.349667,3.230e+6,
9.355650,2.557e+6,
9.361617,2.106e+6,
9.367350,1.869e+6,
9.373317,1.740e+6,
9.379300,1.656e+6,
9.385017,1.659e+6,
9.391000,1.721e+6,
9.396983,1.813e+6,
9.402700,1.958e+6,
9.408683,2.072e+6,
9.414667,2.198e+6,
9.420650,2.252e+6,
9.426367,2.452e+6,
9.432350,2.813e+6,
9.438317,3.494e+6,
9.444050,4.468e+6,
9.450017,6.130e+6,
9.456000,7.927e+6,
9.461983,9.520e+6,
9.467700,1.011e+7,
9.473683,9.885e+6,
9.479667,8.919e+6,
9.485383,7.545e+6,
9.491367,5.911e+6,
9.497350,4.462e+6,
9.503067,3.343e+6,
9.509050,2.681e+6,
9.515033,2.240e+6,
9.521000,1.960e+6,
9.526733,1.821e+6,
9.532700,1.746e+6,
9.538683,1.658e+6,
9.544400,1.543e+6,
9.550383,1.493e+6,
9.556367,1.484e+6,
9.562083,1.509e+6,
9.568067,1.462e+6,
9.574050,1.507e+6,
9.580033,1.477e+6,
9.585750,1.442e+6,
9.591733,1.344e+6,
9.597700,1.341e+6,
9.603433,1.366e+6,
9.609400,1.381e+6,
9.615383,1.375e+6,
9.621100,1.351e+6,
9.627083,1.323e+6,
9.633067,1.240e+6,
9.639050,1.250e+6,
9.644767,1.265e+6,
9.650750,1.323e+6,
9.656733,1.317e+6,
9.662450,1.359e+6,
9.668433,1.327e+6,
9.674400,1.302e+6,
9.680383,1.260e+6,
9.686100,1.262e+6,
9.692083,1.285e+6,
9.698067,1.304e+6,
9.703783,1.296e+6,
9.709767,1.296e+6,
9.715750,1.246e+6,
9.721467,1.268e+6,
9.727450,1.263e+6,
9.733433,1.236e+6,
9.739400,1.245e+6,
9.745133,1.215e+6,
9.751100,1.223e+6,
9.757083,1.182e+6,
9.762800,1.207e+6,
9.768783,1.227e+6,
9.774767,1.253e+6,
9.780483,1.196e+6,
9.786467,1.204e+6,
9.792450,1.180e+6,
9.798433,1.218e+6,
9.804150,1.259e+6,
9.810133,1.312e+6,
9.816100,1.325e+6,
9.821833,1.298e+6,
9.827800,1.414e+6,
9.833783,1.559e+6,
9.839500,1.835e+6,
9.845483,2.171e+6,
9.851467,2.576e+6,
9.857450,2.842e+6,
9.863167,2.893e+6,
9.869150,2.839e+6,
9.875133,2.769e+6,
9.880850,2.598e+6,
9.886833,2.336e+6,
9.892800,2.039e+6,
9.898533,1.748e+6,
9.904500,1.536e+6,
9.910483,1.365e+6,
9.916467,1.309e+6,
9.922183,1.315e+6,
9.928167,1.309e+6,
9.934150,1.322e+6,
9.939867,1.325e+6,
9.945850,1.305e+6,
9.951833,1.357e+6,
9.957550,1.381e+6,
9.963533,1.453e+6,
9.969500,1.400e+6,
9.975233,1.374e+6,
9.981200,1.445e+6,
9.987183,1.710e+6,
9.993167,2.408e+6,
9.998883,3.592e+6,
10.004867,5.693e+6,
10.010850,9.042e+6,
10.016567,1.386e+7,
10.022550,1.924e+7,
10.028533,2.446e+7,
10.034250,2.807e+7,
10.040233,2.901e+7,
10.046217,2.683e+7,
10.052183,2.240e+7,
10.057917,1.750e+7,
10.063883,1.302e+7,
10.069867,9.393e+6,
10.075583,6.532e+6,
10.081567,4.585e+6,
10.087550,3.389e+6,
10.093267,2.792e+6,
10.099250,2.375e+6,
10.105233,2.109e+6,
10.111217,1.942e+6,
10.116933,1.909e+6,
10.122917,1.820e+6,
10.128883,1.799e+6,
10.134867,1.711e+6,
10.140583,1.644e+6,
10.146567,1.535e+6,
10.152550,1.496e+6,
10.158267,1.479e+6,
10.164250,1.525e+6,
10.170233,1.484e+6,
10.175950,1.478e+6,
10.181933,1.420e+6,
10.187917,1.366e+6,
10.193633,1.361e+6,
10.199617,1.346e+6,
10.205583,1.312e+6,
10.211567,1.265e+6,
10.217283,1.258e+6,
10.223267,1.289e+6,
10.229250,1.271e+6,
10.234967,1.242e+6,
10.240950,1.220e+6,
10.246933,1.253e+6,
10.252650,1.322e+6,
10.258633,1.359e+6,
10.264617,1.319e+6,
10.270583,1.223e+6,
10.276317,1.175e+6,
10.282283,1.221e+6,
10.288267,1.241e+6,
10.293983,1.246e+6,
10.299967,1.209e+6,
10.305950,1.227e+6,
10.311933,1.190e+6,
10.317650,1.195e+6,
10.323633,1.206e+6,
10.329617,1.203e+6,
10.335333,1.217e+6,
10.341317,1.223e+6,
10.347283,1.262e+6,
10.353017,1.271e+6,
10.358983,1.247e+6,
10.364967,1.246e+6,
10.370950,1.319e+6,
10.376667,1.535e+6,
10.382650,2.094e+6,
10.388633,3.398e+6,
10.394350,5.721e+6,
10.400333,1.016e+7,
10.406317,1.679e+7,
10.412033,2.661e+7,
10.418017,3.770e+7,
10.423983,4.832e+7,
10.429967,5.522e+7,
10.435683,5.511e+7,
10.441667,4.919e+7,
10.447650,3.863e+7,
10.453367,2.812e+7,
10.459350,1.866e+7,
10.465333,1.185e+7,
10.471050,7.524e+6,
10.477033,4.871e+6,
10.483017,3.495e+6,
10.488983,2.862e+6,
10.494717,2.629e+6,
10.500683,2.618e+6,
10.506667,2.463e+6,
10.512383,2.394e+6,
10.518367,2.235e+6,
10.524350,2.125e+6,
10.530067,2.056e+6,
10.536050,1.919e+6,
10.542033,1.891e+6,
10.548017,1.726e+6,
10.553733,1.660e+6,
10.559717,1.593e+6,
10.565700,1.571e+6,
10.571417,1.544e+6,
10.577400,1.511e+6,
10.583367,1.486e+6,
10.589100,1.467e+6,
10.595067,1.470e+6,
10.601050,1.514e+6,
10.607033,1.460e+6,
10.612750,1.444e+6,
10.618733,1.395e+6,
10.624717,1.419e+6,
10.630433,1.367e+6,
10.636417,1.338e+6,
10.642400,1.355e+6,
10.648117,1.372e+6,
10.654100,1.445e+6,
10.660067,1.424e+6,
10.666050,1.418e+6,
10.671767,1.361e+6,
10.677750,1.355e+6,
10.683733,1.318e+6,
10.689450,1.329e+6,
10.695433,1.281e+6,
10.701417,1.311e+6,
10.707133,1.308e+6,
10.713117,1.354e+6,
10.719100,1.351e+6,
10.725067,1.327e+6,
10.730800,1.312e+6,
10.736767,1.308e+6,
10.742750,1.324e+6,
10.748467,1.344e+6,
10.754450,1.339e+6,
10.760433,1.417e+6,
10.766417,1.526e+6,
10.772133,1.628e+6,
10.778117,1.743e+6,
10.784100,1.817e+6,
10.789817,1.866e+6,
10.795800,1.778e+6,
10.801767,1.655e+6,
10.807500,1.546e+6,
10.813467,1.440e+6,
10.819450,1.343e+6,
10.825433,1.266e+6,
10.831150,1.214e+6,
10.837133,1.182e+6,
10.843117,1.157e+6,
10.848833,1.150e+6,
10.854817,1.161e+6,
10.860800,1.164e+6,
10.866517,1.164e+6,
10.872500,1.169e+6,
10.878467,1.129e+6,
10.884200,1.150e+6,
10.890167,1.155e+6,
10.896150,1.219e+6,
10.902133,1.211e+6,
10.907850,1.208e+6,
10.913833,1.227e+6,
10.919817,1.216e+6,
10.925533,1.184e+6,
10.931517,1.144e+6,
10.937500,1.122e+6,
10.943217,1.165e+6,
10.949200,1.148e+6,
10.955167,1.192e+6,
10.961150,1.163e+6,
10.966867,1.191e+6,
10.972850,1.172e+6,
10.978833,1.162e+6,
10.984550,1.168e+6,
10.990533,1.151e+6,
10.996517,1.178e+6,
11.002233,1.139e+6,
11.008217,1.156e+6,
11.014200,1.122e+6,
11.020167,1.090e+6,
11.025900,1.092e+6,
11.031867,1.122e+6,
11.037850,1.175e+6,
11.043567,1.186e+6,
11.049550,1.171e+6,
11.055533,1.222e+6,
11.061517,1.243e+6,
11.067233,1.266e+6,
11.073217,1.232e+6,
11.079200,1.277e+6,
11.084917,1.342e+6,
11.090900,1.476e+6,
11.096883,1.695e+6,
11.102600,2.319e+6,
11.108583,3.171e+6,
11.114550,4.271e+6,
11.120533,5.146e+6,
11.126250,5.722e+6,
11.132233,5.739e+6,
11.138217,5.277e+6,
11.143933,4.478e+6,
11.149917,3.528e+6,
11.155900,2.715e+6,
11.161617,2.143e+6,
11.167600,1.818e+6,
11.173583,1.629e+6,
11.179300,1.469e+6,
11.185283,1.398e+6,
11.191250,1.343e+6,
11.197233,1.332e+6,
11.202950,1.396e+6,
11.208933,1.399e+6,
11.214917,1.449e+6,
11.220633,1.486e+6,
11.226617,1.672e+6,
11.232600,1.937e+6,
11.238583,2.160e+6,
11.244300,2.338e+6,
11.250283,2.522e+6,
11.256250,2.625e+6,
11.261983,2.677e+6,
11.267950,2.559e+6,
11.273933,2.365e+6,
11.279650,2.121e+6,
11.285633,1.981e+6,
11.291617,1.923e+6,
11.297600,1.946e+6,
11.303317,1.923e+6,
11.309300,1.889e+6,
11.315283,1.865e+6,
11.321000,1.792e+6,
11.326983,1.792e+6,
11.332950,1.730e+6,
11.338683,1.690e+6,
11.344650,1.606e+6,
11.350633,1.614e+6,
11.356617,1.744e+6,
11.362333,1.911e+6,
11.368317,2.086e+6,
11.374300,2.181e+6,
11.380017,2.170e+6,
11.386000,2.049e+6,
11.391983,1.898e+6,
11.397700,1.784e+6,
11.403683,1.680e+6,
11.409650,1.649e+6,
11.415633,1.646e+6,
11.421350,1.687e+6,
11.427333,1.614e+6,
11.433317,1.607e+6,
11.439033,1.524e+6,
11.445017,1.477e+6,
11.451000,1.406e+6,
11.456717,1.398e+6,
11.462700,1.396e+6,
11.468683,1.346e+6,
11.474650,1.261e+6,
11.480383,1.187e+6,
11.486350,1.223e+6,
11.492333,1.247e+6,
11.498050,1.255e+6,
11.504033,1.189e+6,
11.510017,1.182e+6,
11.515733,1.174e+6,
11.521717,1.190e+6,
11.527700,1.190e+6,
11.533683,1.201e+6,
11.539400,1.185e+6,
11.545383,1.196e+6,
11.551350,1.211e+6,
11.557083,1.270e+6,
11.563050,1.262e+6,
11.569033,1.273e+6,
11.574750,1.290e+6,
11.580733,1.264e+6,
11.586717,1.296e+6,
11.592700,1.273e+6,
11.598417,1.351e+6,
11.604400,1.360e+6,
11.610383,1.280e+6,
11.616100,1.243e+6,
11.622083,1.196e+6,
11.628067,1.311e+6,
11.633783,1.304e+6,
11.639767,1.331e+6,
11.645733,1.302e+6,
11.651717,1.329e+6,
11.657433,1.341e+6,
11.663417,1.379e+6,
11.669400,1.446e+6,
11.675117,1.559e+6,
11.681100,1.761e+6,
11.687083,2.007e+6,
11.692800,2.316e+6,
11.698783,2.507e+6,
11.704767,2.670e+6,
11.710733,2.671e+6,
11.716467,2.552e+6,
11.722433,2.297e+6,
11.728417,2.017e+6,
11.734133,1.823e+6,
11.740117,1.665e+6,
11.746100,1.545e+6,
11.751817,1.399e+6,
11.757800,1.370e+6,
11.763783,1.368e+6,
11.769767,1.406e+6,
11.775483,1.398e+6,
11.781467,1.399e+6,
11.787433,1.427e+6,
11.793167,1.388e+6,
11.799133,1.387e+6,
11.805117,1.332e+6,
11.810833,1.374e+6,
11.816817,1.334e+6,
11.822800,1.322e+6,
11.828783,1.309e+6,
11.834500,1.350e+6,
11.840483,1.477e+6,
11.846467,1.498e+6,
11.852183,1.530e+6,
11.858167,1.450e+6,
11.864133,1.444e+6,
11.870117,1.412e+6,
11.875833,1.342e+6,
11.881817,1.378e+6,
11.887800,1.418e+6,
11.893517,1.501e+6,
11.899500,1.572e+6,
11.905483,1.714e+6,
11.911200,1.962e+6,
11.917183,2.387e+6,
11.923167,3.179e+6,
11.929133,4.760e+6,
11.934867,7.346e+6,
11.940833,1.156e+7,
11.946817,1.728e+7,
11.952533,2.417e+7,
11.958517,3.060e+7,
11.964500,3.530e+7,
11.970217,3.620e+7,
11.976200,3.366e+7,
11.982183,2.793e+7,
11.988167,2.143e+7,
11.993883,1.516e+7,
11.999867,1.044e+7,
12.005833,7.255e+6,
12.011567,5.282e+6,
12.017533,4.005e+6,
12.023517,3.306e+6,
12.029233,2.863e+6,
12.035217,2.616e+6,
12.041200,2.341e+6,
12.047183,2.230e+6,
12.052900,2.182e+6,
12.058883,2.182e+6,
12.064867,2.093e+6,
12.070583,2.042e+6,
12.076567,1.966e+6,
12.082533,1.904e+6,
12.088517,1.920e+6,
12.094233,1.944e+6,
12.100217,1.990e+6,
12.106200,1.937e+6,
12.111917,1.866e+6,
12.117900,1.801e+6,
12.123883,1.783e+6,
12.129600,1.790e+6,
12.135583,1.913e+6,
12.141567,2.138e+6,
12.147550,2.535e+6,
12.153267,2.957e+6,
12.159250,3.438e+6,
12.165217,4.022e+6,
12.170950,4.577e+6,
12.176917,4.904e+6,
12.182900,4.896e+6,
12.188883,4.555e+6,
12.194600,4.036e+6,
12.200583,3.351e+6,
12.206567,2.784e+6,
12.212283,2.402e+6,
12.218267,2.146e+6,
12.224250,2.038e+6,
12.229967,1.943e+6,
12.235950,1.988e+6,
12.241917,2.067e+6,
12.247900,2.173e+6,
12.253617,2.284e+6,
12.259600,2.280e+6,
12.265583,2.286e+6,
12.271300,2.165e+6,
12.277283,2.139e+6,
12.283267,2.023e+6,
12.288983,1.977e+6,
12.294967,1.840e+6,
12.300950,1.788e+6,
12.306917,1.889e+6,
12.312650,1.994e+6,
12.318617,2.120e+6,
12.324600,2.236e+6,
12.330317,2.537e+6,
12.336300,2.912e+6,
12.342283,3.118e+6,
12.348000,3.267e+6,
