





5.964967,1.855e+7,
5.970683,1.522e+7,
5.976667,1.486e+7,
5.982650,1.631e+7,
5.988617,1.884e+7,
5.994350,2.244e+7,
6.000317,2.609e+7,
6.006300,2.860e+7,
6.012017,2.834e+7,
6.018000,2.607e+7,
6.023983,2.302e+7,
6.029700,2.024e+7,
6.035683,1.745e+7,
6.041667,1.499e+7,
6.047650,1.348e+7,
6.053367,1.251e+7,
6.059350,1.209e+7,
6.065317,1.160e+7,
6.071050,1.141e+7,
6.077033,1.102e+7,
6.083000,1.105e+7,
6.088733,1.099e+7,
6.094700,1.095e+7,
6.100683,1.091e+7,
6.106400,1.091e+7,
6.112383,1.122e+7,
6.118367,1.121e+7,
6.124350,1.093e+7,
6.130067,1.073e+7,
6.136050,1.059e+7,
6.142033,1.087e+7,
6.147750,1.063e+7,
6.153733,1.050e+7,
6.159700,1.051e+7,
6.165683,1.074e+7,
6.171400,1.121e+7,
6.177383,1.124e+7,
6.183367,1.157e+7,
6.189083,1.141e+7,
6.195067,1.124e+7,
6.201050,1.078e+7,
6.206767,1.069e+7,
6.212750,1.062e+7,
6.218733,1.068e+7,
6.224700,1.061e+7,
6.230433,1.050e+7,
6.236400,1.044e+7,
6.242383,1.062e+7,
6.248100,1.086e+7,
6.254083,1.097e+7,
6.260067,1.077e+7,
6.266050,1.061e+7,
6.271767,1.066e+7,
6.277750,1.071e+7,
6.283733,1.085e+7,
6.289450,1.070e+7,
6.295433,1.077e+7,
6.301400,1.072e+7,
6.307383,1.076e+7,
6.313100,1.067e+7,
6.319083,1.041e+7,
6.325067,1.031e+7,
6.330783,1.021e+7,
6.336767,1.039e+7,
6.342750,1.041e+7,
6.348467,1.058e+7,
6.354450,1.047e+7,
6.360433,1.063e+7,
6.366400,1.065e+7,
6.372133,1.118e+7,
6.378100,1.137e+7,
6.384083,1.163e+7,
6.389800,1.157e+7,
6.395783,1.141e+7,
6.401767,1.121e+7,
6.407483,1.101e+7,
6.413467,1.079e+7,
6.419450,1.070e+7,
6.425433,1.103e+7,
6.431150,1.264e+7,
6.437133,1.566e+7,
6.443100,2.174e+7,
6.448833,3.133e+7,
6.454800,4.426e+7,
6.460783,5.840e+7,
6.466500,7.049e+7,
6.472483,7.694e+7,
6.478467,7.569e+7,
6.484450,6.701e+7,
6.490167,5.407e+7,
6.496150,3.990e+7,
6.502133,2.825e+7,
6.507850,2.037e+7,
6.513833,1.612e+7,
6.519800,1.398e+7,
6.525783,1.291e+7,
6.531500,1.248e+7,
6.537483,1.229e+7,
6.543467,1.234e+7,
6.549183,1.213e+7,
6.555167,1.190e+7,
6.561150,1.133e+7,
6.566867,1.084e+7,
6.572850,1.040e+7,
6.578833,1.013e+7,
6.584800,9.916e+6,
6.590533,9.853e+6,
6.596517,9.883e+6,
6.602483,9.959e+6,
6.608217,9.841e+6,
6.614183,9.833e+6,
6.620167,9.864e+6,
6.625883,9.923e+6,
6.631867,9.789e+6,
6.637850,9.739e+6,
6.643833,9.800e+6,
6.649550,9.931e+6,
6.655533,9.931e+6,
6.661517,9.946e+6,
6.667233,9.917e+6,
6.673217,1.006e+7,
6.679183,1.013e+7,
6.685167,1.016e+7,
6.690883,1.006e+7,
6.696867,1.004e+7,
6.702850,9.954e+6,
6.708567,9.866e+6,
6.714550,9.682e+6,
6.720533,9.768e+6,
6.726250,9.977e+6,
6.732233,1.004e+7,
6.738217,1.003e+7,
6.744183,9.942e+6,
6.749917,9.821e+6,
6.755883,9.595e+6,
6.761867,9.544e+6,
6.767583,9.551e+6,
6.773567,9.763e+6,
6.779550,9.711e+6,
6.785533,9.792e+6,
6.791250,9.691e+6,
6.797233,9.824e+6,
6.803217,1.002e+7,
6.808933,1.014e+7,
6.814917,1.009e+7,
6.820883,9.987e+6,
6.826617,9.973e+6,
6.832583,1.006e+7,
6.838567,9.932e+6,
6.844550,9.858e+6,
6.850267,9.514e+6,
6.856250,9.620e+6,
6.862233,9.784e+6,
6.867950,9.735e+6,
6.873933,9.548e+6,
6.879917,9.426e+6,
6.885633,9.590e+6,
6.891617,9.760e+6,
6.897583,9.561e+6,
6.903567,9.644e+6,
6.909283,9.553e+6,
6.915267,9.782e+6,
6.921250,9.633e+6,
6.926967,9.519e+6,
6.932950,9.304e+6,
6.938933,9.417e+6,
6.944917,9.341e+6,
6.950633,9.404e+6,
6.956617,9.386e+6,
6.962583,9.508e+6,
6.968317,9.423e+6,
6.974283,9.257e+6,
6.980267,9.359e+6,
6.986250,9.394e+6,
6.991967,9.474e+6,
6.997950,9.362e+6,
7.003933,9.404e+6,
7.009650,9.458e+6,
7.015633,9.514e+6,
7.021617,9.550e+6,
7.027333,9.404e+6,
7.033317,9.269e+6,
7.039283,9.135e+6,
7.045267,9.336e+6,
7.050983,9.489e+6,
7.056967,9.507e+6,
7.062950,9.593e+6,
7.068667,9.831e+6,
7.074650,9.997e+6,
7.080633,1.009e+7,
7.086350,1.023e+7,
7.092333,1.054e+7,
7.098317,1.058e+7,
7.104283,1.029e+7,
7.110017,1.002e+7,
7.116000,9.789e+6,
7.121967,9.870e+6,
7.127700,9.888e+6,
7.133667,1.003e+7,
7.139650,9.780e+6,
7.145633,9.631e+6,
7.151350,9.458e+6,
7.157333,9.508e+6,
7.163317,9.497e+6,
7.169033,9.635e+6,
7.175017,9.647e+6,
7.181000,9.693e+6,
7.186967,9.473e+6,
7.192700,9.522e+6,
7.198667,9.411e+6,
7.204650,9.485e+6,
7.210367,9.239e+6,
7.216350,9.174e+6,
7.222333,9.169e+6,
7.228050,9.223e+6,
7.234033,9.202e+6,
7.240017,9.086e+6,
7.246000,9.186e+6,
7.251717,9.213e+6,
7.257700,9.288e+6,
7.263667,9.396e+6,
7.269400,9.487e+6,
7.275367,9.492e+6,
7.281350,9.153e+6,
7.287333,9.111e+6,
7.293050,9.132e+6,
7.299033,9.266e+6,
7.305017,9.289e+6,
7.310733,9.353e+6,
7.316717,9.230e+6,
7.322700,9.058e+6,
7.328417,8.866e+6,
7.334400,9.099e+6,
7.340367,9.314e+6,
7.346350,9.268e+6,
7.352067,9.173e+6,
7.358050,9.103e+6,
7.364033,9.113e+6,
7.369750,9.106e+6,
7.375733,8.953e+6,
7.381717,8.927e+6,
7.387433,8.886e+6,
7.393417,9.071e+6,
7.399400,9.087e+6,
7.405367,9.024e+6,
7.411100,8.887e+6,
7.417067,8.668e+6,
7.423050,8.751e+6,
7.428767,8.958e+6,
7.434750,9.252e+6,
7.440733,9.186e+6,
7.446717,9.013e+6,
7.452433,8.891e+6,
7.458417,9.090e+6,
7.464400,8.992e+6,
7.470117,8.959e+6,
7.476100,8.799e+6,
7.482067,9.053e+6,
7.487800,9.231e+6,
7.493767,9.155e+6,
7.499750,9.124e+6,
7.505733,9.125e+6,
7.511450,9.282e+6,
7.517433,9.160e+6,
7.523417,8.985e+6,
7.529133,8.852e+6,
7.535117,8.913e+6,
7.541100,8.920e+6,
7.547067,9.031e+6,
7.552800,8.919e+6,
7.558767,9.133e+6,
7.564750,8.996e+6,
7.570467,8.802e+6,
7.576450,8.606e+6,
7.582433,8.696e+6,
7.588150,8.911e+6,
7.594133,8.786e+6,
7.600117,8.778e+6,
7.606100,8.781e+6,
7.611817,8.951e+6,
7.617800,8.896e+6,
7.623767,8.820e+6,
7.629500,8.700e+6,
7.635483,8.600e+6,
7.641450,8.671e+6,
7.647433,8.871e+6,
7.653150,8.894e+6,
7.659133,8.989e+6,
7.665117,8.879e+6,
7.670833,8.916e+6,
7.676817,8.723e+6,
7.682800,8.731e+6,
7.688517,8.802e+6,
7.694500,8.976e+6,
7.700483,9.103e+6,
7.706450,9.384e+6,
7.712183,9.841e+6,
7.718150,1.007e+7,
7.724133,1.003e+7,
7.729850,9.639e+6,
7.735833,9.350e+6,
7.741817,9.144e+6,
7.747800,9.035e+6,
7.753517,8.999e+6,
7.759500,8.931e+6,
7.765483,8.945e+6,
7.771200,8.916e+6,
7.777183,8.742e+6,
7.783150,8.748e+6,
7.788883,8.744e+6,
7.794850,9.041e+6,
7.800833,9.062e+6,
7.806817,8.887e+6,
7.812533,8.719e+6,
7.818517,8.568e+6,
7.824500,8.509e+6,
7.830217,8.300e+6,
7.836200,8.259e+6,
7.842183,8.497e+6,
7.848150,8.621e+6,
7.853883,8.679e+6,
7.859850,8.662e+6,
7.865833,8.791e+6,
7.871550,8.630e+6,
7.877533,8.617e+6,
7.883517,8.515e+6,
7.889233,8.677e+6,
7.895217,8.419e+6,
7.901200,8.325e+6,
7.907183,8.313e+6,
7.912900,8.333e+6,
7.918883,8.493e+6,
7.924850,8.409e+6,
7.930583,8.349e+6,
7.936550,8.247e+6,
7.942533,8.140e+6,
7.948250,8.256e+6,
7.954233,8.206e+6,
7.960217,8.235e+6,
7.966200,8.335e+6,
7.971917,8.419e+6,
7.977900,8.636e+6,
7.983883,8.728e+6,
7.989600,8.699e+6,
7.995583,8.729e+6,
8.001550,8.559e+6,
8.007533,8.771e+6,
8.013250,8.806e+6,
8.019233,9.365e+6,
8.025217,9.761e+6,
8.030933,1.027e+7,
8.036917,1.045e+7,
8.042900,1.054e+7,
8.048617,1.090e+7,
8.054600,1.118e+7,
8.060583,1.169e+7,
8.066550,1.199e+7,
8.072283,1.279e+7,
8.078250,1.365e+7,
8.084233,1.440e+7,
8.089950,1.438e+7,
8.095933,1.383e+7,
8.101917,1.271e+7,
8.107900,1.180e+7,
8.113617,1.063e+7,
8.119600,9.942e+6,
8.125583,9.061e+6,
8.131300,8.683e+6,
8.137283,8.506e+6,
8.143250,8.559e+6,
8.149233,8.933e+6,
8.154967,9.185e+6,
8.160933,9.909e+6,
8.166917,1.060e+7,
8.172633,1.172e+7,
8.178617,1.264e+7,
8.184600,1.356e+7,
8.190317,1.385e+7,
8.196300,1.359e+7,
8.202283,1.255e+7,
8.208267,1.132e+7,
8.213983,1.046e+7,
8.219967,9.833e+6,
8.225933,9.385e+6,
8.231667,8.911e+6,
8.237633,8.622e+6,
8.243617,8.483e+6,
8.249333,8.310e+6,
8.255317,8.374e+6,
8.261300,8.554e+6,
8.267283,9.194e+6,
8.273000,1.042e+7,
8.278983,1.265e+7,
8.284967,1.641e+7,
8.290683,2.201e+7,
8.296667,2.927e+7,
8.302633,3.742e+7,
8.308617,4.431e+7,
8.314333,4.812e+7,
8.320317,4.726e+7,
8.326300,4.224e+7,
8.332017,3.472e+7,
8.338000,2.684e+7,
8.343983,1.990e+7,
8.349700,1.501e+7,
8.355683,1.196e+7,
8.361667,1.077e+7,
8.367633,1.057e+7,
8.373367,1.068e+7,
8.379333,1.096e+7,
8.385317,1.117e+7,
8.391033,1.127e+7,
8.397017,1.126e+7,
8.403000,1.082e+7,
8.408717,1.048e+7,
8.414700,1.045e+7,
8.420683,1.069e+7,
8.426667,1.161e+7,
8.432383,1.333e+7,
8.438367,1.714e+7,
8.444333,2.300e+7,
8.450067,3.204e+7,
8.456033,4.243e+7,
8.462017,5.337e+7,
8.467733,6.085e+7,
8.473717,6.371e+7,
8.479700,6.075e+7,
8.485683,5.245e+7,
8.491400,4.179e+7,
8.497383,3.129e+7,
8.503367,2.368e+7,
8.509083,1.846e+7,
8.515067,1.524e+7,
8.521033,1.303e+7,
8.527017,1.178e+7,
8.532733,1.079e+7,
8.538717,1.012e+7,
8.544700,9.765e+6,
8.550417,9.477e+6,
8.556400,9.277e+6,
8.562383,8.820e+6,
8.568367,8.707e+6,
8.574083,8.641e+6,
8.580067,8.604e+6,
8.586033,8.406e+6,
8.591767,8.449e+6,
8.597733,8.533e+6,
8.603717,8.553e+6,
8.609433,8.522e+6,
8.615417,8.504e+6,
8.621400,8.558e+6,
8.627383,8.423e+6,
8.633100,8.270e+6,
8.639083,8.281e+6,
8.645067,8.397e+6,
8.650783,8.570e+6,
8.656767,8.676e+6,
8.662733,8.682e+6,
8.668717,8.645e+6,
8.674450,8.516e+6,
8.680417,8.500e+6,
8.686400,8.589e+6,
8.692117,8.720e+6,
8.698100,8.770e+6,
8.704083,8.582e+6,
8.709800,8.582e+6,
8.715783,8.431e+6,
8.721767,8.462e+6,
8.727750,8.442e+6,
8.733467,8.519e+6,
8.739450,8.530e+6,
8.745417,8.361e+6,
8.751150,8.172e+6,
8.757117,8.156e+6,
8.763100,8.091e+6,
8.768817,8.171e+6,
8.774800,8.136e+6,
8.780783,8.004e+6,
8.786767,7.955e+6,
8.792483,7.942e+6,
8.798467,8.033e+6,
8.804450,8.049e+6,
8.810167,8.314e+6,
8.816150,8.776e+6,
8.822117,9.590e+6,
8.828100,1.088e+7,
8.833817,1.236e+7,
8.839800,1.427e+7,
8.845783,1.552e+7,
8.851500,1.639e+7,
8.857483,1.620e+7,
8.863467,1.545e+7,
8.869183,1.401e+7,
8.875167,1.238e+7,
8.881150,1.101e+7,
8.887117,9.816e+6,
8.892850,9.222e+6,
8.898817,8.684e+6,
8.904800,8.746e+6,
8.910517,8.538e+6,
8.916500,8.504e+6,
8.922483,8.216e+6,
8.928467,8.101e+6,
8.934183,8.016e+6,
8.940167,8.025e+6,
8.946150,8.144e+6,
8.951867,8.494e+6,
8.957850,9.134e+6,
8.963817,1.067e+7,
8.969800,1.403e+7,
8.975517,2.125e+7,
8.981500,3.490e+7,
8.987483,5.802e+7,
8.993200,9.150e+7,
8.999183,1.341e+8,
9.005167,1.785e+8,
9.011150,2.163e+8,
9.016867,2.386e+8,
9.022850,2.401e+8,
9.028817,2.193e+8,
9.034550,1.818e+8,
9.040517,1.368e+8,
9.046500,9.442e+7,
9.052217,6.037e+7,
9.058200,3.692e+7,
9.064183,2.297e+7,
9.070167,1.529e+7,
9.075883,1.154e+7,
9.081867,9.655e+6,
9.087850,8.795e+6,
9.093567,8.469e+6,
9.099550,8.484e+6,
9.105517,8.415e+6,
9.111250,8.427e+6,
9.117217,8.421e+6,
9.123200,8.422e+6,
9.129183,8.480e+6,
9.134900,8.623e+6,
9.140883,8.779e+6,
9.146867,9.054e+6,
9.152583,9.169e+6,
9.158567,9.446e+6,
9.164550,9.492e+6,
9.170517,9.729e+6,
9.176250,9.793e+6,
9.182217,9.873e+6,
9.188200,9.774e+6,
9.193933,9.800e+6,
9.199900,9.761e+6,
9.205883,9.718e+6,
9.211600,9.657e+6,
9.217583,9.672e+6,
9.223567,9.814e+6,
9.229550,9.994e+6,
9.235267,1.004e+7,
9.241250,9.930e+6,
9.247233,9.704e+6,
9.252950,9.610e+6,
9.258933,9.524e+6,
9.264900,9.612e+6,
9.270633,9.704e+6,
9.276600,9.854e+6,
9.282583,9.938e+6,
9.288567,9.737e+6,
9.294283,9.643e+6,
9.300267,9.338e+6,
9.306250,9.506e+6,
9.311967,9.733e+6,
9.317950,9.956e+6,
9.323933,9.884e+6,
9.329650,9.746e+6,
9.335633,9.675e+6,
9.341600,9.715e+6,
9.347583,9.622e+6,
9.353300,9.675e+6,
9.359283,9.794e+6,
9.365267,1.050e+7,
9.370983,1.216e+7,
9.376967,1.543e+7,
9.382950,2.147e+7,
9.388933,3.063e+7,
9.394650,4.322e+7,
9.400633,5.805e+7,
9.406600,7.247e+7,
9.412333,8.346e+7,
9.418300,8.709e+7,
9.424283,8.340e+7,
9.430267,7.249e+7,
9.435983,5.857e+7,
9.441967,4.385e+7,
9.447950,3.205e+7,
9.453667,2.331e+7,
9.459650,1.792e+7,
9.465633,1.457e+7,
9.471350,1.280e+7,
9.477333,1.183e+7,
9.483300,1.131e+7,
9.489283,1.100e+7,
9.495000,1.086e+7,
9.500983,1.063e+7,
9.506967,1.043e+7,
9.512683,1.029e+7,
9.518667,1.023e+7,
9.524650,1.004e+7,
9.530367,9.989e+6,
9.536350,1.008e+7,
9.542333,1.001e+7,
9.548300,9.736e+6,
9.554033,9.487e+6,
9.560000,9.443e+6,
9.565983,9.558e+6,
9.571700,9.646e+6,
9.577683,9.843e+6,
9.583667,9.711e+6,
9.589650,9.659e+6,
9.595367,9.813e+6,
9.601350,9.870e+6,
9.607333,9.859e+6,
9.613050,9.511e+6,
9.619033,9.499e+6,
9.625000,9.528e+6,
9.630733,9.514e+6,
9.636700,9.566e+6,
9.642683,9.663e+6,
9.648667,9.747e+6,
9.654383,9.746e+6,
9.660367,9.708e+6,
9.666350,9.708e+6,
9.672067,9.555e+6,
9.678050,9.424e+6,
9.684033,9.532e+6,
9.689750,9.718e+6,
9.695733,9.962e+6,
9.701700,1.000e+7,
9.707683,1.021e+7,
9.713417,1.029e+7,
9.719383,1.035e+7,
9.725367,1.052e+7,
9.731083,1.069e+7,
9.737067,1.106e+7,
9.743050,1.117e+7,
9.749033,1.148e+7,
9.754750,1.140e+7,
9.760733,1.135e+7,
9.766717,1.084e+7,
9.772433,1.042e+7,
9.778417,9.975e+6,
9.784383,9.706e+6,
9.790117,9.552e+6,
9.796083,9.449e+6,
9.802067,9.516e+6,
9.808050,9.455e+6,
9.813767,9.500e+6,
9.819750,9.350e+6,
9.825733,9.317e+6,
9.831450,9.316e+6,
9.837433,9.303e+6,
9.843417,9.277e+6,
9.849133,9.319e+6,
9.855117,9.327e+6,
9.861083,9.280e+6,
9.867067,9.172e+6,
9.872783,9.189e+6,
9.878767,9.353e+6,
9.884750,9.297e+6,
9.890467,9.326e+6,
9.896450,9.393e+6,
9.902433,9.437e+6,
9.908417,9.494e+6,
9.914133,9.328e+6,
9.920117,9.450e+6,
9.926083,9.007e+6,
9.931817,8.940e+6,
9.937783,8.780e+6,
9.943767,9.023e+6,
9.949483,8.947e+6,
9.955467,8.875e+6,
9.961450,8.802e+6,
9.967433,8.836e+6,
9.973150,8.832e+6,
9.979133,8.790e+6,
9.985117,8.857e+6,
9.990833,8.903e+6,
9.996817,9.143e+6,
10.002783,9.190e+6,
10.008767,9.268e+6,
10.014483,9.393e+6,
10.020467,9.297e+6,
10.026450,9.316e+6,
10.032167,9.417e+6,
10.038150,1.001e+7,
10.044133,1.059e+7,
10.049850,1.147e+7,
10.055833,1.258e+7,
10.061817,1.389e+7,
10.067783,1.476e+7,
10.073517,1.542e+7,
10.079483,1.556e+7,
10.085467,1.516e+7,
10.091183,1.405e+7,
10.097167,1.269e+7,
10.103150,1.137e+7,
10.109133,1.040e+7,
10.114850,9.734e+6,
10.120833,9.362e+6,
10.126817,9.231e+6,
10.132533,9.174e+6,
10.138517,9.061e+6,
10.144483,9.013e+6,
10.150467,8.959e+6,
10.156183,9.042e+6,
10.162167,8.985e+6,
10.168150,9.065e+6,
10.173867,9.099e+6,
10.179850,9.287e+6,
10.185833,9.653e+6,
10.191550,1.061e+7,
10.197533,1.172e+7,
10.203517,1.294e+7,
10.209483,1.392e+7,
10.215217,1.430e+7,
10.221183,1.451e+7,
10.227167,1.370e+7,
10.232900,1.291e+7,
10.238867,1.186e+7,
10.244850,1.113e+7,
10.250567,1.051e+7,
10.256550,9.833e+6,
10.262533,9.485e+6,
10.268517,9.406e+6,
10.274233,9.316e+6,
10.280217,9.400e+6,
10.286200,9.257e+6,
10.291917,9.326e+6,
10.297900,9.216e+6,
10.303867,9.145e+6,
10.309600,9.250e+6,
10.315567,9.173e+6,
10.321550,9.225e+6,
10.327533,9.112e+6,
10.333250,9.561e+6,
10.339233,1.056e+7,
10.345217,1.159e+7,
10.350933,1.244e+7,
10.356917,1.293e+7,
10.362900,1.326e+7,
10.368867,1.330e+7,
10.374600,1.282e+7,
10.380567,1.177e+7,
10.386550,1.073e+7,
10.392267,9.874e+6,
10.398250,9.503e+6,
10.404233,9.416e+6,
10.409950,9.497e+6,
10.415933,9.788e+6,
10.421917,9.855e+6,
10.427900,9.866e+6,
10.433617,9.759e+6,
10.439600,9.695e+6,
10.445567,9.388e+6,
10.451300,9.087e+6,
10.457267,8.735e+6,
10.463250,8.705e+6,
10.469233,8.690e+6,
10.474950,8.825e+6,
10.480933,8.573e+6,
10.486917,8.428e+6,
10.492633,8.184e+6,
10.498617,8.349e+6,
10.504600,8.335e+6,
10.510317,8.336e+6,
10.516300,8.262e+6,
10.522267,8.230e+6,
10.528250,8.388e+6,
10.533967,8.377e+6,
10.539950,8.442e+6,
10.545933,8.449e+6,
10.551650,8.357e+6,
10.557633,8.452e+6,
10.563617,8.264e+6,
10.569333,8.458e+6,
10.575317,8.429e+6,
10.581300,8.398e+6,
10.587267,8.296e+6,
10.593000,8.038e+6,
10.598967,8.027e+6,
10.604950,7.989e+6,
10.610667,8.084e+6,
10.616650,8.199e+6,
10.622633,8.356e+6,
10.628617,8.633e+6,
10.634333,8.864e+6,
10.640317,9.158e+6,
10.646300,9.865e+6,
10.652017,1.088e+7,
10.658000,1.283e+7,
10.663967,1.465e+7,
10.669700,1.689e+7,
10.675667,1.810e+7,
10.681650,1.860e+7,
10.687633,1.785e+7,
10.693350,1.631e+7,
10.699333,1.444e+7,
10.705317,1.252e+7,
10.711033,1.104e+7,
10.717017,9.831e+6,
10.723000,9.135e+6,
10.728967,8.732e+6,
10.734700,8.817e+6,
10.740667,8.876e+6,
10.746650,9.011e+6,
10.752383,9.032e+6,
10.758350,9.069e+6,
10.764333,8.905e+6,
10.770050,8.708e+6,
10.776033,8.394e+6,
10.782017,8.385e+6,
10.788000,8.346e+6,
10.793717,8.453e+6,
10.799700,8.392e+6,
10.805683,8.552e+6,
10.811400,8.596e+6,
10.817383,8.731e+6,
10.823350,8.637e+6,
10.829083,8.538e+6,
10.835050,8.320e+6,
10.841033,8.158e+6,
10.847017,8.129e+6,
10.852733,8.260e+6,
10.858717,8.215e+6,
10.864700,8.289e+6,
10.870417,8.140e+6,
10.876400,8.287e+6,
10.882383,8.479e+6,
10.888350,8.904e+6,
10.894083,9.374e+6,
10.900050,9.888e+6,
10.906033,1.034e+7,
10.911750,1.111e+7,
10.917733,1.190e+7,
10.923717,1.285e+7,
10.929433,1.316e+7,
10.935417,1.338e+7,
10.941400,1.358e+7,
10.947383,1.401e+7,
10.953100,1.453e+7,
10.959083,1.500e+7,
10.965050,1.564e+7,
10.970783,1.596e+7,
10.976750,1.599e+7,
10.982733,1.539e+7,
10.988717,1.432e+7,
10.994433,1.272e+7,
11.000417,1.114e+7,
11.006400,9.900e+6,
11.012117,9.282e+6,
11.018100,8.827e+6,
11.024083,8.583e+6,
11.029800,8.277e+6,
11.035783,8.337e+6,
11.041750,8.448e+6,
11.047733,8.552e+6,
11.053450,8.462e+6,
11.059433,8.243e+6,
11.065417,8.116e+6,
11.071133,8.287e+6,
11.077117,8.369e+6,
11.083100,8.373e+6,
11.089083,8.134e+6,
11.094800,8.232e+6,
11.100783,8.414e+6,
11.106750,8.900e+6,
11.112483,9.543e+6,
11.118450,1.097e+7,
11.124433,1.283e+7,
11.130150,1.544e+7,
11.136133,1.794e+7,
11.142117,2.047e+7,
11.148100,2.208e+7,
11.153817,2.215e+7,
11.159800,2.112e+7,
11.165783,1.861e+7,
11.171500,1.612e+7,
11.177483,1.315e+7,
11.183450,1.115e+7,
11.189183,9.697e+6,
11.195150,8.904e+6,
11.201133,8.307e+6,
11.207117,8.255e+6,
11.212833,8.317e+6,
11.218817,8.669e+6,
11.224800,9.055e+6,
11.230517,9.376e+6,
11.236500,9.667e+6,
11.242483,9.677e+6,
11.248450,9.754e+6,
11.254183,9.696e+6,
11.260150,9.645e+6,
11.266133,9.478e+6,
11.271867,9.362e+6,
11.277833,9.485e+6,
11.283817,1.001e+7,
11.289800,1.118e+7,
11.295517,1.251e+7,
11.301500,1.462e+7,
11.307483,1.722e+7,
11.313200,1.978e+7,
11.319183,2.194e+7,
11.325167,2.302e+7,
11.330883,2.302e+7,
11.336867,2.149e+7,
11.342833,1.897e+7,
11.348817,1.633e+7,
