





7.273817,1.284e+7,
7.279533,1.566e+7,
7.285517,1.756e+7,
7.291500,1.773e+7,
7.297217,1.649e+7,
7.303200,1.383e+7,
7.309167,1.082e+7,
7.314900,8.037e+6,
7.320867,6.016e+6,
7.326850,4.660e+6,
7.332833,3.809e+6,
7.338550,3.373e+6,
7.344533,3.140e+6,
7.350517,2.994e+6,
7.356233,2.952e+6,
7.362217,2.883e+6,
7.368200,2.927e+6,
7.373917,2.873e+6,
7.379900,2.837e+6,
7.385867,2.748e+6,
7.391850,2.718e+6,
7.397567,2.771e+6,
7.403550,2.685e+6,
7.409533,2.649e+6,
7.415250,2.617e+6,
7.421233,2.677e+6,
7.427217,2.656e+6,
7.432933,2.622e+6,
7.438917,2.672e+6,
7.444900,2.775e+6,
7.450867,2.947e+6,
7.456600,3.051e+6,
7.462567,3.136e+6,
7.468550,3.135e+6,
7.474267,3.122e+6,
7.480250,3.020e+6,
7.486233,2.892e+6,
7.492217,2.748e+6,
7.497933,2.692e+6,
7.503917,2.602e+6,
7.509900,2.524e+6,
7.515617,2.443e+6,
7.521600,2.445e+6,
7.527583,2.516e+6,
7.533300,2.576e+6,
7.539283,2.551e+6,
7.545250,2.549e+6,
7.551233,2.540e+6,
7.556950,2.579e+6,
7.562933,2.547e+6,
7.568917,2.460e+6,
7.574633,2.440e+6,
7.580617,2.430e+6,
7.586600,2.480e+6,
7.592317,2.391e+6,
7.598300,2.362e+6,
7.604283,2.277e+6,
7.610250,2.324e+6,
7.615983,2.298e+6,
7.621950,2.376e+6,
7.627933,2.405e+6,
7.633650,2.508e+6,
7.639633,2.502e+6,
7.645617,2.633e+6,
7.651333,2.718e+6,
7.657317,2.837e+6,
7.663300,2.862e+6,
7.669283,3.003e+6,
7.675000,3.058e+6,
7.680983,3.084e+6,
7.686950,3.034e+6,
7.692683,2.980e+6,
7.698650,2.922e+6,
7.704633,2.981e+6,
7.710350,3.307e+6,
7.716333,4.042e+6,
7.722317,5.284e+6,
7.728300,7.619e+6,
7.734017,1.131e+7,
7.740000,1.649e+7,
7.745983,2.197e+7,
7.751700,2.606e+7,
7.757683,2.710e+7,
7.763650,2.490e+7,
7.769383,2.030e+7,
7.775350,1.490e+7,
7.781333,1.018e+7,
7.787317,6.758e+6,
7.793033,4.792e+6,
7.799017,3.685e+6,
7.805000,3.189e+6,
7.810717,3.004e+6,
7.816700,2.916e+6,
7.822683,2.917e+6,
7.828650,2.805e+6,
7.834383,2.777e+6,
7.840350,2.683e+6,
7.846333,2.640e+6,
7.852050,2.532e+6,
7.858033,2.513e+6,
7.864017,2.533e+6,
7.869733,2.497e+6,
7.875717,2.488e+6,
7.881700,2.388e+6,
7.887683,2.374e+6,
7.893400,2.320e+6,
7.899383,2.320e+6,
7.905350,2.367e+6,
7.911083,2.404e+6,
7.917050,2.425e+6,
7.923033,2.374e+6,
7.928750,2.347e+6,
7.934733,2.353e+6,
7.940717,2.346e+6,
7.946700,2.392e+6,
7.952417,2.361e+6,
7.958400,2.418e+6,
7.964383,2.353e+6,
7.970100,2.353e+6,
7.976083,2.313e+6,
7.982050,2.374e+6,
7.987783,2.380e+6,
7.993750,2.357e+6,
7.999733,2.365e+6,
8.005717,2.392e+6,
8.011433,2.401e+6,
8.017417,2.303e+6,
8.023400,2.273e+6,
8.029117,2.262e+6,
8.035100,2.266e+6,
8.041083,2.295e+6,
8.046800,2.262e+6,
8.052783,2.313e+6,
8.058767,2.305e+6,
8.064733,2.357e+6,
8.070467,2.385e+6,
8.076433,2.401e+6,
8.082417,2.391e+6,
8.088133,2.385e+6,
8.094117,2.311e+6,
8.100100,2.371e+6,
8.105817,2.429e+6,
8.111800,2.486e+6,
8.117783,2.491e+6,
8.123767,2.471e+6,
8.129483,2.479e+6,
8.135467,2.428e+6,
8.141433,2.351e+6,
8.147167,2.277e+6,
8.153133,2.261e+6,
8.159117,2.278e+6,
8.164833,2.382e+6,
8.170817,2.455e+6,
8.176800,2.501e+6,
8.182783,2.442e+6,
8.188500,2.407e+6,
8.194483,2.289e+6,
8.200467,2.277e+6,
8.206183,2.215e+6,
8.212167,2.244e+6,
8.218133,2.198e+6,
8.223867,2.182e+6,
8.229833,2.153e+6,
8.235817,2.170e+6,
8.241800,2.204e+6,
8.247517,2.241e+6,
8.253500,2.282e+6,
8.259483,2.295e+6,
8.265200,2.303e+6,
8.271183,2.303e+6,
8.277167,2.235e+6,
8.282883,2.190e+6,
8.288867,2.126e+6,
8.294833,2.131e+6,
8.300817,2.114e+6,
8.306533,2.113e+6,
8.312517,2.121e+6,
8.318500,2.165e+6,
8.324217,2.223e+6,
8.330200,2.231e+6,
8.336183,2.217e+6,
8.341900,2.220e+6,
8.347883,2.273e+6,
8.353867,2.303e+6,
8.359583,2.374e+6,
8.365567,2.464e+6,
8.371533,2.634e+6,
8.377517,2.740e+6,
8.383233,2.886e+6,
8.389217,2.867e+6,
8.395200,2.830e+6,
8.400917,2.649e+6,
8.406900,2.593e+6,
8.412883,2.490e+6,
8.418600,2.474e+6,
8.424583,2.408e+6,
8.430567,2.358e+6,
8.436533,2.296e+6,
8.442267,2.351e+6,
8.448233,2.357e+6,
8.454217,2.347e+6,
8.459933,2.308e+6,
8.465917,2.276e+6,
8.471900,2.345e+6,
8.477883,2.296e+6,
8.483600,2.285e+6,
8.489583,2.208e+6,
8.495567,2.142e+6,
8.501283,2.181e+6,
8.507267,2.196e+6,
8.513233,2.221e+6,
8.518967,2.199e+6,
8.524933,2.216e+6,
8.530917,2.205e+6,
8.536900,2.256e+6,
8.542617,2.233e+6,
8.548600,2.264e+6,
8.554583,2.310e+6,
8.560300,2.342e+6,
8.566283,2.334e+6,
8.572267,2.285e+6,
8.577983,2.304e+6,
8.583967,2.326e+6,
8.589950,2.298e+6,
8.595667,2.322e+6,
8.601650,2.364e+6,
8.607617,2.432e+6,
8.613600,2.400e+6,
8.619317,2.336e+6,
8.625300,2.255e+6,
8.631283,2.250e+6,
8.637000,2.267e+6,
8.642983,2.250e+6,
8.648967,2.200e+6,
8.654683,2.174e+6,
8.660667,2.136e+6,
8.666650,2.104e+6,
8.672617,2.137e+6,
8.678350,2.176e+6,
8.684317,2.219e+6,
8.690300,2.145e+6,
8.696017,2.059e+6,
8.702000,2.074e+6,
8.707983,2.121e+6,
8.713700,2.147e+6,
8.719683,2.118e+6,
8.725667,2.133e+6,
8.731650,2.215e+6,
8.737367,2.272e+6,
8.743350,2.419e+6,
8.749317,2.551e+6,
8.755050,2.657e+6,
8.761017,2.681e+6,
8.767000,2.669e+6,
8.772717,2.683e+6,
8.778700,2.617e+6,
8.784683,2.499e+6,
8.790667,2.383e+6,
8.796383,2.237e+6,
8.802367,2.177e+6,
8.808350,2.100e+6,
8.814067,2.080e+6,
8.820050,2.117e+6,
8.826017,2.072e+6,
8.831750,2.115e+6,
8.837717,2.044e+6,
8.843700,2.076e+6,
8.849683,2.077e+6,
8.855400,2.174e+6,
8.861383,2.184e+6,
8.867367,2.128e+6,
8.873083,2.072e+6,
8.879067,2.109e+6,
8.885050,2.125e+6,
8.890767,2.101e+6,
8.896750,2.031e+6,
8.902717,2.065e+6,
8.908700,2.087e+6,
8.914417,2.098e+6,
8.920400,2.069e+6,
8.926383,2.090e+6,
8.932100,2.085e+6,
8.938083,2.125e+6,
8.944067,2.135e+6,
8.949783,2.145e+6,
8.955767,2.098e+6,
8.961750,2.121e+6,
8.967717,2.133e+6,
8.973450,2.200e+6,
8.979417,2.088e+6,
8.985400,2.106e+6,
8.991117,2.053e+6,
8.997100,2.176e+6,
9.003083,2.194e+6,
9.008800,2.395e+6,
9.014783,2.575e+6,
9.020767,2.923e+6,
9.026750,3.266e+6,
9.032467,3.587e+6,
9.038450,3.777e+6,
9.044417,3.722e+6,
9.050150,3.576e+6,
9.056117,3.267e+6,
9.062100,2.933e+6,
9.067817,2.617e+6,
9.073800,2.399e+6,
9.079783,2.347e+6,
9.085767,2.272e+6,
9.091483,2.296e+6,
9.097467,2.249e+6,
9.103450,2.231e+6,
9.109167,2.197e+6,
9.115150,2.128e+6,
9.121133,2.141e+6,
9.126850,2.106e+6,
9.132833,2.141e+6,
9.138800,2.073e+6,
9.144783,2.035e+6,
9.150500,2.026e+6,
9.156483,2.026e+6,
9.162467,2.014e+6,
9.168183,2.019e+6,
9.174167,2.034e+6,
9.180150,2.023e+6,
9.185867,2.001e+6,
9.191850,2.044e+6,
9.197833,2.083e+6,
9.203550,2.074e+6,
9.209533,2.016e+6,
9.215500,1.981e+6,
9.221483,1.997e+6,
9.227200,1.995e+6,
9.233183,1.991e+6,
9.239167,1.984e+6,
9.244883,2.021e+6,
9.250867,2.042e+6,
9.256850,2.026e+6,
9.262833,2.022e+6,
9.268550,1.965e+6,
9.274533,2.001e+6,
9.280500,1.973e+6,
9.286233,2.038e+6,
9.292200,1.998e+6,
9.298183,2.026e+6,
9.303900,2.054e+6,
9.309883,2.118e+6,
9.315867,2.207e+6,
9.321850,2.187e+6,
9.327567,2.116e+6,
9.333550,2.044e+6,
9.339533,2.057e+6,
9.345250,2.117e+6,
9.351233,2.160e+6,
9.357200,2.205e+6,
9.362933,2.262e+6,
9.368900,2.211e+6,
9.374883,2.272e+6,
9.380867,2.219e+6,
9.386583,2.335e+6,
9.392567,2.393e+6,
9.398550,2.524e+6,
9.404267,2.678e+6,
9.410250,2.915e+6,
9.416233,3.307e+6,
9.421950,3.708e+6,
9.427933,4.028e+6,
9.433900,3.989e+6,
9.439883,3.733e+6,
9.445600,3.297e+6,
9.451583,2.941e+6,
9.457567,2.616e+6,
9.463283,2.386e+6,
9.469267,2.266e+6,
9.475250,2.188e+6,
9.480967,2.221e+6,
9.486950,2.334e+6,
9.492933,2.587e+6,
9.498900,2.796e+6,
9.504633,3.095e+6,
9.510600,3.333e+6,
9.516583,3.617e+6,
9.522300,3.648e+6,
9.528283,3.509e+6,
9.534267,3.173e+6,
9.539983,2.810e+6,
9.545967,2.492e+6,
9.551950,2.276e+6,
9.557933,2.182e+6,
9.563650,2.190e+6,
9.569633,2.179e+6,
9.575600,2.183e+6,
9.581333,2.167e+6,
9.587300,2.351e+6,
9.593283,2.656e+6,
9.599017,3.333e+6,
9.604983,4.746e+6,
9.610967,6.956e+6,
9.616950,1.009e+7,
9.622667,1.383e+7,
9.628650,1.734e+7,
9.634633,1.989e+7,
9.640350,2.038e+7,
9.646333,1.898e+7,
9.652317,1.622e+7,
9.658033,1.315e+7,
9.664017,1.057e+7,
9.669983,8.557e+6,
9.675967,7.166e+6,
9.681683,6.280e+6,
9.687667,5.603e+6,
9.693650,5.092e+6,
9.699367,4.500e+6,
9.705350,4.103e+6,
9.711333,3.690e+6,
9.717050,3.588e+6,
9.723033,3.562e+6,
9.729017,3.715e+6,
9.734983,3.880e+6,
9.740717,4.072e+6,
9.746683,4.348e+6,
9.752667,4.582e+6,
9.758383,5.245e+6,
9.764367,6.327e+6,
9.770350,8.227e+6,
9.776067,1.043e+7,
9.782050,1.252e+7,
9.788033,1.405e+7,
9.794017,1.445e+7,
9.799733,1.397e+7,
9.805717,1.240e+7,
9.811683,1.032e+7,
9.817417,8.232e+6,
9.823383,6.581e+6,
9.829367,5.603e+6,
9.835083,4.816e+6,
9.841067,4.224e+6,
9.847050,3.645e+6,
9.853033,3.332e+6,
9.858750,3.077e+6,
9.864733,2.972e+6,
9.870717,2.867e+6,
9.876433,2.914e+6,
9.882417,2.907e+6,
9.888383,2.895e+6,
9.894117,2.842e+6,
9.900083,2.755e+6,
9.906067,2.671e+6,
9.912050,2.505e+6,
9.917767,2.424e+6,
9.923750,2.356e+6,
9.929733,2.342e+6,
9.935450,2.357e+6,
9.941433,2.310e+6,
9.947417,2.281e+6,
9.953133,2.247e+6,
9.959117,2.289e+6,
9.965083,2.269e+6,
9.971067,2.322e+6,
9.976783,2.270e+6,
9.982767,2.344e+6,
9.988750,2.275e+6,
9.994467,2.284e+6,
10.000450,2.278e+6,
10.006433,2.269e+6,
10.012417,2.244e+6,
10.018133,2.168e+6,
10.024117,2.153e+6,
10.030083,2.192e+6,
10.035817,2.191e+6,
10.041783,2.194e+6,
10.047767,2.118e+6,
10.053483,2.162e+6,
10.059467,2.097e+6,
10.065450,2.082e+6,
10.071433,2.035e+6,
10.077150,2.090e+6,
10.083133,2.134e+6,
10.089117,2.144e+6,
10.094833,2.135e+6,
10.100817,2.160e+6,
10.106783,2.179e+6,
10.112517,2.176e+6,
10.118500,2.172e+6,
10.124467,2.132e+6,
10.130450,2.187e+6,
10.136167,2.163e+6,
10.142150,2.272e+6,
10.148133,2.445e+6,
10.153850,2.828e+6,
10.159833,3.401e+6,
10.165817,4.189e+6,
10.171533,5.136e+6,
10.177517,6.145e+6,
10.183500,6.977e+6,
10.189467,7.480e+6,
10.195200,7.450e+6,
10.201167,6.822e+6,
10.207150,5.765e+6,
10.212867,4.682e+6,
10.218850,3.758e+6,
10.224833,3.229e+6,
10.230550,2.854e+6,
10.236533,2.728e+6,
10.242517,2.637e+6,
10.248500,2.557e+6,
10.254217,2.526e+6,
10.260200,2.392e+6,
10.266167,2.359e+6,
10.271900,2.418e+6,
10.277867,2.529e+6,
10.283850,2.643e+6,
10.289567,2.665e+6,
10.295550,2.810e+6,
10.301533,2.940e+6,
10.307517,3.400e+6,
10.313233,4.343e+6,
10.319217,6.853e+6,
10.325200,1.215e+7,
10.330917,2.305e+7,
10.336900,4.237e+7,
10.342867,7.164e+7,
10.348600,1.104e+8,
10.354567,1.535e+8,
10.360550,1.924e+8,
10.366533,2.167e+8,
10.372250,2.212e+8,
10.378233,2.048e+8,
10.384217,1.733e+8,
10.389933,1.342e+8,
10.395917,9.694e+7,
10.401900,6.658e+7,
10.407617,4.445e+7,
10.413600,2.998e+7,
10.419567,2.066e+7,
10.425550,1.498e+7,
10.431267,1.112e+7,
10.437250,8.337e+6,
10.443233,6.273e+6,
10.448950,4.823e+6,
10.454933,3.949e+6,
10.460917,3.484e+6,
10.466633,3.192e+6,
10.472617,2.995e+6,
10.478600,2.744e+6,
10.484567,2.688e+6,
10.490300,2.583e+6,
10.496267,2.639e+6,
10.502250,2.634e+6,
10.507967,2.755e+6,
10.513950,2.843e+6,
10.519933,3.013e+6,
10.525650,3.113e+6,
10.531633,3.192e+6,
10.537617,3.192e+6,
10.543600,3.170e+6,
10.549317,3.186e+6,
10.555300,3.203e+6,
10.561267,3.270e+6,
10.567000,3.295e+6,
10.572967,3.295e+6,
10.578950,3.262e+6,
10.584667,3.256e+6,
10.590650,3.220e+6,
10.596633,3.202e+6,
10.602617,3.187e+6,
10.608333,3.278e+6,
10.614317,3.334e+6,
10.620300,3.408e+6,
10.626017,3.342e+6,
10.632000,3.275e+6,
10.637983,3.136e+6,
10.643700,3.198e+6,
10.649683,3.182e+6,
10.655650,3.257e+6,
10.661633,3.216e+6,
10.667350,3.230e+6,
10.673333,3.236e+6,
10.679317,3.175e+6,
10.685033,3.175e+6,
10.691017,3.158e+6,
10.697000,3.076e+6,
10.702717,3.117e+6,
10.708700,3.199e+6,
10.714683,3.566e+6,
10.720650,4.000e+6,
10.726383,5.075e+6,
10.732350,7.104e+6,
10.738333,1.031e+7,
10.744050,1.478e+7,
10.750033,1.998e+7,
10.756017,2.534e+7,
10.761733,2.922e+7,
10.767717,3.080e+7,
10.773700,2.953e+7,
10.779683,2.624e+7,
10.785400,2.173e+7,
10.791383,1.741e+7,
10.797350,1.384e+7,
10.803083,1.133e+7,
10.809050,9.624e+6,
10.815033,8.370e+6,
10.820750,7.666e+6,
10.826733,7.163e+6,
10.832717,6.929e+6,
10.838700,6.843e+6,
10.844417,6.793e+6,
10.850400,6.544e+6,
10.856383,6.189e+6,
10.862100,5.702e+6,
10.868083,5.360e+6,
10.874050,4.803e+6,
10.879783,4.334e+6,
10.885750,3.892e+6,
10.891733,3.541e+6,
10.897717,3.329e+6,
10.903433,3.176e+6,
10.909417,3.116e+6,
10.915400,2.999e+6,
10.921117,2.963e+6,
10.927100,2.906e+6,
10.933083,2.911e+6,
10.938800,2.868e+6,
10.944783,2.851e+6,
10.950750,2.833e+6,
10.956733,2.801e+6,
10.962450,2.838e+6,
10.968433,2.881e+6,
10.974417,2.848e+6,
10.980133,2.888e+6,
10.986117,2.845e+6,
10.992100,2.948e+6,
10.997817,2.849e+6,
11.003800,2.877e+6,
11.009783,2.850e+6,
11.015750,2.902e+6,
11.021483,2.923e+6,
11.027450,3.079e+6,
11.033433,3.353e+6,
11.039150,3.577e+6,
11.045133,3.696e+6,
11.051117,3.961e+6,
11.056833,4.177e+6,
11.062817,4.401e+6,
11.068800,4.278e+6,
11.074783,4.170e+6,
11.080500,3.937e+6,
11.086483,3.805e+6,
11.092450,3.813e+6,
11.098183,3.959e+6,
11.104150,4.044e+6,
11.110133,3.948e+6,
11.116117,3.866e+6,
11.121833,3.727e+6,
11.127817,3.609e+6,
11.133800,3.401e+6,
11.139517,3.304e+6,
11.145500,3.193e+6,
11.151483,3.088e+6,
11.157200,2.979e+6,
11.163183,2.913e+6,
11.169167,2.865e+6,
11.174883,2.898e+6,
11.180867,2.927e+6,
11.186833,2.901e+6,
11.192817,2.794e+6,
11.198533,2.779e+6,
11.204517,2.691e+6,
11.210500,2.616e+6,
11.216217,2.518e+6,
11.222200,2.555e+6,
11.228183,2.570e+6,
11.234167,2.582e+6,
11.239883,2.588e+6,
11.245867,2.616e+6,
11.251833,2.583e+6,
11.257567,2.527e+6,
11.263533,2.541e+6,
11.269517,2.571e+6,
11.275233,2.587e+6,
11.281217,2.512e+6,
11.287200,2.457e+6,
11.293183,2.454e+6,
11.298900,2.433e+6,
11.304883,2.475e+6,
11.310867,2.526e+6,
11.316583,2.560e+6,
11.322567,2.564e+6,
11.328533,2.538e+6,
11.334267,2.480e+6,
11.340233,2.456e+6,
11.346217,2.376e+6,
11.352200,2.459e+6,
11.357917,2.398e+6,
11.363900,2.366e+6,
11.369883,2.311e+6,
11.375600,2.292e+6,
11.381583,2.377e+6,
11.387567,2.378e+6,
11.393283,2.475e+6,
11.399267,2.514e+6,
11.405233,2.558e+6,
11.410967,2.562e+6,
11.416933,2.771e+6,
11.422917,3.033e+6,
11.428900,3.341e+6,
11.434617,3.316e+6,
11.440600,3.285e+6,
11.446583,3.196e+6,
11.452300,3.113e+6,
11.458283,2.925e+6,
11.464267,2.759e+6,
11.470233,2.615e+6,
11.475967,2.647e+6,
11.481933,2.721e+6,
11.487917,2.876e+6,
11.493633,3.007e+6,
11.499617,3.143e+6,
11.505600,3.365e+6,
11.511317,3.534e+6,
11.517300,3.523e+6,
11.523283,3.440e+6,
11.529267,3.197e+6,
11.534983,3.094e+6,
11.540967,2.911e+6,
11.546933,2.806e+6,
11.552667,2.729e+6,
11.558633,2.651e+6,
11.564617,2.596e+6,
11.570333,2.545e+6,
11.576317,2.540e+6,
11.582300,2.597e+6,
11.588283,2.684e+6,
11.594000,2.891e+6,
11.599983,3.296e+6,
11.605967,3.965e+6,
11.611683,4.778e+6,
11.617667,5.698e+6,
11.623633,6.428e+6,
11.629367,7.021e+6,
11.635333,7.134e+6,
11.641317,6.955e+6,
11.647300,6.424e+6,
11.653017,5.862e+6,
11.659000,5.215e+6,
11.664983,4.701e+6,
11.670700,4.384e+6,
11.676683,4.241e+6,
11.682667,4.227e+6,
11.688383,4.221e+6,
11.694367,4.438e+6,
11.700350,4.680e+6,
11.706317,4.878e+6,
11.712050,4.927e+6,
11.718017,5.012e+6,
11.724000,5.044e+6,
11.729717,4.876e+6,
11.735700,4.768e+6,
11.741683,4.525e+6,
11.747400,4.377e+6,
11.753383,3.891e+6,
11.759367,3.620e+6,
11.765350,3.387e+6,
11.771067,3.378e+6,
11.777050,3.299e+6,
11.783017,3.243e+6,
11.788750,3.149e+6,
11.794717,2.993e+6,
11.800700,2.961e+6,
11.806417,2.871e+6,
11.812400,2.875e+6,
11.818383,2.725e+6,
11.824367,2.606e+6,
11.830083,2.452e+6,
11.836067,2.328e+6,
11.842050,2.300e+6,
11.847767,2.293e+6,
11.853750,2.378e+6,
11.859717,2.398e+6,
11.865450,2.446e+6,
11.871417,2.450e+6,
11.877400,2.338e+6,
11.883383,2.337e+6,
11.889100,2.261e+6,
11.895083,2.330e+6,
11.901067,2.298e+6,
11.906783,2.302e+6,
11.912767,2.296e+6,
11.918750,2.316e+6,
11.924467,2.291e+6,
11.930450,2.320e+6,
11.936417,2.233e+6,
11.942400,2.217e+6,
11.948117,2.172e+6,
11.954100,2.221e+6,
11.960083,2.227e+6,
11.965800,2.279e+6,
11.971783,2.241e+6,
11.977767,2.286e+6,
11.983750,2.170e+6,
11.989467,2.167e+6,
11.995450,2.160e+6,
12.001417,2.196e+6,
12.007150,2.237e+6,
12.013117,2.233e+6,
12.019100,2.397e+6,
12.024817,2.543e+6,
12.030800,2.736e+6,
12.036783,2.855e+6,
12.042767,3.073e+6,
12.048483,3.388e+6,
12.054467,3.722e+6,
12.060450,4.092e+6,
12.066167,4.466e+6,
12.072150,4.758e+6,
12.078117,4.952e+6,
12.083850,4.857e+6,
12.089817,4.630e+6,
12.095800,4.137e+6,
12.101783,3.574e+6,
12.107500,3.102e+6,
12.113483,2.731e+6,
12.119467,2.506e+6,
12.125183,2.337e+6,
12.131167,2.285e+6,
12.137150,2.237e+6,
12.142867,2.189e+6,
12.148850,2.156e+6,
12.154817,2.151e+6,
12.160800,2.190e+6,
12.166517,2.165e+6,
12.172500,2.293e+6,
12.178483,2.304e+6,
12.184200,2.374e+6,
12.190183,2.320e+6,
12.196167,2.372e+6,
12.201883,2.363e+6,
12.207867,2.362e+6,
12.213850,2.262e+6,
12.219833,2.302e+6,
12.225550,2.367e+6,
12.231533,2.515e+6,
12.237500,2.442e+6,
12.243233,2.418e+6,
12.249200,2.364e+6,
12.255183,2.386e+6,
12.260900,2.285e+6,
12.266883,2.220e+6,
12.272867,2.223e+6,
12.278850,2.253e+6,
12.284567,2.238e+6,
12.290550,2.230e+6,
12.296533,2.274e+6,
12.302250,2.328e+6,
12.308233,2.376e+6,
12.314200,2.382e+6,
12.319933,2.426e+6,
12.325900,2.444e+6,
12.331883,2.535e+6,
12.337867,2.637e+6,
12.343583,2.870e+6,
12.349567,2.970e+6,
