





10.822050,3.134e+6,
10.828033,3.136e+6,
10.834000,3.142e+6,
10.839733,3.034e+6,
10.845700,2.850e+6,
10.851683,2.861e+6,
10.857400,2.940e+6,
10.863383,3.133e+6,
10.869367,3.199e+6,
10.875350,3.501e+6,
10.881067,3.515e+6,
10.887050,3.411e+6,
10.893033,3.008e+6,
10.898750,2.804e+6,
10.904733,2.711e+6,
10.910700,2.636e+6,
10.916433,2.794e+6,
10.922400,3.117e+6,
10.928383,3.430e+6,
10.934367,3.858e+6,
10.940083,3.953e+6,
10.946067,3.638e+6,
10.952050,3.081e+6,
10.957767,2.930e+6,
10.963750,2.496e+6,
10.969733,2.302e+6,
10.975450,2.133e+6,
10.981433,2.072e+6,
10.987400,2.048e+6,
10.993383,1.866e+6,
10.999100,1.712e+6,
11.005083,1.978e+6,
11.011067,1.875e+6,
11.016783,1.876e+6,
11.022767,2.002e+6,
11.028750,1.866e+6,
11.034733,1.912e+6,
11.040450,1.864e+6,
11.046433,1.936e+6,
11.052400,1.902e+6,
11.058133,1.835e+6,
11.064100,1.989e+6,
11.070083,1.835e+6,
11.075800,1.795e+6,
11.081783,1.908e+6,
11.087767,1.867e+6,
11.093750,1.915e+6,
11.099467,1.760e+6,
11.105450,1.832e+6,
11.111433,1.943e+6,
11.117150,1.836e+6,
11.123133,1.832e+6,
11.129100,1.968e+6,
11.134833,1.799e+6,
11.140800,1.969e+6,
11.146783,1.982e+6,
11.152767,2.043e+6,
11.158483,2.054e+6,
11.164467,2.059e+6,
11.170450,1.990e+6,
11.176167,2.111e+6,
11.182150,1.976e+6,
11.188133,1.992e+6,
11.193850,1.785e+6,
11.199833,2.053e+6,
11.205800,2.159e+6,
11.211783,2.126e+6,
11.217500,1.932e+6,
11.223483,1.930e+6,
11.229467,1.877e+6,
11.235183,1.801e+6,
11.241167,1.909e+6,
11.247150,1.856e+6,
11.252867,1.849e+6,
11.258850,2.016e+6,
11.264833,2.084e+6,
11.270817,1.713e+6,
11.276533,1.918e+6,
11.282517,1.845e+6,
11.288483,1.993e+6,
11.294217,1.876e+6,
11.300183,1.811e+6,
11.306167,1.819e+6,
11.311883,1.666e+6,
11.317867,1.747e+6,
11.323850,1.978e+6,
11.329833,1.879e+6,
11.335550,1.919e+6,
11.341533,1.922e+6,
11.347517,1.731e+6,
11.353233,1.741e+6,
11.359217,1.876e+6,
11.365183,1.800e+6,
11.370917,1.722e+6,
11.376883,2.026e+6,
11.382867,1.851e+6,
11.388850,1.730e+6,
11.394567,1.795e+6,
11.400550,1.751e+6,
11.406533,1.915e+6,
11.412250,1.800e+6,
11.418233,1.851e+6,
11.424217,1.825e+6,
11.429933,1.860e+6,
11.435917,1.951e+6,
11.441883,1.861e+6,
11.447867,1.870e+6,
11.453583,1.842e+6,
11.459567,2.089e+6,
11.465550,2.171e+6,
11.471267,2.324e+6,
11.477250,2.414e+6,
11.483233,2.944e+6,
11.489217,3.328e+6,
11.494933,3.548e+6,
11.500917,3.679e+6,
11.506883,3.342e+6,
11.512617,3.311e+6,
11.518583,2.736e+6,
11.524567,2.705e+6,
11.530283,2.332e+6,
11.536267,1.977e+6,
11.542250,1.982e+6,
11.548233,1.861e+6,
11.553950,1.962e+6,
11.559933,1.730e+6,
11.565917,1.840e+6,
11.571633,1.781e+6,
11.577617,1.897e+6,
11.583583,1.958e+6,
11.589567,1.842e+6,
11.595283,1.864e+6,
11.601267,1.863e+6,
11.607250,1.869e+6,
11.612967,1.739e+6,
11.618950,1.814e+6,
11.624933,1.908e+6,
11.630650,2.075e+6,
11.636633,1.936e+6,
11.642617,2.014e+6,
11.648583,2.082e+6,
11.654317,2.181e+6,
11.660283,2.519e+6,
11.666267,3.004e+6,
11.671983,3.126e+6,
11.677967,3.431e+6,
11.683950,3.135e+6,
11.689667,3.204e+6,
11.695650,3.006e+6,
11.701633,2.628e+6,
11.707617,2.408e+6,
11.713333,2.248e+6,
11.719317,2.005e+6,
11.725283,2.033e+6,
11.731017,1.828e+6,
11.736983,2.031e+6,
11.742967,2.004e+6,
11.748683,1.994e+6,
11.754667,2.149e+6,
11.760650,2.040e+6,
11.766633,2.411e+6,
11.772350,2.175e+6,
11.778333,2.255e+6,
11.784317,2.191e+6,
11.790033,2.093e+6,
11.796017,2.220e+6,
11.802000,2.194e+6,
11.807717,2.387e+6,
11.813700,2.406e+6,
11.819667,2.508e+6,
11.825650,2.583e+6,
11.831367,2.446e+6,
11.837350,2.484e+6,
11.843333,2.594e+6,
11.849050,2.568e+6,
11.855033,2.475e+6,
11.861017,2.480e+6,
11.867000,2.552e+6,
11.872717,2.543e+6,
11.878700,2.250e+6,
11.884667,2.188e+6,
11.890400,2.003e+6,
11.896367,1.908e+6,
11.902350,1.851e+6,
11.908067,1.906e+6,
11.914050,2.214e+6,
11.920033,1.879e+6,
11.926017,2.234e+6,
11.931733,2.813e+6,
11.937717,3.094e+6,
11.943700,4.079e+6,
11.949417,4.674e+6,
11.955400,5.868e+6,
11.961367,6.529e+6,
11.967100,6.275e+6,
11.973067,6.269e+6,
11.979050,5.306e+6,
11.985033,4.229e+6,
11.990750,3.870e+6,
11.996733,4.025e+6,
12.002717,4.976e+6,
12.008433,6.586e+6,
12.014417,8.709e+6,
12.020400,1.192e+7,
12.026367,1.435e+7,
12.032100,1.595e+7,
12.038067,1.472e+7,
12.044050,1.313e+7,
12.049767,1.011e+7,
12.055750,7.243e+6,
12.061733,5.076e+6,
12.067450,3.286e+6,
12.073433,2.730e+6,
12.079417,2.435e+6,
12.085400,2.164e+6,
12.091117,1.928e+6,
12.097100,2.008e+6,
12.103067,1.891e+6,
12.108800,1.965e+6,
12.114767,1.998e+6,
12.120750,1.881e+6,
12.126467,2.090e+6,
12.132450,1.869e+6,
12.138433,1.784e+6,
12.144417,2.012e+6,
12.150133,1.707e+6,
12.156117,2.127e+6,
12.162100,1.909e+6,
12.167817,1.991e+6,
12.173800,2.006e+6,
12.179767,2.007e+6,
12.185500,1.849e+6,
12.191467,2.171e+6,
12.197450,2.116e+6,
12.203433,1.955e+6,
12.209150,1.887e+6,
12.215133,1.931e+6,
12.221117,1.945e+6,
12.226833,1.890e+6,
12.232817,1.962e+6,
12.238800,1.743e+6,
12.244517,1.681e+6,
12.250500,1.780e+6,
12.256467,1.855e+6,
12.262450,1.919e+6,
12.268167,1.902e+6,
12.274150,1.783e+6,
12.280133,2.006e+6,
12.285850,1.857e+6,
12.291833,1.805e+6,
12.297817,1.763e+6,
12.303533,1.897e+6,
12.309517,1.763e+6,
12.315500,2.022e+6,
12.321483,1.820e+6,
12.327200,2.002e+6,
12.333183,2.004e+6,
12.339150,1.993e+6,
12.344883,1.861e+6,
12.350850,2.101e+6,
