





7.363500,3.785e+6,
7.369483,3.808e+6,
7.375467,3.919e+6,
7.381183,3.795e+6,
7.387167,3.734e+6,
7.393150,3.636e+6,
7.398867,3.715e+6,
7.404850,4.003e+6,
7.410833,4.735e+6,
7.416550,6.263e+6,
7.422533,8.817e+6,
7.428500,1.270e+7,
7.434483,1.771e+7,
7.440200,2.359e+7,
7.446183,2.839e+7,
7.452167,3.066e+7,
7.457883,2.904e+7,
7.463867,2.471e+7,
7.469850,1.911e+7,
7.475567,1.371e+7,
7.481550,9.300e+6,
7.487533,6.280e+6,
7.493500,4.685e+6,
7.499233,4.116e+6,
7.505200,3.757e+6,
7.511183,3.646e+6,
7.516900,3.486e+6,
7.522883,3.610e+6,
7.528867,3.715e+6,
7.534583,3.822e+6,
7.540567,3.807e+6,
7.546550,3.819e+6,
7.552533,3.928e+6,
7.558250,4.111e+6,
7.564233,4.174e+6,
7.570200,4.103e+6,
7.575933,3.945e+6,
7.581900,3.762e+6,
7.587883,3.667e+6,
7.593617,3.656e+6,
7.599583,3.808e+6,
7.605567,3.850e+6,
7.611550,4.002e+6,
7.617267,4.141e+6,
7.623250,4.488e+6,
7.629233,4.654e+6,
7.634950,4.745e+6,
7.640933,4.556e+6,
7.646917,4.452e+6,
7.652633,4.304e+6,
7.658617,4.255e+6,
7.664583,4.192e+6,
7.670317,4.101e+6,
7.676283,4.087e+6,
7.682267,3.921e+6,
7.688250,3.788e+6,
7.693967,3.660e+6,
7.699950,3.609e+6,
7.705933,3.646e+6,
7.711650,3.695e+6,
7.717633,3.709e+6,
7.723617,3.496e+6,
7.729333,3.345e+6,
7.735317,3.298e+6,
7.741283,3.336e+6,
7.747267,3.331e+6,
7.752983,3.282e+6,
7.758967,3.302e+6,
7.764950,3.343e+6,
7.770667,3.268e+6,
7.776650,3.274e+6,
7.782633,3.189e+6,
7.788350,3.302e+6,
7.794333,3.375e+6,
7.800317,3.757e+6,
7.806283,4.515e+6,
7.812017,6.050e+6,
7.817983,8.687e+6,
7.823967,1.278e+7,
7.829683,1.810e+7,
7.835667,2.397e+7,
7.841650,2.887e+7,
7.847367,3.136e+7,
7.853350,3.033e+7,
7.859333,2.615e+7,
7.865317,2.025e+7,
7.871033,1.441e+7,
7.877017,9.785e+6,
7.882983,6.747e+6,
7.888967,5.138e+6,
7.894950,4.325e+6,
7.900933,3.988e+6,
7.906650,3.794e+6,
7.912633,3.779e+6,
7.918617,3.790e+6,
7.924333,3.895e+6,
7.930317,3.780e+6,
7.936283,3.743e+6,
7.942017,3.571e+6,
7.947983,3.591e+6,
7.953967,3.582e+6,
7.959950,3.539e+6,
7.965667,3.474e+6,
7.971650,3.344e+6,
7.977633,3.275e+6,
7.983350,3.240e+6,
7.989333,3.296e+6,
7.995317,3.385e+6,
8.001033,3.403e+6,
8.007017,3.402e+6,
8.012983,3.347e+6,
8.018967,3.372e+6,
8.024683,3.360e+6,
8.030667,3.351e+6,
8.036650,3.320e+6,
8.042367,3.346e+6,
8.048350,3.394e+6,
8.054333,3.386e+6,
8.060050,3.355e+6,
8.066033,3.345e+6,
8.072017,3.368e+6,
8.077983,3.428e+6,
8.083717,3.471e+6,
8.089683,3.467e+6,
8.095667,3.403e+6,
8.101383,3.238e+6,
8.107367,3.264e+6,
8.113350,3.213e+6,
8.119067,3.291e+6,
8.125050,3.185e+6,
8.131033,3.215e+6,
8.136750,3.197e+6,
8.142733,3.248e+6,
8.148717,3.214e+6,
8.154700,3.114e+6,
8.160417,3.102e+6,
8.166400,3.142e+6,
8.172367,3.258e+6,
8.178100,3.228e+6,
8.184067,3.197e+6,
8.190050,3.111e+6,
8.195767,3.171e+6,
8.201750,3.191e+6,
8.207733,3.229e+6,
8.213717,3.187e+6,
8.219433,3.224e+6,
8.225417,3.365e+6,
8.231400,3.494e+6,
8.237117,3.525e+6,
8.243100,3.493e+6,
8.249067,3.511e+6,
8.254800,3.482e+6,
8.260767,3.407e+6,
8.266750,3.339e+6,
8.272733,3.241e+6,
8.278450,3.272e+6,
8.284433,3.162e+6,
8.290417,3.134e+6,
8.296133,3.121e+6,
8.302117,3.250e+6,
8.308100,3.238e+6,
8.313817,3.154e+6,
8.319800,3.003e+6,
8.325767,3.006e+6,
8.331750,3.011e+6,
8.337467,2.954e+6,
8.343450,3.002e+6,
8.349433,2.969e+6,
8.355150,3.045e+6,
8.361133,2.980e+6,
8.367117,2.980e+6,
8.372833,2.919e+6,
8.378817,2.956e+6,
8.384800,2.935e+6,
8.390517,2.950e+6,
8.396500,2.901e+6,
8.402467,2.891e+6,
8.408450,2.902e+6,
8.414167,2.939e+6,
8.420150,3.002e+6,
8.426133,3.057e+6,
8.431850,3.021e+6,
8.437833,2.953e+6,
8.443817,2.951e+6,
8.449533,2.964e+6,
8.455517,3.035e+6,
8.461500,3.113e+6,
8.467467,3.195e+6,
8.473200,3.310e+6,
8.479167,3.366e+6,
8.485150,3.547e+6,
8.490867,3.785e+6,
8.496850,4.011e+6,
8.502833,4.289e+6,
8.508550,4.584e+6,
8.514533,4.769e+6,
8.520517,4.773e+6,
8.526500,4.496e+6,
8.532217,4.283e+6,
8.538200,3.990e+6,
8.544167,3.751e+6,
8.549900,3.479e+6,
8.555867,3.272e+6,
8.561850,3.128e+6,
8.567567,3.068e+6,
8.573550,3.044e+6,
8.579533,3.066e+6,
8.585517,3.072e+6,
8.591233,3.104e+6,
8.597217,3.179e+6,
8.603200,3.197e+6,
8.608917,3.100e+6,
8.614900,3.074e+6,
8.620867,3.095e+6,
8.626600,3.164e+6,
8.632583,3.095e+6,
8.638550,3.035e+6,
8.644533,2.975e+6,
8.650250,2.890e+6,
8.656233,2.850e+6,
8.662217,2.875e+6,
8.667933,2.987e+6,
8.673917,3.033e+6,
8.679900,3.030e+6,
8.685617,2.946e+6,
8.691600,2.919e+6,
8.697583,2.937e+6,
8.703550,3.076e+6,
8.709283,3.017e+6,
8.715250,3.051e+6,
8.721233,2.923e+6,
8.726950,2.936e+6,
8.732933,2.897e+6,
8.738917,2.942e+6,
8.744633,2.967e+6,
8.750617,2.965e+6,
8.756600,2.959e+6,
8.762583,2.993e+6,
8.768300,2.932e+6,
8.774283,2.863e+6,
8.780250,2.842e+6,
8.785983,2.892e+6,
8.791950,2.973e+6,
8.797933,2.988e+6,
8.803650,3.048e+6,
8.809633,3.105e+6,
8.815617,3.134e+6,
8.821333,3.181e+6,
8.827317,3.093e+6,
8.833300,3.106e+6,
8.839283,3.135e+6,
8.845000,3.094e+6,
8.850983,3.033e+6,
8.856950,2.893e+6,
8.862683,3.018e+6,
8.868650,3.111e+6,
8.874633,3.210e+6,
8.880350,3.313e+6,
8.886333,3.417e+6,
8.892317,3.528e+6,
8.898300,3.520e+6,
8.904017,3.431e+6,
8.910000,3.292e+6,
8.915983,3.075e+6,
8.921700,2.928e+6,
8.927683,2.939e+6,
8.933650,2.903e+6,
8.939383,2.896e+6,
8.945350,2.989e+6,
8.951333,3.321e+6,
8.957317,3.862e+6,
8.963033,4.571e+6,
8.969017,5.535e+6,
8.975000,6.689e+6,
8.980717,7.522e+6,
8.986700,7.970e+6,
8.992683,7.868e+6,
8.998400,7.382e+6,
9.004383,6.537e+6,
9.010350,5.524e+6,
9.016333,4.603e+6,
9.022050,4.042e+6,
9.028033,3.669e+6,
9.034017,3.566e+6,
9.039733,3.413e+6,
9.045717,3.394e+6,
9.051700,3.393e+6,
9.057683,3.872e+6,
9.063400,5.124e+6,
9.069383,7.891e+6,
9.075350,1.359e+7,
9.081083,2.382e+7,
9.087050,4.010e+7,
9.093033,6.293e+7,
9.098750,8.848e+7,
9.104733,1.104e+8,
9.110717,1.187e+8,
9.116700,1.110e+8,
9.122417,9.067e+7,
9.128400,6.657e+7,
9.134383,4.507e+7,
9.140100,2.949e+7,
9.146083,1.987e+7,
9.152067,1.439e+7,
9.157783,1.094e+7,
9.163767,8.563e+6,
9.169733,6.855e+6,
9.175717,5.999e+6,
9.181433,5.528e+6,
9.187417,5.626e+6,
9.193400,5.784e+6,
9.199117,6.081e+6,
9.205100,6.176e+6,
9.211083,6.394e+6,
9.216800,6.881e+6,
9.222783,8.226e+6,
9.228767,1.073e+7,
9.234733,1.507e+7,
9.240467,2.151e+7,
9.246433,3.009e+7,
9.252417,3.924e+7,
9.258133,4.573e+7,
9.264117,4.795e+7,
9.270100,4.474e+7,
9.275817,3.820e+7,
9.281800,2.951e+7,
9.287783,2.151e+7,
9.293767,1.551e+7,
9.299483,1.144e+7,
9.305467,8.824e+6,
9.311433,6.853e+6,
9.317167,5.765e+6,
9.323133,5.005e+6,
9.329117,4.668e+6,
9.334833,4.243e+6,
9.340817,3.978e+6,
9.346800,3.695e+6,
9.352783,3.646e+6,
9.358500,3.587e+6,
9.364483,3.493e+6,
9.370467,3.429e+6,
9.376183,3.330e+6,
9.382167,3.328e+6,
9.388133,3.247e+6,
9.393867,3.270e+6,
9.399833,3.217e+6,
9.405817,3.198e+6,
9.411533,3.153e+6,
9.417517,3.185e+6,
9.423500,3.319e+6,
9.429483,3.331e+6,
9.435200,3.355e+6,
9.441183,3.231e+6,
9.447167,3.328e+6,
9.452883,3.380e+6,
9.458867,3.410e+6,
9.464833,3.327e+6,
9.470567,3.255e+6,
9.476533,3.176e+6,
9.482517,3.140e+6,
9.488500,3.084e+6,
9.494217,3.069e+6,
9.500200,3.069e+6,
9.506183,3.109e+6,
9.511900,3.210e+6,
9.517883,3.284e+6,
9.523867,3.281e+6,
9.529583,3.117e+6,
9.535567,3.082e+6,
9.541533,3.015e+6,
9.547517,3.059e+6,
9.553233,2.895e+6,
9.559217,2.879e+6,
9.565200,2.909e+6,
9.570917,3.003e+6,
9.576900,2.976e+6,
9.582883,2.963e+6,
9.588600,2.861e+6,
9.594583,2.917e+6,
9.600567,2.915e+6,
9.606533,2.972e+6,
9.612267,2.957e+6,
9.618233,3.069e+6,
9.624217,3.344e+6,
9.629933,3.814e+6,
9.635917,4.541e+6,
9.641900,5.492e+6,
9.647617,6.286e+6,
9.653600,6.959e+6,
9.659583,7.030e+6,
9.665567,6.875e+6,
9.671283,6.170e+6,
9.677267,5.301e+6,
9.683250,4.446e+6,
9.688967,3.792e+6,
9.694950,3.549e+6,
9.700917,3.326e+6,
9.706650,3.258e+6,
9.712617,3.246e+6,
9.718600,3.454e+6,
9.724583,3.625e+6,
9.730300,3.714e+6,
9.736283,3.771e+6,
9.742267,3.863e+6,
9.747983,4.128e+6,
9.753967,4.427e+6,
9.759950,4.787e+6,
9.765667,5.046e+6,
9.771650,5.386e+6,
9.777617,5.930e+6,
9.783600,7.380e+6,
9.789317,1.036e+7,
9.795300,1.635e+7,
9.801283,2.648e+7,
9.807000,4.265e+7,
9.812983,6.781e+7,
9.818967,1.021e+8,
9.824683,1.487e+8,
9.830667,2.064e+8,
9.836650,2.767e+8,
9.842617,3.557e+8,
9.848350,4.359e+8,
9.854317,5.045e+8,
9.860300,5.445e+8,
9.866017,5.346e+8,
9.872000,4.732e+8,
9.877983,3.703e+8,
9.883700,2.594e+8,
9.889683,1.613e+8,
9.895667,9.001e+7,
9.901650,4.593e+7,
9.907367,2.280e+7,
9.913350,1.283e+7,
9.919317,8.674e+6,
9.925050,7.020e+6,
9.931017,6.314e+6,
9.937000,5.886e+6,
9.942717,5.784e+6,
9.948700,5.577e+6,
9.954683,5.481e+6,
9.960667,5.346e+6,
9.966383,5.258e+6,
9.972367,5.248e+6,
9.978350,5.120e+6,
9.984067,5.189e+6,
9.990050,5.128e+6,
9.996017,5.136e+6,
10.001750,5.065e+6,
10.007717,5.025e+6,
10.013700,4.988e+6,
10.019683,4.899e+6,
10.025400,4.989e+6,
10.031383,5.017e+6,
10.037367,5.220e+6,
10.043083,5.099e+6,
10.049067,5.040e+6,
10.055050,4.944e+6,
10.060767,4.895e+6,
10.066750,4.776e+6,
10.072717,4.706e+6,
10.078700,4.676e+6,
10.084417,4.696e+6,
10.090400,4.606e+6,
10.096383,4.579e+6,
10.102100,4.597e+6,
10.108083,4.649e+6,
10.114067,4.493e+6,
10.119783,4.546e+6,
10.125767,4.501e+6,
10.131750,4.826e+6,
10.137717,4.888e+6,
10.143450,5.071e+6,
10.149417,5.205e+6,
10.155400,5.379e+6,
10.161117,5.493e+6,
10.167100,5.558e+6,
10.173083,5.557e+6,
10.178800,6.059e+6,
10.184783,6.984e+6,
10.190767,9.046e+6,
10.196750,1.224e+7,
10.202467,1.789e+7,
10.208450,2.601e+7,
10.214433,3.706e+7,
10.220150,4.839e+7,
10.226133,5.768e+7,
10.232100,6.098e+7,
10.237833,5.771e+7,
10.243800,4.931e+7,
10.249783,3.834e+7,
10.255767,2.785e+7,
10.261483,1.891e+7,
10.267467,1.292e+7,
10.273450,9.270e+6,
10.279167,7.527e+6,
10.285150,6.750e+6,
10.291133,6.656e+6,
10.296850,6.826e+6,
10.302833,6.907e+6,
10.308800,6.846e+6,
10.314783,6.363e+6,
10.320500,6.132e+6,
10.326483,5.783e+6,
10.332467,5.644e+6,
10.338183,5.277e+6,
10.344167,4.840e+6,
10.350150,4.587e+6,
10.355867,4.370e+6,
10.361850,4.408e+6,
10.367833,4.285e+6,
10.373800,4.412e+6,
10.379533,4.378e+6,
10.385500,4.496e+6,
10.391483,4.390e+6,
10.397200,4.517e+6,
10.403183,4.571e+6,
10.409167,4.844e+6,
10.414883,5.239e+6,
10.420867,6.018e+6,
10.426850,6.942e+6,
10.432833,8.147e+6,
10.438550,9.178e+6,
10.444533,1.006e+7,
10.450500,1.027e+7,
10.456233,1.003e+7,
10.462200,9.147e+6,
10.468183,7.927e+6,
10.473900,6.670e+6,
10.479883,5.565e+6,
10.485867,4.896e+6,
10.491850,4.443e+6,
10.497567,4.302e+6,
10.503550,4.254e+6,
10.509533,4.254e+6,
10.515250,4.419e+6,
10.521233,4.305e+6,
10.527200,4.322e+6,
10.533183,4.128e+6,
10.538900,4.178e+6,
10.544883,4.038e+6,
10.550867,4.072e+6,
10.556583,4.100e+6,
10.562567,4.213e+6,
10.568550,4.174e+6,
10.574267,4.228e+6,
10.580250,4.375e+6,
10.586233,4.532e+6,
10.592200,4.535e+6,
10.597933,4.532e+6,
10.603900,4.554e+6,
10.609883,4.437e+6,
10.615600,4.646e+6,
10.621583,5.514e+6,
10.627567,7.154e+6,
10.633283,9.275e+6,
10.639267,1.144e+7,
10.645250,1.383e+7,
10.651233,1.550e+7,
10.656950,1.628e+7,
10.662933,1.549e+7,
10.668900,1.397e+7,
10.674633,1.181e+7,
10.680600,9.820e+6,
10.686583,7.945e+6,
10.692300,6.435e+6,
10.698283,5.496e+6,
10.704267,4.960e+6,
10.710250,4.785e+6,
10.715967,4.683e+6,
10.721950,4.335e+6,
10.727933,4.192e+6,
10.733650,3.931e+6,
10.739633,4.054e+6,
10.745617,3.975e+6,
10.751333,4.006e+6,
10.757317,3.851e+6,
10.763283,3.847e+6,
10.769267,3.776e+6,
10.774983,3.794e+6,
10.780967,3.844e+6,
10.786950,3.953e+6,
10.792667,4.248e+6,
10.798650,4.810e+6,
10.804633,5.886e+6,
10.810350,7.650e+6,
10.816333,1.016e+7,
10.822317,1.300e+7,
10.828283,1.559e+7,
10.834017,1.716e+7,
10.839983,1.784e+7,
10.845967,1.695e+7,
10.851683,1.533e+7,
10.857667,1.286e+7,
10.863650,1.057e+7,
10.869367,8.496e+6,
10.875350,6.797e+6,
10.881333,5.609e+6,
10.887317,4.738e+6,
10.893033,4.298e+6,
10.899017,4.065e+6,
10.904983,3.958e+6,
10.910717,3.876e+6,
10.916683,3.701e+6,
10.922667,3.694e+6,
10.928383,3.703e+6,
10.934367,3.850e+6,
10.940350,3.940e+6,
10.946333,4.069e+6,
10.952050,4.237e+6,
10.958033,4.319e+6,
10.964017,4.260e+6,
10.969733,4.171e+6,
10.975717,4.107e+6,
10.981683,3.988e+6,
10.987667,3.870e+6,
10.993383,3.791e+6,
10.999367,3.902e+6,
11.005350,4.076e+6,
11.011067,4.378e+6,
11.017050,4.820e+6,
11.023033,5.242e+6,
11.028750,5.603e+6,
11.034733,5.782e+6,
11.040717,5.874e+6,
11.046683,5.609e+6,
11.052417,5.232e+6,
11.058383,4.602e+6,
11.064367,4.223e+6,
11.070083,4.004e+6,
11.076067,4.222e+6,
11.082050,4.454e+6,
11.087767,4.951e+6,
11.093750,5.649e+6,
11.099733,6.591e+6,
11.105717,7.518e+6,
11.111433,8.392e+6,
11.117417,9.057e+6,
11.123383,9.198e+6,
11.129117,8.785e+6,
11.135083,7.898e+6,
11.141067,7.084e+6,
11.146783,6.268e+6,
11.152767,5.883e+6,
11.158750,5.678e+6,
11.164733,5.724e+6,
11.170450,5.968e+6,
11.176433,6.077e+6,
11.182417,5.931e+6,
11.188133,5.544e+6,
11.194117,5.141e+6,
11.200083,4.812e+6,
11.205817,4.511e+6,
11.211783,4.301e+6,
11.217767,4.338e+6,
11.223483,4.201e+6,
11.229467,4.109e+6,
11.235450,3.918e+6,
11.241167,4.002e+6,
11.247150,3.956e+6,
11.253133,3.776e+6,
11.259117,3.611e+6,
11.264833,3.554e+6,
11.270817,3.673e+6,
11.276800,3.646e+6,
11.282517,3.652e+6,
11.288500,3.518e+6,
11.294467,3.323e+6,
11.300200,3.243e+6,
11.306167,3.256e+6,
11.312150,3.420e+6,
11.317867,3.401e+6,
11.323850,3.355e+6,
11.329833,3.185e+6,
11.335550,3.120e+6,
11.341533,3.131e+6,
11.347517,3.141e+6,
11.353500,3.177e+6,
11.359217,3.176e+6,
11.365200,3.233e+6,
11.371167,3.096e+6,
11.376900,3.053e+6,
11.382867,3.030e+6,
11.388850,3.134e+6,
11.394567,3.161e+6,
11.400550,3.268e+6,
11.406533,3.231e+6,
11.412250,3.195e+6,
11.418233,3.086e+6,
11.424217,2.981e+6,
11.430200,2.977e+6,
11.435917,2.982e+6,
11.441900,3.116e+6,
11.447867,3.095e+6,
11.453600,3.167e+6,
11.459567,3.298e+6,
11.465550,3.584e+6,
11.471267,4.087e+6,
11.477250,4.798e+6,
11.483233,5.983e+6,
11.489217,7.092e+6,
11.494933,8.303e+6,
11.500917,8.977e+6,
11.506900,9.460e+6,
11.512617,8.970e+6,
11.518600,7.965e+6,
11.524567,6.606e+6,
11.530300,5.413e+6,
11.536267,4.587e+6,
11.542250,3.967e+6,
11.548233,3.673e+6,
11.553950,3.423e+6,
11.559933,3.336e+6,
11.565917,3.280e+6,
11.571633,3.302e+6,
11.577617,3.227e+6,
11.583600,3.254e+6,
11.589317,3.290e+6,
11.595300,3.343e+6,
11.601267,3.478e+6,
11.607250,3.626e+6,
11.612967,3.834e+6,
11.618950,3.923e+6,
11.624933,3.998e+6,
11.630650,4.114e+6,
11.636633,4.168e+6,
11.642617,4.198e+6,
11.648600,4.058e+6,
11.654317,3.890e+6,
11.660300,3.662e+6,
11.666267,3.499e+6,
11.672000,3.423e+6,
11.677967,3.379e+6,
11.683950,3.277e+6,
11.689667,3.270e+6,
11.695650,3.171e+6,
11.701633,3.243e+6,
11.707617,3.404e+6,
11.713333,3.723e+6,
11.719317,4.080e+6,
11.725300,4.197e+6,
11.731017,4.535e+6,
11.737000,4.833e+6,
11.742967,5.413e+6,
11.748700,5.992e+6,
11.754683,6.509e+6,
11.760650,6.803e+6,
11.766633,6.724e+6,
11.772350,6.558e+6,
11.778333,6.340e+6,
11.784317,6.143e+6,
11.790033,5.966e+6,
11.796017,5.690e+6,
11.802000,5.280e+6,
11.807717,4.906e+6,
11.813700,4.401e+6,
11.819683,4.093e+6,
11.825650,3.582e+6,
11.831383,3.405e+6,
11.837350,3.253e+6,
11.843333,3.316e+6,
11.849050,3.331e+6,
11.855033,3.369e+6,
11.861017,3.380e+6,
11.866733,3.410e+6,
11.872717,3.370e+6,
11.878700,3.397e+6,
11.884417,3.375e+6,
11.890400,3.535e+6,
11.896383,3.879e+6,
11.902350,4.768e+6,
11.908083,6.184e+6,
11.914050,8.255e+6,
11.920033,1.068e+7,
11.925750,1.313e+7,
11.931733,1.534e+7,
11.937717,1.707e+7,
11.943700,1.793e+7,
11.949417,1.844e+7,
11.955400,1.891e+7,
11.961383,2.029e+7,
11.967100,2.206e+7,
11.973083,2.381e+7,
11.979050,2.410e+7,
11.984783,2.226e+7,
11.990750,1.880e+7,
11.996733,1.470e+7,
12.002717,1.110e+7,
12.008433,8.133e+6,
12.014417,6.087e+6,
12.020400,4.901e+6,
12.026117,4.318e+6,
12.032100,4.415e+6,
12.038083,4.741e+6,
12.043800,5.227e+6,
12.049783,5.562e+6,
12.055750,5.916e+6,
12.061733,6.068e+6,
12.067450,6.069e+6,
12.073433,5.831e+6,
12.079417,5.465e+6,
12.085133,5.027e+6,
12.091117,4.615e+6,
12.097100,4.602e+6,
12.103083,4.696e+6,
12.108800,4.938e+6,
12.114783,5.083e+6,
12.120750,5.415e+6,
12.126483,5.671e+6,
12.132450,5.947e+6,
12.138433,5.975e+6,
12.144150,6.226e+6,
12.150133,6.312e+6,
12.156117,6.535e+6,
12.162100,6.157e+6,
12.167817,5.743e+6,
12.173800,5.186e+6,
12.179783,4.744e+6,
12.185500,4.301e+6,
12.191483,3.917e+6,
12.197450,3.818e+6,
12.203183,3.757e+6,
12.209150,3.981e+6,
12.215133,4.574e+6,
12.221117,5.825e+6,
12.226833,8.197e+6,
12.232817,1.180e+7,
12.238800,1.644e+7,
12.244517,2.139e+7,
12.250500,2.531e+7,
12.256483,2.751e+7,
12.262200,2.662e+7,
12.268183,2.341e+7,
12.274167,1.903e+7,
12.280133,1.566e+7,
12.285867,1.486e+7,
12.291833,1.803e+7,
12.297817,2.624e+7,
12.303533,4.060e+7,
12.309517,5.926e+7,
12.315500,7.962e+7,
12.321217,9.629e+7,
12.327200,1.036e+8,
12.333183,9.919e+7,
12.339167,8.400e+7,
12.344883,6.354e+7,
