





6.519017,3.159e+6,
6.525000,3.071e+6,
6.530983,3.058e+6,
6.536700,3.131e+6,
6.542683,3.203e+6,
6.548650,3.278e+6,
6.554633,3.320e+6,
6.560350,3.384e+6,
6.566333,3.367e+6,
6.572317,3.356e+6,
6.578033,3.273e+6,
6.584017,3.253e+6,
6.590000,3.133e+6,
6.595983,3.111e+6,
6.601700,3.108e+6,
6.607683,3.150e+6,
6.613650,3.093e+6,
6.619383,3.069e+6,
6.625350,2.988e+6,
6.631333,3.024e+6,
6.637317,2.996e+6,
6.643033,3.047e+6,
6.649017,3.106e+6,
6.655000,3.183e+6,
6.660717,3.227e+6,
6.666700,3.279e+6,
6.672683,3.280e+6,
6.678400,3.313e+6,
6.684383,3.303e+6,
6.690350,3.330e+6,
6.696333,3.262e+6,
6.702050,3.231e+6,
6.708033,3.217e+6,
6.714017,3.306e+6,
6.719733,3.278e+6,
6.725717,3.312e+6,
6.731700,3.199e+6,
6.737417,3.177e+6,
6.743400,3.123e+6,
6.749383,3.072e+6,
6.755350,3.002e+6,
6.761083,2.857e+6,
6.767050,2.867e+6,
6.773033,2.889e+6,
6.778750,2.905e+6,
6.784733,2.946e+6,
6.790717,2.987e+6,
6.796433,3.014e+6,
6.802417,3.077e+6,
6.808400,3.044e+6,
6.814383,3.029e+6,
6.820100,2.912e+6,
6.826083,2.906e+6,
6.832050,2.846e+6,
6.837783,2.808e+6,
6.843750,2.681e+6,
6.849733,2.697e+6,
6.855717,2.745e+6,
6.861433,2.936e+6,
6.867417,2.996e+6,
6.873400,3.018e+6,
6.879117,2.898e+6,
6.885100,2.853e+6,
6.891083,2.794e+6,
6.896800,2.850e+6,
6.902783,2.890e+6,
6.908750,2.936e+6,
6.914733,2.911e+6,
6.920450,2.912e+6,
6.926433,2.908e+6,
6.932417,2.901e+6,
6.938133,3.033e+6,
6.944117,3.127e+6,
6.950100,3.288e+6,
6.955817,3.359e+6,
6.961800,3.629e+6,
6.967783,3.867e+6,
6.973750,4.169e+6,
6.979483,4.186e+6,
6.985467,4.086e+6,
6.991433,3.860e+6,
6.997167,3.722e+6,
7.003133,3.567e+6,
7.009117,3.490e+6,
7.014833,3.296e+6,
7.020817,3.157e+6,
7.026800,2.968e+6,
7.032783,2.882e+6,
7.038500,2.855e+6,
7.044483,2.810e+6,
7.050467,2.783e+6,
7.056183,2.741e+6,
7.062167,2.678e+6,
7.068133,2.637e+6,
7.074117,2.719e+6,
7.079833,2.741e+6,
7.085817,2.844e+6,
7.091800,2.813e+6,
7.097517,2.879e+6,
7.103500,2.884e+6,
7.109483,2.895e+6,
7.115200,2.929e+6,
7.121183,3.029e+6,
7.127167,3.002e+6,
7.133133,2.998e+6,
7.138867,2.966e+6,
7.144833,3.083e+6,
7.150817,3.143e+6,
7.156533,3.108e+6,
7.162517,3.100e+6,
7.168500,2.989e+6,
7.174217,2.982e+6,
7.180200,2.875e+6,
7.186183,2.853e+6,
7.192167,2.852e+6,
7.197883,2.896e+6,
7.203867,2.831e+6,
7.209833,2.829e+6,
7.215567,2.729e+6,
7.221533,2.766e+6,
7.227517,2.735e+6,
7.233233,2.772e+6,
7.239217,2.727e+6,
7.245200,2.687e+6,
7.251183,2.653e+6,
7.256900,2.654e+6,
7.262883,2.661e+6,
7.268867,2.719e+6,
7.274583,2.763e+6,
7.280567,2.700e+6,
7.286533,2.765e+6,
7.292517,2.885e+6,
7.298233,3.013e+6,
7.304217,3.041e+6,
7.310200,3.031e+6,
7.315917,3.024e+6,
7.321900,2.998e+6,
7.327883,2.892e+6,
7.333600,2.873e+6,
7.339583,2.793e+6,
7.345567,2.784e+6,
7.351533,2.786e+6,
7.357267,2.822e+6,
7.363233,2.874e+6,
7.369217,2.844e+6,
7.374933,2.779e+6,
7.380917,2.759e+6,
7.386900,2.740e+6,
7.392617,2.781e+6,
7.398600,2.746e+6,
7.404583,2.639e+6,
7.410567,2.586e+6,
7.416283,2.617e+6,
7.422267,2.736e+6,
7.428233,2.703e+6,
7.433967,2.655e+6,
7.439933,2.655e+6,
7.445917,2.684e+6,
7.451900,2.673e+6,
7.457617,2.666e+6,
7.463600,2.644e+6,
7.469583,2.672e+6,
7.475300,2.637e+6,
7.481283,2.682e+6,
7.487267,2.660e+6,
7.492983,2.676e+6,
7.498967,2.679e+6,
7.504950,2.697e+6,
7.510917,2.694e+6,
7.516650,2.680e+6,
7.522617,2.687e+6,
7.528600,2.730e+6,
7.534317,2.758e+6,
7.540300,2.811e+6,
7.546283,2.907e+6,
7.552000,3.046e+6,
7.557983,3.246e+6,
7.563967,3.357e+6,
7.569950,3.564e+6,
7.575667,3.674e+6,
7.581650,3.673e+6,
7.587617,3.606e+6,
7.593350,3.423e+6,
7.599317,3.367e+6,
7.605300,3.181e+6,
7.611017,3.044e+6,
7.617000,2.840e+6,
7.622983,2.756e+6,
7.628967,2.723e+6,
7.634683,2.726e+6,
7.640667,2.705e+6,
7.646650,2.667e+6,
7.652367,2.603e+6,
7.658350,2.585e+6,
7.664317,2.552e+6,
7.670300,2.603e+6,
7.676017,2.556e+6,
7.682000,2.556e+6,
7.687983,2.565e+6,
7.693700,2.569e+6,
7.699683,2.615e+6,
7.705667,2.628e+6,
7.711383,2.659e+6,
7.717367,2.636e+6,
7.723350,2.651e+6,
7.729317,2.627e+6,
7.735050,2.659e+6,
7.741017,2.599e+6,
7.747000,2.588e+6,
7.752717,2.551e+6,
7.758700,2.556e+6,
7.764683,2.592e+6,
7.770667,2.651e+6,
7.776383,2.643e+6,
7.782367,2.603e+6,
7.788350,2.518e+6,
7.794067,2.473e+6,
7.800050,2.473e+6,
7.806017,2.463e+6,
7.811750,2.537e+6,
7.817717,2.562e+6,
7.823700,2.622e+6,
7.829683,2.643e+6,
7.835400,2.675e+6,
7.841383,2.602e+6,
7.847367,2.550e+6,
7.853083,2.465e+6,
7.859067,2.518e+6,
7.865050,2.562e+6,
7.871017,2.611e+6,
7.876750,2.656e+6,
7.882717,2.684e+6,
7.888700,2.735e+6,
7.894417,2.723e+6,
7.900400,2.709e+6,
7.906383,2.781e+6,
7.912100,2.962e+6,
7.918083,3.193e+6,
7.924067,3.607e+6,
7.930050,3.909e+6,
7.935767,4.171e+6,
7.941750,4.187e+6,
7.947717,4.163e+6,
7.953450,4.101e+6,
7.959417,3.796e+6,
7.965400,3.519e+6,
7.971117,3.187e+6,
7.977100,2.968e+6,
7.983083,2.814e+6,
7.989067,2.741e+6,
7.994783,2.757e+6,
8.000767,2.821e+6,
8.006750,2.931e+6,
8.012467,3.161e+6,
8.018450,3.402e+6,
8.024433,3.934e+6,
8.030400,4.369e+6,
8.036133,4.814e+6,
8.042100,4.878e+6,
8.048083,4.876e+6,
8.053800,4.532e+6,
8.059783,4.206e+6,
8.065767,3.793e+6,
8.071483,3.484e+6,
8.077467,3.195e+6,
8.083450,3.056e+6,
8.089433,3.022e+6,
8.095150,2.965e+6,
8.101133,2.881e+6,
8.107100,2.861e+6,
8.112833,2.812e+6,
8.118800,2.937e+6,
8.124783,3.207e+6,
8.130500,3.859e+6,
8.136483,4.944e+6,
8.142467,6.598e+6,
8.148450,9.103e+6,
8.154167,1.199e+7,
8.160150,1.475e+7,
8.166133,1.650e+7,
8.171850,1.716e+7,
8.177833,1.638e+7,
8.183800,1.469e+7,
8.189783,1.227e+7,
8.195500,1.002e+7,
8.201483,7.931e+6,
8.207467,6.415e+6,
8.213183,5.309e+6,
8.219167,4.719e+6,
8.225150,4.487e+6,
8.230867,4.651e+6,
8.236850,4.885e+6,
8.242833,4.990e+6,
8.248800,4.934e+6,
8.254533,4.828e+6,
8.260500,4.827e+6,
8.266483,4.705e+6,
8.272200,4.760e+6,
8.278183,4.795e+6,
8.284167,5.483e+6,
8.289883,6.791e+6,
8.295867,9.252e+6,
8.301850,1.257e+7,
8.307833,1.661e+7,
8.313550,2.039e+7,
8.319533,2.309e+7,
8.325500,2.369e+7,
8.331233,2.208e+7,
8.337200,1.866e+7,
8.343183,1.442e+7,
8.349167,1.056e+7,
8.354883,7.562e+6,
8.360867,5.700e+6,
8.366850,4.575e+6,
8.372567,3.912e+6,
8.378550,3.494e+6,
8.384533,3.257e+6,
8.390250,3.214e+6,
8.396233,3.197e+6,
8.402200,3.122e+6,
8.408183,3.042e+6,
8.413900,3.027e+6,
8.419883,3.057e+6,
8.425867,3.001e+6,
8.431583,2.919e+6,
8.437567,2.802e+6,
8.443550,2.721e+6,
8.449267,2.715e+6,
8.455250,2.791e+6,
8.461233,2.834e+6,
8.467200,2.851e+6,
8.472933,2.798e+6,
8.478900,2.768e+6,
8.484883,2.771e+6,
8.490600,2.850e+6,
8.496583,2.924e+6,
8.502567,2.906e+6,
8.508283,2.859e+6,
8.514267,2.843e+6,
8.520250,2.785e+6,
8.526233,2.787e+6,
8.531950,2.867e+6,
8.537933,2.927e+6,
8.543917,2.928e+6,
8.549633,2.868e+6,
8.555617,2.876e+6,
8.561583,2.843e+6,
8.567317,2.837e+6,
8.573283,2.862e+6,
8.579267,2.847e+6,
8.585250,2.787e+6,
8.590967,2.667e+6,
8.596950,2.600e+6,
8.602933,2.582e+6,
8.608650,2.572e+6,
8.614633,2.641e+6,
8.620617,2.638e+6,
8.626583,2.640e+6,
8.632317,2.583e+6,
8.638283,2.614e+6,
8.644267,2.640e+6,
8.649983,2.670e+6,
8.655967,2.677e+6,
8.661950,2.737e+6,
8.667667,2.966e+6,
8.673650,3.275e+6,
8.679633,3.715e+6,
8.685617,4.179e+6,
8.691333,4.772e+6,
8.697317,5.244e+6,
8.703283,5.543e+6,
8.709017,5.565e+6,
8.714983,5.232e+6,
8.720967,4.664e+6,
8.726950,3.974e+6,
8.732667,3.466e+6,
8.738650,3.125e+6,
8.744633,2.917e+6,
8.750350,2.804e+6,
8.756333,2.767e+6,
8.762317,2.744e+6,
8.768033,2.742e+6,
8.774017,2.713e+6,
8.779983,2.802e+6,
8.785967,2.953e+6,
8.791683,3.278e+6,
8.797667,3.707e+6,
8.803650,4.492e+6,
8.809367,5.932e+6,
8.815350,8.579e+6,
8.821333,1.278e+7,
8.827317,1.904e+7,
8.833033,2.671e+7,
8.839017,3.516e+7,
8.844983,4.308e+7,
8.850717,4.880e+7,
8.856683,5.267e+7,
8.862667,5.458e+7,
8.868383,5.498e+7,
8.874367,5.375e+7,
8.880350,4.985e+7,
8.886333,4.381e+7,
8.892050,3.533e+7,
8.898033,2.643e+7,
8.904017,1.846e+7,
8.909733,1.225e+7,
8.915717,8.036e+6,
8.921683,5.532e+6,
8.927667,4.330e+6,
8.933383,3.671e+6,
8.939367,3.391e+6,
8.945350,3.193e+6,
8.951067,3.137e+6,
8.957050,3.026e+6,
8.963033,2.954e+6,
8.968750,2.940e+6,
8.974733,2.991e+6,
8.980717,2.984e+6,
8.986683,2.899e+6,
8.992417,2.869e+6,
8.998383,2.913e+6,
9.004367,2.902e+6,
9.010083,2.863e+6,
9.016067,2.826e+6,
9.022050,2.849e+6,
9.027767,2.863e+6,
9.033750,2.828e+6,
9.039733,2.734e+6,
9.045717,2.675e+6,
9.051433,2.672e+6,
9.057417,2.768e+6,
9.063400,2.819e+6,
9.069117,2.806e+6,
9.075100,2.825e+6,
9.081067,2.804e+6,
9.086800,2.797e+6,
9.092767,2.718e+6,
9.098750,2.648e+6,
9.104733,2.618e+6,
9.110450,2.582e+6,
9.116433,2.580e+6,
9.122417,2.554e+6,
9.128133,2.553e+6,
9.134117,2.597e+6,
9.140100,2.597e+6,
9.145817,2.600e+6,
9.151800,2.575e+6,
9.157767,2.645e+6,
9.163750,2.693e+6,
9.169467,2.693e+6,
9.175450,2.628e+6,
9.181433,2.574e+6,
9.187150,2.517e+6,
9.193133,2.509e+6,
9.199117,2.509e+6,
9.205100,2.614e+6,
9.210817,2.671e+6,
9.216800,2.842e+6,
9.222767,3.023e+6,
9.228500,3.507e+6,
9.234467,4.393e+6,
9.240450,6.018e+6,
9.246167,8.644e+6,
9.252150,1.182e+7,
9.258133,1.532e+7,
9.264117,1.812e+7,
9.269833,1.973e+7,
9.275817,1.934e+7,
9.281800,1.723e+7,
9.287517,1.409e+7,
9.293500,1.074e+7,
9.299467,7.916e+6,
9.305450,5.929e+6,
9.311167,4.799e+6,
9.317150,4.093e+6,
9.323133,3.802e+6,
9.329117,3.640e+6,
9.335100,3.613e+6,
9.340817,3.520e+6,
9.346800,3.428e+6,
9.352767,3.329e+6,
9.358500,3.184e+6,
9.364467,3.022e+6,
9.370450,2.953e+6,
9.376167,2.873e+6,
9.382150,2.828e+6,
9.388133,2.770e+6,
9.394117,2.645e+6,
9.399833,2.653e+6,
9.405817,2.623e+6,
9.411800,2.698e+6,
9.417517,2.716e+6,
9.423500,2.727e+6,
9.429467,2.682e+6,
9.435200,2.699e+6,
9.441167,2.661e+6,
9.447150,2.701e+6,
9.453133,2.693e+6,
9.458850,2.686e+6,
9.464833,2.733e+6,
9.470817,2.652e+6,
9.476533,2.706e+6,
9.482517,2.743e+6,
9.488500,2.846e+6,
9.494467,2.902e+6,
9.500200,2.862e+6,
9.506167,2.878e+6,
9.512150,2.872e+6,
9.517867,2.832e+6,
9.523850,2.757e+6,
9.529833,2.671e+6,
9.535550,2.731e+6,
9.541533,2.785e+6,
9.547517,2.786e+6,
9.553500,2.730e+6,
9.559217,2.700e+6,
9.565200,2.705e+6,
9.571167,2.779e+6,
9.576900,2.856e+6,
9.582883,3.062e+6,
9.588850,3.569e+6,
9.594833,4.237e+6,
9.600550,5.153e+6,
9.606533,6.161e+6,
9.612517,7.200e+6,
9.618233,8.080e+6,
9.624217,8.488e+6,
9.630200,8.188e+6,
9.635917,7.330e+6,
9.641900,6.236e+6,
9.647883,5.148e+6,
9.653850,4.239e+6,
9.659583,3.400e+6,
9.665550,2.967e+6,
9.671533,2.729e+6,
9.677250,2.624e+6,
9.683233,2.603e+6,
9.689217,2.652e+6,
9.695200,2.653e+6,
9.700917,2.622e+6,
9.706900,2.592e+6,
9.712883,2.655e+6,
9.718600,2.732e+6,
9.724583,2.688e+6,
9.730550,2.600e+6,
9.736283,2.566e+6,
9.742250,2.572e+6,
9.748233,2.604e+6,
9.754217,2.529e+6,
9.759933,2.456e+6,
9.765917,2.421e+6,
9.771900,2.465e+6,
9.777617,2.465e+6,
9.783600,2.476e+6,
9.789583,2.445e+6,
9.795300,2.502e+6,
9.801283,2.449e+6,
9.807250,2.476e+6,
9.813233,2.399e+6,
9.818950,2.467e+6,
9.824933,2.479e+6,
9.830917,2.618e+6,
9.836633,2.621e+6,
9.842617,2.750e+6,
9.848600,2.713e+6,
9.854317,2.802e+6,
9.860300,2.750e+6,
9.866283,2.739e+6,
9.872250,2.699e+6,
9.877983,2.573e+6,
9.883950,2.558e+6,
9.889933,2.568e+6,
9.895650,2.715e+6,
9.901633,2.865e+6,
9.907617,2.995e+6,
9.913333,3.089e+6,
9.919317,3.194e+6,
9.925300,3.364e+6,
9.931283,3.696e+6,
9.937000,4.010e+6,
9.942983,4.249e+6,
9.948950,4.395e+6,
9.954683,4.458e+6,
9.960650,4.380e+6,
9.966633,4.090e+6,
9.972350,3.722e+6,
9.978333,3.331e+6,
9.984317,3.034e+6,
9.990300,2.866e+6,
9.996017,2.759e+6,
10.002000,2.745e+6,
10.007983,2.766e+6,
10.013700,2.879e+6,
10.019683,3.186e+6,
10.025650,3.451e+6,
10.031633,3.807e+6,
10.037350,3.882e+6,
10.043333,4.029e+6,
10.049317,3.950e+6,
10.055033,3.870e+6,
10.061017,3.540e+6,
10.067000,3.278e+6,
10.072717,3.038e+6,
10.078700,2.884e+6,
10.084683,2.787e+6,
10.090650,2.655e+6,
10.096383,2.629e+6,
10.102367,2.569e+6,
10.108333,2.652e+6,
10.114067,2.697e+6,
10.120033,2.821e+6,
10.126017,2.976e+6,
10.132000,3.347e+6,
10.137717,3.794e+6,
10.143700,4.158e+6,
10.149683,4.413e+6,
10.155400,4.587e+6,
10.161383,4.589e+6,
10.167367,4.458e+6,
10.173083,4.202e+6,
10.179067,4.029e+6,
10.185033,3.860e+6,
10.191017,3.755e+6,
10.196733,3.796e+6,
10.202717,3.855e+6,
10.208700,3.935e+6,
10.214417,3.912e+6,
10.220400,3.850e+6,
10.226383,3.690e+6,
10.232100,3.448e+6,
10.238083,3.256e+6,
10.244067,3.132e+6,
10.250033,3.086e+6,
10.255767,3.042e+6,
10.261733,3.100e+6,
10.267717,3.166e+6,
10.273433,3.251e+6,
10.279417,3.216e+6,
10.285400,3.127e+6,
10.291383,2.891e+6,
10.297100,2.833e+6,
10.303083,2.727e+6,
10.309067,2.739e+6,
10.314783,2.633e+6,
10.320767,2.600e+6,
10.326733,2.557e+6,
10.332467,2.556e+6,
10.338433,2.568e+6,
10.344417,2.543e+6,
10.350400,2.577e+6,
