





7.061650,4.964e+7,
7.067633,2.965e+7,
7.073600,1.853e+7,
7.079583,1.247e+7,
7.085300,9.615e+6,
7.091283,8.494e+6,
7.097267,8.480e+6,
7.102983,9.268e+6,
7.108967,1.101e+7,
7.114950,1.390e+7,
7.120667,1.730e+7,
7.126650,2.048e+7,
7.132633,2.196e+7,
7.138600,2.170e+7,
7.144333,1.949e+7,
7.150300,1.656e+7,
7.156283,1.324e+7,
7.162000,1.046e+7,
7.167983,8.323e+6,
7.173967,6.932e+6,
7.179683,5.985e+6,
7.185667,5.488e+6,
7.191650,5.216e+6,
7.197633,5.130e+6,
7.203350,5.136e+6,
7.209333,5.092e+6,
7.215300,4.884e+6,
7.221033,4.635e+6,
7.227000,4.566e+6,
7.232983,4.607e+6,
7.238700,4.585e+6,
7.244683,4.518e+6,
7.250667,4.426e+6,
7.256650,4.568e+6,
7.262367,4.567e+6,
7.268350,4.702e+6,
7.274333,4.545e+6,
7.280050,4.538e+6,
7.286033,4.535e+6,
7.292000,4.620e+6,
7.297733,4.720e+6,
7.303700,4.819e+6,
7.309683,4.852e+6,
7.315667,4.737e+6,
7.321383,4.674e+6,
7.327367,4.580e+6,
7.333350,4.573e+6,
7.339067,4.460e+6,
7.345050,4.411e+6,
7.351033,4.348e+6,
7.356750,4.214e+6,
7.362733,4.166e+6,
7.368700,4.139e+6,
7.374683,4.179e+6,
7.380400,4.091e+6,
7.386383,4.151e+6,
7.392367,4.073e+6,
7.398083,4.102e+6,
7.404067,4.090e+6,
7.410050,4.215e+6,
7.415767,4.293e+6,
7.421750,4.259e+6,
7.427733,4.213e+6,
7.433450,4.136e+6,
7.439433,4.089e+6,
7.445400,4.048e+6,
7.451383,3.979e+6,
7.457100,3.944e+6,
7.463083,3.998e+6,
7.469067,4.053e+6,
7.474783,4.159e+6,
7.480767,4.001e+6,
7.486750,3.944e+6,
7.492467,3.888e+6,
7.498450,3.967e+6,
7.504433,4.033e+6,
7.510417,4.051e+6,
7.516133,4.104e+6,
7.522117,4.109e+6,
7.528083,4.199e+6,
7.533817,4.326e+6,
7.539783,4.428e+6,
7.545767,4.389e+6,
7.551483,4.435e+6,
7.557467,4.772e+6,
7.563450,5.601e+6,
7.569433,7.132e+6,
7.575150,9.294e+6,
7.581133,1.242e+7,
7.587117,1.564e+7,
7.592833,1.865e+7,
7.598817,1.992e+7,
7.604783,1.960e+7,
7.610517,1.748e+7,
7.616483,1.455e+7,
7.622467,1.141e+7,
7.628450,8.784e+6,
7.634167,7.110e+6,
7.640150,5.960e+6,
7.646133,5.336e+6,
7.651850,4.863e+6,
7.657833,4.675e+6,
7.663817,4.543e+6,
7.669533,4.406e+6,
7.675517,4.375e+6,
7.681483,4.435e+6,
7.687467,4.414e+6,
7.693183,4.297e+6,
7.699167,4.217e+6,
7.705150,4.186e+6,
7.710867,4.203e+6,
7.716850,4.168e+6,
7.722833,4.162e+6,
7.728550,4.125e+6,
7.734533,3.996e+6,
7.740517,3.944e+6,
7.746483,3.946e+6,
7.752217,3.960e+6,
7.758183,3.894e+6,
7.764167,3.874e+6,
7.769883,3.811e+6,
7.775867,3.834e+6,
7.781850,3.869e+6,
7.787567,3.893e+6,
7.793550,3.913e+6,
7.799533,3.933e+6,
7.805250,3.941e+6,
7.811233,3.877e+6,
7.817217,3.767e+6,
7.823183,3.828e+6,
7.828917,3.929e+6,
7.834883,4.090e+6,
7.840867,4.099e+6,
7.846583,4.033e+6,
7.852567,3.913e+6,
7.858550,3.869e+6,
7.864267,3.910e+6,
7.870250,3.945e+6,
7.876233,3.907e+6,
7.882217,3.898e+6,
7.887933,3.850e+6,
7.893917,3.874e+6,
7.899883,3.873e+6,
7.905617,3.956e+6,
7.911583,3.938e+6,
7.917567,3.969e+6,
7.923283,3.906e+6,
7.929267,3.960e+6,
7.935250,3.936e+6,
7.941233,3.936e+6,
7.946950,3.941e+6,
7.952933,3.993e+6,
7.958917,4.046e+6,
7.964633,4.097e+6,
7.970617,4.017e+6,
7.976583,3.979e+6,
7.982317,3.850e+6,
7.988283,3.869e+6,
7.994267,3.755e+6,
8.000250,3.701e+6,
8.005967,3.641e+6,
8.011950,3.652e+6,
8.017933,3.840e+6,
8.023650,3.911e+6,
8.029633,3.967e+6,
8.035617,3.953e+6,
8.041333,4.013e+6,
8.047317,4.101e+6,
8.053300,4.032e+6,
8.059267,3.998e+6,
8.065000,3.909e+6,
8.070967,3.875e+6,
8.076950,3.792e+6,
8.082667,3.799e+6,
8.088650,3.916e+6,
8.094633,3.891e+6,
8.100350,3.808e+6,
8.106333,3.750e+6,
8.112317,3.831e+6,
8.118300,3.836e+6,
8.124017,3.760e+6,
8.130000,3.616e+6,
8.135967,3.693e+6,
8.141700,3.664e+6,
8.147667,3.622e+6,
8.153650,3.468e+6,
8.159367,3.506e+6,
8.165350,3.598e+6,
8.171333,3.637e+6,
8.177317,3.494e+6,
8.183033,3.535e+6,
8.189017,3.572e+6,
8.195000,3.714e+6,
8.200717,3.764e+6,
8.206700,3.860e+6,
8.212667,4.021e+6,
8.218400,4.210e+6,
8.224367,4.462e+6,
8.230350,4.982e+6,
8.236333,5.434e+6,
8.242050,5.976e+6,
8.248033,6.113e+6,
8.254017,5.954e+6,
8.259733,5.569e+6,
8.265717,5.272e+6,
8.271700,5.041e+6,
8.277417,4.837e+6,
8.283400,4.390e+6,
8.289367,4.165e+6,
8.295350,3.981e+6,
8.301067,3.959e+6,
8.307050,3.920e+6,
8.313033,3.823e+6,
8.318750,3.685e+6,
8.324733,3.561e+6,
8.330717,3.528e+6,
8.336433,3.584e+6,
8.342417,3.631e+6,
8.348400,3.566e+6,
8.354117,3.568e+6,
8.360100,3.524e+6,
8.366067,3.659e+6,
8.372050,3.559e+6,
8.377767,3.570e+6,
8.383750,3.506e+6,
8.389733,3.556e+6,
8.395450,3.549e+6,
8.401433,3.499e+6,
8.407417,3.620e+6,
8.413133,3.582e+6,
8.419117,3.592e+6,
8.425100,3.473e+6,
8.431067,3.517e+6,
8.436800,3.618e+6,
8.442767,3.682e+6,
8.448750,3.729e+6,
8.454467,3.675e+6,
8.460450,3.669e+6,
8.466433,3.572e+6,
8.472150,3.560e+6,
8.478133,3.525e+6,
8.484117,3.555e+6,
8.490100,3.436e+6,
8.495817,3.442e+6,
8.501800,3.405e+6,
8.507767,3.427e+6,
8.513500,3.446e+6,
8.519467,3.469e+6,
8.525450,3.551e+6,
8.531167,3.505e+6,
8.537150,3.479e+6,
8.543133,3.442e+6,
8.548850,3.442e+6,
8.554833,3.481e+6,
8.560817,3.425e+6,
8.566800,3.433e+6,
8.572517,3.448e+6,
8.578500,3.628e+6,
8.584483,3.710e+6,
8.590200,3.781e+6,
8.596183,3.661e+6,
8.602150,3.659e+6,
8.608133,3.658e+6,
8.613850,3.684e+6,
8.619833,3.609e+6,
8.625817,3.541e+6,
8.631533,3.495e+6,
8.637517,3.571e+6,
8.643500,3.593e+6,
8.649217,3.550e+6,
8.655200,3.443e+6,
8.661183,3.304e+6,
8.667150,3.283e+6,
8.672883,3.271e+6,
8.678850,3.311e+6,
8.684833,3.329e+6,
8.690550,3.328e+6,
8.696533,3.386e+6,
8.702517,3.471e+6,
8.708233,3.547e+6,
8.714217,3.452e+6,
8.720200,3.401e+6,
8.726183,3.373e+6,
8.731900,3.391e+6,
8.737883,3.324e+6,
8.743850,3.258e+6,
8.749583,3.360e+6,
8.755550,3.368e+6,
8.761533,3.358e+6,
8.767250,3.306e+6,
8.773233,3.373e+6,
8.779217,3.406e+6,
8.785200,3.387e+6,
8.790917,3.415e+6,
8.796900,3.444e+6,
8.802883,3.404e+6,
8.808600,3.336e+6,
8.814583,3.285e+6,
8.820550,3.432e+6,
8.826283,3.504e+6,
8.832250,3.599e+6,
8.838233,3.495e+6,
8.843950,3.590e+6,
8.849933,3.664e+6,
8.855917,3.811e+6,
8.861900,3.915e+6,
8.867617,4.050e+6,
8.873600,4.162e+6,
8.879583,4.042e+6,
8.885300,3.872e+6,
8.891283,3.779e+6,
8.897250,3.838e+6,
8.902983,3.833e+6,
8.908950,3.715e+6,
8.914933,3.691e+6,
8.920650,3.688e+6,
8.926633,3.697e+6,
8.932617,3.618e+6,
8.938600,3.567e+6,
8.944317,3.459e+6,
8.950300,3.334e+6,
8.956283,3.376e+6,
8.962000,3.364e+6,
8.967983,3.384e+6,
8.973950,3.316e+6,
8.979683,3.272e+6,
8.985650,3.295e+6,
8.991633,3.330e+6,
8.997617,3.450e+6,
9.003333,3.359e+6,
9.009317,3.290e+6,
9.015300,3.273e+6,
9.021017,3.415e+6,
9.027000,3.435e+6,
9.032983,3.412e+6,
9.038700,3.374e+6,
9.044683,3.419e+6,
9.050650,3.384e+6,
9.056383,3.356e+6,
9.062367,3.242e+6,
9.068333,3.251e+6,
9.074317,3.229e+6,
9.080033,3.222e+6,
9.086017,3.286e+6,
9.092000,3.299e+6,
9.097717,3.382e+6,
9.103700,3.351e+6,
9.109683,3.299e+6,
9.115400,3.238e+6,
9.121383,3.268e+6,
9.127367,3.373e+6,
9.133333,3.396e+6,
9.139067,3.311e+6,
9.145033,3.367e+6,
9.151017,3.424e+6,
9.156733,3.553e+6,
9.162717,3.480e+6,
9.168700,3.457e+6,
9.174683,3.438e+6,
9.180400,3.501e+6,
9.186383,3.485e+6,
9.192367,3.544e+6,
9.198083,3.503e+6,
9.204067,3.586e+6,
9.210033,3.485e+6,
9.215767,3.442e+6,
9.221733,3.379e+6,
9.227717,3.397e+6,
9.233433,3.441e+6,
9.239417,3.455e+6,
9.245400,3.471e+6,
9.251383,3.622e+6,
9.257100,3.737e+6,
9.263083,3.798e+6,
9.269067,3.789e+6,
9.274783,3.796e+6,
9.280767,3.771e+6,
9.286733,3.655e+6,
9.292467,3.504e+6,
9.298433,3.432e+6,
9.304417,3.415e+6,
9.310400,3.456e+6,
9.316117,3.604e+6,
9.322100,3.812e+6,
9.328083,4.031e+6,
9.333800,4.323e+6,
9.339783,4.573e+6,
9.345767,4.846e+6,
9.351483,4.890e+6,
9.357467,4.778e+6,
9.363433,4.605e+6,
9.369417,4.354e+6,
9.375133,4.161e+6,
9.381117,3.941e+6,
9.387100,3.788e+6,
9.392817,3.597e+6,
9.398800,3.583e+6,
9.404783,3.564e+6,
9.410500,3.528e+6,
9.416483,3.570e+6,
9.422467,3.806e+6,
9.428183,4.587e+6,
9.434167,5.787e+6,
9.440133,8.069e+6,
9.446117,1.159e+7,
9.451833,1.615e+7,
9.457817,2.117e+7,
9.463800,2.522e+7,
9.469517,2.754e+7,
9.475500,2.707e+7,
9.481483,2.461e+7,
9.487200,2.084e+7,
9.493183,1.720e+7,
9.499167,1.407e+7,
9.504883,1.182e+7,
9.510867,1.029e+7,
9.516833,9.373e+6,
9.522817,8.655e+6,
9.528533,7.893e+6,
9.534517,7.005e+6,
9.540500,6.301e+6,
9.546217,5.943e+6,
9.552200,5.846e+6,
9.558183,5.955e+6,
9.563900,6.157e+6,
9.569883,6.396e+6,
9.575867,6.827e+6,
9.581583,7.339e+6,
9.587567,8.478e+6,
9.593550,1.030e+7,
9.599517,1.334e+7,
9.605250,1.678e+7,
9.611217,2.001e+7,
9.617200,2.178e+7,
9.622917,2.169e+7,
9.628900,1.979e+7,
9.634883,1.685e+7,
9.640600,1.382e+7,
9.646583,1.097e+7,
9.652567,9.068e+6,
9.658550,7.742e+6,
9.664267,7.139e+6,
9.670250,6.595e+6,
9.676217,6.356e+6,
9.681950,6.090e+6,
9.687917,5.823e+6,
9.693900,5.452e+6,
9.699617,5.060e+6,
9.705600,4.779e+6,
9.711583,4.608e+6,
9.717567,4.642e+6,
9.723283,4.537e+6,
9.729267,4.361e+6,
9.735250,4.232e+6,
9.740967,3.989e+6,
9.746950,4.010e+6,
9.752917,3.971e+6,
9.758650,4.039e+6,
9.764617,3.981e+6,
9.770600,3.884e+6,
9.776317,3.921e+6,
9.782300,3.904e+6,
9.788283,3.939e+6,
9.794267,3.855e+6,
9.799983,3.869e+6,
9.805967,3.893e+6,
9.811950,3.957e+6,
9.817667,3.906e+6,
9.823650,3.873e+6,
9.829617,3.833e+6,
9.835350,3.945e+6,
9.841317,3.853e+6,
9.847300,3.853e+6,
9.853283,3.665e+6,
9.859000,3.771e+6,
9.864983,3.864e+6,
9.870967,3.907e+6,
9.876683,3.944e+6,
9.882667,3.919e+6,
9.888650,3.936e+6,
9.894367,3.855e+6,
9.900350,3.691e+6,
9.906317,3.668e+6,
9.912300,3.603e+6,
9.918017,3.607e+6,
9.924000,3.502e+6,
9.929983,3.506e+6,
9.935700,3.546e+6,
9.941683,3.727e+6,
9.947667,3.715e+6,
9.953383,3.627e+6,
9.959367,3.645e+6,
9.965350,3.635e+6,
9.971317,3.769e+6,
9.977050,3.761e+6,
9.983017,3.951e+6,
9.989000,4.096e+6,
9.994717,4.408e+6,
10.000700,4.815e+6,
10.006683,5.397e+6,
10.012400,5.809e+6,
10.018383,6.068e+6,
10.024367,6.087e+6,
10.030083,5.735e+6,
10.036067,5.261e+6,
10.042050,4.718e+6,
10.048017,4.318e+6,
10.053750,3.961e+6,
10.059717,3.751e+6,
10.065700,3.701e+6,
10.071417,3.769e+6,
10.077400,3.716e+6,
10.083383,3.654e+6,
10.089100,3.595e+6,
10.095083,3.621e+6,
10.101067,3.851e+6,
10.107050,4.056e+6,
10.112767,4.188e+6,
10.118750,4.217e+6,
10.124733,4.167e+6,
10.130450,4.190e+6,
10.136433,4.342e+6,
10.142400,4.763e+6,
10.148133,5.695e+6,
10.154100,7.707e+6,
10.160083,1.168e+7,
10.166067,1.732e+7,
10.171783,2.428e+7,
10.177767,3.073e+7,
10.183750,3.610e+7,
10.189467,3.811e+7,
10.195450,3.606e+7,
10.201433,3.061e+7,
10.207150,2.381e+7,
10.213133,1.773e+7,
10.219100,1.263e+7,
10.225083,9.094e+6,
10.230800,6.847e+6,
10.236783,5.597e+6,
10.242767,4.833e+6,
10.248483,4.498e+6,
10.254467,4.378e+6,
10.260450,4.298e+6,
10.266167,4.254e+6,
10.272150,4.299e+6,
10.278133,4.321e+6,
10.284100,4.177e+6,
10.289833,3.953e+6,
10.295800,3.829e+6,
10.301783,3.907e+6,
10.307500,3.859e+6,
10.313483,3.865e+6,
10.319467,3.691e+6,
10.325183,3.764e+6,
10.331167,3.760e+6,
10.337150,3.786e+6,
10.343133,3.746e+6,
10.348850,3.831e+6,
10.354833,4.008e+6,
10.360800,4.161e+6,
10.366533,4.167e+6,
10.372500,4.131e+6,
10.378483,4.094e+6,
10.384200,4.060e+6,
10.390183,3.975e+6,
10.396167,3.876e+6,
10.401883,3.735e+6,
10.407867,3.611e+6,
10.413850,3.540e+6,
10.419833,3.513e+6,
10.425550,3.529e+6,
10.431533,3.573e+6,
10.437500,3.558e+6,
10.443233,3.529e+6,
10.449200,3.412e+6,
10.455183,3.364e+6,
10.460900,3.335e+6,
10.466883,3.382e+6,
10.472867,3.390e+6,
10.478850,3.403e+6,
10.484567,3.402e+6,
10.490550,3.443e+6,
10.496533,3.417e+6,
10.502250,3.440e+6,
10.508233,3.442e+6,
10.514200,3.433e+6,
10.519933,3.349e+6,
10.525900,3.289e+6,
10.531883,3.434e+6,
10.537867,3.610e+6,
10.543583,3.994e+6,
10.549567,4.814e+6,
10.555550,6.336e+6,
10.561267,8.777e+6,
10.567250,1.208e+7,
10.573233,1.634e+7,
10.578950,2.131e+7,
10.584933,2.562e+7,
10.590900,2.832e+7,
10.596633,2.814e+7,
10.602600,2.547e+7,
10.608583,2.079e+7,
10.614567,1.609e+7,
10.620283,1.213e+7,
10.626267,9.755e+6,
10.632250,7.961e+6,
10.637967,6.950e+6,
10.643950,6.077e+6,
10.649933,5.559e+6,
10.655650,5.171e+6,
10.661633,5.073e+6,
10.667617,4.885e+6,
10.673583,4.730e+6,
10.679317,4.396e+6,
10.685283,4.223e+6,
10.691267,4.088e+6,
10.696983,4.026e+6,
10.702967,3.982e+6,
10.708950,3.879e+6,
10.714667,3.815e+6,
10.720650,3.760e+6,
10.726633,3.686e+6,
10.732350,3.603e+6,
10.738333,3.477e+6,
10.744317,3.487e+6,
10.750283,3.420e+6,
10.756017,3.471e+6,
10.761983,3.387e+6,
10.767967,3.436e+6,
10.773683,3.395e+6,
10.779667,3.544e+6,
10.785650,3.577e+6,
10.791367,3.640e+6,
10.797350,3.581e+6,
10.803333,3.534e+6,
10.809317,3.540e+6,
10.815033,3.563e+6,
10.821017,3.594e+6,
10.826983,3.662e+6,
10.832717,3.685e+6,
10.838683,3.710e+6,
10.844667,3.582e+6,
10.850383,3.403e+6,
10.856367,3.362e+6,
10.862350,3.458e+6,
10.868333,3.627e+6,
10.874050,3.625e+6,
10.880033,3.560e+6,
10.886017,3.481e+6,
10.891733,3.461e+6,
10.897717,3.501e+6,
10.903683,3.627e+6,
10.909417,3.716e+6,
10.915383,3.987e+6,
10.921367,4.187e+6,
10.927350,4.670e+6,
10.933067,4.810e+6,
10.939050,4.978e+6,
10.945033,4.840e+6,
10.950750,4.777e+6,
10.956733,4.557e+6,
10.962717,4.277e+6,
10.968433,3.975e+6,
10.974417,3.803e+6,
10.980383,3.751e+6,
10.986367,3.754e+6,
10.992083,3.692e+6,
10.998067,3.615e+6,
11.004050,3.497e+6,
11.009767,3.367e+6,
11.015750,3.381e+6,
11.021733,3.473e+6,
11.027450,3.507e+6,
11.033433,3.513e+6,
11.039417,3.398e+6,
11.045383,3.397e+6,
11.051117,3.325e+6,
11.057083,3.409e+6,
11.063067,3.407e+6,
11.068783,3.480e+6,
11.074767,3.489e+6,
11.080750,3.604e+6,
11.086467,3.539e+6,
11.092450,3.469e+6,
11.098433,3.390e+6,
11.104150,3.380e+6,
11.110133,3.301e+6,
11.116117,3.230e+6,
11.122083,3.186e+6,
11.127817,3.232e+6,
11.133800,3.294e+6,
11.139767,3.285e+6,
11.145500,3.275e+6,
11.151467,3.232e+6,
11.157450,3.292e+6,
11.163167,3.331e+6,
11.169150,3.418e+6,
11.175133,3.549e+6,
11.180850,3.720e+6,
11.186833,3.819e+6,
11.192817,3.934e+6,
11.198800,3.959e+6,
11.204517,3.811e+6,
11.210500,3.726e+6,
11.216467,3.587e+6,
11.222200,3.655e+6,
11.228167,3.556e+6,
11.234150,3.566e+6,
11.239867,3.499e+6,
11.245850,3.551e+6,
11.251833,3.453e+6,
11.257817,3.463e+6,
11.263533,3.367e+6,
11.269517,3.455e+6,
11.275500,3.446e+6,
11.281217,3.505e+6,
11.287200,3.390e+6,
11.293167,3.367e+6,
11.298900,3.351e+6,
11.304867,3.418e+6,
11.310850,3.496e+6,
11.316567,3.404e+6,
11.322550,3.428e+6,
11.328533,3.409e+6,
11.334517,3.415e+6,
11.340233,3.435e+6,
11.346217,3.356e+6,
11.352200,3.427e+6,
11.357917,3.393e+6,
11.363900,3.459e+6,
11.369867,3.738e+6,
11.375850,4.216e+6,
11.381567,4.960e+6,
11.387550,5.814e+6,
11.393533,6.884e+6,
11.399250,8.123e+6,
11.405233,9.102e+6,
11.411217,9.637e+6,
11.416933,9.446e+6,
11.422917,8.939e+6,
11.428900,8.064e+6,
11.434617,7.240e+6,
11.440600,6.487e+6,
11.446567,6.040e+6,
11.452550,5.870e+6,
11.458267,5.594e+6,
11.464250,5.583e+6,
11.470233,5.273e+6,
11.475950,5.217e+6,
11.481933,4.797e+6,
11.487917,4.683e+6,
11.493633,4.538e+6,
11.499617,4.647e+6,
11.505600,4.795e+6,
11.511567,5.081e+6,
11.517300,5.411e+6,
11.523267,5.798e+6,
11.529250,5.871e+6,
11.534967,5.834e+6,
11.540950,5.499e+6,
11.546933,5.281e+6,
11.552650,4.833e+6,
11.558633,4.485e+6,
11.564617,4.244e+6,
11.570333,4.357e+6,
11.576317,4.646e+6,
11.582300,4.765e+6,
11.588267,4.788e+6,
11.594000,4.584e+6,
11.599967,4.402e+6,
11.605950,4.092e+6,
11.611667,3.888e+6,
11.617650,3.772e+6,
11.623633,3.659e+6,
11.629350,3.571e+6,
11.635333,3.461e+6,
11.641317,3.422e+6,
11.647033,3.459e+6,
11.653017,3.375e+6,
11.659000,3.471e+6,
11.664983,3.386e+6,
11.670700,3.510e+6,
11.676683,3.382e+6,
11.682650,3.431e+6,
11.688383,3.364e+6,
11.694350,3.366e+6,
11.700333,3.348e+6,
11.706050,3.380e+6,
11.712033,3.422e+6,
11.718017,3.382e+6,
11.723733,3.314e+6,
11.729717,3.369e+6,
11.735700,3.357e+6,
11.741417,3.374e+6,
11.747400,3.317e+6,
11.753383,3.328e+6,
11.759350,3.372e+6,
11.765083,3.274e+6,
11.771050,3.277e+6,
11.777033,3.246e+6,
11.782750,3.315e+6,
11.788733,3.356e+6,
11.794717,3.351e+6,
11.800433,3.452e+6,
11.806417,3.333e+6,
11.812400,3.372e+6,
11.818383,3.326e+6,
11.824100,3.471e+6,
11.830083,3.591e+6,
11.836050,3.911e+6,
11.841783,4.289e+6,
11.847750,4.847e+6,
11.853733,5.358e+6,
11.859450,5.887e+6,
11.865433,6.036e+6,
11.871417,5.951e+6,
11.877400,5.694e+6,
11.883117,5.343e+6,
11.889100,4.822e+6,
11.895083,4.310e+6,
11.900800,3.959e+6,
11.906783,3.896e+6,
11.912750,3.820e+6,
11.918483,3.832e+6,
11.924450,3.680e+6,
11.930433,3.571e+6,
11.936417,3.478e+6,
11.942133,3.459e+6,
11.948117,3.449e+6,
11.954100,3.428e+6,
11.959817,3.439e+6,
11.965800,3.526e+6,
11.971783,3.505e+6,
11.977500,3.543e+6,
11.983483,3.590e+6,
11.989450,3.799e+6,
11.995433,3.871e+6,
12.001150,3.924e+6,
12.007133,3.930e+6,
12.013117,4.004e+6,
12.018833,4.033e+6,
12.024817,3.905e+6,
12.030800,3.786e+6,
12.036783,3.662e+6,
12.042500,3.641e+6,
12.048483,3.514e+6,
12.054450,3.492e+6,
12.060183,3.551e+6,
12.066150,3.604e+6,
12.072133,3.602e+6,
12.077850,3.674e+6,
12.083833,3.749e+6,
12.089817,3.871e+6,
12.095533,3.779e+6,
12.101517,3.830e+6,
12.107500,3.917e+6,
12.113483,4.093e+6,
12.119200,4.295e+6,
12.125183,4.555e+6,
12.131150,5.113e+6,
12.136883,5.723e+6,
12.142850,6.133e+6,
12.148833,6.329e+6,
12.154550,6.232e+6,
12.160533,5.971e+6,
12.166517,5.445e+6,
12.172500,4.867e+6,
12.178217,4.377e+6,
12.184200,3.911e+6,
12.190183,3.691e+6,
12.195900,3.525e+6,
12.201883,3.530e+6,
12.207867,3.491e+6,
12.213583,3.495e+6,
12.219567,3.476e+6,
12.225533,3.446e+6,
12.231517,3.420e+6,
12.237233,3.373e+6,
12.243217,3.348e+6,
12.249200,3.349e+6,
12.254917,3.278e+6,
12.260900,3.232e+6,
12.266883,3.156e+6,
12.272600,3.263e+6,
12.278583,3.379e+6,
12.284567,3.556e+6,
12.290533,3.601e+6,
12.296267,3.752e+6,
12.302233,4.008e+6,
12.308217,4.464e+6,
12.313933,5.045e+6,
12.319917,5.691e+6,
12.325900,6.266e+6,
12.331617,6.661e+6,
12.337600,6.766e+6,
12.343583,6.535e+6,
12.349300,6.080e+6,
