





10.434650,4.101e+6,
10.440633,4.139e+6,
10.446350,4.189e+6,
10.452333,3.639e+6,
10.458317,4.241e+6,
10.464033,4.608e+6,
10.470017,4.728e+6,
10.475983,5.094e+6,
10.481967,5.444e+6,
10.487683,5.744e+6,
10.493667,5.541e+6,
10.499650,5.459e+6,
10.505367,5.220e+6,
10.511350,4.797e+6,
10.517333,4.722e+6,
10.523050,4.471e+6,
10.529033,4.236e+6,
10.535017,3.961e+6,
10.540983,4.066e+6,
10.546717,4.011e+6,
10.552683,3.860e+6,
10.558667,4.114e+6,
10.564383,3.875e+6,
10.570367,4.034e+6,
10.576350,3.901e+6,
10.582067,3.759e+6,
10.588050,3.716e+6,
10.594033,4.163e+6,
10.600017,3.723e+6,
10.605733,3.761e+6,
10.611717,3.784e+6,
10.617683,4.088e+6,
10.623417,3.976e+6,
10.629383,3.755e+6,
10.635367,3.930e+6,
10.641083,3.778e+6,
10.647067,3.845e+6,
10.653050,3.704e+6,
10.659033,3.938e+6,
10.664750,3.787e+6,
10.670733,3.605e+6,
10.676717,3.642e+6,
10.682433,3.993e+6,
10.688417,3.903e+6,
10.694383,3.968e+6,
10.700117,3.824e+6,
10.706083,4.006e+6,
10.712067,3.733e+6,
10.718050,3.651e+6,
10.723767,4.056e+6,
10.729750,3.906e+6,
10.735733,3.936e+6,
10.741450,3.989e+6,
10.747433,3.972e+6,
10.753417,3.940e+6,
10.759383,3.886e+6,
10.765117,4.056e+6,
10.771083,3.626e+6,
10.777067,3.903e+6,
10.782783,3.593e+6,
10.788767,3.483e+6,
10.794750,3.300e+6,
10.800467,3.402e+6,
10.806450,3.327e+6,
10.812433,3.384e+6,
10.818417,3.752e+6,
10.824133,3.637e+6,
10.830117,3.643e+6,
10.836083,3.964e+6,
10.841817,3.848e+6,
10.847783,3.848e+6,
10.853767,4.020e+6,
10.859483,4.154e+6,
10.865467,4.180e+6,
10.871450,3.944e+6,
10.877433,4.155e+6,
10.883150,4.371e+6,
10.889133,4.143e+6,
10.895117,4.636e+6,
10.900833,5.701e+6,
10.906817,6.914e+6,
10.912783,9.909e+6,
10.918517,1.238e+7,
10.924483,1.554e+7,
10.930467,1.751e+7,
10.936450,1.759e+7,
10.942167,1.557e+7,
10.948150,1.311e+7,
10.954133,1.042e+7,
10.959850,8.354e+6,
10.965833,6.393e+6,
10.971817,5.172e+6,
10.977533,4.362e+6,
10.983517,4.303e+6,
10.989500,3.972e+6,
10.995217,4.315e+6,
11.001200,4.430e+6,
11.007167,4.457e+6,
11.013150,4.846e+6,
11.018867,5.007e+6,
11.024850,4.826e+6,
11.030833,5.107e+6,
11.036550,4.696e+6,
11.042533,4.827e+6,
11.048517,4.439e+6,
11.054233,4.654e+6,
11.060217,4.794e+6,
11.066200,5.054e+6,
11.072167,5.306e+6,
11.077900,4.987e+6,
11.083867,4.650e+6,
11.089850,4.700e+6,
11.095567,4.294e+6,
11.101550,3.935e+6,
11.107533,4.126e+6,
11.113250,3.956e+6,
11.119233,3.985e+6,
11.125217,3.956e+6,
11.131200,3.813e+6,
11.136917,4.256e+6,
11.142900,3.922e+6,
11.148867,3.582e+6,
11.154600,3.645e+6,
11.160567,3.583e+6,
11.166550,3.606e+6,
11.172267,3.197e+6,
11.178250,3.256e+6,
11.184233,3.538e+6,
11.190217,3.184e+6,
11.195933,3.442e+6,
11.201917,3.581e+6,
11.207900,3.403e+6,
11.213617,3.393e+6,
11.219600,3.318e+6,
11.225567,3.442e+6,
11.231550,3.243e+6,
11.237267,3.201e+6,
11.243250,3.429e+6,
11.249233,3.154e+6,
11.254950,3.386e+6,
11.260933,3.293e+6,
11.266917,3.283e+6,
11.272633,3.327e+6,
11.278617,3.395e+6,
11.284600,3.035e+6,
11.290567,3.371e+6,
11.296300,3.208e+6,
11.302267,3.287e+6,
11.308250,3.138e+6,
11.313967,3.102e+6,
11.319950,3.071e+6,
11.325933,3.426e+6,
11.331650,3.165e+6,
11.337633,3.024e+6,
11.343617,3.280e+6,
11.349600,3.292e+6,
11.355317,3.277e+6,
11.361300,3.118e+6,
11.367267,3.208e+6,
11.373000,3.743e+6,
11.378967,4.013e+6,
11.384950,4.276e+6,
11.390667,4.802e+6,
11.396650,5.058e+6,
11.402633,5.354e+6,
11.408350,5.517e+6,
11.414333,5.441e+6,
11.420317,4.735e+6,
11.426033,4.481e+6,
11.432017,3.792e+6,
11.438000,4.039e+6,
11.443967,3.642e+6,
11.449700,3.552e+6,
11.455683,3.236e+6,
11.461650,2.838e+6,
11.467383,3.283e+6,
11.473350,3.311e+6,
11.479333,3.265e+6,
11.485050,3.242e+6,
11.491033,3.261e+6,
11.497017,3.393e+6,
11.502733,3.284e+6,
11.508717,3.427e+6,
11.514700,3.421e+6,
11.520683,3.674e+6,
11.526400,3.699e+6,
11.532383,3.687e+6,
11.538350,3.455e+6,
11.544083,3.307e+6,
11.550050,3.206e+6,
11.556033,3.452e+6,
11.561750,3.329e+6,
11.567733,3.468e+6,
11.573717,3.449e+6,
11.579700,3.372e+6,
11.585417,3.144e+6,
11.591400,3.069e+6,
11.597383,3.286e+6,
11.603100,3.100e+6,
11.609083,3.366e+6,
11.615050,3.298e+6,
11.620783,3.266e+6,
11.626750,3.073e+6,
11.632733,3.436e+6,
11.638717,3.388e+6,
11.644433,3.345e+6,
11.650417,3.489e+6,
11.656400,3.298e+6,
11.662117,3.559e+6,
11.668100,3.837e+6,
11.674083,4.600e+6,
11.679800,4.999e+6,
11.685783,5.388e+6,
11.691750,5.368e+6,
11.697733,5.807e+6,
11.703450,5.329e+6,
11.709433,5.356e+6,
11.715417,4.518e+6,
11.721133,4.111e+6,
11.727117,3.425e+6,
11.733100,3.525e+6,
11.738817,3.734e+6,
11.744800,3.509e+6,
11.750783,3.502e+6,
11.756750,3.715e+6,
11.762483,3.614e+6,
11.768450,3.517e+6,
11.774433,3.467e+6,
11.780150,3.257e+6,
11.786133,3.354e+6,
11.792117,3.386e+6,
11.798100,3.279e+6,
11.803817,3.400e+6,
11.809800,3.354e+6,
11.815783,3.084e+6,
11.821500,3.174e+6,
11.827483,3.331e+6,
11.833450,3.228e+6,
11.839183,3.410e+6,
11.845150,3.588e+6,
11.851133,4.248e+6,
11.857117,5.162e+6,
11.862833,5.515e+6,
11.868817,6.590e+6,
11.874800,6.707e+6,
11.880517,6.662e+6,
11.886500,6.288e+6,
11.892483,5.601e+6,
11.898200,4.767e+6,
11.904183,4.049e+6,
11.910150,3.742e+6,
11.916133,3.358e+6,
11.921850,3.285e+6,
11.927833,3.186e+6,
11.933817,3.459e+6,
11.939533,3.164e+6,
11.945517,3.243e+6,
11.951500,3.451e+6,
11.957217,3.340e+6,
11.963200,3.455e+6,
11.969183,3.676e+6,
11.975167,3.668e+6,
11.980883,3.564e+6,
11.986867,3.961e+6,
11.992833,3.925e+6,
11.998567,4.344e+6,
12.004533,4.066e+6,
12.010517,4.831e+6,
12.016233,4.952e+6,
12.022217,5.004e+6,
12.028200,4.784e+6,
12.034183,4.881e+6,
12.039900,5.002e+6,
12.045883,5.242e+6,
12.051867,4.959e+6,
12.057583,5.062e+6,
12.063567,5.031e+6,
12.069533,4.424e+6,
12.075267,3.829e+6,
12.081233,3.881e+6,
12.087217,3.437e+6,
12.093200,3.450e+6,
12.098917,3.186e+6,
12.104900,2.981e+6,
12.110883,3.247e+6,
12.116600,3.300e+6,
12.122583,3.321e+6,
12.128567,3.564e+6,
12.134283,4.209e+6,
12.140267,4.527e+6,
12.146233,5.247e+6,
12.152217,5.496e+6,
12.157933,5.608e+6,
12.163917,5.359e+6,
12.169900,5.065e+6,
12.175617,4.842e+6,
12.181600,4.470e+6,
12.187583,4.809e+6,
12.193300,6.446e+6,
12.199283,9.108e+6,
12.205267,1.289e+7,
12.211233,1.852e+7,
12.216967,2.222e+7,
12.222933,2.583e+7,
12.228917,2.599e+7,
12.234633,2.547e+7,
12.240617,2.049e+7,
12.246600,1.513e+7,
12.252317,1.071e+7,
12.258300,7.389e+6,
12.264283,5.205e+6,
12.270000,3.998e+6,
12.275983,3.857e+6,
12.281967,3.514e+6,
12.287933,2.866e+6,
12.293667,3.329e+6,
12.299633,3.440e+6,
12.305617,3.046e+6,
12.311333,3.282e+6,
12.317317,3.418e+6,
12.323300,3.580e+6,
12.329283,3.511e+6,
12.335000,3.513e+6,
12.340983,3.568e+6,
12.346967,3.350e+6,
