





7.164600,1.493e+7,
7.170583,1.262e+7,
7.176300,1.024e+7,
7.182283,8.309e+6,
7.188267,6.866e+6,
7.193983,6.156e+6,
7.199967,5.852e+6,
7.205933,5.731e+6,
7.211667,5.366e+6,
7.217633,5.239e+6,
7.223617,5.171e+6,
7.229600,5.228e+6,
7.235317,5.141e+6,
7.241300,5.086e+6,
7.247283,5.006e+6,
7.253000,5.095e+6,
7.258983,5.047e+6,
7.264967,5.005e+6,
7.270683,5.000e+6,
7.276667,5.053e+6,
7.282633,5.084e+6,
7.288617,4.913e+6,
7.294333,4.832e+6,
7.300317,4.782e+6,
7.306300,4.825e+6,
7.312017,4.798e+6,
7.318000,4.843e+6,
7.323983,4.918e+6,
7.329700,4.964e+6,
7.335683,4.898e+6,
7.341667,4.903e+6,
7.347633,5.097e+6,
7.353367,5.321e+6,
7.359333,5.388e+6,
7.365317,5.331e+6,
7.371033,5.373e+6,
7.377017,5.345e+6,
7.383000,5.367e+6,
7.388717,5.367e+6,
7.394700,5.608e+6,
7.400683,6.316e+6,
7.406667,7.546e+6,
7.412383,1.016e+7,
7.418367,1.429e+7,
7.424333,2.099e+7,
7.430067,2.928e+7,
7.436033,3.795e+7,
7.442017,4.469e+7,
7.447733,4.625e+7,
7.453717,4.304e+7,
7.459700,3.543e+7,
7.465683,2.715e+7,
7.471400,1.965e+7,
7.477383,1.412e+7,
7.483367,1.084e+7,
7.489083,8.770e+6,
7.495067,7.784e+6,
7.501033,7.177e+6,
7.506767,6.980e+6,
7.512733,6.828e+6,
7.518717,6.631e+6,
7.524700,6.230e+6,
7.530417,5.800e+6,
7.536400,5.518e+6,
7.542383,5.399e+6,
7.548100,5.423e+6,
7.554083,5.319e+6,
7.560067,5.205e+6,
7.565783,5.077e+6,
7.571767,5.079e+6,
7.577733,5.061e+6,
7.583717,5.037e+6,
7.589450,4.990e+6,
7.595417,4.992e+6,
7.601400,4.988e+6,
7.607117,4.950e+6,
7.613100,4.899e+6,
7.619083,4.862e+6,
7.624800,4.830e+6,
7.630783,4.848e+6,
7.636767,4.775e+6,
7.642483,4.815e+6,
7.648467,4.780e+6,
7.654450,4.872e+6,
7.660417,4.859e+6,
7.666150,4.827e+6,
7.672117,4.851e+6,
7.678100,4.829e+6,
7.683817,5.037e+6,
7.689800,4.884e+6,
7.695783,4.980e+6,
7.701767,4.795e+6,
7.707483,4.997e+6,
7.713467,4.886e+6,
7.719450,4.970e+6,
7.725167,4.881e+6,
7.731150,4.857e+6,
7.737117,4.816e+6,
7.742850,4.762e+6,
7.748817,4.856e+6,
7.754800,4.786e+6,
7.760783,4.914e+6,
7.766500,4.996e+6,
7.772483,5.033e+6,
7.778467,5.065e+6,
7.784183,5.057e+6,
7.790167,5.069e+6,
7.796150,4.959e+6,
7.801867,4.986e+6,
7.807850,5.085e+6,
7.813817,5.060e+6,
7.819800,4.897e+6,
7.825517,4.854e+6,
7.831500,4.931e+6,
7.837483,5.013e+6,
7.843200,5.118e+6,
7.849183,5.245e+6,
7.855167,5.664e+6,
7.860883,6.097e+6,
7.866867,6.614e+6,
7.872850,6.944e+6,
7.878817,7.196e+6,
7.884550,7.167e+6,
7.890517,7.040e+6,
7.896500,6.781e+6,
7.902217,6.610e+6,
7.908200,6.364e+6,
7.914183,6.133e+6,
7.919900,6.081e+6,
7.925883,5.947e+6,
7.931867,5.811e+6,
7.937850,5.525e+6,
7.943567,5.305e+6,
7.949550,5.232e+6,
7.955517,5.138e+6,
7.961250,5.070e+6,
7.967217,4.888e+6,
7.973200,4.838e+6,
7.979183,4.720e+6,
7.984900,4.779e+6,
7.990883,4.696e+6,
7.996867,4.649e+6,
8.002583,4.542e+6,
8.008567,4.493e+6,
8.014550,4.610e+6,
8.020267,4.503e+6,
8.026250,4.604e+6,
8.032217,4.659e+6,
8.038200,4.770e+6,
8.043917,5.035e+6,
8.049900,5.394e+6,
8.055883,6.001e+6,
8.061600,6.148e+6,
8.067583,6.257e+6,
8.073567,6.253e+6,
8.079283,6.255e+6,
8.085267,6.068e+6,
8.091250,5.723e+6,
8.097217,5.347e+6,
8.102950,5.151e+6,
8.108917,4.950e+6,
8.114900,4.961e+6,
8.120633,5.010e+6,
8.126600,5.082e+6,
8.132583,5.065e+6,
8.138300,4.923e+6,
8.144283,4.928e+6,
8.150267,4.880e+6,
8.156250,4.781e+6,
8.161967,4.741e+6,
8.167950,4.613e+6,
8.173933,4.641e+6,
8.179650,4.517e+6,
8.185633,4.593e+6,
8.191600,4.435e+6,
8.197333,4.548e+6,
8.203300,4.479e+6,
8.209283,4.573e+6,
8.215267,4.387e+6,
8.220983,4.405e+6,
8.226967,4.339e+6,
8.232950,4.294e+6,
8.238667,4.238e+6,
8.244650,4.251e+6,
8.250633,4.349e+6,
8.256350,4.371e+6,
8.262333,4.475e+6,
8.268300,4.543e+6,
8.274283,4.676e+6,
8.280000,4.663e+6,
8.285983,4.637e+6,
8.291967,4.632e+6,
8.297683,4.684e+6,
8.303667,4.636e+6,
8.309650,4.622e+6,
8.315633,4.558e+6,
8.321350,4.536e+6,
8.327333,4.361e+6,
8.333300,4.295e+6,
8.339033,4.278e+6,
8.345000,4.282e+6,
8.350983,4.126e+6,
8.356700,3.990e+6,
8.362683,4.014e+6,
8.368667,4.062e+6,
8.374650,4.086e+6,
8.380367,4.042e+6,
8.386350,4.049e+6,
8.392333,4.112e+6,
8.398050,4.132e+6,
8.404033,4.196e+6,
8.410000,4.200e+6,
8.415733,4.357e+6,
8.421700,4.461e+6,
8.427683,4.739e+6,
8.433667,4.919e+6,
8.439383,5.174e+6,
8.445367,5.224e+6,
8.451350,5.269e+6,
8.457067,5.117e+6,
8.463050,5.028e+6,
8.469033,4.785e+6,
8.474750,4.563e+6,
8.480733,4.433e+6,
8.486700,4.361e+6,
8.492683,4.373e+6,
8.498400,4.262e+6,
8.504383,4.215e+6,
8.510367,4.214e+6,
8.516083,4.288e+6,
8.522067,4.330e+6,
8.528050,4.400e+6,
8.533767,4.325e+6,
8.539750,4.355e+6,
8.545733,4.325e+6,
8.551700,4.321e+6,
8.557433,4.185e+6,
8.563400,4.092e+6,
8.569383,4.191e+6,
8.575100,4.203e+6,
8.581083,4.169e+6,
8.587067,4.050e+6,
8.592783,4.105e+6,
8.598767,4.134e+6,
8.604750,3.989e+6,
8.610733,3.844e+6,
8.616450,3.755e+6,
8.622433,3.833e+6,
8.628400,3.899e+6,
8.634133,3.966e+6,
8.640117,3.982e+6,
8.646083,3.988e+6,
8.651817,4.035e+6,
8.657783,3.929e+6,
8.663767,3.886e+6,
8.669750,3.850e+6,
8.675467,3.991e+6,
8.681450,4.082e+6,
8.687433,4.169e+6,
8.693150,4.350e+6,
8.699133,4.534e+6,
8.705117,4.906e+6,
8.710833,5.370e+6,
8.716817,5.769e+6,
8.722783,5.942e+6,
8.728767,5.852e+6,
8.734483,5.704e+6,
8.740467,5.525e+6,
8.746450,5.282e+6,
8.752167,5.110e+6,
8.758150,4.894e+6,
8.764133,4.903e+6,
8.769850,4.754e+6,
8.775833,4.777e+6,
8.781817,4.690e+6,
8.787783,4.768e+6,
8.793517,4.666e+6,
8.799483,4.584e+6,
8.805467,4.511e+6,
8.811183,4.386e+6,
8.817167,4.254e+6,
8.823150,4.034e+6,
8.828867,4.067e+6,
8.834850,4.122e+6,
8.840833,4.188e+6,
8.846817,4.091e+6,
8.852533,3.974e+6,
8.858517,4.014e+6,
8.864483,4.059e+6,
8.870217,4.070e+6,
8.876183,4.104e+6,
8.882167,4.054e+6,
8.887883,4.137e+6,
8.893867,4.050e+6,
8.899850,4.094e+6,
8.905833,4.003e+6,
8.911550,3.966e+6,
8.917533,3.998e+6,
8.923517,4.065e+6,
8.929233,4.033e+6,
8.935217,3.982e+6,
8.941183,3.994e+6,
8.946917,4.022e+6,
8.952883,3.982e+6,
8.958867,3.870e+6,
8.964850,3.923e+6,
8.970567,3.871e+6,
8.976550,3.843e+6,
8.982533,3.899e+6,
8.988250,3.868e+6,
8.994233,3.935e+6,
9.000217,3.784e+6,
9.005933,3.842e+6,
9.011917,3.835e+6,
9.017883,3.874e+6,
9.023867,3.832e+6,
9.029583,3.919e+6,
9.035567,4.065e+6,
9.041550,4.261e+6,
9.047267,4.327e+6,
9.053250,4.375e+6,
9.059233,4.404e+6,
9.064950,4.365e+6,
9.070933,4.282e+6,
9.076917,4.254e+6,
9.082883,4.373e+6,
9.088617,4.597e+6,
9.094583,4.841e+6,
9.100567,5.083e+6,
9.106283,5.157e+6,
9.112267,5.182e+6,
9.118250,5.143e+6,
9.124233,5.037e+6,
9.129950,4.881e+6,
9.135933,4.705e+6,
9.141917,4.432e+6,
9.147633,4.198e+6,
9.153617,3.929e+6,
9.159600,3.984e+6,
9.165317,4.072e+6,
9.171300,4.266e+6,
9.177267,4.464e+6,
9.183250,4.798e+6,
9.188967,5.113e+6,
9.194950,5.514e+6,
9.200933,5.823e+6,
9.206650,5.834e+6,
9.212633,5.632e+6,
9.218617,5.346e+6,
9.224333,5.113e+6,
9.230317,4.744e+6,
9.236300,4.455e+6,
9.242267,4.308e+6,
9.248000,4.301e+6,
9.253967,4.201e+6,
9.259950,4.279e+6,
9.265667,4.335e+6,
9.271650,4.566e+6,
9.277633,4.931e+6,
9.283350,6.041e+6,
9.289333,7.886e+6,
9.295317,1.140e+7,
9.301300,1.646e+7,
9.307017,2.298e+7,
9.313000,2.943e+7,
9.318967,3.457e+7,
9.324700,3.664e+7,
9.330667,3.522e+7,
9.336650,3.097e+7,
9.342367,2.592e+7,
9.348350,2.138e+7,
9.354333,1.818e+7,
9.360317,1.588e+7,
9.366033,1.418e+7,
9.372017,1.229e+7,
9.378000,1.065e+7,
9.383717,9.002e+6,
9.389700,7.888e+6,
9.395667,7.068e+6,
9.401400,6.920e+6,
9.407367,7.237e+6,
9.413350,7.984e+6,
9.419333,8.786e+6,
9.425050,9.903e+6,
9.431033,1.224e+7,
9.437017,1.722e+7,
9.442733,2.701e+7,
9.448717,4.471e+7,
9.454700,7.130e+7,
9.460417,1.061e+8,
9.466400,1.406e+8,
9.472367,1.663e+8,
9.478350,1.717e+8,
9.484067,1.564e+8,
9.490050,1.269e+8,
9.496033,9.330e+7,
9.501750,6.373e+7,
9.507733,4.021e+7,
9.513717,2.534e+7,
9.519433,1.658e+7,
9.525417,1.249e+7,
9.531400,1.031e+7,
9.537367,9.266e+6,
9.543100,8.446e+6,
9.549067,7.880e+6,
9.555050,7.331e+6,
9.560767,7.000e+6,
9.566750,6.944e+6,
9.572733,7.671e+6,
9.578450,9.341e+6,
9.584433,1.189e+7,
9.590417,1.523e+7,
9.596400,1.904e+7,
9.602117,2.227e+7,
9.608100,2.419e+7,
9.614067,2.394e+7,
9.619800,2.190e+7,
9.625767,1.825e+7,
9.631750,1.418e+7,
9.637467,1.064e+7,
9.643450,8.203e+6,
9.649433,6.703e+6,
9.655417,5.738e+6,
9.661133,5.235e+6,
9.667117,5.032e+6,
9.673100,4.930e+6,
9.678817,4.754e+6,
9.684800,4.748e+6,
9.690783,4.666e+6,
9.696750,4.709e+6,
9.702733,4.696e+6,
9.708717,4.719e+6,
9.714433,4.868e+6,
9.720417,4.875e+6,
9.726400,4.881e+6,
9.732383,4.835e+6,
9.738100,4.816e+6,
9.744083,4.924e+6,
9.750050,4.898e+6,
9.755783,4.891e+6,
9.761750,4.736e+6,
9.767733,4.658e+6,
9.773717,4.627e+6,
9.779433,4.574e+6,
9.785417,4.562e+6,
9.791400,4.516e+6,
9.797117,4.485e+6,
9.803100,4.346e+6,
9.809083,4.326e+6,
9.814800,4.405e+6,
9.820783,4.507e+6,
9.826750,4.555e+6,
9.832733,4.691e+6,
9.838450,5.046e+6,
9.844433,5.824e+6,
9.850417,7.019e+6,
9.856133,8.617e+6,
9.862117,1.010e+7,
9.868100,1.133e+7,
9.873817,1.198e+7,
9.879800,1.200e+7,
9.885783,1.096e+7,
9.891750,9.503e+6,
9.897483,7.910e+6,
9.903450,6.791e+6,
9.909433,6.054e+6,
9.915150,5.706e+6,
9.921133,5.607e+6,
9.927117,5.491e+6,
9.932833,5.551e+6,
9.938817,5.597e+6,
9.944800,5.850e+6,
9.950783,5.994e+6,
9.956500,6.431e+6,
9.962483,6.786e+6,
9.968450,7.150e+6,
9.974183,7.394e+6,
9.980150,7.554e+6,
9.986133,7.531e+6,
9.991850,7.520e+6,
9.997833,8.193e+6,
10.003817,1.053e+7,
10.009800,1.583e+7,
10.015517,2.547e+7,
10.021500,4.146e+7,
10.027483,6.410e+7,
10.033200,8.976e+7,
10.039183,1.125e+8,
10.045150,1.250e+8,
10.050883,1.239e+8,
10.056850,1.093e+8,
10.062833,8.567e+7,
10.068817,6.085e+7,
10.074533,3.964e+7,
10.080517,2.497e+7,
10.086500,1.581e+7,
10.092217,1.096e+7,
10.098200,8.772e+6,
10.104183,7.676e+6,
10.110150,7.172e+6,
10.115883,6.900e+6,
10.121850,6.632e+6,
10.127833,6.284e+6,
10.133550,5.722e+6,
10.139533,5.397e+6,
10.145517,5.124e+6,
10.151233,4.986e+6,
10.157217,4.781e+6,
10.163200,4.619e+6,
10.169183,4.660e+6,
10.174900,4.666e+6,
10.180883,4.723e+6,
10.186850,4.538e+6,
10.192583,4.523e+6,
10.198567,4.351e+6,
10.204533,4.423e+6,
10.210267,4.295e+6,
10.216233,4.432e+6,
10.222217,4.519e+6,
10.228200,4.671e+6,
10.233917,4.789e+6,
10.239900,5.014e+6,
10.245883,5.224e+6,
10.251600,5.464e+6,
10.257583,5.603e+6,
10.263567,5.784e+6,
10.269533,5.810e+6,
10.275267,5.872e+6,
10.281233,5.805e+6,
10.287217,5.649e+6,
10.292933,5.472e+6,
10.298917,5.384e+6,
10.304900,5.395e+6,
10.310617,5.381e+6,
10.316600,5.405e+6,
10.322583,5.403e+6,
10.328567,5.287e+6,
10.334283,5.300e+6,
10.340267,5.223e+6,
10.346233,5.413e+6,
10.351967,5.337e+6,
10.357933,5.389e+6,
10.363917,5.368e+6,
10.369633,5.334e+6,
10.375617,5.400e+6,
10.381600,5.495e+6,
10.387583,5.751e+6,
10.393300,5.908e+6,
10.399283,6.289e+6,
10.405267,7.033e+6,
10.410983,8.644e+6,
10.416967,1.110e+7,
10.422933,1.514e+7,
10.428667,2.064e+7,
10.434633,2.723e+7,
10.440617,3.347e+7,
10.446600,3.768e+7,
10.452317,3.834e+7,
10.458300,3.577e+7,
10.464283,3.111e+7,
10.470000,2.588e+7,
10.475983,2.124e+7,
10.481967,1.775e+7,
10.487683,1.642e+7,
10.493667,1.609e+7,
10.499633,1.742e+7,
10.505617,1.908e+7,
10.511333,2.207e+7,
10.517317,2.486e+7,
10.523300,2.803e+7,
10.529017,3.020e+7,
10.535000,3.079e+7,
10.540983,2.874e+7,
10.546700,2.495e+7,
10.552683,2.042e+7,
10.558667,1.603e+7,
10.564633,1.223e+7,
10.570367,9.426e+6,
10.576333,7.746e+6,
10.582317,6.644e+6,
10.588033,6.045e+6,
10.594017,5.697e+6,
10.600000,5.490e+6,
10.605717,5.415e+6,
10.611700,5.496e+6,
10.617683,5.616e+6,
10.623667,5.688e+6,
10.629383,5.563e+6,
10.635367,5.437e+6,
10.641333,5.306e+6,
10.647067,5.351e+6,
10.653033,5.395e+6,
10.659017,5.483e+6,
10.665000,5.535e+6,
10.670717,5.632e+6,
10.676700,5.484e+6,
10.682683,5.529e+6,
10.688400,5.508e+6,
10.694383,5.620e+6,
10.700367,5.539e+6,
10.706333,5.475e+6,
10.712067,5.608e+6,
10.718050,5.691e+6,
10.724017,5.850e+6,
10.729750,5.903e+6,
10.735717,5.958e+6,
10.741700,6.084e+6,
10.747417,6.043e+6,
10.753400,6.034e+6,
10.759383,5.806e+6,
10.765367,5.826e+6,
10.771083,5.774e+6,
10.777067,5.826e+6,
10.783050,5.932e+6,
10.788767,5.988e+6,
10.794750,6.271e+6,
10.800717,6.387e+6,
10.806700,6.554e+6,
10.812417,6.427e+6,
10.818400,6.230e+6,
10.824383,6.049e+6,
10.830100,5.866e+6,
10.836083,5.705e+6,
10.842067,5.663e+6,
10.847783,5.514e+6,
10.853767,5.433e+6,
10.859750,5.375e+6,
10.865717,5.309e+6,
10.871450,5.255e+6,
10.877417,5.180e+6,
10.883400,5.029e+6,
10.889117,4.941e+6,
10.895100,4.880e+6,
10.901083,5.105e+6,
10.906800,5.174e+6,
10.912783,5.140e+6,
10.918767,5.229e+6,
10.924750,5.348e+6,
10.930467,5.494e+6,
10.936450,5.400e+6,
10.942417,5.319e+6,
10.948150,5.356e+6,
10.954117,5.250e+6,
10.960100,5.217e+6,
10.965817,5.047e+6,
10.971800,5.002e+6,
10.977783,4.952e+6,
10.983767,4.945e+6,
10.989483,4.910e+6,
10.995467,4.850e+6,
11.001450,4.690e+6,
11.007167,4.747e+6,
11.013150,4.714e+6,
11.019117,4.682e+6,
11.024850,4.692e+6,
11.030817,4.699e+6,
11.036800,4.776e+6,
11.042783,4.705e+6,
11.048500,4.742e+6,
11.054483,4.790e+6,
11.060467,4.992e+6,
11.066183,5.248e+6,
11.072167,5.617e+6,
11.078150,5.761e+6,
11.083867,5.811e+6,
11.089850,5.727e+6,
11.095817,5.672e+6,
11.101800,5.469e+6,
11.107517,5.199e+6,
11.113500,4.859e+6,
11.119483,4.764e+6,
11.125200,4.779e+6,
11.131183,4.899e+6,
11.137167,4.889e+6,
11.142883,5.057e+6,
11.148867,5.322e+6,
11.154850,5.850e+6,
11.160817,6.460e+6,
11.166550,7.051e+6,
11.172517,7.572e+6,
11.178500,7.935e+6,
11.184217,8.140e+6,
11.190200,7.855e+6,
11.196183,7.262e+6,
11.201900,6.587e+6,
11.207883,6.054e+6,
11.213867,5.588e+6,
11.219850,5.333e+6,
11.225567,5.344e+6,
11.231550,5.639e+6,
11.237533,6.173e+6,
11.243250,7.142e+6,
11.249233,8.398e+6,
11.255200,9.955e+6,
11.261183,1.150e+7,
11.266900,1.298e+7,
11.272883,1.395e+7,
11.278867,1.388e+7,
11.284583,1.300e+7,
11.290567,1.163e+7,
11.296550,1.041e+7,
11.302267,9.529e+6,
11.308250,9.184e+6,
11.314233,9.371e+6,
11.320200,1.017e+7,
11.325933,1.128e+7,
11.331900,1.216e+7,
11.337883,1.258e+7,
11.343600,1.222e+7,
11.349583,1.155e+7,
11.355567,1.050e+7,
11.361283,9.753e+6,
11.367267,9.342e+6,
11.373250,9.299e+6,
11.379233,9.478e+6,
11.384950,9.659e+6,
11.390933,9.648e+6,
11.396900,9.394e+6,
11.402633,8.818e+6,
11.408600,8.189e+6,
11.414583,7.504e+6,
11.420300,7.205e+6,
11.426283,6.892e+6,
11.432267,6.977e+6,
11.438250,7.075e+6,
11.443967,7.339e+6,
11.449950,7.320e+6,
11.455933,7.193e+6,
11.461650,6.786e+6,
11.467633,6.275e+6,
11.473600,5.634e+6,
11.479333,5.126e+6,
11.485300,4.775e+6,
11.491283,4.649e+6,
11.497267,4.611e+6,
11.502983,4.628e+6,
11.508967,4.507e+6,
11.514950,4.451e+6,
11.520667,4.434e+6,
11.526650,4.420e+6,
11.532633,4.436e+6,
11.538350,4.389e+6,
11.544333,4.459e+6,
11.550300,4.445e+6,
11.556283,4.395e+6,
11.562000,4.241e+6,
11.567983,4.259e+6,
11.573967,4.268e+6,
11.579683,4.378e+6,
11.585667,4.334e+6,
11.591650,4.360e+6,
11.597367,4.258e+6,
11.603350,4.341e+6,
11.609333,4.322e+6,
11.615300,4.350e+6,
11.621033,4.320e+6,
11.627000,4.319e+6,
11.632983,4.354e+6,
11.638700,4.304e+6,
11.644683,4.256e+6,
11.650667,4.251e+6,
11.656650,4.093e+6,
11.662367,4.032e+6,
11.668350,4.069e+6,
11.674333,4.265e+6,
11.680050,4.409e+6,
11.686033,4.574e+6,
11.692000,4.890e+6,
11.697733,5.320e+6,
11.703700,6.036e+6,
11.709683,6.721e+6,
11.715667,7.607e+6,
11.721383,8.113e+6,
11.727367,8.450e+6,
11.733350,8.177e+6,
11.739067,7.588e+6,
11.745050,6.601e+6,
11.751033,5.800e+6,
11.756750,5.080e+6,
11.762733,4.772e+6,
11.768717,4.573e+6,
11.774683,4.499e+6,
11.780417,4.524e+6,
11.786383,4.495e+6,
11.792367,4.445e+6,
11.798083,4.294e+6,
11.804067,4.121e+6,
11.810050,4.023e+6,
11.815767,4.011e+6,
11.821750,4.057e+6,
11.827733,4.145e+6,
11.833717,4.145e+6,
11.839433,4.092e+6,
11.845417,4.063e+6,
11.851383,4.193e+6,
11.857117,4.353e+6,
11.863083,4.525e+6,
11.869067,4.691e+6,
11.874783,4.890e+6,
11.880767,5.200e+6,
11.886750,5.270e+6,
11.892733,5.288e+6,
11.898450,4.965e+6,
11.904433,4.718e+6,
11.910417,4.481e+6,
11.916133,4.389e+6,
11.922117,4.405e+6,
11.928083,4.374e+6,
11.933817,4.378e+6,
11.939783,4.385e+6,
11.945767,4.523e+6,
11.951750,4.607e+6,
11.957467,4.551e+6,
11.963450,4.499e+6,
11.969433,4.431e+6,
11.975150,4.525e+6,
11.981133,4.433e+6,
11.987117,4.494e+6,
11.992833,4.521e+6,
11.998817,4.799e+6,
12.004783,5.206e+6,
12.010767,5.638e+6,
12.016483,6.029e+6,
12.022467,6.104e+6,
12.028450,6.062e+6,
12.034167,5.796e+6,
12.040150,5.527e+6,
12.046133,5.195e+6,
12.051850,4.917e+6,
12.057833,4.653e+6,
12.063817,4.486e+6,
12.069783,4.387e+6,
12.075517,4.339e+6,
12.081483,4.337e+6,
12.087467,4.335e+6,
12.093183,4.419e+6,
12.099167,4.476e+6,
12.105150,4.537e+6,
12.110867,4.426e+6,
12.116850,4.342e+6,
12.122833,4.282e+6,
12.128817,4.321e+6,
12.134533,4.341e+6,
12.140517,4.292e+6,
12.146483,4.350e+6,
12.152217,4.515e+6,
12.158183,4.888e+6,
12.164167,5.550e+6,
12.169883,6.601e+6,
12.175867,8.048e+6,
12.181850,9.788e+6,
12.187833,1.164e+7,
12.193550,1.352e+7,
12.199533,1.417e+7,
12.205517,1.402e+7,
12.211233,1.318e+7,
12.217217,1.263e+7,
12.223183,1.237e+7,
12.228917,1.254e+7,
12.234883,1.337e+7,
12.240867,1.473e+7,
12.246850,1.565e+7,
12.252567,1.621e+7,
12.258550,1.583e+7,
12.264533,1.559e+7,
12.270250,1.503e+7,
12.276233,1.443e+7,
12.282217,1.355e+7,
12.287933,1.235e+7,
12.293917,1.115e+7,
12.299900,9.647e+6,
12.305867,8.424e+6,
12.311600,7.371e+6,
12.317567,6.558e+6,
12.323550,6.018e+6,
12.329267,5.612e+6,
12.335250,5.483e+6,
12.341233,5.643e+6,
12.346950,6.217e+6,
