





7.091017,1.840e+6,
7.097000,1.775e+6,
7.102717,1.776e+6,
7.108700,1.635e+6,
7.114683,1.572e+6,
7.120400,1.635e+6,
7.126383,1.626e+6,
7.132367,1.675e+6,
7.138333,1.584e+6,
7.144067,1.467e+6,
7.150033,1.571e+6,
7.156017,1.673e+6,
7.161733,1.422e+6,
7.167717,1.478e+6,
7.173700,1.696e+6,
7.179417,1.605e+6,
7.185400,1.372e+6,
7.191383,1.475e+6,
7.197367,1.571e+6,
7.203083,1.488e+6,
7.209067,1.480e+6,
7.215033,1.513e+6,
7.220767,1.333e+6,
7.226750,1.383e+6,
7.232717,1.623e+6,
7.238700,1.433e+6,
7.244417,1.380e+6,
7.250400,1.446e+6,
7.256383,1.681e+6,
7.262100,1.582e+6,
7.268083,1.547e+6,
7.274067,1.586e+6,
7.279783,1.406e+6,
7.285767,1.482e+6,
7.291750,1.440e+6,
7.297717,1.495e+6,
7.303450,1.530e+6,
7.309417,1.540e+6,
7.315400,1.394e+6,
7.321117,1.725e+6,
7.327100,1.586e+6,
7.333083,1.579e+6,
7.338800,1.581e+6,
7.344783,1.631e+6,
7.350767,1.669e+6,
7.356750,1.670e+6,
7.362467,1.657e+6,
7.368450,1.696e+6,
7.374417,1.700e+6,
7.380150,1.792e+6,
7.386117,1.947e+6,
7.392100,2.259e+6,
7.397817,2.644e+6,
7.403800,2.712e+6,
7.409783,2.866e+6,
7.415767,2.931e+6,
7.421483,2.813e+6,
7.427467,2.645e+6,
7.433450,2.406e+6,
7.439167,2.117e+6,
7.445150,2.161e+6,
7.451117,2.058e+6,
7.456850,2.033e+6,
7.462817,1.718e+6,
7.468800,1.663e+6,
7.474517,1.678e+6,
7.480500,1.668e+6,
7.486483,1.474e+6,
7.492467,1.771e+6,
7.498183,1.617e+6,
7.504167,1.398e+6,
7.510150,1.564e+6,
7.515867,1.546e+6,
7.521850,1.543e+6,
7.527817,1.450e+6,
7.533550,1.674e+6,
7.539517,1.482e+6,
7.545500,1.477e+6,
7.551217,1.499e+6,
7.557200,1.459e+6,
7.563183,1.388e+6,
7.569167,1.421e+6,
7.574883,1.424e+6,
7.580867,1.479e+6,
7.586850,1.458e+6,
7.592567,1.475e+6,
7.598550,1.695e+6,
7.604517,1.481e+6,
7.610250,1.605e+6,
7.616217,1.555e+6,
7.622200,1.668e+6,
7.628183,1.745e+6,
7.633900,1.737e+6,
7.639883,1.763e+6,
7.645867,1.678e+6,
7.651583,1.878e+6,
7.657567,1.643e+6,
7.663550,2.033e+6,
7.669267,2.090e+6,
7.675250,1.935e+6,
7.681217,2.077e+6,
7.686950,2.008e+6,
7.692917,2.052e+6,
7.698900,1.858e+6,
7.704883,1.927e+6,
7.710600,1.748e+6,
7.716583,1.610e+6,
7.722567,1.585e+6,
7.728283,1.510e+6,
7.734267,1.600e+6,
7.740250,1.513e+6,
7.745967,1.425e+6,
7.751950,1.587e+6,
7.757933,1.554e+6,
7.763900,1.506e+6,
7.769633,1.374e+6,
7.775600,1.405e+6,
7.781583,1.478e+6,
7.787300,1.439e+6,
7.793283,1.448e+6,
7.799267,1.609e+6,
7.805250,1.609e+6,
7.810967,1.608e+6,
7.816950,1.526e+6,
7.822933,1.509e+6,
7.828650,1.400e+6,
7.834633,1.518e+6,
7.840600,1.497e+6,
7.846333,1.471e+6,
7.852300,1.464e+6,
7.858283,1.479e+6,
7.864267,1.553e+6,
7.869983,1.602e+6,
7.875967,1.474e+6,
7.881950,1.400e+6,
7.887667,1.529e+6,
7.893650,1.425e+6,
7.899633,1.544e+6,
7.905350,1.451e+6,
7.911333,1.555e+6,
7.917300,1.413e+6,
7.923033,1.346e+6,
7.929000,1.511e+6,
7.934983,1.464e+6,
7.940967,1.348e+6,
7.946683,1.455e+6,
7.952667,1.612e+6,
7.958650,1.373e+6,
7.964367,1.503e+6,
7.970350,1.362e+6,
7.976333,1.447e+6,
7.982050,1.503e+6,
7.988033,1.485e+6,
7.994000,1.609e+6,
7.999983,1.456e+6,
8.005700,1.477e+6,
8.011683,1.599e+6,
8.017667,1.588e+6,
8.023383,1.680e+6,
8.029367,1.526e+6,
8.035350,1.667e+6,
8.041067,1.647e+6,
8.047050,1.582e+6,
8.053033,1.444e+6,
8.059000,1.566e+6,
8.064733,1.578e+6,
8.070700,1.661e+6,
8.076683,1.406e+6,
8.082400,1.618e+6,
8.088383,1.399e+6,
8.094367,1.407e+6,
8.100083,1.389e+6,
8.106067,1.402e+6,
8.112050,1.455e+6,
8.117767,1.499e+6,
8.123750,1.374e+6,
8.129733,1.378e+6,
8.135700,1.270e+6,
8.141433,1.577e+6,
8.147400,1.549e+6,
8.153383,1.528e+6,
8.159100,1.337e+6,
8.165083,1.495e+6,
8.171067,1.421e+6,
8.176783,1.409e+6,
8.182767,1.515e+6,
8.188750,1.497e+6,
8.194733,1.470e+6,
8.200450,1.489e+6,
8.206433,1.385e+6,
8.212400,1.359e+6,
8.218133,1.462e+6,
8.224100,1.407e+6,
8.230083,1.444e+6,
8.235800,1.485e+6,
8.241783,1.375e+6,
8.247767,1.444e+6,
8.253483,1.631e+6,
8.259467,1.601e+6,
8.265450,1.814e+6,
8.271433,2.026e+6,
8.277150,2.412e+6,
8.283133,2.295e+6,
8.289117,2.372e+6,
8.294833,2.472e+6,
8.300817,2.198e+6,
8.306783,2.116e+6,
8.312517,2.004e+6,
8.318483,1.645e+6,
8.324467,1.833e+6,
8.330450,1.759e+6,
8.336167,1.690e+6,
8.342150,1.702e+6,
8.348133,1.426e+6,
8.353850,1.528e+6,
8.359833,1.502e+6,
8.365817,1.472e+6,
8.371533,1.539e+6,
8.377517,1.504e+6,
8.383483,1.364e+6,
8.389467,1.485e+6,
8.395183,1.432e+6,
8.401167,1.473e+6,
8.407150,1.387e+6,
8.412867,1.622e+6,
8.418850,1.457e+6,
8.424833,1.654e+6,
8.430550,1.526e+6,
8.436533,1.442e+6,
8.442517,1.612e+6,
8.448483,1.509e+6,
8.454217,1.471e+6,
8.460183,1.429e+6,
8.466167,1.474e+6,
8.471883,1.543e+6,
8.477867,1.340e+6,
8.483850,1.401e+6,
8.489567,1.457e+6,
8.495550,1.584e+6,
8.501533,1.463e+6,
8.507517,1.460e+6,
8.513233,1.588e+6,
8.519217,1.383e+6,
8.525183,1.298e+6,
8.530917,1.488e+6,
8.536883,1.428e+6,
8.542867,1.538e+6,
8.548583,1.451e+6,
8.554567,1.396e+6,
8.560550,1.447e+6,
8.566533,1.574e+6,
8.572250,1.586e+6,
8.578233,1.657e+6,
8.584217,1.443e+6,
8.589933,1.526e+6,
8.595917,1.718e+6,
8.601883,1.561e+6,
8.607617,1.587e+6,
8.613583,1.736e+6,
8.619567,1.939e+6,
8.625550,1.754e+6,
8.631267,1.918e+6,
8.637250,1.817e+6,
8.643233,1.925e+6,
8.648950,2.461e+6,
8.654933,2.921e+6,
8.660917,3.349e+6,
8.666633,3.571e+6,
8.672617,3.852e+6,
8.678583,3.437e+6,
8.684317,3.481e+6,
8.690283,2.935e+6,
8.696267,2.450e+6,
8.702250,2.074e+6,
8.707967,1.667e+6,
8.713950,1.632e+6,
8.719933,1.668e+6,
8.725650,1.772e+6,
8.731633,1.886e+6,
8.737617,1.661e+6,
8.743333,2.237e+6,
8.749317,2.320e+6,
8.755283,2.416e+6,
8.761267,2.712e+6,
8.766983,2.959e+6,
8.772967,2.634e+6,
8.778950,2.610e+6,
8.784667,2.296e+6,
8.790650,1.901e+6,
8.796633,1.761e+6,
8.802350,1.753e+6,
8.808333,1.670e+6,
8.814317,1.638e+6,
8.820300,1.642e+6,
8.826017,1.697e+6,
8.832000,1.654e+6,
8.837967,1.773e+6,
8.843700,2.238e+6,
8.849667,3.216e+6,
8.855650,4.639e+6,
8.861367,8.077e+6,
8.867350,1.229e+7,
8.873333,1.723e+7,
8.879317,2.144e+7,
8.885033,2.576e+7,
8.891017,2.506e+7,
8.897000,2.236e+7,
8.902717,1.790e+7,
8.908700,1.261e+7,
8.914667,8.167e+6,
8.920400,5.622e+6,
8.926367,3.988e+6,
8.932350,2.770e+6,
8.938067,2.268e+6,
8.944050,2.238e+6,
8.950033,2.064e+6,
8.956017,2.357e+6,
8.961733,2.174e+6,
8.967717,2.654e+6,
8.973700,2.320e+6,
8.979417,2.704e+6,
8.985400,2.821e+6,
8.991367,2.907e+6,
8.997100,3.386e+6,
9.003067,4.494e+6,
9.009050,6.855e+6,
9.014767,1.102e+7,
9.020750,1.729e+7,
9.026733,2.392e+7,
9.032717,3.202e+7,
9.038433,3.658e+7,
9.044417,3.681e+7,
9.050400,3.039e+7,
9.056117,2.440e+7,
9.062100,1.697e+7,
9.068067,1.113e+7,
9.073800,6.575e+6,
9.079767,4.469e+6,
9.085750,3.241e+6,
9.091467,2.376e+6,
9.097450,2.399e+6,
9.103433,2.086e+6,
9.109417,2.121e+6,
9.115133,1.805e+6,
9.121117,1.747e+6,
9.127100,2.003e+6,
9.132817,1.794e+6,
9.138800,1.684e+6,
9.144767,1.621e+6,
9.150500,1.618e+6,
9.156467,1.576e+6,
9.162450,1.657e+6,
9.168167,1.675e+6,
9.174150,1.473e+6,
9.180133,1.666e+6,
9.186117,1.626e+6,
9.191833,1.548e+6,
9.197817,1.589e+6,
9.203800,1.566e+6,
9.209517,1.475e+6,
9.215500,1.664e+6,
9.221467,1.644e+6,
9.227200,1.728e+6,
9.233167,1.720e+6,
9.239150,1.791e+6,
9.245133,1.542e+6,
9.250850,1.595e+6,
9.256833,1.629e+6,
9.262817,1.681e+6,
9.268533,1.625e+6,
9.274517,1.711e+6,
9.280500,1.828e+6,
9.286217,1.807e+6,
9.292200,1.790e+6,
9.298167,1.656e+6,
9.303900,1.627e+6,
9.309883,1.685e+6,
9.315850,1.825e+6,
9.321833,1.729e+6,
9.327550,1.613e+6,
9.333533,1.455e+6,
9.339517,1.646e+6,
9.345233,1.551e+6,
9.351217,1.452e+6,
9.357200,1.496e+6,
9.362917,1.548e+6,
9.368900,1.506e+6,
9.374883,1.529e+6,
9.380600,1.476e+6,
9.386583,1.616e+6,
9.392550,1.717e+6,
9.398533,1.848e+6,
9.404250,2.209e+6,
9.410233,2.739e+6,
9.416217,3.609e+6,
9.421933,4.323e+6,
9.427917,5.027e+6,
9.433900,5.162e+6,
9.439617,4.611e+6,
9.445600,4.284e+6,
9.451583,3.630e+6,
9.457550,2.884e+6,
9.463283,2.235e+6,
9.469250,2.029e+6,
9.475233,1.694e+6,
9.480950,1.608e+6,
9.486933,1.680e+6,
9.492917,1.562e+6,
9.498633,1.674e+6,
9.504617,1.670e+6,
9.510600,1.511e+6,
9.516317,1.571e+6,
9.522300,1.576e+6,
9.528283,1.497e+6,
9.534250,1.707e+6,
9.539983,1.924e+6,
9.545950,1.923e+6,
9.551933,1.981e+6,
9.557650,2.656e+6,
9.563633,3.489e+6,
9.569617,5.789e+6,
9.575333,1.018e+7,
9.581317,1.758e+7,
9.587300,2.680e+7,
9.593283,3.896e+7,
9.599000,5.021e+7,
9.604983,5.482e+7,
9.610950,5.096e+7,
9.616683,4.306e+7,
9.622650,3.285e+7,
9.628633,2.124e+7,
9.634350,1.248e+7,
9.640333,7.247e+6,
9.646317,4.174e+6,
9.652300,2.692e+6,
9.658017,2.149e+6,
9.664000,1.892e+6,
9.669983,1.905e+6,
9.675700,1.692e+6,
9.681683,1.773e+6,
9.687650,1.759e+6,
9.693383,1.734e+6,
9.699350,1.574e+6,
9.705333,1.598e+6,
9.711050,1.459e+6,
9.717033,1.588e+6,
9.723017,1.569e+6,
9.729000,1.646e+6,
9.734717,1.599e+6,
9.740700,1.806e+6,
9.746683,1.563e+6,
9.752400,1.740e+6,
9.758383,2.085e+6,
9.764350,1.791e+6,
9.770083,1.902e+6,
9.776050,1.996e+6,
9.782033,2.050e+6,
9.788017,1.977e+6,
9.793733,2.039e+6,
9.799717,2.138e+6,
9.805700,2.202e+6,
9.811417,1.957e+6,
9.817400,2.203e+6,
9.823383,1.986e+6,
9.829100,2.199e+6,
9.835083,1.869e+6,
9.841067,2.025e+6,
9.847033,1.952e+6,
9.852767,2.160e+6,
9.858733,1.831e+6,
9.864717,1.897e+6,
9.870433,2.001e+6,
9.876417,1.975e+6,
9.882400,2.085e+6,
9.888117,2.066e+6,
9.894100,2.207e+6,
9.900083,2.272e+6,
9.905800,2.069e+6,
9.911783,2.183e+6,
9.917767,1.906e+6,
9.923483,2.212e+6,
9.929467,2.083e+6,
9.935433,2.027e+6,
9.941167,2.146e+6,
9.947133,2.498e+6,
9.953117,2.233e+6,
9.959100,2.436e+6,
9.964817,3.018e+6,
9.970800,4.057e+6,
9.976783,5.412e+6,
9.982500,8.300e+6,
9.988483,1.173e+7,
9.994467,1.494e+7,
10.000183,1.832e+7,
10.006167,1.767e+7,
10.012133,1.793e+7,
10.018117,1.499e+7,
10.023833,1.234e+7,
10.029817,9.256e+6,
10.035800,6.371e+6,
10.041517,4.677e+6,
10.047500,3.747e+6,
10.053483,3.176e+6,
10.059200,2.884e+6,
10.065183,2.976e+6,
10.071167,2.425e+6,
10.077133,2.832e+6,
10.082867,2.637e+6,
10.088833,2.819e+6,
10.094817,2.482e+6,
10.100533,2.467e+6,
10.106517,2.342e+6,
10.112500,2.255e+6,
10.118217,2.264e+6,
10.124200,2.217e+6,
10.130183,2.305e+6,
10.136167,2.334e+6,
10.141883,2.211e+6,
10.147867,2.213e+6,
10.153833,2.228e+6,
10.159567,2.243e+6,
10.165533,2.276e+6,
10.171517,2.183e+6,
10.177233,2.296e+6,
10.183217,2.246e+6,
10.189200,2.039e+6,
10.194917,1.832e+6,
10.200900,2.092e+6,
10.206883,2.170e+6,
10.212867,2.123e+6,
10.218583,2.253e+6,
10.224567,2.256e+6,
10.230533,2.021e+6,
10.236267,2.202e+6,
10.242233,2.275e+6,
10.248217,2.245e+6,
10.253933,2.127e+6,
10.259917,2.250e+6,
10.265900,1.964e+6,
10.271883,2.311e+6,
10.277600,2.216e+6,
10.283583,2.111e+6,
10.289567,2.340e+6,
10.295283,2.238e+6,
10.301267,2.024e+6,
10.307233,2.054e+6,
10.312967,2.104e+6,
10.318933,2.261e+6,
10.324917,2.320e+6,
10.330900,2.265e+6,
10.336617,2.625e+6,
10.342600,2.607e+6,
10.348583,2.666e+6,
10.354300,3.058e+6,
10.360283,3.055e+6,
10.366267,2.871e+6,
10.371983,2.980e+6,
10.377967,2.728e+6,
10.383950,2.622e+6,
10.389917,2.370e+6,
10.395650,2.339e+6,
10.401617,2.289e+6,
10.407600,2.263e+6,
10.413317,1.854e+6,
10.419300,2.188e+6,
10.425283,2.151e+6,
10.431000,2.131e+6,
10.436983,2.208e+6,
10.442967,2.153e+6,
10.448950,1.928e+6,
10.454667,2.362e+6,
10.460650,2.187e+6,
10.466617,2.382e+6,
10.472350,2.152e+6,
10.478317,2.005e+6,
10.484300,2.095e+6,
10.490017,2.235e+6,
10.496000,1.753e+6,
10.501983,1.883e+6,
10.507700,2.127e+6,
10.513683,2.204e+6,
10.519667,2.053e+6,
10.525650,1.884e+6,
10.531367,2.030e+6,
10.537350,1.974e+6,
10.543317,1.780e+6,
10.549050,1.983e+6,
10.555017,1.838e+6,
10.561000,2.197e+6,
10.566983,1.982e+6,
10.572700,2.060e+6,
10.578683,2.198e+6,
10.584667,2.257e+6,
10.590383,2.278e+6,
10.596367,2.604e+6,
10.602350,2.570e+6,
10.608067,2.301e+6,
10.614050,2.416e+6,
10.620017,2.304e+6,
10.625750,2.468e+6,
10.631717,2.463e+6,
10.637700,2.549e+6,
10.643683,2.426e+6,
10.649400,2.122e+6,
10.655383,2.133e+6,
10.661367,2.141e+6,
10.667083,1.988e+6,
10.673067,1.849e+6,
10.679050,2.089e+6,
10.685017,2.042e+6,
10.690750,2.135e+6,
10.696717,1.986e+6,
10.702700,2.115e+6,
10.708417,2.222e+6,
10.714400,2.447e+6,
10.720383,2.104e+6,
10.726100,2.262e+6,
10.732083,2.239e+6,
10.738067,2.335e+6,
10.744050,2.259e+6,
10.749767,2.103e+6,
10.755750,2.313e+6,
10.761717,2.083e+6,
10.767450,2.349e+6,
10.773417,2.336e+6,
10.779400,2.954e+6,
10.785117,3.355e+6,
10.791100,3.576e+6,
10.797083,3.848e+6,
10.803067,4.076e+6,
10.808783,3.617e+6,
10.814767,3.271e+6,
10.820750,3.041e+6,
10.826467,3.029e+6,
10.832450,2.485e+6,
10.838417,2.600e+6,
10.844150,2.199e+6,
10.850117,2.062e+6,
10.856100,2.161e+6,
10.862083,2.089e+6,
10.867800,2.270e+6,
10.873783,2.419e+6,
10.879767,2.459e+6,
10.885483,2.331e+6,
10.891467,2.569e+6,
10.897450,2.426e+6,
10.903167,2.748e+6,
10.909150,2.658e+6,
10.915133,2.639e+6,
10.921100,2.723e+6,
10.926833,3.001e+6,
10.932800,3.459e+6,
10.938783,3.669e+6,
10.944500,3.856e+6,
10.950483,3.606e+6,
10.956467,3.862e+6,
10.962183,3.332e+6,
10.968167,2.958e+6,
10.974150,2.773e+6,
10.980133,2.911e+6,
10.985850,2.800e+6,
10.991833,2.807e+6,
10.997800,2.884e+6,
11.003533,2.860e+6,
11.009500,2.501e+6,
11.015483,2.508e+6,
11.021200,2.354e+6,
11.027183,2.138e+6,
11.033167,1.819e+6,
11.039150,1.818e+6,
11.044867,1.895e+6,
11.050850,2.049e+6,
11.056833,1.878e+6,
11.062550,1.918e+6,
11.068533,1.854e+6,
11.074500,2.013e+6,
11.080483,1.966e+6,
11.086200,1.811e+6,
11.092183,1.757e+6,
11.098167,1.772e+6,
11.103883,1.931e+6,
11.109867,2.158e+6,
11.115850,1.627e+6,
11.121833,1.740e+6,
11.127550,1.727e+6,
11.133533,1.700e+6,
11.139500,1.717e+6,
11.145233,1.664e+6,
11.151200,1.943e+6,
11.157183,2.148e+6,
11.162900,1.838e+6,
11.168883,1.964e+6,
11.174867,1.662e+6,
11.180850,1.814e+6,
11.186567,1.811e+6,
11.192550,2.014e+6,
11.198533,1.924e+6,
11.204250,1.834e+6,
11.210233,1.807e+6,
11.216200,1.809e+6,
11.221933,1.836e+6,
11.227900,1.853e+6,
11.233883,2.171e+6,
11.239600,1.866e+6,
11.245583,2.367e+6,
11.251567,2.558e+6,
11.257283,2.946e+6,
11.263267,2.842e+6,
11.269250,3.234e+6,
11.275233,3.226e+6,
11.280950,3.167e+6,
11.286933,3.065e+6,
11.292900,2.636e+6,
11.298633,2.521e+6,
11.304600,1.959e+6,
11.310583,2.183e+6,
11.316567,2.049e+6,
11.322283,1.906e+6,
11.328267,2.107e+6,
11.334250,1.875e+6,
11.339967,2.092e+6,
11.345950,2.094e+6,
11.351933,2.007e+6,
11.357650,2.128e+6,
11.363633,1.994e+6,
11.369600,2.379e+6,
11.375583,2.541e+6,
11.381317,2.557e+6,
11.387283,2.721e+6,
11.393267,2.808e+6,
11.398983,2.264e+6,
11.404967,2.410e+6,
11.410950,2.449e+6,
11.416667,2.044e+6,
11.422650,2.017e+6,
11.428633,2.071e+6,
11.434350,1.918e+6,
11.440333,1.891e+6,
11.446317,1.721e+6,
11.452283,1.833e+6,
11.458017,1.984e+6,
11.463983,1.807e+6,
11.469967,1.993e+6,
11.475683,1.815e+6,
11.481667,1.807e+6,
11.487650,2.052e+6,
11.493367,1.918e+6,
11.499350,2.051e+6,
11.505333,1.974e+6,
11.511317,2.140e+6,
11.517033,1.765e+6,
11.523017,2.151e+6,
11.528983,2.247e+6,
11.534717,2.445e+6,
11.540683,2.691e+6,
11.546667,2.999e+6,
11.552383,3.325e+6,
11.558367,3.459e+6,
11.564350,3.449e+6,
11.570333,3.367e+6,
11.576050,3.081e+6,
11.582033,3.078e+6,
11.588017,2.421e+6,
11.593733,1.865e+6,
11.599717,1.966e+6,
11.605683,1.822e+6,
11.611417,1.878e+6,
11.617383,2.236e+6,
11.623367,1.973e+6,
11.629350,2.052e+6,
11.635067,1.887e+6,
11.641050,2.086e+6,
11.647033,2.130e+6,
11.652750,1.828e+6,
11.658733,1.897e+6,
11.664717,1.867e+6,
11.670433,1.788e+6,
11.676417,1.798e+6,
11.682383,1.787e+6,
11.688367,1.843e+6,
11.694083,1.677e+6,
11.700067,1.839e+6,
11.706050,1.967e+6,
11.711767,1.978e+6,
11.717750,2.479e+6,
11.723733,2.659e+6,
11.729450,3.208e+6,
11.735433,3.464e+6,
11.741417,3.668e+6,
11.747383,3.886e+6,
11.753117,3.985e+6,
11.759083,3.345e+6,
11.765067,2.924e+6,
11.770783,2.346e+6,
11.776767,2.178e+6,
11.782750,1.963e+6,
11.788467,1.912e+6,
11.794450,2.208e+6,
11.800433,2.242e+6,
11.806417,2.596e+6,
11.812133,2.997e+6,
11.818117,3.188e+6,
11.824083,3.312e+6,
11.829817,3.342e+6,
11.835783,3.171e+6,
11.841767,3.311e+6,
11.847750,3.145e+6,
11.853467,2.738e+6,
11.859450,2.754e+6,
11.865433,2.784e+6,
11.871150,2.798e+6,
11.877133,2.931e+6,
11.883117,3.237e+6,
11.888833,3.249e+6,
11.894817,3.452e+6,
11.900800,3.466e+6,
11.906767,3.377e+6,
11.912500,3.976e+6,
11.918467,3.613e+6,
11.924450,3.315e+6,
11.930167,3.302e+6,
11.936150,3.169e+6,
11.942133,2.826e+6,
11.947850,2.713e+6,
11.953833,2.046e+6,
11.959817,2.044e+6,
11.965800,2.063e+6,
11.971517,2.017e+6,
11.977500,2.037e+6,
11.983467,2.164e+6,
11.989200,2.728e+6,
11.995167,3.672e+6,
12.001150,4.925e+6,
12.006867,6.692e+6,
12.012850,9.034e+6,
12.018833,1.093e+7,
12.024817,1.221e+7,
12.030533,1.241e+7,
12.036517,1.109e+7,
12.042500,9.541e+6,
12.048217,7.650e+6,
12.054200,7.267e+6,
12.060167,8.574e+6,
12.065900,1.255e+7,
12.071867,1.957e+7,
12.077850,2.955e+7,
12.083833,3.805e+7,
12.089550,4.479e+7,
12.095533,4.840e+7,
12.101517,4.475e+7,
12.107233,3.649e+7,
12.113217,2.613e+7,
12.119200,1.767e+7,
12.124917,1.057e+7,
12.130900,6.233e+6,
12.136867,3.787e+6,
12.142850,2.523e+6,
12.148567,2.127e+6,
12.154550,2.144e+6,
12.160533,1.892e+6,
12.166250,2.078e+6,
12.172233,2.142e+6,
12.178217,2.217e+6,
12.183933,2.225e+6,
12.189917,2.278e+6,
12.195900,2.548e+6,
12.201867,2.648e+6,
12.207600,2.491e+6,
12.213567,2.505e+6,
12.219550,2.372e+6,
12.225267,1.994e+6,
12.231250,2.051e+6,
12.237233,1.949e+6,
12.242950,2.008e+6,
12.248933,2.110e+6,
12.254917,1.898e+6,
12.260900,1.908e+6,
12.266617,1.582e+6,
12.272600,1.928e+6,
12.278567,1.953e+6,
12.284300,1.911e+6,
12.290267,1.808e+6,
12.296250,1.658e+6,
12.301967,1.724e+6,
12.307950,1.699e+6,
12.313933,1.875e+6,
12.319917,1.903e+6,
12.325633,1.948e+6,
12.331617,2.005e+6,
12.337600,1.648e+6,
12.343317,1.872e+6,
12.349300,1.608e+6,
