





4.681583,4.015e+6,
4.687567,3.820e+6,
4.693283,3.734e+6,
4.699267,3.754e+6,
4.705250,3.640e+6,
4.710967,3.572e+6,
4.716950,3.580e+6,
4.722917,3.545e+6,
4.728650,3.507e+6,
4.734617,3.430e+6,
4.740600,3.502e+6,
4.746583,3.545e+6,
4.752300,3.651e+6,
4.758283,4.020e+6,
4.764267,4.719e+6,
4.769983,5.883e+6,
4.775967,7.184e+6,
4.781950,8.286e+6,
4.787667,8.838e+6,
4.793650,8.778e+6,
4.799617,8.646e+6,
4.805600,8.308e+6,
4.811317,8.355e+6,
4.817300,8.268e+6,
4.823283,8.316e+6,
4.829000,8.439e+6,
4.834983,8.816e+6,
4.840967,9.288e+6,
4.846950,9.439e+6,
4.852667,9.136e+6,
4.858650,8.446e+6,
4.864633,7.552e+6,
4.870350,6.681e+6,
4.876333,5.899e+6,
4.882300,5.222e+6,
4.888033,4.833e+6,
4.894000,4.680e+6,
4.899983,4.587e+6,
4.905967,4.330e+6,
4.911683,4.182e+6,
4.917667,4.173e+6,
4.923650,4.321e+6,
4.929367,4.263e+6,
4.935350,4.196e+6,
4.941333,3.905e+6,
4.947300,3.772e+6,
4.953033,3.632e+6,
4.959000,3.702e+6,
4.964983,3.719e+6,
4.970700,3.723e+6,
4.976683,3.801e+6,
4.982667,4.023e+6,
4.988383,4.417e+6,
4.994367,4.858e+6,
5.000350,5.272e+6,
5.006333,5.760e+6,
5.012050,6.100e+6,
5.018033,6.199e+6,
5.024000,5.976e+6,
5.029733,5.578e+6,
5.035700,5.532e+6,
5.041683,5.487e+6,
5.047400,5.574e+6,
5.053383,5.327e+6,
5.059367,5.156e+6,
5.065350,4.833e+6,
5.071067,4.585e+6,
5.077050,4.609e+6,
5.083033,5.070e+6,
5.088750,5.634e+6,
5.094733,5.868e+6,
5.100700,5.799e+6,
5.106433,5.489e+6,
5.112400,4.988e+6,
5.118383,4.576e+6,
5.124367,4.288e+6,
5.130083,4.171e+6,
5.136067,4.030e+6,
5.142050,3.948e+6,
5.147767,3.903e+6,
5.153750,3.856e+6,
5.159733,3.769e+6,
5.165700,3.724e+6,
5.171433,3.738e+6,
5.177400,3.736e+6,
5.183383,3.676e+6,
5.189100,3.714e+6,
5.195083,3.766e+6,
5.201067,3.989e+6,
5.206783,4.160e+6,
5.212767,4.358e+6,
5.218750,4.464e+6,
5.224733,4.322e+6,
5.230450,4.202e+6,
5.236433,4.047e+6,
5.242400,4.009e+6,
5.248133,3.931e+6,
5.254100,3.690e+6,
5.260083,3.538e+6,
5.265800,3.360e+6,
5.271783,3.291e+6,
5.277767,3.218e+6,
5.283750,3.176e+6,
5.289467,3.281e+6,
5.295450,3.360e+6,
5.301433,3.468e+6,
5.307150,3.461e+6,
5.313133,3.563e+6,
5.319100,3.502e+6,
5.325083,3.711e+6,
5.330800,3.767e+6,
5.336783,3.964e+6,
5.342767,3.950e+6,
5.348483,3.944e+6,
5.354467,4.016e+6,
5.360450,4.118e+6,
5.366167,4.366e+6,
5.372150,4.809e+6,
5.378133,5.457e+6,
5.384117,6.026e+6,
5.389833,6.489e+6,
5.395817,6.459e+6,
5.401783,6.069e+6,
5.407517,5.337e+6,
5.413483,4.665e+6,
5.419467,4.245e+6,
5.425183,4.004e+6,
5.431167,3.870e+6,
5.437150,3.822e+6,
5.443133,3.723e+6,
5.448850,3.622e+6,
5.454833,3.461e+6,
5.460817,3.384e+6,
5.466533,3.292e+6,
5.472517,3.270e+6,
5.478483,3.253e+6,
5.484467,3.276e+6,
5.490183,3.276e+6,
5.496167,3.241e+6,
5.502150,3.261e+6,
5.507867,3.229e+6,
5.513850,3.269e+6,
5.519833,3.323e+6,
5.525550,3.343e+6,
5.531533,3.235e+6,
5.537517,3.186e+6,
5.543483,3.564e+6,
5.549217,4.315e+6,
5.555183,5.486e+6,
5.561167,6.746e+6,
5.566883,7.901e+6,
5.572867,8.881e+6,
5.578850,9.295e+6,
5.584567,9.131e+6,
5.590550,8.530e+6,
5.596533,7.856e+6,
5.602517,7.539e+6,
5.608233,7.457e+6,
5.614217,7.451e+6,
5.620183,7.284e+6,
5.625917,6.887e+6,
5.631883,6.233e+6,
5.637867,5.496e+6,
5.643583,4.856e+6,
5.649567,4.527e+6,
5.655550,4.633e+6,
5.661533,4.954e+6,
5.667250,5.534e+6,
5.673233,6.073e+6,
5.679217,6.299e+6,
5.684933,6.217e+6,
5.690917,5.630e+6,
5.696883,5.154e+6,
5.702617,4.509e+6,
5.708583,4.224e+6,
5.714567,3.994e+6,
5.720550,4.690e+6,
5.726267,6.773e+6,
5.732250,1.238e+7,
5.738233,2.448e+7,
5.743950,4.939e+7,
5.749933,9.420e+7,
5.755917,1.557e+8,
5.761633,2.237e+8,
5.767617,2.733e+8,
5.773583,2.862e+8,
5.779567,2.588e+8,
5.785283,2.010e+8,
5.791267,1.379e+8,
5.797250,8.182e+7,
5.802967,4.433e+7,
5.808950,2.234e+7,
5.814933,1.171e+7,
5.820917,7.670e+6,
5.826633,6.687e+6,
5.832617,7.259e+6,
5.838583,9.253e+6,
5.844317,1.235e+7,
5.850283,1.637e+7,
5.856267,1.994e+7,
5.861983,2.241e+7,
5.867967,2.250e+7,
5.873950,2.048e+7,
5.879933,1.661e+7,
5.885650,1.236e+7,
5.891633,8.999e+6,
5.897617,6.570e+6,
5.903333,5.277e+6,
5.909317,4.425e+6,
5.915300,4.101e+6,
5.921267,3.889e+6,
5.927000,3.737e+6,
5.932967,3.593e+6,
5.938950,3.473e+6,
5.944667,3.460e+6,
5.950650,3.424e+6,
5.956633,3.426e+6,
5.962350,3.382e+6,
5.968333,3.423e+6,
5.974317,3.476e+6,
5.980300,3.470e+6,
5.986017,3.464e+6,
5.992000,3.422e+6,
5.997967,3.386e+6,
6.003700,3.410e+6,
6.009667,3.436e+6,
6.015650,3.495e+6,
6.021367,3.504e+6,
6.027350,3.476e+6,
6.033333,3.540e+6,
6.039317,3.505e+6,
6.045033,3.459e+6,
6.051017,3.267e+6,
6.057000,3.255e+6,
6.062717,3.252e+6,
6.068700,3.366e+6,
6.074667,3.237e+6,
6.080400,3.201e+6,
6.086367,3.043e+6,
6.092350,3.033e+6,
6.098333,3.013e+6,
6.104050,3.064e+6,
6.110033,3.123e+6,
6.116017,3.155e+6,
6.121733,3.095e+6,
6.127717,3.166e+6,
6.133700,3.023e+6,
6.139667,2.967e+6,
6.145400,2.909e+6,
6.151367,3.087e+6,
6.157350,3.198e+6,
6.163067,3.150e+6,
6.169050,3.059e+6,
6.175033,3.056e+6,
6.180750,3.002e+6,
6.186733,3.073e+6,
6.192717,3.066e+6,
6.198700,3.286e+6,
6.204417,3.284e+6,
6.210400,3.383e+6,
6.216367,3.426e+6,
6.222100,3.493e+6,
6.228067,3.501e+6,
6.234050,3.457e+6,
6.240033,3.525e+6,
6.245750,3.583e+6,
6.251733,3.526e+6,
6.257717,3.518e+6,
6.263433,3.579e+6,
6.269417,3.858e+6,
6.275400,4.531e+6,
6.281117,6.185e+6,
6.287100,9.137e+6,
6.293067,1.359e+7,
6.299050,1.962e+7,
6.304767,2.648e+7,
6.310750,3.256e+7,
6.316733,3.537e+7,
6.322450,3.432e+7,
6.328433,2.959e+7,
6.334417,2.293e+7,
6.340133,1.591e+7,
6.346117,1.060e+7,
6.352100,7.321e+6,
6.358067,5.842e+6,
6.363800,5.121e+6,
6.369767,4.848e+6,
6.375750,4.609e+6,
6.381467,4.373e+6,
6.387450,4.163e+6,
6.393433,4.045e+6,
6.399417,3.976e+6,
6.405133,3.728e+6,
6.411117,3.590e+6,
6.417100,3.383e+6,
6.422817,3.359e+6,
6.428800,3.273e+6,
6.434783,3.280e+6,
6.440500,3.299e+6,
6.446483,3.209e+6,
6.452450,3.135e+6,
6.458433,3.142e+6,
6.464150,3.120e+6,
6.470133,3.157e+6,
6.476117,3.093e+6,
6.481833,3.162e+6,
6.487817,3.143e+6,
6.493800,3.077e+6,
6.499783,3.053e+6,
6.505500,3.105e+6,
6.511483,3.178e+6,
6.517450,3.271e+6,
6.523183,3.194e+6,
6.529150,3.153e+6,
6.535133,3.077e+6,
6.540850,3.045e+6,
6.546833,3.013e+6,
6.552817,2.997e+6,
6.558800,3.013e+6,
6.564517,3.016e+6,
6.570500,2.963e+6,
6.576483,2.916e+6,
6.582200,3.001e+6,
6.588183,2.993e+6,
6.594150,2.996e+6,
6.599883,3.025e+6,
6.605850,3.026e+6,
6.611833,3.063e+6,
6.617817,3.121e+6,
6.623533,3.308e+6,
6.629517,3.439e+6,
6.635500,3.530e+6,
6.641217,3.525e+6,
6.647200,3.692e+6,
6.653183,3.828e+6,
6.658900,4.217e+6,
6.664883,4.396e+6,
6.670850,4.704e+6,
6.676833,4.824e+6,
6.682550,4.985e+6,
6.688533,4.969e+6,
6.694517,4.971e+6,
6.700233,4.752e+6,
6.706217,4.529e+6,
6.712200,4.317e+6,
6.718183,4.193e+6,
6.723900,4.128e+6,
6.729883,3.945e+6,
6.735850,3.837e+6,
6.741583,3.593e+6,
6.747550,3.499e+6,
6.753533,3.431e+6,
6.759250,3.405e+6,
6.765233,3.456e+6,
6.771217,3.422e+6,
6.777200,3.473e+6,
6.782917,3.309e+6,
6.788900,3.248e+6,
6.794883,3.122e+6,
6.800600,3.132e+6,
6.806583,3.013e+6,
6.812550,3.076e+6,
6.818533,3.063e+6,
6.824250,3.116e+6,
6.830233,3.048e+6,
6.836217,3.000e+6,
6.841933,2.990e+6,
6.847917,2.911e+6,
6.853900,2.924e+6,
6.859617,2.903e+6,
6.865600,2.993e+6,
6.871583,2.892e+6,
6.877550,2.910e+6,
6.883283,2.862e+6,
6.889250,2.884e+6,
6.895233,2.899e+6,
6.900950,2.870e+6,
6.906933,2.910e+6,
6.912917,2.887e+6,
6.918900,2.897e+6,
6.924617,2.947e+6,
6.930600,3.152e+6,
6.936583,3.344e+6,
6.942300,3.547e+6,
6.948283,3.646e+6,
6.954267,3.728e+6,
6.959983,3.889e+6,
6.965967,3.843e+6,
6.971933,3.830e+6,
6.977917,3.634e+6,
6.983633,3.588e+6,
6.989617,3.344e+6,
6.995600,3.171e+6,
7.001317,3.018e+6,
7.007300,2.987e+6,
7.013283,2.967e+6,
7.019267,2.904e+6,
7.024983,2.904e+6,
7.030967,2.879e+6,
7.036933,2.851e+6,
7.042667,2.812e+6,
7.048633,2.725e+6,
7.054617,2.635e+6,
7.060333,2.634e+6,
7.066317,2.664e+6,
7.072300,2.777e+6,
7.078283,2.838e+6,
7.084000,2.882e+6,
7.089983,2.838e+6,
7.095967,2.812e+6,
7.101683,2.744e+6,
7.107667,2.885e+6,
7.113633,2.820e+6,
7.119367,2.862e+6,
7.125333,2.863e+6,
7.131317,2.948e+6,
7.137300,3.075e+6,
7.143017,3.000e+6,
7.149000,3.091e+6,
7.154983,2.954e+6,
7.160700,2.997e+6,
7.166683,2.886e+6,
7.172667,2.895e+6,
7.178633,2.692e+6,
7.184367,2.714e+6,
7.190333,2.736e+6,
7.196317,2.864e+6,
7.202033,2.818e+6,
7.208017,2.778e+6,
7.214000,2.672e+6,
7.219717,2.615e+6,
7.225700,2.700e+6,
7.231683,2.707e+6,
7.237667,2.673e+6,
7.243383,2.607e+6,
7.249367,2.647e+6,
7.255333,2.753e+6,
7.261067,2.808e+6,
7.267033,2.952e+6,
7.273017,3.025e+6,
7.278733,3.116e+6,
7.284717,3.142e+6,
7.290700,3.220e+6,
7.296683,3.134e+6,
7.302400,3.147e+6,
7.308383,3.045e+6,
7.314367,3.012e+6,
7.320083,2.876e+6,
7.326067,2.691e+6,
7.332033,2.606e+6,
7.337767,2.594e+6,
7.343733,2.637e+6,
7.349717,2.649e+6,
7.355700,2.672e+6,
7.361417,2.748e+6,
7.367400,2.753e+6,
7.373383,2.677e+6,
7.379100,2.682e+6,
7.385083,2.656e+6,
7.391067,2.640e+6,
7.397033,2.580e+6,
7.402767,2.609e+6,
7.408733,2.643e+6,
7.414717,2.588e+6,
7.420433,2.521e+6,
7.426417,2.466e+6,
7.432400,2.571e+6,
7.438117,2.586e+6,
7.444100,2.594e+6,
7.450083,2.461e+6,
7.456067,2.439e+6,
7.461783,2.399e+6,
7.467767,2.513e+6,
7.473750,2.490e+6,
7.479467,2.550e+6,
7.485450,2.505e+6,
7.491417,2.602e+6,
7.497150,2.611e+6,
7.503117,2.717e+6,
7.509100,2.757e+6,
7.515083,2.815e+6,
7.520800,2.852e+6,
7.526783,2.941e+6,
7.532767,3.098e+6,
7.538483,3.456e+6,
7.544467,3.819e+6,
7.550450,4.096e+6,
7.556417,4.039e+6,
7.562150,3.957e+6,
7.568117,3.685e+6,
7.574100,3.497e+6,
7.579817,3.180e+6,
7.585800,3.001e+6,
7.591783,2.829e+6,
7.597500,2.752e+6,
7.603483,2.682e+6,
7.609467,2.669e+6,
7.615450,2.696e+6,
7.621167,2.693e+6,
7.627150,2.668e+6,
7.633117,2.553e+6,
7.638850,2.472e+6,
7.644817,2.455e+6,
7.650800,2.456e+6,
7.656517,2.558e+6,
7.662500,2.523e+6,
7.668483,2.604e+6,
7.674467,2.541e+6,
7.680183,2.567e+6,
7.686167,2.581e+6,
7.692150,2.665e+6,
7.697867,2.658e+6,
7.703850,2.545e+6,
7.709817,2.557e+6,
7.715550,2.497e+6,
7.721517,2.533e+6,
7.727500,2.469e+6,
7.733483,2.516e+6,
7.739200,2.585e+6,
7.745183,2.556e+6,
7.751167,2.615e+6,
7.756883,2.576e+6,
7.762867,2.583e+6,
7.768850,2.509e+6,
7.774817,2.468e+6,
7.780550,2.505e+6,
7.786517,2.571e+6,
7.792500,2.582e+6,
7.798217,2.576e+6,
7.804200,2.609e+6,
7.810183,2.681e+6,
7.815900,2.731e+6,
7.821883,2.599e+6,
7.827867,2.549e+6,
7.833850,2.539e+6,
7.839567,2.653e+6,
7.845550,2.635e+6,
7.851517,2.550e+6,
7.857250,2.537e+6,
7.863217,2.550e+6,
7.869200,2.692e+6,
7.874917,2.717e+6,
7.880900,2.759e+6,
7.886883,2.788e+6,
7.892867,2.794e+6,
7.898583,2.924e+6,
7.904567,2.810e+6,
7.910550,2.865e+6,
7.916267,2.785e+6,
7.922250,2.845e+6,
7.928217,2.852e+6,
7.933950,2.834e+6,
7.939917,2.776e+6,
7.945900,2.733e+6,
7.951883,2.639e+6,
7.957600,2.628e+6,
7.963583,2.575e+6,
7.969567,2.617e+6,
7.975283,2.686e+6,
7.981267,2.764e+6,
7.987250,2.804e+6,
7.992967,2.951e+6,
7.998950,3.254e+6,
8.004933,3.724e+6,
8.010900,4.074e+6,
8.016633,4.122e+6,
8.022600,4.162e+6,
8.028583,4.080e+6,
8.034300,3.961e+6,
8.040283,3.620e+6,
8.046267,3.214e+6,
8.052250,2.999e+6,
8.057967,2.851e+6,
8.063950,2.835e+6,
8.069933,2.777e+6,
8.075650,2.784e+6,
8.081633,2.749e+6,
8.087600,2.792e+6,
8.093333,3.101e+6,
8.099300,3.905e+6,
8.105283,5.722e+6,
8.111267,8.886e+6,
8.116983,1.446e+7,
8.122967,2.270e+7,
8.128950,3.403e+7,
8.134667,4.658e+7,
8.140650,5.767e+7,
8.146633,6.313e+7,
8.152600,6.065e+7,
8.158333,5.152e+7,
8.164300,3.960e+7,
8.170283,2.816e+7,
8.176000,1.900e+7,
8.181983,1.219e+7,
8.187967,8.248e+6,
8.193683,6.185e+6,
8.199667,5.269e+6,
8.205650,5.019e+6,
8.211633,4.896e+6,
8.217350,4.972e+6,
8.223333,5.038e+6,
8.229300,5.026e+6,
8.235033,5.097e+6,
8.241000,5.099e+6,
8.246983,5.445e+6,
8.252700,6.172e+6,
8.258683,8.633e+6,
8.264667,1.363e+7,
8.270650,2.350e+7,
8.276367,3.890e+7,
8.282350,6.075e+7,
8.288333,8.571e+7,
8.294050,1.056e+8,
8.300033,1.149e+8,
8.306000,1.088e+8,
8.311733,9.183e+7,
8.317700,6.803e+7,
8.323683,4.578e+7,
8.329667,2.843e+7,
8.335383,1.711e+7,
8.341367,1.058e+7,
8.347350,7.175e+6,
8.353067,5.891e+6,
8.359050,5.040e+6,
8.365033,4.477e+6,
8.370750,3.965e+6,
8.376733,3.658e+6,
8.382700,3.588e+6,
8.388683,3.559e+6,
8.394400,3.418e+6,
8.400383,3.408e+6,
8.406367,3.187e+6,
8.412083,3.187e+6,
8.418067,3.030e+6,
8.424050,3.185e+6,
8.430033,3.120e+6,
8.435750,3.176e+6,
8.441733,3.014e+6,
8.447700,3.016e+6,
8.453433,2.970e+6,
8.459400,2.981e+6,
8.465383,3.017e+6,
8.471100,3.029e+6,
8.477083,3.075e+6,
8.483067,3.044e+6,
8.489050,3.129e+6,
8.494767,3.108e+6,
8.500750,3.151e+6,
8.506733,3.060e+6,
8.512450,3.045e+6,
8.518433,2.966e+6,
8.524417,2.917e+6,
8.530133,2.933e+6,
8.536117,3.007e+6,
8.542083,3.014e+6,
8.548067,2.959e+6,
8.553783,2.864e+6,
8.559767,2.816e+6,
8.565750,2.829e+6,
8.571733,2.788e+6,
8.577450,2.756e+6,
8.583433,2.708e+6,
8.589417,2.657e+6,
8.595133,2.700e+6,
8.601117,2.680e+6,
8.607083,2.669e+6,
8.612817,2.655e+6,
8.618783,2.602e+6,
8.624767,2.822e+6,
8.630750,2.882e+6,
8.636467,3.067e+6,
8.642450,3.184e+6,
8.648433,3.678e+6,
8.654150,4.248e+6,
8.660133,5.019e+6,
8.666117,5.965e+6,
8.671833,7.067e+6,
8.677817,7.835e+6,
8.683783,7.977e+6,
8.689767,7.504e+6,
8.695483,6.578e+6,
8.701467,5.590e+6,
8.707450,4.567e+6,
8.713167,3.835e+6,
8.719150,3.238e+6,
8.725133,2.985e+6,
8.730850,2.863e+6,
8.736833,2.807e+6,
8.742817,2.788e+6,
8.748783,2.782e+6,
8.754517,2.774e+6,
8.760483,2.932e+6,
8.766467,3.085e+6,
8.772183,3.407e+6,
8.778167,3.514e+6,
8.784150,3.720e+6,
8.789867,4.145e+6,
8.795850,4.824e+6,
8.801833,5.871e+6,
8.807817,7.250e+6,
8.813533,9.179e+6,
8.819517,1.217e+7,
8.825483,1.616e+7,
8.831217,2.187e+7,
8.837183,2.995e+7,
8.843167,3.997e+7,
8.848883,4.955e+7,
8.854867,5.585e+7,
8.860850,5.647e+7,
8.866833,5.081e+7,
8.872550,4.031e+7,
8.878533,2.868e+7,
8.884517,1.916e+7,
8.890233,1.225e+7,
8.896217,7.933e+6,
8.902183,5.467e+6,
8.907917,4.323e+6,
8.913883,3.819e+6,
8.919867,3.441e+6,
8.925850,3.320e+6,
8.931567,3.204e+6,
8.937550,3.217e+6,
8.943533,3.106e+6,
8.949250,3.008e+6,
8.955233,2.920e+6,
8.961217,2.906e+6,
8.967183,2.935e+6,
8.972917,2.843e+6,
8.978883,2.826e+6,
8.984867,2.749e+6,
8.990583,2.845e+6,
8.996567,2.912e+6,
9.002550,2.927e+6,
9.008267,2.949e+6,
9.014250,2.897e+6,
9.020233,2.950e+6,
9.026217,2.836e+6,
9.031933,2.841e+6,
9.037917,2.766e+6,
9.043900,2.857e+6,
9.049617,2.849e+6,
9.055600,2.805e+6,
9.061567,2.776e+6,
9.067300,2.799e+6,
9.073267,2.860e+6,
9.079250,2.806e+6,
9.085233,2.699e+6,
9.090950,2.692e+6,
9.096933,2.582e+6,
9.102917,2.592e+6,
9.108633,2.487e+6,
9.114617,2.475e+6,
9.120600,2.478e+6,
9.126317,2.501e+6,
9.132300,2.643e+6,
9.138267,2.631e+6,
9.144250,2.637e+6,
9.149967,2.588e+6,
9.155950,2.615e+6,
9.161933,2.612e+6,
9.167650,2.519e+6,
9.173633,2.503e+6,
9.179617,2.496e+6,
9.185333,2.580e+6,
9.191317,2.776e+6,
9.197300,3.163e+6,
9.203267,3.922e+6,
9.209000,5.247e+6,
9.214967,7.677e+6,
9.220950,1.114e+7,
9.226667,1.599e+7,
9.232650,2.189e+7,
9.238633,2.776e+7,
9.244617,3.219e+7,
9.250333,3.347e+7,
9.256317,3.113e+7,
9.262300,2.619e+7,
9.268017,1.985e+7,
9.274000,1.420e+7,
9.279967,9.697e+6,
9.285700,6.756e+6,
9.291667,5.193e+6,
9.297650,4.361e+6,
9.303633,4.086e+6,
9.309350,3.895e+6,
9.315333,3.794e+6,
9.321317,3.805e+6,
9.327033,3.670e+6,
9.333017,3.444e+6,
9.339000,3.116e+6,
9.344717,2.922e+6,
9.350700,2.833e+6,
9.356667,2.829e+6,
9.362650,2.848e+6,
9.368367,2.873e+6,
9.374350,2.753e+6,
9.380333,2.734e+6,
9.386050,2.612e+6,
9.392033,2.702e+6,
9.398017,2.721e+6,
9.404000,2.819e+6,
9.409717,2.810e+6,
9.415700,2.783e+6,
9.421667,2.809e+6,
9.427400,2.846e+6,
9.433367,2.903e+6,
9.439350,2.847e+6,
9.445067,2.797e+6,
9.451050,2.862e+6,
9.457033,2.834e+6,
9.463017,2.856e+6,
9.468733,2.819e+6,
9.474717,2.884e+6,
9.480700,2.911e+6,
9.486417,2.831e+6,
9.492400,2.894e+6,
9.498367,2.834e+6,
9.504350,2.815e+6,
9.510067,2.765e+6,
9.516050,2.799e+6,
9.522033,2.808e+6,
9.527750,2.741e+6,
9.533733,2.701e+6,
9.539717,2.669e+6,
9.545433,2.655e+6,
9.551417,2.665e+6,
9.557400,2.773e+6,
9.563383,2.893e+6,
9.569100,2.983e+6,
9.575083,3.092e+6,
9.581050,3.311e+6,
9.586783,3.768e+6,
9.592750,4.263e+6,
9.598733,4.727e+6,
9.604450,4.924e+6,
9.610433,4.966e+6,
9.616417,4.734e+6,
9.622400,4.274e+6,
9.628117,3.817e+6,
9.634100,3.405e+6,
9.640083,3.206e+6,
9.645800,2.996e+6,
9.651783,2.857e+6,
9.657750,2.688e+6,
9.663483,2.634e+6,
9.669450,2.607e+6,
9.675433,2.685e+6,
9.681417,2.624e+6,
9.687133,2.683e+6,
9.693117,2.655e+6,
9.699100,2.758e+6,
9.704817,2.707e+6,
9.710800,2.761e+6,
9.716783,2.679e+6,
9.722750,2.754e+6,
9.728483,2.716e+6,
9.734450,2.644e+6,
9.740433,2.544e+6,
9.746150,2.504e+6,
9.752133,2.511e+6,
9.758117,2.508e+6,
9.763833,2.535e+6,
9.769817,2.593e+6,
9.775800,2.565e+6,
9.781783,2.661e+6,
9.787500,2.622e+6,
9.793483,2.681e+6,
9.799450,2.640e+6,
9.805183,2.802e+6,
9.811150,3.026e+6,
9.817133,3.149e+6,
9.822850,3.298e+6,
9.828833,3.392e+6,
9.834817,3.479e+6,
9.840800,3.520e+6,
9.846517,3.385e+6,
9.852500,3.294e+6,
9.858483,3.196e+6,
9.864200,3.149e+6,
9.870183,3.128e+6,
9.876150,3.110e+6,
9.881883,3.372e+6,
9.887850,3.766e+6,
9.893833,4.565e+6,
9.899817,5.494e+6,
9.905533,7.229e+6,
9.911517,9.459e+6,
9.917500,1.208e+7,
9.923217,1.398e+7,
9.929200,1.468e+7,
9.935183,1.372e+7,
9.940900,1.200e+7,
9.946883,9.653e+6,
9.952850,7.499e+6,
9.958833,5.484e+6,
9.964550,4.272e+6,
9.970533,3.903e+6,
9.976517,4.028e+6,
9.982233,4.596e+6,
9.988217,5.524e+6,
9.994200,6.985e+6,
10.000183,8.443e+6,
10.005900,9.823e+6,
10.011883,1.038e+7,
10.017850,1.033e+7,
10.023583,9.710e+6,
10.029550,8.776e+6,
10.035533,7.612e+6,
10.041250,6.160e+6,
10.047233,4.981e+6,
10.053217,4.241e+6,
10.059200,3.732e+6,
10.064917,3.389e+6,
10.070900,3.101e+6,
10.076883,3.070e+6,
10.082600,3.073e+6,
10.088583,3.062e+6,
10.094567,3.050e+6,
10.100283,3.110e+6,
10.106267,3.187e+6,
10.112233,3.249e+6,
10.118217,3.311e+6,
10.123933,3.555e+6,
10.129917,3.861e+6,
10.135900,4.089e+6,
10.141617,4.225e+6,
10.147600,4.222e+6,
10.153583,4.366e+6,
10.159300,4.303e+6,
10.165283,4.485e+6,
10.171267,4.593e+6,
10.177233,4.817e+6,
10.182967,4.785e+6,
10.188933,4.702e+6,
10.194917,4.487e+6,
10.200633,4.286e+6,
10.206617,4.012e+6,
10.212600,3.790e+6,
10.218583,3.680e+6,
10.224300,3.626e+6,
10.230283,3.703e+6,
10.236267,3.657e+6,
10.241983,3.712e+6,
10.247967,3.700e+6,
10.253933,3.736e+6,
10.259667,3.610e+6,
10.265633,3.368e+6,
10.271617,3.100e+6,
10.277600,2.979e+6,
10.283317,2.968e+6,
10.289300,2.890e+6,
10.295283,2.756e+6,
10.301000,2.707e+6,
10.306983,2.806e+6,
10.312967,2.844e+6,
10.318933,2.827e+6,
10.324667,2.752e+6,
10.330633,2.744e+6,
10.336617,2.750e+6,
10.342333,2.786e+6,
10.348317,2.811e+6,
