





7.326317,2.984e+6,
7.332300,2.919e+6,
7.338283,2.979e+6,
7.344000,3.003e+6,
7.349983,3.050e+6,
7.355967,2.945e+6,
7.361683,2.936e+6,
7.367667,2.870e+6,
7.373650,2.860e+6,
7.379617,2.804e+6,
7.385350,2.800e+6,
7.391850,2.793e+6,
7.397817,2.730e+6,
7.403550,2.719e+6,
7.409517,2.693e+6,
7.415500,2.717e+6,
7.421217,2.695e+6,
7.427200,2.692e+6,
7.433183,2.720e+6,
7.438900,2.716e+6,
7.444883,2.696e+6,
7.450867,2.729e+6,
7.456850,2.721e+6,
7.462567,2.717e+6,
7.468550,2.671e+6,
7.474517,2.694e+6,
7.480250,2.753e+6,
7.486217,2.846e+6,
7.492200,2.945e+6,
7.498183,2.980e+6,
7.503900,3.033e+6,
7.509883,3.016e+6,
7.515867,3.155e+6,
7.521583,3.133e+6,
7.527567,3.226e+6,
7.533550,3.318e+6,
7.539533,3.710e+6,
7.545250,4.397e+6,
7.551233,5.445e+6,
7.557200,7.065e+6,
7.562933,9.079e+6,
7.568900,1.126e+7,
7.574883,1.303e+7,
7.580600,1.398e+7,
7.586583,1.391e+7,
7.592567,1.252e+7,
7.598550,1.050e+7,
7.604267,8.401e+6,
7.610250,6.903e+6,
7.616233,5.681e+6,
7.621950,4.749e+6,
7.627933,4.164e+6,
7.633900,3.940e+6,
7.639883,3.823e+6,
7.645600,3.711e+6,
7.651583,3.684e+6,
7.657567,3.561e+6,
7.663283,3.443e+6,
7.669267,3.243e+6,
7.675250,3.213e+6,
7.681233,3.182e+6,
7.686950,3.129e+6,
7.692933,2.995e+6,
7.698900,2.927e+6,
7.704633,2.942e+6,
7.710600,3.009e+6,
7.716583,2.947e+6,
7.722300,2.855e+6,
7.728283,2.801e+6,
7.734267,2.730e+6,
7.740250,2.738e+6,
7.745967,2.684e+6,
7.751950,2.740e+6,
7.757933,2.717e+6,
7.763650,2.726e+6,
7.769633,2.739e+6,
7.775600,2.758e+6,
7.781583,2.745e+6,
7.787300,2.737e+6,
7.793283,2.727e+6,
7.799267,2.698e+6,
7.804983,2.690e+6,
7.810967,2.749e+6,
7.816950,2.854e+6,
7.822933,2.812e+6,
7.828650,2.690e+6,
7.834633,2.690e+6,
7.840600,2.675e+6,
7.846333,2.723e+6,
7.852300,2.625e+6,
7.858283,2.567e+6,
7.864267,2.576e+6,
7.869983,2.595e+6,
7.875967,2.786e+6,
7.881950,2.806e+6,
7.887667,2.898e+6,
7.893650,2.897e+6,
7.899633,3.043e+6,
7.905350,3.163e+6,
7.911333,3.204e+6,
7.917300,3.096e+6,
7.923283,3.057e+6,
7.929000,2.975e+6,
7.934983,2.980e+6,
7.940967,2.896e+6,
7.946683,2.843e+6,
7.952667,2.787e+6,
7.958650,2.733e+6,
7.964633,2.753e+6,
7.970350,2.820e+6,
7.976333,3.095e+6,
7.982300,3.562e+6,
7.988033,4.104e+6,
7.994000,4.469e+6,
7.999983,4.613e+6,
8.005967,4.723e+6,
8.011683,4.728e+6,
8.017667,4.614e+6,
8.023650,4.334e+6,
8.029367,4.154e+6,
8.035350,4.099e+6,
8.041333,3.999e+6,
8.047317,3.853e+6,
8.053033,3.647e+6,
8.059017,3.594e+6,
8.064983,3.542e+6,
8.070717,3.512e+6,
8.076683,3.478e+6,
8.082667,3.329e+6,
8.088650,3.225e+6,
8.094367,3.028e+6,
8.100350,3.011e+6,
8.106333,3.017e+6,
8.112050,3.017e+6,
8.118033,3.024e+6,
8.124017,2.972e+6,
8.129733,2.955e+6,
8.135717,2.866e+6,
8.141683,2.844e+6,
8.147667,2.797e+6,
8.153383,2.818e+6,
8.159367,2.790e+6,
8.165350,2.835e+6,
8.171067,2.712e+6,
8.177050,2.676e+6,
8.183033,2.685e+6,
8.189017,2.799e+6,
8.194733,2.844e+6,
8.200717,2.919e+6,
8.206683,3.043e+6,
8.212417,3.190e+6,
8.218383,3.313e+6,
8.224367,3.458e+6,
8.230350,3.621e+6,
8.236067,3.573e+6,
8.242050,3.454e+6,
8.248033,3.353e+6,
8.253750,3.272e+6,
8.259733,3.113e+6,
8.265717,2.878e+6,
8.271683,2.813e+6,
8.277417,2.786e+6,
8.283383,2.743e+6,
8.289367,2.643e+6,
8.295083,2.635e+6,
8.301067,2.605e+6,
8.307050,2.632e+6,
8.312767,2.600e+6,
8.318750,2.606e+6,
8.324733,2.601e+6,
8.330717,2.606e+6,
8.336433,2.666e+6,
8.342417,2.587e+6,
8.348383,2.543e+6,
8.354117,2.525e+6,
8.360083,2.635e+6,
8.366067,2.676e+6,
8.372050,2.709e+6,
8.377767,2.610e+6,
8.383750,2.588e+6,
8.389733,2.515e+6,
8.395450,2.578e+6,
8.401433,2.559e+6,
8.407417,2.554e+6,
8.413383,2.531e+6,
8.419117,2.591e+6,
8.425083,2.601e+6,
8.431067,2.624e+6,
8.436783,2.657e+6,
8.442767,2.673e+6,
8.448750,2.545e+6,
8.454733,2.434e+6,
8.460450,2.425e+6,
8.466433,2.525e+6,
8.472417,2.620e+6,
8.478133,2.625e+6,
8.484117,2.589e+6,
8.490083,2.452e+6,
8.496067,2.393e+6,
8.501783,2.448e+6,
8.507767,2.492e+6,
8.513750,2.507e+6,
8.519467,2.537e+6,
8.525450,2.565e+6,
8.531433,2.583e+6,
8.537150,2.616e+6,
8.543133,2.568e+6,
8.549117,2.644e+6,
8.555100,2.660e+6,
8.560817,2.731e+6,
8.566800,2.763e+6,
8.572767,2.812e+6,
8.578500,2.919e+6,
8.584467,2.905e+6,
8.590450,2.804e+6,
8.596433,2.730e+6,
8.602150,2.718e+6,
8.608133,2.629e+6,
8.614117,2.569e+6,
8.619833,2.466e+6,
8.625817,2.433e+6,
8.631800,2.432e+6,
8.637767,2.400e+6,
8.643500,2.398e+6,
8.649467,2.363e+6,
8.655450,2.327e+6,
8.661167,2.365e+6,
8.667150,2.412e+6,
8.673133,2.441e+6,
8.678850,2.390e+6,
8.684833,2.291e+6,
8.690817,2.349e+6,
8.696800,2.460e+6,
8.702517,2.524e+6,
8.708500,2.484e+6,
8.714467,2.459e+6,
8.720200,2.471e+6,
8.726167,2.451e+6,
8.732150,2.325e+6,
8.738133,2.256e+6,
8.743850,2.267e+6,
8.749833,2.284e+6,
8.755817,2.298e+6,
8.761533,2.362e+6,
8.767517,2.402e+6,
8.773500,2.467e+6,
8.779217,2.402e+6,
8.785200,2.405e+6,
8.791167,2.407e+6,
8.797150,2.442e+6,
8.802867,2.509e+6,
8.808850,2.499e+6,
8.814833,2.603e+6,
8.820550,2.644e+6,
8.826533,2.833e+6,
8.832517,3.085e+6,
8.838500,3.449e+6,
8.844217,3.682e+6,
8.850200,3.776e+6,
8.856167,3.765e+6,
8.861900,3.631e+6,
8.867867,3.498e+6,
8.873850,3.193e+6,
8.879833,3.110e+6,
8.885550,2.893e+6,
8.891533,2.867e+6,
8.897517,2.740e+6,
8.903233,2.702e+6,
8.909217,2.617e+6,
8.915200,2.548e+6,
8.921167,2.463e+6,
8.926900,2.447e+6,
8.932867,2.426e+6,
8.938850,2.401e+6,
8.944567,2.398e+6,
8.950550,2.383e+6,
8.956533,2.332e+6,
8.962517,2.212e+6,
8.968233,2.130e+6,
8.974217,2.177e+6,
8.980200,2.281e+6,
8.985917,2.382e+6,
8.991900,2.482e+6,
8.997867,2.450e+6,
9.003600,2.425e+6,
9.009567,2.358e+6,
9.015550,2.386e+6,
9.021533,2.317e+6,
9.027250,2.310e+6,
9.033233,2.332e+6,
9.039217,2.400e+6,
9.044933,2.404e+6,
9.050917,2.347e+6,
9.056900,2.354e+6,
9.062867,2.327e+6,
9.068600,2.414e+6,
9.074583,2.455e+6,
9.080550,2.505e+6,
9.086283,2.516e+6,
9.092250,2.523e+6,
9.098233,2.496e+6,
9.103950,2.470e+6,
9.109933,2.347e+6,
9.115917,2.340e+6,
9.121900,2.365e+6,
9.127617,2.403e+6,
9.133600,2.455e+6,
9.139583,2.390e+6,
9.145300,2.399e+6,
9.151283,2.357e+6,
9.157250,2.429e+6,
9.163233,2.467e+6,
9.168950,2.496e+6,
9.174933,2.441e+6,
9.180917,2.447e+6,
9.186633,2.528e+6,
9.192617,2.578e+6,
9.198600,2.560e+6,
9.204583,2.441e+6,
9.210300,2.469e+6,
9.216283,2.465e+6,
9.222250,2.519e+6,
9.227983,2.534e+6,
9.233950,2.667e+6,
9.239933,2.752e+6,
9.245917,2.747e+6,
9.251633,2.701e+6,
9.257617,2.569e+6,
9.263600,2.491e+6,
9.269317,2.390e+6,
9.275300,2.332e+6,
9.281283,2.329e+6,
9.287250,2.335e+6,
9.292983,2.379e+6,
9.298950,2.476e+6,
9.304933,2.581e+6,
9.310650,2.840e+6,
9.316633,2.961e+6,
9.322617,3.112e+6,
9.328600,3.084e+6,
9.334317,3.133e+6,
9.340300,3.084e+6,
9.346283,2.972e+6,
9.352000,2.806e+6,
9.357983,2.637e+6,
9.363950,2.636e+6,
9.369933,2.536e+6,
9.375650,2.538e+6,
9.381633,2.471e+6,
9.387617,2.651e+6,
9.393333,3.059e+6,
9.399317,3.973e+6,
9.405300,5.981e+6,
9.411017,1.026e+7,
9.417000,1.881e+7,
9.422983,3.409e+7,
9.428950,5.766e+7,
9.434683,8.683e+7,
9.440650,1.144e+8,
9.446633,1.320e+8,
9.452350,1.334e+8,
9.458333,1.190e+8,
9.464317,9.445e+7,
9.470300,6.783e+7,
9.476017,4.513e+7,
9.482000,2.871e+7,
9.487983,1.840e+7,
9.493700,1.303e+7,
9.499683,9.897e+6,
9.505650,7.992e+6,
9.511383,6.606e+6,
9.517350,5.630e+6,
9.523333,5.190e+6,
9.529317,4.826e+6,
9.535033,4.861e+6,
9.541017,5.017e+6,
9.547000,6.002e+6,
9.552717,8.574e+6,
9.558700,1.468e+7,
9.564683,2.749e+7,
9.570650,4.978e+7,
9.576383,8.280e+7,
9.582350,1.223e+8,
9.588333,1.579e+8,
9.594067,1.797e+8,
9.600033,1.808e+8,
9.606017,1.627e+8,
9.612000,1.310e+8,
9.617717,9.465e+7,
9.623700,6.194e+7,
9.629683,3.794e+7,
9.635400,2.305e+7,
9.641383,1.483e+7,
9.647367,1.039e+7,
9.653333,8.083e+6,
9.659067,6.943e+6,
9.665033,6.288e+6,
9.671017,5.770e+6,
9.676733,5.323e+6,
9.682717,4.914e+6,
9.688700,4.483e+6,
9.694417,4.268e+6,
9.700400,3.987e+6,
9.706383,3.860e+6,
9.712367,3.749e+6,
9.718083,3.713e+6,
9.724067,3.630e+6,
9.730033,3.548e+6,
9.735767,3.452e+6,
9.741733,3.423e+6,
9.747717,3.308e+6,
9.753700,3.257e+6,
9.759417,3.172e+6,
9.765400,3.146e+6,
9.771383,3.246e+6,
9.777100,3.195e+6,
9.783083,3.240e+6,
9.789067,3.099e+6,
9.795033,3.110e+6,
9.800767,3.035e+6,
9.806733,3.055e+6,
9.812717,2.970e+6,
9.818433,2.967e+6,
9.824417,3.010e+6,
9.830400,3.006e+6,
9.836383,2.961e+6,
9.842100,2.815e+6,
9.848083,2.831e+6,
9.854067,2.823e+6,
9.859783,2.847e+6,
9.865767,2.849e+6,
9.871733,2.859e+6,
9.877467,2.791e+6,
9.883433,2.768e+6,
9.889417,2.690e+6,
9.895400,2.706e+6,
9.901117,2.769e+6,
9.907100,2.733e+6,
9.913083,2.753e+6,
9.918800,2.654e+6,
9.924783,2.650e+6,
9.930767,2.593e+6,
9.936733,2.672e+6,
9.942467,2.687e+6,
9.948433,2.771e+6,
9.954417,2.687e+6,
9.960133,2.821e+6,
9.966117,2.975e+6,
9.972100,3.327e+6,
9.978083,3.760e+6,
9.983800,4.096e+6,
9.989783,4.510e+6,
9.995767,4.694e+6,
10.001483,4.817e+6,
10.007467,4.540e+6,
10.013433,4.172e+6,
10.019417,3.735e+6,
10.025133,3.353e+6,
10.031117,3.013e+6,
10.037100,2.856e+6,
10.042817,2.727e+6,
10.048800,2.676e+6,
10.054783,2.576e+6,
10.060500,2.590e+6,
10.066483,2.568e+6,
10.072467,2.604e+6,
10.078433,2.594e+6,
10.084167,2.739e+6,
10.090133,2.913e+6,
10.096117,3.059e+6,
10.101833,3.053e+6,
10.107817,3.047e+6,
10.113800,3.128e+6,
10.119783,3.508e+6,
10.125500,4.320e+6,
10.131483,6.123e+6,
10.137467,8.951e+6,
10.143183,1.336e+7,
10.149167,1.916e+7,
10.155150,2.529e+7,
10.161117,3.084e+7,
10.166850,3.320e+7,
10.172817,3.251e+7,
10.178800,2.819e+7,
10.184517,2.221e+7,
10.190500,1.597e+7,
10.196483,1.095e+7,
10.202200,7.649e+6,
10.208183,5.662e+6,
10.214167,4.365e+6,
10.220150,3.618e+6,
10.225867,3.278e+6,
10.231850,3.086e+6,
10.237817,2.985e+6,
10.243550,2.883e+6,
10.249517,2.876e+6,
10.255500,2.823e+6,
10.261483,2.849e+6,
10.267200,2.799e+6,
10.273183,2.825e+6,
10.279167,2.736e+6,
10.284883,2.662e+6,
10.290867,2.634e+6,
10.296850,2.551e+6,
10.302817,2.584e+6,
10.308550,2.519e+6,
10.314517,2.598e+6,
10.320500,2.536e+6,
10.326217,2.557e+6,
10.332200,2.536e+6,
10.338183,2.513e+6,
10.343900,2.523e+6,
10.349883,2.550e+6,
10.355867,2.649e+6,
10.361850,2.662e+6,
10.367567,2.618e+6,
10.373550,2.511e+6,
10.379517,2.477e+6,
10.385250,2.435e+6,
10.391217,2.399e+6,
10.397200,2.378e+6,
10.403183,2.403e+6,
10.408900,2.371e+6,
10.414883,2.321e+6,
10.420867,2.330e+6,
10.426583,2.429e+6,
10.432567,2.417e+6,
10.438550,2.368e+6,
10.444517,2.269e+6,
10.450250,2.250e+6,
10.456217,2.259e+6,
10.462200,2.271e+6,
10.467917,2.357e+6,
10.473900,2.323e+6,
10.479883,2.377e+6,
10.485867,2.341e+6,
10.491583,2.369e+6,
10.497567,2.278e+6,
10.503550,2.272e+6,
10.509267,2.350e+6,
10.515250,2.475e+6,
10.521217,2.606e+6,
10.527200,2.927e+6,
10.532917,3.551e+6,
10.538900,4.758e+6,
10.544883,6.199e+6,
10.550600,8.546e+6,
10.556583,1.111e+7,
10.562567,1.367e+7,
10.568283,1.524e+7,
10.574267,1.567e+7,
10.580250,1.466e+7,
10.586217,1.260e+7,
10.591950,1.013e+7,
10.597917,7.999e+6,
10.603900,6.408e+6,
10.609617,5.494e+6,
10.615600,4.892e+6,
10.621583,4.821e+6,
10.627567,4.601e+6,
10.633283,4.708e+6,
10.639267,4.446e+6,
10.645250,4.349e+6,
10.650967,4.093e+6,
10.656950,3.941e+6,
10.662933,3.699e+6,
10.668900,3.542e+6,
10.674633,3.332e+6,
10.680600,3.135e+6,
10.686583,2.878e+6,
10.692300,2.734e+6,
10.698283,2.607e+6,
10.704267,2.603e+6,
10.710250,2.540e+6,
10.715967,2.551e+6,
10.721950,2.476e+6,
10.727933,2.449e+6,
10.733650,2.430e+6,
10.739633,2.492e+6,
10.745600,2.498e+6,
10.751333,2.489e+6,
10.757300,2.534e+6,
10.763283,2.535e+6,
10.769267,2.504e+6,
10.774983,2.456e+6,
10.780967,2.448e+6,
10.786950,2.483e+6,
10.792667,2.462e+6,
10.798650,2.545e+6,
10.804633,2.598e+6,
10.810600,2.581e+6,
10.816333,2.485e+6,
10.822300,2.431e+6,
10.828283,2.445e+6,
10.834000,2.498e+6,
10.839983,2.464e+6,
10.845967,2.398e+6,
10.851950,2.315e+6,
10.857667,2.265e+6,
10.863650,2.248e+6,
10.869633,2.352e+6,
10.875350,2.386e+6,
10.881333,2.550e+6,
10.887300,2.544e+6,
10.893283,2.731e+6,
10.899000,2.892e+6,
10.904983,3.091e+6,
10.910967,3.284e+6,
10.916683,3.384e+6,
10.922667,3.459e+6,
10.928650,3.317e+6,
10.934633,3.198e+6,
10.940350,3.004e+6,
10.946333,2.817e+6,
10.952300,2.627e+6,
10.958033,2.526e+6,
10.964000,2.479e+6,
10.969983,2.485e+6,
10.975700,2.401e+6,
10.981683,2.438e+6,
10.987667,2.315e+6,
10.993650,2.380e+6,
10.999367,2.354e+6,
11.005350,2.392e+6,
11.011333,2.340e+6,
11.017050,2.329e+6,
11.023033,2.378e+6,
11.029000,2.362e+6,
11.034733,2.449e+6,
11.040700,2.467e+6,
11.046683,2.517e+6,
11.052667,2.443e+6,
11.058383,2.320e+6,
11.064367,2.296e+6,
11.070350,2.238e+6,
11.076067,2.283e+6,
11.082050,2.282e+6,
11.088033,2.296e+6,
11.094000,2.312e+6,
11.099733,2.256e+6,
11.105700,2.271e+6,
11.111683,2.251e+6,
11.117400,2.287e+6,
11.123383,2.262e+6,
11.129367,2.258e+6,
11.135350,2.255e+6,
11.141067,2.277e+6,
11.147050,2.280e+6,
11.153033,2.289e+6,
11.158750,2.356e+6,
11.164733,2.479e+6,
11.170717,2.565e+6,
11.176433,2.762e+6,
11.182417,2.789e+6,
11.188383,2.927e+6,
11.194367,2.829e+6,
11.200083,2.812e+6,
11.206067,2.659e+6,
11.212050,2.544e+6,
11.217767,2.462e+6,
11.223750,2.384e+6,
11.229733,2.357e+6,
11.235717,2.397e+6,
11.241433,2.446e+6,
11.247417,2.489e+6,
11.253383,2.453e+6,
11.259117,2.449e+6,
11.265083,2.392e+6,
11.271067,2.400e+6,
11.276783,2.380e+6,
11.282767,2.365e+6,
11.288750,2.261e+6,
11.294733,2.279e+6,
11.300450,2.276e+6,
11.306433,2.360e+6,
11.312417,2.329e+6,
11.318383,2.333e+6,
11.324117,2.270e+6,
11.330083,2.291e+6,
11.336067,2.435e+6,
11.341783,2.621e+6,
11.347767,2.931e+6,
11.353750,3.382e+6,
11.359467,4.176e+6,
11.365450,5.303e+6,
11.371433,6.703e+6,
11.377417,8.288e+6,
11.383133,9.491e+6,
11.389117,1.023e+7,
11.395083,1.027e+7,
11.400817,9.576e+6,
11.406783,8.630e+6,
11.412767,7.351e+6,
11.418750,6.407e+6,
11.424467,5.492e+6,
11.430450,5.018e+6,
11.436433,4.682e+6,
11.442150,4.563e+6,
11.448133,4.370e+6,
11.454117,4.223e+6,
11.460083,3.891e+6,
11.465817,3.765e+6,
11.471783,3.651e+6,
11.477767,3.772e+6,
11.483483,3.840e+6,
11.489467,4.174e+6,
11.495450,4.594e+6,
11.501167,4.965e+6,
11.507150,5.241e+6,
11.513133,5.178e+6,
11.519117,4.925e+6,
11.524833,4.302e+6,
11.530817,3.914e+6,
11.536783,3.716e+6,
11.542517,3.867e+6,
11.548483,3.939e+6,
11.554467,4.118e+6,
11.560450,4.189e+6,
11.566167,4.246e+6,
11.572150,3.921e+6,
11.578133,3.615e+6,
11.583850,3.208e+6,
11.589833,3.011e+6,
11.595817,2.798e+6,
11.601783,2.667e+6,
11.607517,2.527e+6,
11.613483,2.487e+6,
11.619467,2.390e+6,
11.625183,2.357e+6,
11.631167,2.308e+6,
11.637150,2.381e+6,
11.643133,2.421e+6,
11.648850,2.420e+6,
11.654833,2.414e+6,
11.660817,2.406e+6,
11.666533,2.366e+6,
11.672517,2.274e+6,
11.678500,2.249e+6,
11.684217,2.265e+6,
11.690200,2.309e+6,
11.696167,2.297e+6,
11.702150,2.316e+6,
11.707867,2.312e+6,
11.713850,2.348e+6,
11.719833,2.392e+6,
11.725550,2.390e+6,
11.731533,2.464e+6,
11.737517,2.424e+6,
11.743500,2.349e+6,
11.749217,2.263e+6,
11.755200,2.268e+6,
11.761167,2.371e+6,
11.766900,2.322e+6,
11.772867,2.316e+6,
11.778850,2.326e+6,
11.784833,2.428e+6,
11.790550,2.432e+6,
11.796533,2.463e+6,
11.802517,2.471e+6,
11.808233,2.560e+6,
11.814217,2.767e+6,
11.820200,3.087e+6,
11.826167,3.395e+6,
11.831900,3.630e+6,
11.837867,3.780e+6,
11.843850,3.867e+6,
11.849567,3.805e+6,
11.855550,3.652e+6,
11.861533,3.362e+6,
11.867517,3.028e+6,
11.873233,2.798e+6,
11.879217,2.714e+6,
11.885200,2.700e+6,
11.890917,2.667e+6,
11.896900,2.607e+6,
11.902867,2.533e+6,
11.908600,2.438e+6,
11.914567,2.417e+6,
11.920550,2.403e+6,
11.926533,2.392e+6,
11.932250,2.352e+6,
11.938233,2.309e+6,
11.944217,2.225e+6,
11.949933,2.254e+6,
11.955917,2.398e+6,
11.961900,2.519e+6,
11.967617,2.546e+6,
11.973600,2.465e+6,
11.979567,2.478e+6,
11.985550,2.457e+6,
11.991267,2.423e+6,
11.997250,2.445e+6,
12.003233,2.418e+6,
12.008950,2.497e+6,
12.014933,2.481e+6,
12.020917,2.489e+6,
12.026633,2.442e+6,
12.032617,2.361e+6,
12.038600,2.409e+6,
12.044567,2.457e+6,
12.050300,2.453e+6,
12.056267,2.454e+6,
12.062250,2.390e+6,
12.067967,2.538e+6,
12.073950,2.510e+6,
12.079933,2.548e+6,
12.085650,2.586e+6,
12.091633,2.777e+6,
12.097617,3.118e+6,
12.103600,3.433e+6,
12.109317,3.814e+6,
12.115300,4.176e+6,
12.121267,4.583e+6,
12.127000,4.819e+6,
12.132967,4.736e+6,
12.138950,4.391e+6,
12.144933,3.937e+6,
12.150650,3.583e+6,
12.156633,3.280e+6,
12.162617,2.978e+6,
12.168333,2.704e+6,
12.174317,2.489e+6,
12.180300,2.364e+6,
12.186267,2.323e+6,
12.192000,2.405e+6,
12.197983,2.483e+6,
12.203950,2.476e+6,
12.209683,2.442e+6,
12.215650,2.424e+6,
12.221633,2.448e+6,
12.227350,2.398e+6,
12.233333,2.411e+6,
12.239317,2.369e+6,
12.245300,2.332e+6,
12.251017,2.207e+6,
12.257000,2.226e+6,
12.262983,2.306e+6,
12.268700,2.516e+6,
12.274683,2.709e+6,
12.280650,2.960e+6,
12.286633,3.296e+6,
12.292350,3.818e+6,
12.298333,4.335e+6,
12.304317,4.874e+6,
12.310033,5.190e+6,
12.316017,5.388e+6,
12.322000,5.194e+6,
12.327717,4.803e+6,
12.333700,4.213e+6,
12.339683,3.661e+6,
12.345650,3.185e+6,
12.351383,2.794e+6,
