





8.954967,1.559e+6,
8.960700,1.576e+6,
8.966667,1.481e+6,
8.972650,1.533e+6,
8.978367,1.544e+6,
8.984350,1.600e+6,
8.990333,1.600e+6,
8.996050,1.523e+6,
9.002033,1.516e+6,
9.008017,1.518e+6,
9.014000,1.507e+6,
9.019717,1.481e+6,
9.025700,1.468e+6,
9.031667,1.452e+6,
9.037400,1.499e+6,
9.043367,1.548e+6,
9.049350,1.667e+6,
9.055067,1.693e+6,
9.061050,1.702e+6,
9.067033,1.589e+6,
9.072750,1.520e+6,
9.078733,1.408e+6,
9.084717,1.528e+6,
9.090700,1.625e+6,
9.096417,1.679e+6,
9.102400,1.665e+6,
9.108367,1.598e+6,
9.114100,1.641e+6,
9.120067,1.647e+6,
9.126050,1.729e+6,
9.131767,1.760e+6,
9.137750,1.804e+6,
9.143733,1.869e+6,
9.149717,2.056e+6,
9.155433,2.265e+6,
9.161417,2.296e+6,
9.167400,2.245e+6,
9.173117,2.108e+6,
9.179100,1.974e+6,
9.185083,1.926e+6,
9.190800,1.874e+6,
9.196783,1.810e+6,
9.202750,1.799e+6,
9.208733,1.782e+6,
9.214450,1.806e+6,
9.220433,1.715e+6,
9.226417,1.726e+6,
9.232133,1.820e+6,
9.238117,1.916e+6,
9.244100,1.983e+6,
9.249817,2.018e+6,
9.255800,2.075e+6,
9.261783,2.039e+6,
9.267750,1.957e+6,
9.273483,1.866e+6,
9.279450,1.792e+6,
9.285433,1.692e+6,
9.291150,1.588e+6,
9.297133,1.521e+6,
9.303117,1.564e+6,
9.308833,1.623e+6,
9.314817,1.677e+6,
9.320800,1.757e+6,
9.326783,1.826e+6,
9.332500,2.093e+6,
9.338483,2.501e+6,
9.344450,3.362e+6,
9.350183,4.567e+6,
9.356150,6.143e+6,
9.362133,7.790e+6,
9.367850,9.052e+6,
9.373833,9.659e+6,
9.379817,9.249e+6,
9.385800,8.398e+6,
9.391517,7.188e+6,
9.397500,6.111e+6,
9.403483,5.184e+6,
9.409200,4.581e+6,
9.415183,4.140e+6,
9.421150,3.813e+6,
9.426883,3.398e+6,
9.432850,3.076e+6,
9.438833,2.797e+6,
9.444817,2.612e+6,
9.450533,2.509e+6,
9.456517,2.411e+6,
9.462500,2.512e+6,
9.468217,2.568e+6,
9.474200,2.589e+6,
9.480183,2.523e+6,
9.485900,2.596e+6,
9.491883,2.832e+6,
9.497850,3.281e+6,
9.503833,3.984e+6,
9.509550,4.906e+6,
9.515533,5.753e+6,
9.521517,6.274e+6,
9.527233,6.189e+6,
9.533217,5.726e+6,
9.539200,5.009e+6,
9.545183,4.333e+6,
9.550900,3.615e+6,
9.556883,3.079e+6,
9.562850,2.613e+6,
9.568583,2.391e+6,
9.574550,2.213e+6,
9.580533,2.094e+6,
9.586250,2.010e+6,
9.592233,1.917e+6,
9.598217,1.938e+6,
9.604200,1.970e+6,
9.609917,1.937e+6,
9.615900,1.857e+6,
9.621883,1.782e+6,
9.627600,1.791e+6,
9.633583,1.792e+6,
9.639550,1.805e+6,
9.645283,1.834e+6,
9.651250,1.748e+6,
9.657233,1.739e+6,
9.663217,1.667e+6,
9.668933,1.795e+6,
9.674917,1.810e+6,
9.680900,1.796e+6,
9.686617,1.808e+6,
9.692600,1.747e+6,
9.698583,1.781e+6,
9.704300,1.708e+6,
9.710283,1.740e+6,
9.716267,1.720e+6,
9.722233,1.706e+6,
9.727967,1.661e+6,
9.733933,1.668e+6,
9.739917,1.733e+6,
9.745633,1.748e+6,
9.751617,1.776e+6,
9.757600,1.722e+6,
9.763317,1.760e+6,
9.769300,1.711e+6,
9.775283,1.755e+6,
9.781267,1.724e+6,
9.786983,1.762e+6,
9.792967,1.695e+6,
9.798933,1.631e+6,
9.804667,1.636e+6,
9.810633,1.629e+6,
9.816617,1.656e+6,
9.822333,1.628e+6,
9.828317,1.624e+6,
9.834300,1.680e+6,
9.840017,1.739e+6,
9.846000,1.705e+6,
9.851983,1.654e+6,
9.857967,1.607e+6,
9.863683,1.669e+6,
9.869667,1.712e+6,
9.875633,1.664e+6,
9.881367,1.660e+6,
9.887333,1.711e+6,
9.893317,1.881e+6,
9.899300,2.111e+6,
9.905017,2.356e+6,
9.911000,2.642e+6,
9.916983,2.821e+6,
9.922700,2.871e+6,
9.928683,2.757e+6,
9.934667,2.635e+6,
9.940383,2.403e+6,
9.946367,2.202e+6,
9.952333,1.983e+6,
9.958317,1.830e+6,
9.964033,1.678e+6,
9.970017,1.658e+6,
9.976000,1.703e+6,
9.981717,1.755e+6,
9.987700,1.697e+6,
9.993683,1.695e+6,
9.999400,1.755e+6,
10.005383,1.851e+6,
10.011367,1.910e+6,
10.017333,1.945e+6,
10.023067,1.965e+6,
10.029033,2.009e+6,
10.035017,1.991e+6,
10.040733,2.115e+6,
10.046717,2.257e+6,
10.052700,2.791e+6,
10.058417,3.848e+6,
10.064400,6.004e+6,
10.070383,9.455e+6,
10.076367,1.461e+7,
10.082083,2.095e+7,
10.088067,2.800e+7,
10.094033,3.404e+7,
10.099767,3.757e+7,
10.105733,3.747e+7,
10.111717,3.404e+7,
10.117433,2.800e+7,
10.123417,2.130e+7,
10.129400,1.524e+7,
10.135383,1.090e+7,
10.141100,7.945e+6,
10.147083,5.822e+6,
10.153067,4.554e+6,
10.158783,3.668e+6,
10.164767,3.254e+6,
10.170733,3.062e+6,
10.176467,3.007e+6,
10.182450,2.887e+6,
10.188417,2.705e+6,
10.194400,2.468e+6,
10.200117,2.323e+6,
10.206100,2.191e+6,
10.212083,2.089e+6,
10.217800,2.039e+6,
10.223783,1.991e+6,
10.229767,2.012e+6,
10.235483,1.998e+6,
10.241467,2.050e+6,
10.247450,2.087e+6,
10.253417,2.083e+6,
10.259150,1.969e+6,
10.265117,1.875e+6,
10.271100,1.777e+6,
10.276817,1.779e+6,
10.282800,1.765e+6,
10.288783,1.772e+6,
10.294500,1.822e+6,
10.300483,1.817e+6,
10.306467,1.809e+6,
10.312183,1.702e+6,
10.318167,1.681e+6,
10.324150,1.702e+6,
10.330117,1.714e+6,
10.335850,1.742e+6,
10.341817,1.749e+6,
10.347800,1.799e+6,
10.353517,1.783e+6,
10.359500,1.774e+6,
10.365483,1.700e+6,
10.371200,1.674e+6,
10.377183,1.615e+6,
10.383167,1.621e+6,
10.389150,1.584e+6,
10.394867,1.596e+6,
10.400850,1.592e+6,
10.406817,1.587e+6,
10.412550,1.553e+6,
10.418517,1.568e+6,
10.424500,1.633e+6,
10.430483,1.662e+6,
10.436200,1.671e+6,
10.442183,1.639e+6,
10.448167,1.681e+6,
10.453883,1.821e+6,
10.459867,2.061e+6,
10.465850,2.503e+6,
10.471567,3.194e+6,
10.477550,3.867e+6,
10.483517,4.486e+6,
10.489500,4.830e+6,
10.495217,4.970e+6,
10.501200,4.931e+6,
10.507183,4.543e+6,
10.512900,4.024e+6,
10.518883,3.358e+6,
10.524867,2.810e+6,
10.530583,2.390e+6,
10.536567,2.174e+6,
10.542550,1.991e+6,
10.548517,1.939e+6,
10.554250,1.851e+6,
10.560217,1.861e+6,
10.566200,1.913e+6,
10.571917,1.912e+6,
10.577900,1.942e+6,
10.583883,1.873e+6,
10.589600,1.881e+6,
10.595583,1.793e+6,
10.601567,1.805e+6,
10.607550,1.731e+6,
10.613267,1.769e+6,
10.619250,1.727e+6,
10.625217,1.778e+6,
10.630950,1.720e+6,
10.636917,1.705e+6,
10.642900,1.594e+6,
10.648617,1.584e+6,
10.654600,1.517e+6,
10.660583,1.551e+6,
10.666567,1.636e+6,
10.672283,1.649e+6,
10.678267,1.641e+6,
10.684250,1.555e+6,
10.689967,1.559e+6,
10.695950,1.481e+6,
10.701933,1.415e+6,
10.707650,1.444e+6,
10.713633,1.511e+6,
10.719600,1.565e+6,
10.725583,1.619e+6,
10.731300,1.666e+6,
10.737283,1.646e+6,
10.743267,1.573e+6,
10.748983,1.564e+6,
10.754967,1.628e+6,
10.760950,1.592e+6,
10.766667,1.526e+6,
10.772650,1.477e+6,
10.778633,1.519e+6,
10.784600,1.542e+6,
10.790333,1.599e+6,
10.796300,1.632e+6,
10.802283,1.645e+6,
10.808000,1.689e+6,
10.813983,1.757e+6,
10.819967,1.895e+6,
10.825683,1.991e+6,
10.831667,2.081e+6,
10.837650,2.121e+6,
10.843367,2.193e+6,
10.849350,2.199e+6,
10.855333,2.194e+6,
10.861300,1.988e+6,
10.867033,1.860e+6,
10.873000,1.689e+6,
10.878983,1.611e+6,
10.884700,1.593e+6,
10.890683,1.531e+6,
10.896667,1.530e+6,
10.902383,1.498e+6,
10.908367,1.550e+6,
10.914350,1.548e+6,
10.920067,1.516e+6,
10.926050,1.535e+6,
10.932033,1.533e+6,
10.938000,1.563e+6,
10.943733,1.559e+6,
10.949700,1.568e+6,
10.955683,1.583e+6,
10.961400,1.564e+6,
10.967383,1.594e+6,
10.973367,1.611e+6,
10.979083,1.594e+6,
10.985067,1.620e+6,
10.991050,1.561e+6,
10.997033,1.606e+6,
11.002750,1.550e+6,
11.008733,1.542e+6,
11.014700,1.474e+6,
11.020433,1.499e+6,
11.026400,1.538e+6,
11.032383,1.636e+6,
11.038100,1.626e+6,
11.044083,1.591e+6,
11.050067,1.518e+6,
11.056050,1.517e+6,
11.061767,1.540e+6,
11.067750,1.535e+6,
11.073733,1.557e+6,
11.079450,1.570e+6,
11.085433,1.603e+6,
11.091400,1.649e+6,
11.097133,1.703e+6,
11.103100,1.720e+6,
11.109083,1.660e+6,
11.115067,1.587e+6,
11.120783,1.626e+6,
11.126767,1.638e+6,
11.132750,1.627e+6,
11.138467,1.617e+6,
11.144450,1.563e+6,
11.150433,1.545e+6,
11.156150,1.465e+6,
11.162133,1.528e+6,
11.168100,1.560e+6,
11.174083,1.652e+6,
11.179800,1.678e+6,
11.185783,1.746e+6,
11.191767,1.692e+6,
11.197483,1.626e+6,
11.203467,1.588e+6,
11.209450,1.571e+6,
11.215167,1.559e+6,
11.221150,1.556e+6,
11.227133,1.581e+6,
11.233117,1.632e+6,
11.238833,1.565e+6,
11.244817,1.509e+6,
11.250783,1.568e+6,
11.256517,1.570e+6,
11.262483,1.574e+6,
11.268467,1.461e+6,
11.274183,1.540e+6,
11.280167,1.641e+6,
11.286150,1.797e+6,
11.292133,1.858e+6,
11.297850,2.127e+6,
11.303833,2.237e+6,
11.309817,2.442e+6,
11.315533,2.438e+6,
11.321517,2.490e+6,
11.327483,2.499e+6,
11.333217,2.443e+6,
11.339183,2.383e+6,
11.345167,2.212e+6,
11.351150,2.256e+6,
11.356867,2.159e+6,
11.362850,2.257e+6,
11.368833,2.133e+6,
11.374550,2.154e+6,
11.380533,2.130e+6,
11.386517,2.036e+6,
11.392233,1.975e+6,
11.398217,1.860e+6,
11.404183,1.857e+6,
11.410167,1.920e+6,
11.415883,2.003e+6,
11.421867,2.049e+6,
11.427850,2.063e+6,
11.433567,2.012e+6,
11.439550,1.957e+6,
11.445533,1.888e+6,
11.451250,1.973e+6,
11.457233,2.012e+6,
11.463217,1.994e+6,
11.468933,1.882e+6,
11.474917,1.788e+6,
11.480883,1.801e+6,
11.486867,1.699e+6,
11.492583,1.760e+6,
11.498567,1.702e+6,
11.504550,1.696e+6,
11.510267,1.632e+6,
11.516250,1.627e+6,
11.522233,1.638e+6,
11.527950,1.559e+6,
11.533933,1.512e+6,
11.539917,1.546e+6,
11.545883,1.567e+6,
11.551617,1.557e+6,
11.557583,1.523e+6,
11.563567,1.498e+6,
11.569283,1.514e+6,
11.575267,1.535e+6,
11.581250,1.587e+6,
11.586967,1.568e+6,
11.592950,1.508e+6,
11.598933,1.497e+6,
11.604917,1.513e+6,
11.610633,1.578e+6,
11.616617,1.545e+6,
11.622583,1.557e+6,
11.628317,1.461e+6,
11.634283,1.508e+6,
11.640267,1.522e+6,
11.646250,1.541e+6,
11.651967,1.547e+6,
11.657950,1.471e+6,
11.663933,1.556e+6,
11.669650,1.530e+6,
11.675633,1.572e+6,
11.681617,1.538e+6,
11.687333,1.537e+6,
11.693317,1.576e+6,
11.699283,1.597e+6,
11.705017,1.647e+6,
11.710983,1.674e+6,
11.716967,1.621e+6,
11.722950,1.624e+6,
11.728667,1.594e+6,
11.734650,1.658e+6,
11.740633,1.712e+6,
11.746350,1.827e+6,
11.752333,1.935e+6,
11.758317,2.055e+6,
11.764033,2.082e+6,
11.770017,2.117e+6,
11.776000,2.061e+6,
11.781967,1.960e+6,
11.787700,1.811e+6,
11.793667,1.687e+6,
11.799650,1.695e+6,
11.805367,1.658e+6,
11.811350,1.671e+6,
11.817333,1.588e+6,
11.823317,1.568e+6,
11.829033,1.518e+6,
11.835017,1.520e+6,
11.841000,1.466e+6,
11.846717,1.547e+6,
11.852700,1.590e+6,
11.858667,1.649e+6,
11.864400,1.552e+6,
11.870367,1.565e+6,
11.876350,1.596e+6,
11.882333,1.630e+6,
11.888050,1.611e+6,
11.894033,1.591e+6,
11.900017,1.601e+6,
11.905733,1.608e+6,
11.911717,1.657e+6,
11.917700,1.574e+6,
11.923417,1.500e+6,
11.929400,1.496e+6,
11.935367,1.576e+6,
11.941350,1.616e+6,
11.947067,1.547e+6,
11.953050,1.559e+6,
11.959033,1.556e+6,
11.964750,1.601e+6,
11.970733,1.566e+6,
11.976717,1.568e+6,
11.982433,1.497e+6,
11.988417,1.541e+6,
11.994400,1.625e+6,
12.000367,1.700e+6,
12.006100,1.668e+6,
12.012067,1.632e+6,
12.018050,1.657e+6,
12.023767,1.748e+6,
12.029750,1.821e+6,
12.035733,1.899e+6,
12.041450,2.025e+6,
12.047433,2.091e+6,
12.053417,2.289e+6,
12.059400,2.383e+6,
12.065117,2.450e+6,
12.071100,2.206e+6,
12.077067,2.003e+6,
12.082800,1.804e+6,
12.088767,1.738e+6,
12.094750,1.669e+6,
12.100467,1.631e+6,
12.106450,1.602e+6,
12.112433,1.582e+6,
12.118417,1.579e+6,
12.124133,1.551e+6,
12.130117,1.481e+6,
12.136100,1.465e+6,
12.141817,1.469e+6,
12.147800,1.570e+6,
12.153767,1.571e+6,
12.159500,1.645e+6,
12.165467,1.583e+6,
12.171450,1.595e+6,
12.177433,1.528e+6,
12.183150,1.509e+6,
12.189133,1.539e+6,
12.195117,1.591e+6,
12.200833,1.739e+6,
12.206817,1.871e+6,
12.212800,2.112e+6,
12.218517,2.251e+6,
12.224500,2.330e+6,
12.230467,2.354e+6,
12.236450,2.353e+6,
12.242167,2.274e+6,
12.248150,2.139e+6,
12.254133,2.012e+6,
12.259850,1.851e+6,
12.265833,1.743e+6,
12.271817,1.664e+6,
12.277533,1.726e+6,
12.283517,1.699e+6,
12.289500,1.747e+6,
12.295483,1.754e+6,
12.301200,1.863e+6,
12.307183,1.848e+6,
12.313150,1.843e+6,
12.318883,1.775e+6,
12.324850,1.756e+6,
12.330833,1.753e+6,
12.336550,1.653e+6,
12.342533,1.593e+6,
12.348517,1.492e+6,
