





8.791167,1.425e+6,
8.797150,1.473e+6,
8.802867,1.484e+6,
8.808850,1.465e+6,
8.814833,1.418e+6,
8.820550,1.409e+6,
8.826533,1.447e+6,
8.832517,1.471e+6,
8.838233,1.513e+6,
8.844217,1.473e+6,
8.850183,1.515e+6,
8.856167,1.455e+6,
8.861883,1.427e+6,
8.867867,1.376e+6,
8.873850,1.385e+6,
8.879567,1.421e+6,
8.885550,1.481e+6,
8.891533,1.474e+6,
8.897517,1.515e+6,
8.903233,1.422e+6,
8.909217,1.483e+6,
8.915183,1.414e+6,
8.920917,1.468e+6,
8.926883,1.430e+6,
8.932867,1.455e+6,
8.938583,1.489e+6,
8.944567,1.487e+6,
8.950550,1.536e+6,
8.956533,1.488e+6,
8.962250,1.534e+6,
8.968233,1.482e+6,
8.974217,1.501e+6,
8.979933,1.476e+6,
8.985917,1.476e+6,
8.991883,1.466e+6,
8.997617,1.445e+6,
9.003583,1.472e+6,
9.009567,1.500e+6,
9.015550,1.461e+6,
9.021267,1.464e+6,
9.027250,1.449e+6,
9.033233,1.545e+6,
9.038950,1.537e+6,
9.044933,1.624e+6,
9.050917,1.707e+6,
9.056633,1.771e+6,
9.062617,1.816e+6,
9.068583,1.947e+6,
9.074567,2.273e+6,
9.080283,2.673e+6,
9.086267,3.031e+6,
9.092250,3.247e+6,
9.097967,3.270e+6,
9.103950,3.161e+6,
9.109933,2.876e+6,
9.115917,2.521e+6,
9.121633,2.147e+6,
9.127617,1.898e+6,
9.133583,1.733e+6,
9.139317,1.629e+6,
9.145283,1.600e+6,
9.151267,1.746e+6,
9.156983,1.949e+6,
9.162967,2.272e+6,
9.168950,2.598e+6,
9.174933,2.948e+6,
9.180650,3.180e+6,
9.186633,3.285e+6,
9.192617,3.156e+6,
9.198333,2.940e+6,
9.204317,2.543e+6,
9.210283,2.211e+6,
9.216267,1.898e+6,
9.221983,1.713e+6,
9.227967,1.628e+6,
9.233950,1.529e+6,
9.239667,1.522e+6,
9.245650,1.612e+6,
9.251633,1.711e+6,
9.257350,1.936e+6,
9.263333,2.474e+6,
9.269317,3.598e+6,
9.275283,5.758e+6,
9.281017,8.991e+6,
9.286983,1.333e+7,
9.292967,1.785e+7,
9.298683,2.221e+7,
9.304667,2.487e+7,
9.310650,2.488e+7,
9.316367,2.196e+7,
9.322350,1.769e+7,
9.328333,1.321e+7,
9.334317,9.489e+6,
9.340033,6.557e+6,
9.346017,4.868e+6,
9.352000,3.747e+6,
9.357717,3.234e+6,
9.363700,2.905e+6,
9.369667,2.954e+6,
9.375400,3.089e+6,
9.381367,3.341e+6,
9.387350,3.660e+6,
9.393333,4.117e+6,
9.399050,4.535e+6,
9.405033,4.991e+6,
9.411017,5.432e+6,
9.416733,6.485e+6,
9.422717,8.722e+6,
9.428700,1.256e+7,
9.434417,1.831e+7,
9.440400,2.526e+7,
9.446367,3.210e+7,
9.452350,3.642e+7,
9.458067,3.652e+7,
9.464050,3.274e+7,
9.470033,2.633e+7,
9.475750,1.969e+7,
9.481733,1.385e+7,
9.487717,9.579e+6,
9.493700,6.606e+6,
9.499417,4.718e+6,
9.505400,3.774e+6,
9.511367,3.231e+6,
9.517100,3.025e+6,
9.523067,2.791e+6,
9.529050,2.737e+6,
9.534767,2.533e+6,
9.540750,2.474e+6,
9.546733,2.327e+6,
9.552717,2.276e+6,
9.558433,2.204e+6,
9.564417,2.208e+6,
9.570400,2.167e+6,
9.576117,2.130e+6,
9.582100,2.081e+6,
9.588067,2.054e+6,
9.593800,2.009e+6,
9.599767,1.926e+6,
9.605750,1.889e+6,
9.611733,1.909e+6,
9.617450,1.876e+6,
9.623433,1.901e+6,
9.629417,1.864e+6,
9.635133,1.866e+6,
9.641117,1.851e+6,
9.647100,1.857e+6,
9.653067,1.862e+6,
9.658800,1.864e+6,
9.664767,1.846e+6,
9.670750,1.844e+6,
9.676467,1.825e+6,
9.682450,1.794e+6,
9.688433,1.871e+6,
9.694417,1.826e+6,
9.700133,1.863e+6,
9.706117,1.789e+6,
9.712100,1.710e+6,
9.717817,1.651e+6,
9.723800,1.611e+6,
9.729767,1.644e+6,
9.735500,1.568e+6,
9.741467,1.592e+6,
9.747450,1.636e+6,
9.753433,1.697e+6,
9.759150,1.705e+6,
9.765133,1.733e+6,
9.771117,1.751e+6,
9.776833,1.698e+6,
9.782817,1.659e+6,
9.788800,1.619e+6,
9.794517,1.618e+6,
9.800500,1.571e+6,
9.806467,1.648e+6,
9.812450,1.803e+6,
9.818167,2.113e+6,
9.824150,2.490e+6,
9.830133,3.167e+6,
9.835850,4.036e+6,
9.841833,4.875e+6,
9.847817,5.491e+6,
9.853533,5.818e+6,
9.859517,5.660e+6,
9.865500,5.190e+6,
9.871483,4.333e+6,
9.877200,3.621e+6,
9.883183,2.909e+6,
9.889150,2.466e+6,
9.894883,2.121e+6,
9.900850,1.916e+6,
9.906833,1.783e+6,
9.912817,1.742e+6,
9.918533,1.736e+6,
9.924517,1.732e+6,
9.930500,1.762e+6,
9.936217,1.829e+6,
9.942200,1.841e+6,
9.948183,1.830e+6,
9.953900,1.742e+6,
9.959883,1.780e+6,
9.965850,1.949e+6,
9.971833,2.342e+6,
9.977550,3.179e+6,
9.983533,5.137e+6,
9.989517,9.118e+6,
9.995233,1.612e+7,
10.001217,2.686e+7,
10.007200,4.092e+7,
10.012917,5.637e+7,
10.018900,6.935e+7,
10.024883,7.632e+7,
10.030850,7.518e+7,
10.036583,6.669e+7,
10.042550,5.325e+7,
10.048533,3.932e+7,
10.054250,2.730e+7,
10.060233,1.878e+7,
10.066217,1.255e+7,
10.072200,8.545e+6,
10.077917,6.084e+6,
10.083900,4.692e+6,
10.089883,3.838e+6,
10.095600,3.345e+6,
10.101583,3.082e+6,
10.107550,2.872e+6,
10.113283,2.762e+6,
10.119250,2.614e+6,
10.125233,2.534e+6,
10.131217,2.413e+6,
10.136933,2.416e+6,
10.142917,2.331e+6,
10.148900,2.216e+6,
10.154617,2.093e+6,
10.160600,2.063e+6,
10.166583,2.006e+6,
10.172550,1.966e+6,
10.178283,1.945e+6,
10.184250,1.932e+6,
10.190233,1.979e+6,
10.195950,1.890e+6,
10.201933,1.859e+6,
10.207917,1.736e+6,
10.213633,1.805e+6,
10.219617,1.819e+6,
10.225600,1.839e+6,
10.231583,1.788e+6,
10.237300,1.790e+6,
10.243283,1.690e+6,
10.249250,1.668e+6,
10.254983,1.665e+6,
10.260950,1.702e+6,
10.266933,1.645e+6,
10.272917,1.585e+6,
10.278633,1.597e+6,
10.284617,1.674e+6,
10.290600,1.664e+6,
10.296317,1.670e+6,
10.302300,1.561e+6,
10.308283,1.515e+6,
10.314000,1.511e+6,
10.319983,1.599e+6,
10.325950,1.656e+6,
10.331933,1.643e+6,
10.337650,1.599e+6,
10.343633,1.567e+6,
10.349617,1.533e+6,
10.355333,1.590e+6,
10.361317,1.599e+6,
10.367300,1.663e+6,
10.373017,1.808e+6,
10.379000,2.125e+6,
10.384983,2.771e+6,
10.390700,3.824e+6,
10.396683,5.664e+6,
10.402667,8.021e+6,
10.408633,1.101e+7,
10.414367,1.386e+7,
10.420333,1.594e+7,
10.426317,1.663e+7,
10.432033,1.578e+7,
10.438017,1.372e+7,
10.444000,1.092e+7,
10.449983,8.182e+6,
10.455700,5.930e+6,
10.461683,4.534e+6,
10.467667,3.673e+6,
10.473383,3.438e+6,
10.479367,3.409e+6,
10.485333,3.482e+6,
10.491067,3.631e+6,
10.497033,3.559e+6,
10.503017,3.442e+6,
10.509000,3.180e+6,
10.514717,2.966e+6,
10.520700,2.808e+6,
10.526683,2.695e+6,
10.532400,2.543e+6,
10.538383,2.403e+6,
10.544367,2.185e+6,
10.550083,2.122e+6,
10.556067,1.993e+6,
10.562033,2.014e+6,
10.568017,1.929e+6,
10.573733,1.968e+6,
10.579717,1.975e+6,
10.585700,1.941e+6,
10.591417,1.890e+6,
10.597400,1.777e+6,
10.603383,1.742e+6,
10.609367,1.708e+6,
10.615083,1.718e+6,
10.621067,1.696e+6,
10.627033,1.724e+6,
10.632767,1.693e+6,
10.638733,1.753e+6,
10.644717,1.807e+6,
10.650700,1.864e+6,
10.656417,1.835e+6,
10.662400,1.737e+6,
10.668383,1.696e+6,
10.674100,1.723e+6,
10.680083,1.803e+6,
10.686067,1.837e+6,
10.691783,1.756e+6,
10.697767,1.683e+6,
10.703733,1.670e+6,
10.709717,1.789e+6,
10.715433,1.803e+6,
10.721417,1.849e+6,
10.727400,1.769e+6,
10.733117,1.891e+6,
10.739100,1.844e+6,
10.745083,1.895e+6,
10.750800,1.808e+6,
10.756783,1.967e+6,
10.762767,2.097e+6,
10.768733,2.265e+6,
10.774467,2.260e+6,
10.780433,2.146e+6,
10.786417,2.027e+6,
10.792133,1.934e+6,
10.798117,1.890e+6,
10.804100,1.803e+6,
10.809817,1.746e+6,
10.815800,1.656e+6,
10.821783,1.715e+6,
10.827767,1.668e+6,
10.833483,1.685e+6,
10.839467,1.563e+6,
10.845433,1.583e+6,
10.851167,1.717e+6,
10.857133,1.726e+6,
10.863117,1.762e+6,
10.869100,1.693e+6,
10.874817,1.758e+6,
10.880800,1.721e+6,
10.886783,1.767e+6,
10.892500,1.783e+6,
10.898483,1.837e+6,
10.904467,1.734e+6,
10.910183,1.643e+6,
10.916167,1.557e+6,
10.922150,1.582e+6,
10.928117,1.641e+6,
10.933850,1.614e+6,
10.939817,1.649e+6,
10.945800,1.685e+6,
10.951517,1.730e+6,
10.957500,1.727e+6,
10.963483,1.661e+6,
10.969200,1.665e+6,
10.975183,1.617e+6,
10.981167,1.586e+6,
10.987150,1.601e+6,
10.992867,1.557e+6,
10.998850,1.558e+6,
11.004817,1.479e+6,
11.010550,1.474e+6,
11.016517,1.466e+6,
11.022500,1.523e+6,
11.028217,1.565e+6,
11.034200,1.688e+6,
11.040183,1.676e+6,
11.046167,1.733e+6,
11.051883,1.716e+6,
11.057867,1.743e+6,
11.063850,1.711e+6,
11.069567,1.658e+6,
11.075550,1.697e+6,
11.081517,1.724e+6,
11.087250,1.788e+6,
11.093217,1.776e+6,
11.099200,1.722e+6,
11.105183,1.687e+6,
11.110900,1.721e+6,
11.116883,1.746e+6,
11.122867,1.784e+6,
11.128583,1.718e+6,
11.134567,1.811e+6,
11.140550,1.816e+6,
11.146267,1.915e+6,
11.152250,1.938e+6,
11.158217,1.982e+6,
11.164200,1.963e+6,
11.169917,1.818e+6,
11.175900,1.725e+6,
11.181883,1.685e+6,
11.187600,1.793e+6,
11.193583,1.784e+6,
11.199567,1.805e+6,
11.205550,1.876e+6,
11.211267,1.996e+6,
11.217250,2.200e+6,
11.223217,2.420e+6,
11.228950,2.744e+6,
11.234917,3.002e+6,
11.240900,3.216e+6,
11.246617,3.332e+6,
11.252600,3.269e+6,
11.258583,3.059e+6,
11.264567,2.813e+6,
11.270283,2.636e+6,
11.276267,2.570e+6,
11.282250,2.625e+6,
11.287967,2.712e+6,
11.293950,2.695e+6,
11.299917,2.665e+6,
11.305900,2.587e+6,
11.311617,2.636e+6,
11.317600,2.554e+6,
11.323583,2.467e+6,
11.329300,2.279e+6,
11.335283,2.249e+6,
11.341267,2.293e+6,
11.346983,2.583e+6,
11.352967,2.790e+6,
11.358950,3.024e+6,
11.364917,3.017e+6,
11.370650,2.866e+6,
11.376617,2.735e+6,
11.382600,2.622e+6,
11.388317,2.547e+6,
11.394300,2.395e+6,
11.400283,2.219e+6,
11.406000,2.168e+6,
11.411983,2.111e+6,
11.417967,2.183e+6,
11.423950,2.129e+6,
11.429667,2.051e+6,
11.435650,1.917e+6,
11.441633,1.812e+6,
11.447350,1.755e+6,
11.453333,1.659e+6,
11.459300,1.573e+6,
11.465283,1.558e+6,
11.471000,1.558e+6,
11.476983,1.703e+6,
11.482967,1.743e+6,
11.488683,1.747e+6,
11.494667,1.704e+6,
11.500650,1.632e+6,
11.506367,1.608e+6,
11.512350,1.632e+6,
11.518333,1.643e+6,
11.524300,1.636e+6,
11.530033,1.548e+6,
11.536000,1.522e+6,
11.541983,1.561e+6,
11.547700,1.599e+6,
11.553683,1.585e+6,
11.559667,1.581e+6,
11.565383,1.527e+6,
11.571367,1.530e+6,
11.577350,1.495e+6,
11.583333,1.547e+6,
11.589050,1.615e+6,
11.595033,1.627e+6,
11.601000,1.595e+6,
11.606733,1.606e+6,
11.612700,1.571e+6,
11.618683,1.590e+6,
11.624400,1.556e+6,
11.630383,1.634e+6,
11.636367,1.624e+6,
11.642350,1.617e+6,
11.648067,1.646e+6,
11.654050,1.779e+6,
11.660033,1.998e+6,
11.665750,2.179e+6,
11.671733,2.462e+6,
11.677700,2.859e+6,
11.683433,3.237e+6,
11.689400,3.535e+6,
11.695383,3.623e+6,
11.701367,3.557e+6,
11.707083,3.280e+6,
11.713067,2.907e+6,
11.719050,2.585e+6,
11.724767,2.327e+6,
11.730750,2.113e+6,
11.736733,1.936e+6,
11.742700,1.872e+6,
11.748433,1.792e+6,
11.754400,1.747e+6,
11.760383,1.630e+6,
11.766100,1.677e+6,
11.772083,1.716e+6,
11.778067,1.712e+6,
11.783783,1.718e+6,
11.789767,1.733e+6,
11.795750,1.742e+6,
11.801733,1.628e+6,
11.807450,1.617e+6,
11.813433,1.629e+6,
11.819400,1.697e+6,
11.825133,1.606e+6,
11.831100,1.658e+6,
11.837083,1.636e+6,
11.842800,1.675e+6,
11.848783,1.653e+6,
11.854767,1.652e+6,
11.860750,1.686e+6,
11.866467,1.702e+6,
11.872450,1.728e+6,
11.878433,1.735e+6,
11.884150,1.745e+6,
11.890133,1.711e+6,
11.896100,1.725e+6,
11.902083,1.770e+6,
11.907800,1.833e+6,
11.913783,1.762e+6,
11.919767,1.740e+6,
11.925483,1.778e+6,
11.931467,1.901e+6,
11.937450,1.941e+6,
11.943167,2.123e+6,
11.949150,2.483e+6,
11.955133,3.296e+6,
11.961117,4.277e+6,
11.966833,5.515e+6,
11.972817,6.711e+6,
11.978783,7.508e+6,
11.984517,7.823e+6,
11.990483,7.475e+6,
11.996467,6.559e+6,
12.002450,5.489e+6,
12.008167,4.394e+6,
12.014150,3.584e+6,
12.020133,2.940e+6,
12.025850,2.474e+6,
12.031833,2.283e+6,
12.037817,2.130e+6,
12.043533,1.984e+6,
12.049517,1.983e+6,
12.055483,2.017e+6,
12.061467,2.010e+6,
12.067183,2.024e+6,
12.073167,1.869e+6,
12.079150,1.802e+6,
12.084867,1.725e+6,
12.090850,1.781e+6,
12.096833,1.862e+6,
12.102550,1.767e+6,
12.108533,1.786e+6,
12.114517,1.773e+6,
12.120483,1.941e+6,
12.126217,2.052e+6,
12.132183,2.429e+6,
12.138167,3.014e+6,
12.143883,4.009e+6,
12.149867,5.124e+6,
12.155850,6.323e+6,
12.161833,7.230e+6,
12.167550,7.796e+6,
12.173533,7.606e+6,
12.179517,6.884e+6,
12.185233,5.712e+6,
12.191217,4.583e+6,
12.197183,3.614e+6,
12.202917,3.001e+6,
12.208883,2.586e+6,
12.214867,2.398e+6,
12.220850,2.302e+6,
12.226567,2.377e+6,
12.232550,2.398e+6,
12.238533,2.331e+6,
12.244250,2.291e+6,
12.250233,2.326e+6,
12.256217,2.289e+6,
12.261933,2.169e+6,
12.267917,1.969e+6,
12.273883,1.829e+6,
12.279867,1.768e+6,
12.285583,1.757e+6,
12.291567,1.793e+6,
12.297550,1.906e+6,
12.303267,2.112e+6,
12.309250,2.552e+6,
12.315233,3.074e+6,
12.321217,3.606e+6,
12.326933,4.178e+6,
12.332917,4.579e+6,
12.338883,4.909e+6,
12.344617,5.011e+6,
12.350583,5.026e+6,
