





7.100900,4.285e+6,
7.106883,4.805e+6,
7.112867,5.656e+6,
7.118583,6.839e+6,
7.124567,8.389e+6,
7.130533,1.009e+7,
7.136267,1.207e+7,
7.142233,1.424e+7,
7.148217,1.626e+7,
7.154200,1.720e+7,
7.159917,1.631e+7,
7.165900,1.428e+7,
7.171883,1.179e+7,
7.177600,9.395e+6,
7.183583,7.373e+6,
7.189567,5.853e+6,
7.195283,4.985e+6,
7.201267,4.399e+6,
7.207233,4.198e+6,
7.213217,4.049e+6,
7.218933,4.093e+6,
7.224917,3.995e+6,
7.230900,4.061e+6,
7.236617,3.964e+6,
7.242600,3.969e+6,
7.248583,3.820e+6,
7.254567,3.883e+6,
7.260283,3.930e+6,
7.266267,3.958e+6,
7.272250,3.937e+6,
7.277967,3.869e+6,
7.283950,3.960e+6,
7.289917,3.893e+6,
7.295650,3.808e+6,
7.301617,3.758e+6,
7.307600,3.759e+6,
7.313583,3.842e+6,
7.319300,3.832e+6,
7.325283,3.943e+6,
7.331267,4.205e+6,
7.336983,4.845e+6,
7.342967,5.937e+6,
7.348950,7.588e+6,
7.354667,9.557e+6,
7.360650,1.150e+7,
7.366617,1.291e+7,
7.372600,1.324e+7,
7.378317,1.248e+7,
7.384300,1.086e+7,
7.390283,8.889e+6,
7.396267,7.063e+6,
7.401983,5.512e+6,
7.407967,4.579e+6,
7.413950,3.988e+6,
7.419667,3.816e+6,
7.425650,3.764e+6,
7.431617,3.725e+6,
7.437350,3.691e+6,
7.443317,3.694e+6,
7.449300,3.738e+6,
7.455283,3.807e+6,
7.461000,3.767e+6,
7.466983,3.892e+6,
7.472967,3.928e+6,
7.478683,3.897e+6,
7.484667,3.823e+6,
7.490650,3.881e+6,
7.496617,3.913e+6,
7.502350,3.987e+6,
7.508317,3.840e+6,
7.514300,3.919e+6,
7.520017,3.918e+6,
7.526000,4.146e+6,
7.531983,4.237e+6,
7.537700,4.479e+6,
7.543683,4.602e+6,
7.549667,4.875e+6,
7.555650,4.904e+6,
7.561367,4.856e+6,
7.567350,4.724e+6,
7.573317,4.516e+6,
7.579050,4.307e+6,
7.585017,4.242e+6,
7.591000,4.215e+6,
7.596983,4.220e+6,
7.602700,4.049e+6,
7.608683,3.888e+6,
7.614667,3.820e+6,
7.620383,3.791e+6,
7.626367,3.795e+6,
7.632350,3.744e+6,
7.638067,3.577e+6,
7.644050,3.460e+6,
7.650017,3.390e+6,
7.656000,3.438e+6,
7.661717,3.531e+6,
7.667700,3.544e+6,
7.673683,3.536e+6,
7.679400,3.396e+6,
7.685383,3.384e+6,
7.691367,3.332e+6,
7.697083,3.415e+6,
7.703067,3.483e+6,
7.709050,3.576e+6,
7.715017,3.660e+6,
7.720750,3.835e+6,
7.726717,4.383e+6,
7.732700,5.317e+6,
7.738417,6.710e+6,
7.744400,8.545e+6,
7.750383,1.095e+7,
7.756100,1.301e+7,
7.762083,1.438e+7,
7.768067,1.430e+7,
7.774050,1.327e+7,
7.779767,1.114e+7,
7.785750,8.835e+6,
7.791733,6.659e+6,
7.797450,5.286e+6,
7.803433,4.515e+6,
7.809400,4.168e+6,
7.815383,4.033e+6,
7.821100,3.930e+6,
7.827083,4.034e+6,
7.833067,4.120e+6,
7.838783,4.219e+6,
7.844767,4.246e+6,
7.850750,4.050e+6,
7.856733,3.941e+6,
7.862450,3.758e+6,
7.868433,3.665e+6,
7.874400,3.600e+6,
7.880133,3.474e+6,
7.886100,3.479e+6,
7.892083,3.431e+6,
7.897800,3.504e+6,
7.903783,3.551e+6,
7.909767,3.581e+6,
7.915750,3.512e+6,
7.921467,3.502e+6,
7.927450,3.387e+6,
7.933433,3.427e+6,
7.939150,3.419e+6,
7.945133,3.434e+6,
7.951100,3.501e+6,
7.957083,3.457e+6,
7.962800,3.560e+6,
7.968783,3.537e+6,
7.974767,3.590e+6,
7.980483,3.570e+6,
7.986467,3.638e+6,
7.992450,3.661e+6,
7.998167,3.689e+6,
8.004150,3.686e+6,
8.010133,3.764e+6,
8.016100,3.726e+6,
8.021833,3.655e+6,
8.027800,3.539e+6,
8.033783,3.500e+6,
8.039500,3.445e+6,
8.045483,3.374e+6,
8.051467,3.409e+6,
8.057183,3.394e+6,
8.063167,3.537e+6,
8.069150,3.488e+6,
8.075133,3.488e+6,
8.080850,3.412e+6,
8.086833,3.380e+6,
8.092800,3.397e+6,
8.098533,3.426e+6,
8.104500,3.515e+6,
8.110483,3.596e+6,
8.116467,3.646e+6,
8.122183,3.772e+6,
8.128167,3.770e+6,
8.134150,3.912e+6,
8.139867,3.989e+6,
8.145850,4.265e+6,
8.151833,4.405e+6,
8.157550,4.524e+6,
8.163533,4.520e+6,
8.169500,4.434e+6,
8.175483,4.252e+6,
8.181200,3.955e+6,
8.187183,3.771e+6,
8.193167,3.630e+6,
8.198883,3.677e+6,
8.204867,3.663e+6,
8.210850,3.623e+6,
8.216833,3.509e+6,
8.222550,3.419e+6,
8.228533,3.401e+6,
8.234500,3.447e+6,
8.240233,3.453e+6,
8.246200,3.386e+6,
8.252183,3.266e+6,
8.257900,3.163e+6,
8.263883,3.209e+6,
8.269867,3.281e+6,
8.275850,3.293e+6,
8.281567,3.296e+6,
8.287550,3.289e+6,
8.293533,3.345e+6,
8.299250,3.315e+6,
8.305233,3.310e+6,
8.311217,3.339e+6,
8.317183,3.411e+6,
8.322917,3.352e+6,
8.328883,3.336e+6,
8.334867,3.312e+6,
8.340583,3.298e+6,
8.346567,3.275e+6,
8.352550,3.229e+6,
8.358267,3.233e+6,
8.364250,3.165e+6,
8.370233,3.203e+6,
8.376217,3.261e+6,
8.381933,3.362e+6,
8.387917,3.478e+6,
8.393883,3.682e+6,
8.399617,4.107e+6,
8.405583,4.600e+6,
8.411567,5.133e+6,
8.417550,5.697e+6,
8.423267,6.021e+6,
8.429250,6.061e+6,
8.435233,5.611e+6,
8.440950,5.108e+6,
8.446933,4.594e+6,
8.452917,4.297e+6,
8.458633,3.976e+6,
8.464617,3.714e+6,
8.470583,3.523e+6,
8.476567,3.497e+6,
8.482283,3.542e+6,
8.488267,3.512e+6,
8.494250,3.454e+6,
8.499967,3.420e+6,
8.505950,3.386e+6,
8.511933,3.371e+6,
8.517650,3.359e+6,
8.523633,3.394e+6,
8.529617,3.304e+6,
8.535583,3.284e+6,
8.541317,3.285e+6,
8.547283,3.406e+6,
8.553267,3.385e+6,
8.558983,3.308e+6,
8.564967,3.244e+6,
8.570950,3.233e+6,
8.576933,3.212e+6,
8.582650,3.277e+6,
8.588633,3.449e+6,
8.594617,3.384e+6,
8.600333,3.301e+6,
8.606317,3.178e+6,
8.612283,3.252e+6,
8.618267,3.224e+6,
8.623983,3.177e+6,
8.629967,3.178e+6,
8.635950,3.229e+6,
8.641667,3.287e+6,
8.647650,3.292e+6,
8.653633,3.238e+6,
8.659350,3.248e+6,
8.665333,3.238e+6,
8.671317,3.244e+6,
8.677283,3.104e+6,
8.683017,3.115e+6,
8.688983,3.190e+6,
8.694967,3.313e+6,
8.700683,3.336e+6,
8.706667,3.244e+6,
8.712650,3.224e+6,
8.718633,3.204e+6,
8.724350,3.314e+6,
8.730333,3.353e+6,
8.736317,3.432e+6,
8.742033,3.408e+6,
8.748017,3.541e+6,
8.753983,3.528e+6,
8.759717,3.445e+6,
8.765683,3.271e+6,
8.771667,3.302e+6,
8.777650,3.456e+6,
8.783367,3.580e+6,
8.789350,3.758e+6,
8.795333,3.829e+6,
8.801050,3.953e+6,
8.807033,4.024e+6,
8.813017,4.064e+6,
8.818733,4.044e+6,
8.824717,3.886e+6,
8.830700,3.801e+6,
8.836667,3.538e+6,
8.842400,3.382e+6,
8.848367,3.301e+6,
8.854350,3.368e+6,
8.860067,3.479e+6,
8.866050,3.550e+6,
8.872033,3.648e+6,
8.878017,3.818e+6,
8.883733,4.085e+6,
8.889717,4.617e+6,
8.895700,4.847e+6,
8.901417,4.942e+6,
8.907400,4.606e+6,
8.913367,4.348e+6,
8.919100,4.015e+6,
8.925067,3.835e+6,
8.931050,3.644e+6,
8.937033,3.474e+6,
8.942750,3.410e+6,
8.948733,3.411e+6,
8.954717,3.503e+6,
8.960433,3.432e+6,
8.966417,3.540e+6,
8.972400,4.151e+6,
8.978367,5.685e+6,
8.984100,8.475e+6,
8.990067,1.385e+7,
8.996050,2.257e+7,
9.001767,3.544e+7,
9.007750,5.046e+7,
9.013733,6.421e+7,
9.019450,7.246e+7,
9.025433,7.174e+7,
9.031417,6.288e+7,
9.037400,4.863e+7,
9.043117,3.432e+7,
9.049100,2.263e+7,
9.055067,1.474e+7,
9.060800,9.900e+6,
9.066767,7.099e+6,
9.072750,5.711e+6,
9.078733,4.995e+6,
9.084450,4.747e+6,
9.090433,4.552e+6,
9.096417,4.567e+6,
9.102133,4.558e+6,
9.108117,4.587e+6,
9.114100,4.706e+6,
9.119817,5.013e+6,
9.125800,5.620e+6,
9.131767,6.437e+6,
9.137750,8.076e+6,
9.143467,1.092e+7,
9.149450,1.548e+7,
9.155433,2.203e+7,
9.161150,2.933e+7,
9.167133,3.568e+7,
9.173117,3.858e+7,
9.179100,3.732e+7,
9.184817,3.248e+7,
9.190800,2.567e+7,
9.196767,1.874e+7,
9.202500,1.300e+7,
9.208467,9.120e+6,
9.214450,6.812e+6,
9.220167,5.460e+6,
9.226150,4.722e+6,
9.232133,4.386e+6,
9.238117,4.169e+6,
9.243833,4.036e+6,
9.249817,3.901e+6,
9.255800,3.916e+6,
9.261517,4.032e+6,
9.267500,4.370e+6,
9.273467,4.975e+6,
9.279200,6.002e+6,
9.285167,7.071e+6,
9.291150,8.117e+6,
9.297133,8.601e+6,
9.302850,8.623e+6,
9.308833,8.042e+6,
9.314817,7.166e+6,
9.320533,6.146e+6,
9.326517,5.267e+6,
9.332500,4.586e+6,
9.338483,4.099e+6,
9.344200,3.850e+6,
9.350183,3.726e+6,
9.356150,3.706e+6,
9.361883,3.666e+6,
9.367850,3.687e+6,
9.373833,3.617e+6,
9.379550,3.582e+6,
9.385533,3.458e+6,
9.391517,3.514e+6,
9.397500,3.520e+6,
9.403217,3.573e+6,
9.409200,3.626e+6,
9.415183,3.595e+6,
9.420900,3.579e+6,
9.426883,3.529e+6,
9.432850,3.532e+6,
9.438833,3.491e+6,
9.444550,3.474e+6,
9.450533,3.445e+6,
9.456517,3.400e+6,
9.462233,3.275e+6,
9.468217,3.278e+6,
9.474200,3.267e+6,
9.480183,3.358e+6,
9.485900,3.356e+6,
9.491883,3.356e+6,
9.497850,3.363e+6,
9.503583,3.302e+6,
9.509550,3.294e+6,
9.515533,3.316e+6,
9.521250,3.370e+6,
9.527233,3.419e+6,
9.533217,3.480e+6,
9.539200,3.860e+6,
9.544917,4.201e+6,
9.550900,4.738e+6,
9.556883,5.194e+6,
9.562600,5.563e+6,
9.568583,5.587e+6,
9.574550,5.420e+6,
9.580283,5.086e+6,
9.586250,4.724e+6,
9.592233,4.174e+6,
9.598217,3.804e+6,
9.603933,3.505e+6,
9.609917,3.370e+6,
9.615900,3.355e+6,
9.621617,3.366e+6,
9.627600,3.378e+6,
9.633583,3.523e+6,
9.639550,3.451e+6,
9.645283,3.429e+6,
9.651250,3.287e+6,
9.657233,3.327e+6,
9.662950,3.476e+6,
9.668933,3.516e+6,
9.674917,3.632e+6,
9.680900,3.835e+6,
9.686617,4.676e+6,
9.692600,6.588e+6,
9.698583,1.047e+7,
9.704300,1.693e+7,
9.710283,2.773e+7,
9.716250,4.430e+7,
9.721983,6.633e+7,
9.727950,9.010e+7,
9.733933,1.102e+8,
9.739917,1.233e+8,
9.745633,1.261e+8,
9.751617,1.187e+8,
9.757600,1.053e+8,
9.763317,8.920e+7,
9.769300,7.417e+7,
9.775283,5.890e+7,
9.781250,4.515e+7,
9.786983,3.278e+7,
9.792950,2.272e+7,
9.798933,1.510e+7,
9.804650,9.871e+6,
9.810633,6.779e+6,
9.816617,5.181e+6,
9.822600,4.429e+6,
9.828317,4.049e+6,
9.834300,3.920e+6,
9.840283,3.902e+6,
9.846000,3.833e+6,
9.851983,3.786e+6,
9.857967,3.688e+6,
9.863683,3.787e+6,
9.869667,3.698e+6,
9.875633,3.736e+6,
9.881617,3.699e+6,
9.887333,3.784e+6,
9.893317,3.774e+6,
9.899300,3.757e+6,
9.905017,3.822e+6,
9.911000,3.828e+6,
9.916983,3.918e+6,
9.922700,3.959e+6,
9.928683,3.890e+6,
9.934667,3.795e+6,
9.940633,3.695e+6,
9.946367,3.810e+6,
9.952333,3.915e+6,
9.958317,3.819e+6,
9.964033,3.657e+6,
9.970017,3.593e+6,
9.976000,3.742e+6,
9.981983,3.770e+6,
9.987700,3.663e+6,
9.993683,3.551e+6,
9.999667,3.584e+6,
10.005383,3.661e+6,
10.011367,3.678e+6,
10.017333,3.626e+6,
10.023067,3.567e+6,
10.029033,3.570e+6,
10.035017,3.664e+6,
10.041000,3.715e+6,
10.046717,3.770e+6,
10.052700,3.718e+6,
10.058683,3.684e+6,
10.064400,3.744e+6,
10.070383,3.861e+6,
10.076367,3.937e+6,
10.082333,3.903e+6,
10.088067,4.034e+6,
10.094033,4.231e+6,
10.100017,4.735e+6,
10.105733,5.424e+6,
10.111717,6.598e+6,
10.117700,8.008e+6,
10.123417,1.001e+7,
10.129400,1.226e+7,
10.135383,1.424e+7,
10.141367,1.510e+7,
10.147083,1.476e+7,
10.153067,1.337e+7,
10.159033,1.141e+7,
10.164767,9.097e+6,
10.170733,7.235e+6,
10.176717,5.908e+6,
10.182433,5.140e+6,
10.188417,4.625e+6,
10.194400,4.371e+6,
10.200383,4.333e+6,
10.206100,4.367e+6,
10.212083,4.244e+6,
10.218067,4.141e+6,
10.223783,4.005e+6,
10.229767,4.035e+6,
10.235733,3.991e+6,
10.241717,3.944e+6,
10.247433,3.777e+6,
10.253417,3.689e+6,
10.259400,3.615e+6,
10.265117,3.637e+6,
10.271100,3.562e+6,
10.277083,3.521e+6,
10.282800,3.506e+6,
10.288783,3.601e+6,
10.294767,3.624e+6,
10.300733,3.685e+6,
10.306467,3.617e+6,
10.312433,3.746e+6,
10.318417,3.809e+6,
10.324133,4.140e+6,
10.330117,4.553e+6,
10.336100,5.234e+6,
10.342083,5.709e+6,
10.347800,6.151e+6,
10.353783,6.146e+6,
10.359767,5.918e+6,
10.365483,5.503e+6,
10.371467,5.126e+6,
10.377450,4.752e+6,
10.383167,4.296e+6,
10.389150,3.924e+6,
10.395117,3.706e+6,
10.401100,3.621e+6,
10.406817,3.506e+6,
10.412800,3.481e+6,
10.418783,3.488e+6,
10.424500,3.541e+6,
10.430483,3.648e+6,
10.436467,3.633e+6,
10.442450,3.688e+6,
10.448167,3.749e+6,
10.454150,3.938e+6,
10.460117,4.028e+6,
10.465850,4.349e+6,
10.471817,4.954e+6,
10.477800,5.968e+6,
10.483783,6.696e+6,
10.489500,7.117e+6,
10.495483,7.268e+6,
10.501467,7.125e+6,
10.507183,6.666e+6,
10.513167,5.868e+6,
10.519150,5.281e+6,
10.524867,4.784e+6,
10.530850,4.590e+6,
10.536817,4.595e+6,
10.542800,5.107e+6,
10.548517,5.981e+6,
10.554500,7.049e+6,
10.560483,7.743e+6,
10.566200,8.013e+6,
10.572183,7.866e+6,
10.578167,7.412e+6,
10.584150,6.695e+6,
10.589867,5.852e+6,
10.595850,5.091e+6,
10.601817,4.550e+6,
10.607550,4.103e+6,
10.613517,3.812e+6,
10.619500,3.632e+6,
10.625217,3.511e+6,
10.631200,3.522e+6,
10.637183,3.403e+6,
10.643167,3.413e+6,
10.648883,3.375e+6,
10.654867,3.342e+6,
10.660850,3.250e+6,
10.666567,3.260e+6,
10.672550,3.289e+6,
10.678517,3.304e+6,
10.684500,3.236e+6,
10.690217,3.267e+6,
10.696200,3.333e+6,
10.702183,3.474e+6,
10.707900,3.792e+6,
10.713883,4.314e+6,
10.719867,5.108e+6,
10.725583,6.133e+6,
10.731567,7.257e+6,
10.737550,8.339e+6,
10.743517,8.840e+6,
10.749250,8.979e+6,
10.755217,8.598e+6,
10.761200,8.088e+6,
10.766917,7.206e+6,
10.772900,6.349e+6,
10.778883,5.291e+6,
10.784600,4.725e+6,
10.790583,4.311e+6,
10.796567,4.200e+6,
10.802550,3.936e+6,
10.808267,3.722e+6,
10.814250,3.655e+6,
10.820217,3.697e+6,
10.825950,3.579e+6,
10.831917,3.601e+6,
10.837900,3.625e+6,
10.843883,3.722e+6,
10.849600,3.721e+6,
10.855583,3.832e+6,
10.861567,3.870e+6,
10.867283,3.909e+6,
10.873267,3.740e+6,
10.879250,3.660e+6,
10.884967,3.571e+6,
10.890950,3.496e+6,
10.896933,3.612e+6,
10.902900,3.624e+6,
10.908633,3.678e+6,
10.914600,3.721e+6,
10.920583,3.899e+6,
10.926300,4.126e+6,
10.932283,4.208e+6,
10.938267,4.269e+6,
10.944250,4.132e+6,
10.949967,4.114e+6,
10.955950,3.946e+6,
10.961933,3.860e+6,
10.967650,3.585e+6,
10.973633,3.510e+6,
10.979600,3.465e+6,
10.985583,3.478e+6,
10.991300,3.481e+6,
10.997283,3.533e+6,
11.003267,3.656e+6,
11.008983,3.806e+6,
11.014967,4.021e+6,
11.020950,4.257e+6,
11.026667,4.257e+6,
11.032650,4.212e+6,
11.038633,4.157e+6,
11.044600,4.223e+6,
11.050333,4.371e+6,
11.056300,4.514e+6,
11.062283,4.698e+6,
11.068000,4.840e+6,
11.073983,5.040e+6,
11.079967,5.105e+6,
11.085950,5.101e+6,
11.091667,4.865e+6,
11.097650,4.649e+6,
11.103633,4.417e+6,
11.109350,4.223e+6,
11.115333,4.133e+6,
11.121300,4.071e+6,
11.127283,4.106e+6,
11.133000,4.115e+6,
11.138983,4.156e+6,
11.144967,4.062e+6,
11.150683,3.914e+6,
11.156667,3.721e+6,
11.162650,3.575e+6,
11.168367,3.504e+6,
11.174350,3.381e+6,
11.180333,3.338e+6,
11.186300,3.248e+6,
11.192033,3.205e+6,
11.198000,3.207e+6,
11.203983,3.170e+6,
11.209700,3.190e+6,
11.215683,3.201e+6,
11.221667,3.287e+6,
11.227383,3.359e+6,
11.233367,3.280e+6,
11.239350,3.252e+6,
11.245333,3.328e+6,
11.251050,3.363e+6,
11.257033,3.401e+6,
11.263000,3.306e+6,
11.268733,3.256e+6,
11.274700,3.171e+6,
11.280683,3.128e+6,
11.286667,3.129e+6,
11.292383,3.179e+6,
11.298367,3.135e+6,
11.304350,3.195e+6,
11.310067,3.137e+6,
11.316050,3.163e+6,
11.322033,3.234e+6,
11.328000,3.247e+6,
11.333733,3.243e+6,
11.339700,3.160e+6,
11.345683,3.137e+6,
11.351400,3.200e+6,
11.357383,3.179e+6,
11.363367,3.237e+6,
11.369083,3.137e+6,
11.375067,3.293e+6,
11.381050,3.511e+6,
11.387033,3.741e+6,
11.392750,3.935e+6,
11.398733,4.087e+6,
11.404700,4.356e+6,
11.410433,4.433e+6,
11.416417,4.353e+6,
11.422383,4.111e+6,
11.428367,3.914e+6,
11.434083,3.649e+6,
11.440067,3.505e+6,
11.446050,3.336e+6,
11.451767,3.250e+6,
11.457750,3.202e+6,
11.463733,3.191e+6,
11.469450,3.271e+6,
11.475433,3.236e+6,
11.481417,3.180e+6,
11.487383,3.181e+6,
11.493117,3.267e+6,
11.499083,3.379e+6,
11.505067,3.455e+6,
11.510783,3.487e+6,
11.516767,3.513e+6,
11.522750,3.528e+6,
11.528733,3.604e+6,
11.534450,3.481e+6,
11.540433,3.384e+6,
11.546417,3.285e+6,
11.552133,3.342e+6,
11.558117,3.361e+6,
11.564083,3.238e+6,
11.569817,3.198e+6,
11.575783,3.109e+6,
11.581767,3.066e+6,
11.587750,3.027e+6,
11.593467,2.992e+6,
11.599450,3.099e+6,
11.605433,3.117e+6,
11.611150,3.175e+6,
11.617133,3.195e+6,
11.623117,3.299e+6,
11.629083,3.406e+6,
11.634817,3.508e+6,
11.640783,3.391e+6,
11.646767,3.348e+6,
11.652483,3.283e+6,
11.658467,3.411e+6,
11.664450,3.515e+6,
11.670167,3.823e+6,
11.676150,4.131e+6,
11.682133,4.635e+6,
11.688117,5.185e+6,
11.693833,5.594e+6,
11.699817,5.759e+6,
11.705783,5.384e+6,
11.711517,5.101e+6,
11.717483,4.572e+6,
11.723467,4.248e+6,
11.729183,3.853e+6,
11.735167,3.664e+6,
11.741150,3.459e+6,
11.747133,3.388e+6,
11.752850,3.365e+6,
11.758833,3.405e+6,
11.764817,3.415e+6,
11.770533,3.443e+6,
11.776517,3.401e+6,
11.782483,3.395e+6,
11.788467,3.381e+6,
11.794183,3.552e+6,
11.800167,3.798e+6,
11.806150,4.395e+6,
11.811867,5.238e+6,
11.817850,6.485e+6,
11.823833,7.803e+6,
11.829817,9.001e+6,
11.835533,9.834e+6,
11.841517,1.009e+7,
11.847483,9.892e+6,
11.853217,9.189e+6,
11.859183,8.441e+6,
11.865167,7.759e+6,
11.870883,7.335e+6,
11.876867,6.998e+6,
11.882850,6.619e+6,
11.888833,6.134e+6,
11.894550,5.467e+6,
11.900533,4.893e+6,
11.906517,4.383e+6,
11.912233,3.964e+6,
11.918217,3.700e+6,
11.924183,3.537e+6,
11.930167,3.652e+6,
11.935900,3.800e+6,
11.941867,4.282e+6,
11.947850,4.575e+6,
11.953567,4.948e+6,
11.959550,5.029e+6,
11.965533,5.018e+6,
11.971517,4.826e+6,
11.977233,4.647e+6,
11.983217,4.485e+6,
11.989200,4.289e+6,
11.994917,4.115e+6,
12.000900,4.099e+6,
12.006867,4.198e+6,
12.012600,4.348e+6,
12.018567,4.493e+6,
12.024550,4.722e+6,
12.030533,4.883e+6,
12.036250,5.051e+6,
12.042233,5.070e+6,
12.048217,5.080e+6,
12.053933,5.080e+6,
12.059917,5.029e+6,
12.065900,4.803e+6,
12.071867,4.488e+6,
12.077600,4.197e+6,
12.083567,3.927e+6,
12.089550,3.719e+6,
12.095267,3.458e+6,
12.101250,3.322e+6,
12.107233,3.327e+6,
12.112950,3.467e+6,
12.118933,3.690e+6,
12.124917,4.274e+6,
12.130900,5.188e+6,
12.136617,6.651e+6,
12.142600,8.314e+6,
12.148567,1.024e+7,
12.154300,1.179e+7,
12.160267,1.261e+7,
12.166250,1.233e+7,
12.171967,1.120e+7,
12.177950,9.694e+6,
12.183933,8.342e+6,
12.189917,8.097e+6,
12.195633,8.993e+6,
12.201617,1.181e+7,
12.207600,1.630e+7,
12.213317,2.271e+7,
12.219300,2.904e+7,
12.225267,3.433e+7,
12.231250,3.612e+7,
12.236967,3.434e+7,
12.242950,2.919e+7,
12.248933,2.249e+7,
12.254650,1.603e+7,
12.260633,1.077e+7,
12.266617,7.264e+6,
12.272600,5.304e+6,
12.278317,4.319e+6,
12.284300,3.931e+6,
12.290267,3.782e+6,
12.296000,3.626e+6,
12.301967,3.528e+6,
12.307950,3.478e+6,
12.313667,3.553e+6,
12.319650,3.684e+6,
12.325633,3.778e+6,
12.331617,3.903e+6,
12.337333,3.952e+6,
12.343317,3.911e+6,
12.349300,3.691e+6,
