





6.610550,4.046e+6,
6.616533,4.206e+6,
6.622500,4.038e+6,
6.628233,4.014e+6,
6.634200,3.859e+6,
6.640183,3.939e+6,
6.645900,4.058e+6,
6.651883,4.134e+6,
6.657867,3.932e+6,
6.663583,4.168e+6,
6.669567,4.039e+6,
6.675550,4.067e+6,
6.681267,3.978e+6,
6.687250,4.102e+6,
6.693233,4.149e+6,
6.699200,4.121e+6,
6.704933,4.073e+6,
6.710900,3.844e+6,
6.716883,3.971e+6,
6.722600,3.695e+6,
6.728583,4.207e+6,
6.734567,3.859e+6,
6.740283,3.689e+6,
6.746267,3.752e+6,
6.752250,4.039e+6,
6.757967,3.623e+6,
6.763950,3.546e+6,
6.769933,3.698e+6,
6.775650,3.519e+6,
6.781633,3.777e+6,
6.787600,3.750e+6,
6.793333,3.338e+6,
6.799300,3.393e+6,
6.805283,3.453e+6,
6.811267,3.657e+6,
6.816983,3.544e+6,
6.822967,3.720e+6,
6.828950,3.623e+6,
6.834667,3.685e+6,
6.840650,3.514e+6,
6.846633,3.604e+6,
6.852350,3.563e+6,
6.858333,3.497e+6,
6.864300,3.513e+6,
6.870033,3.329e+6,
6.876000,3.308e+6,
6.881983,3.633e+6,
6.887700,3.766e+6,
6.893683,3.692e+6,
6.899667,3.881e+6,
6.905650,4.026e+6,
6.911367,4.520e+6,
6.917350,4.715e+6,
6.923333,4.972e+6,
6.929050,5.177e+6,
6.935033,5.300e+6,
6.941000,5.835e+6,
6.946733,6.466e+6,
6.952700,6.219e+6,
6.958683,6.740e+6,
6.964400,6.340e+6,
6.970383,7.063e+6,
6.976367,7.590e+6,
6.982083,7.851e+6,
6.988067,8.461e+6,
6.994050,9.618e+6,
7.000033,8.882e+6,
7.005750,7.381e+6,
7.011733,6.740e+6,
7.017700,5.569e+6,
7.023433,4.670e+6,
7.029400,4.084e+6,
7.035383,3.714e+6,
7.041100,3.863e+6,
7.047083,3.600e+6,
7.053067,3.707e+6,
7.058783,3.643e+6,
7.064767,3.262e+6,
7.070750,3.840e+6,
7.076467,3.984e+6,
7.082450,3.880e+6,
7.088433,4.508e+6,
7.094150,5.256e+6,
7.100133,6.242e+6,
7.106117,7.971e+6,
7.111833,9.371e+6,
7.117817,1.094e+7,
7.123783,1.316e+7,
7.129767,1.755e+7,
7.135483,2.449e+7,
7.141467,3.217e+7,
7.147450,4.326e+7,
7.153167,5.031e+7,
7.159150,5.248e+7,
7.165133,4.610e+7,
7.170850,3.730e+7,
7.176833,2.652e+7,
7.182817,1.797e+7,
7.188533,1.155e+7,
7.194517,8.403e+6,
7.200483,6.692e+6,
7.206217,6.290e+6,
7.212183,6.264e+6,
7.218167,6.437e+6,
7.224150,6.697e+6,
7.229867,7.428e+6,
7.235850,9.039e+6,
7.241833,1.040e+7,
7.247550,1.250e+7,
7.253533,1.310e+7,
7.259517,1.384e+7,
7.265233,1.315e+7,
7.271217,1.196e+7,
7.277183,1.115e+7,
7.282917,8.842e+6,
7.288883,7.070e+6,
7.294867,5.476e+6,
7.300583,5.192e+6,
7.306567,4.438e+6,
7.312550,4.230e+6,
7.318533,3.772e+6,
7.324250,3.603e+6,
7.330233,3.387e+6,
7.336217,3.545e+6,
7.341933,3.700e+6,
7.347917,3.647e+6,
7.353883,3.430e+6,
7.359617,3.453e+6,
7.365583,3.523e+6,
7.371567,3.457e+6,
7.377283,3.539e+6,
7.383267,3.791e+6,
7.389250,3.447e+6,
7.394967,3.551e+6,
7.400950,3.577e+6,
7.406933,3.494e+6,
7.412650,3.345e+6,
7.418633,3.613e+6,
7.424617,3.622e+6,
7.430333,3.452e+6,
7.436317,3.622e+6,
7.442283,3.461e+6,
7.448267,3.625e+6,
7.453983,3.542e+6,
7.459967,3.611e+6,
7.465950,3.487e+6,
7.471667,3.057e+6,
7.477650,3.436e+6,
7.483633,3.373e+6,
7.489350,3.270e+6,
7.495333,3.163e+6,
7.501317,3.229e+6,
7.507033,3.221e+6,
7.513017,3.188e+6,
7.518983,3.534e+6,
7.524967,3.292e+6,
7.530683,3.285e+6,
7.536667,3.133e+6,
7.542650,3.497e+6,
7.548367,3.317e+6,
7.554350,3.608e+6,
7.560333,3.224e+6,
7.566050,3.147e+6,
7.572033,3.248e+6,
7.578017,3.041e+6,
7.583733,3.016e+6,
7.589717,3.091e+6,
7.595683,3.163e+6,
7.601417,3.262e+6,
7.607400,3.407e+6,
7.613367,3.379e+6,
7.619100,3.130e+6,
7.625067,3.330e+6,
7.631050,3.565e+6,
7.637033,3.590e+6,
7.642750,3.765e+6,
7.648733,3.658e+6,
7.654717,3.879e+6,
7.660433,4.240e+6,
7.666417,4.895e+6,
7.672400,5.119e+6,
7.678117,6.093e+6,
7.684100,6.503e+6,
7.690067,7.938e+6,
7.695800,9.177e+6,
7.701767,1.215e+7,
7.707750,1.485e+7,
7.713467,1.836e+7,
7.719450,2.060e+7,
7.725433,2.071e+7,
7.731150,1.853e+7,
7.737133,1.519e+7,
7.743117,1.098e+7,
7.749100,7.437e+6,
7.754817,5.768e+6,
7.760800,4.733e+6,
7.766767,3.761e+6,
7.772500,3.517e+6,
7.778467,3.570e+6,
7.784450,3.627e+6,
7.790167,3.615e+6,
7.796150,3.502e+6,
7.802133,3.742e+6,
7.807850,3.604e+6,
7.813833,3.473e+6,
7.819817,3.464e+6,
7.825533,3.451e+6,
7.831517,3.508e+6,
7.837500,3.258e+6,
7.843467,3.529e+6,
7.849200,3.274e+6,
7.855167,3.437e+6,
7.861150,3.294e+6,
7.866867,3.111e+6,
7.872850,3.193e+6,
7.878833,3.346e+6,
7.884550,2.989e+6,
7.890533,3.224e+6,
7.896517,3.021e+6,
7.902233,3.287e+6,
7.908217,3.177e+6,
7.914200,3.313e+6,
7.919917,3.259e+6,
7.925900,3.065e+6,
7.931867,3.127e+6,
7.937600,3.127e+6,
7.943567,3.210e+6,
7.949550,3.374e+6,
7.955533,2.947e+6,
7.961250,3.073e+6,
7.967233,3.142e+6,
7.973217,2.976e+6,
7.978933,3.108e+6,
7.984917,3.042e+6,
7.990900,3.400e+6,
7.996617,3.229e+6,
8.002600,3.181e+6,
8.008567,3.069e+6,
8.014300,3.060e+6,
8.020267,3.017e+6,
8.026250,3.095e+6,
8.031967,3.223e+6,
8.037950,3.337e+6,
8.043933,3.366e+6,
8.049650,3.214e+6,
8.055633,3.365e+6,
8.061617,3.218e+6,
8.067600,3.460e+6,
8.073317,3.575e+6,
8.079300,3.128e+6,
8.085267,3.135e+6,
8.091000,3.053e+6,
8.096967,3.088e+6,
8.102950,3.077e+6,
8.108667,2.960e+6,
8.114650,2.913e+6,
8.120633,2.912e+6,
8.126350,2.984e+6,
8.132333,2.854e+6,
8.138317,3.083e+6,
8.144033,3.120e+6,
8.150017,3.247e+6,
8.156000,2.909e+6,
8.161983,3.129e+6,
8.167700,3.190e+6,
8.173683,2.940e+6,
8.179650,2.986e+6,
8.185383,2.906e+6,
8.191350,3.010e+6,
8.197333,2.879e+6,
8.203050,2.967e+6,
8.209033,2.926e+6,
8.215017,3.073e+6,
8.220733,3.065e+6,
8.226717,2.989e+6,
8.232700,2.894e+6,
8.238417,3.011e+6,
8.244400,3.080e+6,
8.250383,3.084e+6,
8.256100,3.062e+6,
8.262083,2.935e+6,
8.268050,2.912e+6,
8.274033,3.106e+6,
8.279750,2.959e+6,
8.285733,3.288e+6,
8.291717,2.942e+6,
8.297433,3.081e+6,
8.303417,2.951e+6,
8.309400,3.089e+6,
8.315117,2.983e+6,
8.321100,3.136e+6,
8.327083,3.241e+6,
8.332800,3.087e+6,
8.338783,3.322e+6,
8.344750,3.260e+6,
8.350483,3.484e+6,
8.356450,3.146e+6,
8.362433,3.203e+6,
8.368150,3.517e+6,
8.374133,3.438e+6,
8.380117,3.291e+6,
8.386100,3.242e+6,
8.391817,3.359e+6,
8.397800,3.200e+6,
8.403783,3.202e+6,
8.409500,3.278e+6,
8.415483,3.186e+6,
8.421450,3.195e+6,
8.427183,3.084e+6,
8.433150,3.077e+6,
8.439133,3.015e+6,
8.444850,3.151e+6,
8.450833,3.106e+6,
8.456817,3.199e+6,
8.462533,2.876e+6,
8.468517,3.060e+6,
8.474500,3.044e+6,
8.480483,2.915e+6,
8.486200,3.068e+6,
8.492183,3.026e+6,
8.498150,2.877e+6,
8.503883,2.926e+6,
8.509850,2.953e+6,
8.515833,2.886e+6,
8.521550,2.917e+6,
8.527533,3.101e+6,
8.533517,2.970e+6,
8.539233,3.082e+6,
8.545217,2.802e+6,
8.551200,3.099e+6,
8.556917,3.063e+6,
8.562900,3.214e+6,
8.568883,3.344e+6,
8.574600,3.182e+6,
8.580583,3.314e+6,
8.586550,3.168e+6,
8.592283,3.013e+6,
8.598250,3.070e+6,
8.604233,2.911e+6,
8.610217,3.071e+6,
8.615933,2.952e+6,
8.621917,2.913e+6,
8.627900,2.864e+6,
8.633617,2.749e+6,
8.639600,2.777e+6,
8.645583,2.867e+6,
8.651300,2.839e+6,
8.657283,2.873e+6,
8.663267,2.922e+6,
8.668983,2.856e+6,
8.674967,2.957e+6,
8.680933,3.020e+6,
8.686917,2.923e+6,
8.692633,3.037e+6,
8.698617,3.140e+6,
8.704600,3.174e+6,
8.710317,3.128e+6,
8.716300,3.295e+6,
8.722283,3.527e+6,
8.728000,3.179e+6,
8.733983,3.407e+6,
8.739967,3.337e+6,
8.745683,3.280e+6,
8.751667,3.194e+6,
8.757633,3.151e+6,
8.763367,3.122e+6,
8.769333,2.874e+6,
8.775317,2.781e+6,
8.781033,2.658e+6,
8.787017,2.725e+6,
8.793000,2.718e+6,
8.798983,2.688e+6,
8.804700,2.786e+6,
8.810683,2.906e+6,
8.816667,2.629e+6,
8.822383,2.813e+6,
8.828367,2.969e+6,
8.834333,2.860e+6,
8.840067,2.819e+6,
8.846033,2.763e+6,
8.852017,2.930e+6,
8.857733,2.870e+6,
8.863717,2.813e+6,
8.869700,2.846e+6,
8.875417,2.718e+6,
8.881400,2.989e+6,
8.887383,2.789e+6,
8.893367,3.038e+6,
8.899083,2.674e+6,
8.905067,2.813e+6,
8.911033,2.637e+6,
8.916767,2.849e+6,
8.922733,2.731e+6,
8.928717,2.841e+6,
8.934433,2.937e+6,
8.940417,2.791e+6,
8.946400,2.950e+6,
8.952117,2.698e+6,
8.958100,2.684e+6,
8.964083,2.704e+6,
8.969800,2.808e+6,
8.975783,2.908e+6,
8.981767,2.759e+6,
8.987483,3.045e+6,
8.993467,3.088e+6,
8.999433,3.284e+6,
9.005417,3.514e+6,
9.011133,3.575e+6,
9.017117,3.502e+6,
9.023100,3.065e+6,
9.028817,3.236e+6,
9.034800,3.237e+6,
9.040783,3.045e+6,
9.046500,2.859e+6,
9.052483,2.991e+6,
9.058467,2.924e+6,
9.064183,3.069e+6,
9.070167,2.919e+6,
9.076133,2.719e+6,
9.081867,2.975e+6,
9.087833,2.715e+6,
9.093817,2.640e+6,
9.099533,2.831e+6,
9.105517,2.799e+6,
9.111500,2.954e+6,
9.117483,2.726e+6,
9.123200,2.920e+6,
9.129183,2.955e+6,
9.135167,2.608e+6,
9.140883,2.770e+6,
9.146867,2.690e+6,
9.152833,2.742e+6,
9.158567,2.555e+6,
9.164550,2.950e+6,
9.170517,2.742e+6,
9.176250,2.664e+6,
9.182217,2.782e+6,
9.188200,2.627e+6,
9.193917,2.696e+6,
9.199900,2.689e+6,
9.205883,2.792e+6,
9.211600,2.756e+6,
9.217583,2.616e+6,
9.223567,2.717e+6,
9.229283,2.628e+6,
9.235267,2.680e+6,
9.241250,2.555e+6,
9.247217,2.676e+6,
9.252950,2.642e+6,
9.258917,2.920e+6,
9.264900,2.663e+6,
9.270617,2.581e+6,
9.276600,2.652e+6,
9.282583,2.731e+6,
9.288300,2.643e+6,
9.294283,2.623e+6,
9.300267,2.778e+6,
9.305983,2.774e+6,
9.311967,2.570e+6,
9.317950,2.860e+6,
9.323667,2.632e+6,
9.329650,2.680e+6,
9.335617,2.642e+6,
9.341600,2.810e+6,
9.347317,2.894e+6,
9.353300,3.102e+6,
9.359283,3.031e+6,
9.365000,2.894e+6,
9.370983,3.134e+6,
9.376967,3.458e+6,
9.382683,3.399e+6,
9.388667,3.708e+6,
9.394650,3.664e+6,
9.400367,4.266e+6,
9.406350,4.275e+6,
9.412317,4.086e+6,
9.418050,3.784e+6,
9.424017,3.456e+6,
9.430000,3.427e+6,
9.435983,3.023e+6,
9.441700,3.128e+6,
9.447683,2.809e+6,
9.453667,2.759e+6,
9.459383,2.736e+6,
9.465367,3.005e+6,
9.471350,3.259e+6,
9.477067,3.061e+6,
9.483050,3.337e+6,
9.489017,3.893e+6,
9.494750,3.601e+6,
9.500717,3.340e+6,
9.506700,3.458e+6,
9.512417,3.180e+6,
9.518400,2.871e+6,
9.524383,3.027e+6,
9.530100,3.156e+6,
9.536083,3.310e+6,
9.542067,3.341e+6,
9.548050,3.499e+6,
9.553767,3.690e+6,
9.559750,4.124e+6,
9.565717,4.688e+6,
9.571450,5.418e+6,
9.577417,6.999e+6,
9.583400,9.855e+6,
9.589117,1.382e+7,
9.595100,1.690e+7,
9.601083,1.963e+7,
9.606800,2.008e+7,
9.612783,1.848e+7,
9.618767,1.546e+7,
9.624483,1.239e+7,
9.630467,1.171e+7,
9.636450,1.048e+7,
9.642417,1.009e+7,
9.648150,1.004e+7,
9.654117,1.004e+7,
9.660100,8.322e+6,
9.665817,7.271e+6,
9.671800,6.084e+6,
9.677783,5.240e+6,
9.683500,4.700e+6,
9.689483,3.961e+6,
9.695467,4.316e+6,
9.701183,4.249e+6,
9.707167,4.411e+6,
9.713150,4.368e+6,
9.718867,4.935e+6,
9.724850,4.983e+6,
9.730833,5.896e+6,
9.736550,6.691e+6,
9.742533,7.075e+6,
9.748500,8.800e+6,
9.754483,9.433e+6,
9.760200,8.935e+6,
9.766183,8.337e+6,
9.772167,7.210e+6,
9.777883,5.737e+6,
9.783867,4.511e+6,
9.789850,3.883e+6,
9.795567,3.567e+6,
9.801550,3.352e+6,
9.807533,3.230e+6,
9.813250,3.351e+6,
9.819233,3.275e+6,
9.825200,3.190e+6,
9.830933,3.239e+6,
9.836900,3.146e+6,
9.842883,3.283e+6,
9.848600,3.137e+6,
9.854583,3.186e+6,
9.860567,2.878e+6,
9.866550,3.219e+6,
9.872267,2.938e+6,
9.878250,2.888e+6,
9.884233,3.169e+6,
9.889950,2.836e+6,
9.895933,2.743e+6,
9.901900,2.965e+6,
9.907633,3.015e+6,
9.913600,2.753e+6,
9.919583,2.924e+6,
9.925300,2.717e+6,
9.931283,2.744e+6,
9.937267,2.901e+6,
9.942983,2.911e+6,
9.948967,3.074e+6,
9.954950,2.928e+6,
9.960933,3.059e+6,
9.966650,2.972e+6,
9.972633,3.080e+6,
9.978600,2.986e+6,
9.984333,2.749e+6,
9.990300,2.856e+6,
9.996283,2.735e+6,
10.002000,2.948e+6,
10.007983,2.853e+6,
10.013967,2.793e+6,
10.019683,2.897e+6,
10.025667,2.650e+6,
10.031650,2.774e+6,
10.037367,2.673e+6,
10.043350,2.610e+6,
10.049333,2.714e+6,
10.055050,3.058e+6,
10.061033,2.838e+6,
10.067000,2.604e+6,
10.072983,2.615e+6,
10.078700,2.786e+6,
10.084683,2.970e+6,
10.090667,2.973e+6,
10.096383,2.847e+6,
10.102367,2.730e+6,
10.108350,2.810e+6,
10.114067,2.716e+6,
10.120050,3.133e+6,
10.126033,3.275e+6,
10.131750,3.569e+6,
10.137733,3.998e+6,
10.143700,4.725e+6,
10.149433,5.034e+6,
10.155400,5.442e+6,
10.161383,5.288e+6,
10.167100,4.785e+6,
10.173083,4.301e+6,
10.179067,3.990e+6,
10.185050,3.350e+6,
10.190767,3.052e+6,
10.196750,2.988e+6,
10.202733,2.983e+6,
10.208450,2.957e+6,
10.214433,3.070e+6,
10.220417,2.958e+6,
10.226133,2.940e+6,
10.232117,3.142e+6,
10.238083,3.362e+6,
10.243817,3.836e+6,
10.249783,4.511e+6,
10.255767,5.262e+6,
10.261483,6.222e+6,
10.267467,7.308e+6,
10.273450,8.301e+6,
10.279433,9.758e+6,
10.285150,1.323e+7,
10.291133,1.942e+7,
10.297117,2.939e+7,
10.302833,4.398e+7,
10.308817,6.527e+7,
10.314783,8.645e+7,
10.320517,1.029e+8,
10.326483,1.074e+8,
10.332467,1.006e+8,
10.338183,8.166e+7,
10.344167,5.805e+7,
10.350150,3.838e+7,
10.355867,2.293e+7,
10.361850,1.336e+7,
10.367833,8.214e+6,
10.373817,6.009e+6,
10.379533,4.824e+6,
10.385517,4.342e+6,
10.391483,3.910e+6,
10.397217,4.044e+6,
10.403183,3.760e+6,
10.409167,3.889e+6,
10.414883,3.867e+6,
10.420867,3.460e+6,
10.426850,3.363e+6,
10.432567,3.276e+6,
10.438550,3.123e+6,
10.444533,3.189e+6,
10.450250,2.992e+6,
10.456233,3.109e+6,
10.462217,3.221e+6,
10.468183,3.092e+6,
10.473917,3.136e+6,
10.479883,3.147e+6,
10.485867,2.870e+6,
10.491583,3.119e+6,
10.497567,2.998e+6,
10.503550,2.708e+6,
10.509267,2.962e+6,
10.515250,3.097e+6,
10.521233,2.816e+6,
10.526950,2.987e+6,
10.532933,3.063e+6,
10.538917,3.234e+6,
10.544633,3.302e+6,
10.550617,3.613e+6,
10.556583,3.554e+6,
10.562317,3.607e+6,
10.568283,3.213e+6,
10.574267,3.556e+6,
10.580250,3.525e+6,
10.585967,3.392e+6,
10.591950,3.430e+6,
10.597933,3.637e+6,
10.603650,3.455e+6,
10.609633,3.155e+6,
10.615617,3.239e+6,
10.621333,3.424e+6,
10.627317,3.581e+6,
10.633283,3.355e+6,
10.639017,3.457e+6,
10.644983,3.355e+6,
10.650967,3.735e+6,
10.656683,3.526e+6,
10.662667,3.673e+6,
10.668650,3.882e+6,
10.674367,4.053e+6,
10.680350,4.058e+6,
10.686333,3.981e+6,
10.692050,4.465e+6,
10.698033,5.184e+6,
10.704017,7.351e+6,
10.709983,1.007e+7,
10.715717,1.429e+7,
10.721700,1.862e+7,
10.727667,2.258e+7,
10.733400,2.464e+7,
10.739367,2.470e+7,
10.745350,2.130e+7,
10.751067,1.696e+7,
10.757050,1.251e+7,
10.763033,8.912e+6,
10.768750,7.177e+6,
10.774733,6.120e+6,
10.780717,5.916e+6,
10.786433,5.870e+6,
10.792417,4.979e+6,
10.798400,5.003e+6,
10.804367,4.902e+6,
10.810100,4.914e+6,
10.816067,4.699e+6,
10.822050,4.055e+6,
10.827767,4.069e+6,
10.833750,3.800e+6,
10.839733,3.439e+6,
10.845450,3.541e+6,
10.851433,3.487e+6,
10.857417,3.505e+6,
10.863133,3.284e+6,
10.869117,3.210e+6,
10.875100,3.447e+6,
10.880817,3.340e+6,
10.886800,3.570e+6,
10.892767,3.442e+6,
10.898500,3.415e+6,
10.904467,3.044e+6,
10.910450,3.193e+6,
10.916433,2.966e+6,
10.922150,3.251e+6,
10.928133,3.206e+6,
10.934117,3.077e+6,
10.939833,3.483e+6,
10.945817,3.434e+6,
10.951800,3.445e+6,
10.957517,3.185e+6,
10.963500,3.356e+6,
10.969467,3.463e+6,
10.975200,3.344e+6,
10.981167,3.300e+6,
10.987150,3.131e+6,
10.992867,3.316e+6,
10.998850,2.964e+6,
11.004833,3.449e+6,
11.010550,3.325e+6,
11.016533,3.322e+6,
11.022517,3.293e+6,
11.028500,3.464e+6,
11.034217,3.344e+6,
11.040200,3.365e+6,
11.046167,3.645e+6,
11.051900,3.796e+6,
11.057867,4.001e+6,
11.063850,4.468e+6,
11.069567,4.617e+6,
11.075550,4.820e+6,
11.081533,5.224e+6,
11.087250,5.329e+6,
11.093233,5.151e+6,
11.099217,4.947e+6,
11.104933,4.794e+6,
11.110917,4.453e+6,
11.116900,4.033e+6,
11.122867,3.834e+6,
11.128600,3.376e+6,
11.134567,3.526e+6,
11.140550,3.288e+6,
11.146267,3.461e+6,
11.152250,3.204e+6,
11.158233,3.308e+6,
11.163950,3.491e+6,
11.169933,3.196e+6,
11.175917,3.189e+6,
11.181633,3.209e+6,
11.187617,3.445e+6,
11.193600,3.296e+6,
11.199567,3.227e+6,
11.205300,3.240e+6,
11.211267,2.950e+6,
11.217250,3.146e+6,
11.222967,2.909e+6,
11.228950,2.985e+6,
11.234933,2.954e+6,
11.240650,3.296e+6,
11.246633,3.248e+6,
11.252617,3.191e+6,
11.258333,3.249e+6,
11.264317,3.054e+6,
11.270300,2.838e+6,
11.276017,3.005e+6,
11.282000,3.084e+6,
11.287983,3.123e+6,
11.293950,2.939e+6,
11.299683,2.764e+6,
11.305650,3.149e+6,
11.311633,2.921e+6,
11.317350,3.004e+6,
11.323333,3.130e+6,
11.329317,3.213e+6,
11.335033,2.866e+6,
11.341017,3.250e+6,
11.347000,3.499e+6,
11.352717,3.451e+6,
11.358700,3.392e+6,
11.364683,3.297e+6,
11.370400,3.119e+6,
11.376383,3.183e+6,
11.382350,3.275e+6,
11.388083,2.977e+6,
11.394050,2.977e+6,
11.400033,2.913e+6,
11.405750,3.137e+6,
11.411733,3.174e+6,
11.417717,2.946e+6,
11.423700,3.032e+6,
11.429417,3.015e+6,
11.435400,3.159e+6,
11.441383,3.370e+6,
11.447100,3.619e+6,
11.453083,3.736e+6,
11.459050,3.986e+6,
11.464783,3.943e+6,
11.470750,4.065e+6,
11.476733,4.057e+6,
11.482450,3.790e+6,
11.488433,3.632e+6,
11.494417,3.391e+6,
11.500133,3.335e+6,
11.506117,3.255e+6,
11.512100,3.253e+6,
11.518083,3.090e+6,
11.523800,3.251e+6,
11.529783,3.303e+6,
11.535750,3.602e+6,
11.541483,3.883e+6,
11.547450,3.964e+6,
11.553433,3.944e+6,
11.559150,4.208e+6,
11.565133,3.830e+6,
11.571117,4.212e+6,
11.576833,4.245e+6,
11.582817,4.435e+6,
11.588800,4.970e+6,
11.594517,5.774e+6,
11.600500,7.057e+6,
11.606483,7.361e+6,
11.612450,8.786e+6,
11.618183,9.502e+6,
11.624150,8.883e+6,
11.630133,8.126e+6,
11.635850,7.458e+6,
11.641833,6.393e+6,
11.647817,5.818e+6,
11.653533,4.949e+6,
11.659517,5.041e+6,
11.665500,4.337e+6,
11.671217,4.230e+6,
11.677200,4.188e+6,
11.683183,4.097e+6,
11.688900,3.994e+6,
11.694883,3.573e+6,
11.700850,3.805e+6,
11.706583,3.496e+6,
11.712550,3.373e+6,
11.718533,3.421e+6,
11.724250,3.496e+6,
11.730233,3.323e+6,
11.736217,3.028e+6,
11.742200,3.127e+6,
11.747917,2.961e+6,
11.753900,3.232e+6,
11.759883,2.982e+6,
11.765600,2.882e+6,
11.771583,2.757e+6,
11.777567,3.025e+6,
11.783283,2.877e+6,
11.789267,2.904e+6,
11.795233,3.109e+6,
11.800967,2.892e+6,
11.806933,3.190e+6,
11.812917,2.942e+6,
11.818633,2.999e+6,
11.824617,2.866e+6,
11.830600,2.949e+6,
11.836317,3.207e+6,
11.842300,3.097e+6,
11.848283,2.732e+6,
11.854267,2.919e+6,
11.859983,2.672e+6,
11.865967,3.077e+6,
11.871933,2.945e+6,
11.877667,2.964e+6,
11.883633,2.763e+6,
11.889617,2.674e+6,
11.895333,2.870e+6,
11.901317,2.807e+6,
11.907300,2.612e+6,
11.913017,2.578e+6,
11.919000,2.878e+6,
11.924983,2.662e+6,
11.930700,2.816e+6,
11.936683,2.953e+6,
11.942667,3.134e+6,
11.948633,2.994e+6,
11.954367,2.864e+6,
11.960333,3.055e+6,
11.966317,3.058e+6,
11.972033,2.932e+6,
11.978017,3.399e+6,
11.984000,3.530e+6,
11.989717,4.275e+6,
11.995700,4.377e+6,
12.001683,4.901e+6,
12.007400,4.978e+6,
12.013383,4.777e+6,
12.019367,4.473e+6,
12.025333,3.701e+6,
12.031067,3.814e+6,
12.037033,3.562e+6,
12.043017,3.180e+6,
12.048733,2.801e+6,
12.054717,2.884e+6,
12.060700,2.988e+6,
12.066417,2.701e+6,
12.072400,3.105e+6,
12.078383,2.942e+6,
12.084100,2.954e+6,
12.090083,2.630e+6,
12.096067,2.856e+6,
12.101783,3.145e+6,
12.107767,2.804e+6,
12.113733,2.784e+6,
12.119717,3.183e+6,
12.125433,2.718e+6,
12.131417,3.069e+6,
12.137400,3.112e+6,
12.143117,3.057e+6,
12.149100,2.919e+6,
12.155083,2.831e+6,
12.160800,3.094e+6,
12.166783,2.928e+6,
12.172767,2.762e+6,
12.178483,2.809e+6,
12.184467,2.987e+6,
12.190433,2.790e+6,
12.196167,2.880e+6,
12.202133,3.003e+6,
12.208117,2.603e+6,
12.213833,3.139e+6,
12.219817,2.905e+6,
12.225800,2.879e+6,
12.231517,3.025e+6,
12.237500,2.787e+6,
12.243483,2.852e+6,
12.249467,2.845e+6,
12.255183,3.053e+6,
12.261167,3.119e+6,
12.267133,3.470e+6,
12.272867,3.797e+6,
12.278833,4.001e+6,
12.284817,4.233e+6,
12.290550,4.276e+6,
12.296517,4.204e+6,
12.302500,4.170e+6,
12.308217,3.756e+6,
12.314200,3.324e+6,
12.320183,3.451e+6,
12.325900,2.932e+6,
12.331883,2.779e+6,
12.337867,2.779e+6,
12.343583,2.608e+6,
