





6.681783,5.848e+6,
6.687767,5.896e+6,
6.693750,5.884e+6,
6.699717,5.897e+6,
6.705450,5.697e+6,
6.711417,5.661e+6,
6.717400,5.627e+6,
6.723117,5.629e+6,
6.729100,5.545e+6,
6.735083,5.595e+6,
6.740800,5.631e+6,
6.746783,5.640e+6,
6.752767,5.691e+6,
6.758750,5.800e+6,
6.764467,5.957e+6,
6.770450,5.982e+6,
6.776417,6.029e+6,
6.782150,6.035e+6,
6.788117,6.018e+6,
6.794100,5.933e+6,
6.799817,5.821e+6,
6.805800,5.709e+6,
6.811783,5.606e+6,
6.817767,5.371e+6,
6.823483,5.331e+6,
6.829467,5.276e+6,
6.835450,5.533e+6,
6.841167,5.534e+6,
6.847150,5.413e+6,
6.853117,5.240e+6,
6.859100,5.150e+6,
6.864817,5.180e+6,
6.870800,5.206e+6,
6.876783,5.135e+6,
6.882500,5.136e+6,
6.888483,5.125e+6,
6.894467,5.270e+6,
6.900183,5.327e+6,
6.906167,5.306e+6,
6.912150,5.232e+6,
6.918117,5.159e+6,
6.923850,5.166e+6,
6.929817,5.177e+6,
6.935800,5.177e+6,
6.941517,5.159e+6,
6.947500,5.206e+6,
6.953483,5.260e+6,
6.959200,5.252e+6,
6.965183,5.297e+6,
6.971167,5.372e+6,
6.977150,5.552e+6,
6.982867,5.554e+6,
6.988850,5.722e+6,
6.994817,5.726e+6,
7.000550,5.708e+6,
7.006517,5.578e+6,
7.012500,5.587e+6,
7.018483,6.246e+6,
7.024200,7.580e+6,
7.030183,1.027e+7,
7.036167,1.529e+7,
7.041883,2.345e+7,
7.047867,3.531e+7,
7.053850,4.784e+7,
7.059833,5.698e+7,
7.065550,6.042e+7,
7.071533,5.695e+7,
7.077500,4.833e+7,
7.083233,3.686e+7,
7.089200,2.611e+7,
7.095183,1.811e+7,
7.100900,1.271e+7,
7.106883,9.460e+6,
7.112867,7.985e+6,
7.118850,7.140e+6,
7.124567,6.733e+6,
7.130550,6.507e+6,
7.136533,6.609e+6,
7.142250,6.636e+6,
7.148233,6.355e+6,
7.154200,6.144e+6,
7.159933,6.043e+6,
7.165900,6.126e+6,
7.171883,6.035e+6,
7.177867,5.704e+6,
7.183583,5.519e+6,
7.189567,5.424e+6,
7.195550,5.565e+6,
7.201267,5.595e+6,
7.207250,5.598e+6,
7.213233,5.614e+6,
7.218950,5.586e+6,
7.224933,5.525e+6,
7.230900,5.459e+6,
7.236883,5.500e+6,
7.242600,5.508e+6,
7.248583,5.483e+6,
7.254567,5.376e+6,
7.260283,5.341e+6,
7.266267,5.302e+6,
7.272250,5.362e+6,
7.278233,5.248e+6,
7.283950,5.134e+6,
7.289933,5.087e+6,
7.295900,5.106e+6,
7.301633,5.196e+6,
7.307600,5.052e+6,
7.313583,5.170e+6,
7.319300,5.171e+6,
7.325283,5.349e+6,
7.331267,5.280e+6,
7.337250,5.271e+6,
7.342967,5.098e+6,
7.348950,5.043e+6,
7.354933,5.119e+6,
7.360650,5.214e+6,
7.366633,5.157e+6,
7.372600,5.144e+6,
7.378333,5.264e+6,
7.384300,5.389e+6,
7.390283,5.268e+6,
7.396267,5.117e+6,
7.401983,4.982e+6,
7.407967,5.065e+6,
7.413950,5.043e+6,
7.419667,5.140e+6,
7.425650,5.153e+6,
7.431633,5.253e+6,
7.437600,5.205e+6,
7.443333,5.128e+6,
7.449300,5.097e+6,
7.455283,5.175e+6,
7.461000,5.258e+6,
7.466983,5.230e+6,
7.472967,5.244e+6,
7.478683,5.206e+6,
7.484667,5.183e+6,
7.490650,5.056e+6,
7.496633,4.965e+6,
7.502350,4.890e+6,
7.508333,4.965e+6,
7.514300,4.927e+6,
7.520033,5.023e+6,
7.526000,4.995e+6,
7.531983,5.055e+6,
7.537967,5.114e+6,
7.543683,5.095e+6,
7.549667,5.042e+6,
7.555650,4.953e+6,
7.561367,4.981e+6,
7.567350,4.858e+6,
7.573333,4.905e+6,
7.579050,4.870e+6,
7.585033,5.079e+6,
7.591017,5.062e+6,
7.596983,5.052e+6,
7.602717,5.052e+6,
7.608683,5.012e+6,
7.614667,5.019e+6,
7.620383,5.002e+6,
7.626367,5.082e+6,
7.632350,5.098e+6,
7.638333,5.048e+6,
7.644050,4.904e+6,
7.650033,4.857e+6,
7.656017,4.772e+6,
7.661733,4.925e+6,
7.667717,5.050e+6,
7.673683,5.076e+6,
7.679417,5.024e+6,
7.685383,5.075e+6,
7.691367,5.403e+6,
7.697350,5.657e+6,
7.703067,5.964e+6,
7.709050,6.280e+6,
7.715033,6.500e+6,
7.720750,6.448e+6,
7.726733,6.221e+6,
7.732717,5.943e+6,
7.738433,5.692e+6,
7.744417,5.545e+6,
7.750383,5.455e+6,
7.756367,5.371e+6,
7.762083,5.275e+6,
7.768067,5.102e+6,
7.774050,4.979e+6,
7.779767,4.895e+6,
7.785750,4.946e+6,
7.791733,4.949e+6,
7.797717,4.944e+6,
7.803433,4.913e+6,
7.809417,4.903e+6,
7.815383,4.907e+6,
7.821117,5.016e+6,
7.827083,5.114e+6,
7.833067,5.091e+6,
7.838783,5.106e+6,
7.844767,5.009e+6,
7.850750,4.990e+6,
7.856733,4.832e+6,
7.862450,4.866e+6,
7.868433,4.867e+6,
7.874417,4.889e+6,
7.880133,4.814e+6,
7.886117,4.843e+6,
7.892083,4.885e+6,
7.897817,4.893e+6,
7.903783,4.746e+6,
7.909767,4.681e+6,
7.915750,4.723e+6,
7.921467,4.876e+6,
7.927450,4.909e+6,
7.933433,4.902e+6,
7.939150,4.733e+6,
7.945133,4.727e+6,
7.951117,4.645e+6,
7.956833,4.808e+6,
7.962817,4.781e+6,
7.968783,4.890e+6,
7.974767,4.972e+6,
7.980483,4.988e+6,
7.986467,4.837e+6,
7.992450,4.691e+6,
7.998167,4.669e+6,
8.004150,4.731e+6,
8.010133,4.769e+6,
8.016117,4.814e+6,
8.021833,4.791e+6,
8.027817,4.708e+6,
8.033783,4.729e+6,
8.039517,4.784e+6,
8.045483,4.906e+6,
8.051467,4.930e+6,
8.057183,5.076e+6,
8.063167,5.074e+6,
8.069150,5.074e+6,
8.075133,4.932e+6,
8.080850,4.958e+6,
8.086833,4.764e+6,
8.092817,4.780e+6,
8.098533,4.691e+6,
8.104517,4.895e+6,
8.110500,4.988e+6,
8.116217,5.098e+6,
8.122200,4.926e+6,
8.128167,4.826e+6,
8.134150,4.641e+6,
8.139867,4.706e+6,
8.145850,4.682e+6,
8.151833,4.749e+6,
8.157550,4.669e+6,
8.163533,4.700e+6,
8.169517,4.675e+6,
8.175233,4.711e+6,
8.181217,4.728e+6,
8.187200,4.715e+6,
8.193167,4.857e+6,
8.198900,4.743e+6,
8.204867,4.854e+6,
8.210850,4.723e+6,
8.216567,4.866e+6,
8.222550,4.811e+6,
8.228533,4.805e+6,
8.234250,4.661e+6,
8.240233,4.617e+6,
8.246217,4.658e+6,
8.252200,4.758e+6,
8.257917,4.739e+6,
8.263900,4.800e+6,
8.269867,4.727e+6,
8.275600,4.812e+6,
8.281567,4.771e+6,
8.287550,4.844e+6,
8.293267,4.710e+6,
8.299250,4.789e+6,
8.305233,4.828e+6,
8.311217,5.083e+6,
8.316933,5.238e+6,
8.322917,5.396e+6,
8.328900,5.553e+6,
8.334617,5.604e+6,
8.340600,5.534e+6,
8.346567,5.417e+6,
8.352550,5.210e+6,
8.358267,5.133e+6,
8.364250,5.012e+6,
8.370233,4.983e+6,
8.375950,4.796e+6,
8.381933,4.729e+6,
8.387917,4.698e+6,
8.393900,4.773e+6,
8.399617,4.708e+6,
8.405600,4.734e+6,
8.411567,4.811e+6,
8.417300,4.686e+6,
8.423267,4.582e+6,
8.429250,4.580e+6,
8.434967,4.605e+6,
8.440950,4.734e+6,
8.446933,4.584e+6,
8.452917,4.747e+6,
8.458633,4.681e+6,
8.464617,4.823e+6,
8.470600,4.818e+6,
8.476317,4.865e+6,
8.482300,4.836e+6,
8.488267,4.758e+6,
8.494000,4.685e+6,
8.499967,4.695e+6,
8.505950,4.662e+6,
8.511667,4.594e+6,
8.517650,4.560e+6,
8.523633,4.603e+6,
8.529617,4.719e+6,
8.535333,4.726e+6,
8.541317,4.743e+6,
8.547300,4.568e+6,
8.553017,4.633e+6,
8.559000,4.624e+6,
8.564967,4.706e+6,
8.570950,4.619e+6,
8.576667,4.718e+6,
8.582650,4.786e+6,
8.588633,4.729e+6,
8.594350,4.674e+6,
8.600333,4.667e+6,
8.606317,4.633e+6,
8.612033,4.621e+6,
8.618017,4.622e+6,
8.624000,4.743e+6,
8.629983,4.763e+6,
8.635700,4.832e+6,
8.641683,4.808e+6,
8.647650,4.890e+6,
8.653383,4.825e+6,
8.659350,4.829e+6,
8.665333,4.859e+6,
8.671050,4.985e+6,
8.677033,5.180e+6,
8.683017,5.386e+6,
8.689000,5.604e+6,
8.694717,5.994e+6,
8.700700,6.232e+6,
8.706683,6.423e+6,
8.712400,6.390e+6,
8.718383,6.244e+6,
8.724350,5.984e+6,
8.730083,5.681e+6,
8.736050,5.434e+6,
8.742033,5.212e+6,
8.748017,5.052e+6,
8.753733,4.916e+6,
8.759717,4.887e+6,
8.765700,4.910e+6,
8.771417,4.998e+6,
8.777400,5.157e+6,
8.783383,5.487e+6,
8.789100,5.827e+6,
8.795083,6.219e+6,
8.801050,6.282e+6,
8.807033,6.211e+6,
8.812750,6.011e+6,
8.818733,5.751e+6,
8.824717,5.487e+6,
8.830433,5.140e+6,
8.836417,4.930e+6,
8.842400,4.792e+6,
8.848117,4.762e+6,
8.854100,4.732e+6,
8.860083,4.766e+6,
8.866050,4.808e+6,
8.871783,5.023e+6,
8.877750,5.153e+6,
8.883733,5.609e+6,
8.889450,6.409e+6,
8.895433,7.886e+6,
8.901417,1.014e+7,
8.907133,1.295e+7,
8.913117,1.590e+7,
8.919100,1.803e+7,
8.925083,1.961e+7,
8.930800,1.964e+7,
8.936783,1.838e+7,
8.942750,1.518e+7,
8.948483,1.202e+7,
8.954450,9.535e+6,
8.960433,8.067e+6,
8.966150,6.980e+6,
8.972133,6.141e+6,
8.978117,5.765e+6,
8.984100,5.599e+6,
8.989817,5.594e+6,
8.995800,5.710e+6,
9.001783,5.979e+6,
9.007500,6.211e+6,
9.013483,6.284e+6,
9.019450,6.242e+6,
9.025433,6.196e+6,
9.031150,6.579e+6,
9.037133,7.636e+6,
9.043117,9.697e+6,
9.048833,1.384e+7,
9.054817,2.028e+7,
9.060800,2.952e+7,
9.066517,3.883e+7,
9.072500,4.607e+7,
9.078483,4.814e+7,
9.084450,4.542e+7,
9.090183,3.882e+7,
9.096150,3.069e+7,
9.102133,2.276e+7,
9.107867,1.647e+7,
9.113833,1.213e+7,
9.119817,9.286e+6,
9.125533,7.708e+6,
9.131517,7.121e+6,
9.137500,6.871e+6,
9.143217,6.599e+6,
9.149200,6.389e+6,
9.155183,6.408e+6,
9.160900,6.421e+6,
9.166883,6.262e+6,
9.172867,6.039e+6,
9.178833,5.939e+6,
9.184567,5.848e+6,
9.190533,5.663e+6,
9.196517,5.613e+6,
9.202233,5.489e+6,
9.208217,5.481e+6,
9.214200,5.419e+6,
9.220183,5.361e+6,
9.225900,5.284e+6,
9.231883,5.187e+6,
9.237867,5.111e+6,
9.243583,5.008e+6,
9.249567,5.041e+6,
9.255533,5.095e+6,
9.261267,5.189e+6,
9.267233,4.955e+6,
9.273217,4.850e+6,
9.279200,4.807e+6,
9.284917,4.968e+6,
9.290900,5.022e+6,
9.296883,4.902e+6,
9.302600,4.867e+6,
9.308583,4.874e+6,
9.314567,4.894e+6,
9.320533,4.897e+6,
9.326267,4.808e+6,
9.332233,4.918e+6,
9.338217,5.061e+6,
9.343933,5.152e+6,
9.349917,5.165e+6,
9.355900,5.019e+6,
9.361883,4.931e+6,
9.367600,4.820e+6,
9.373583,4.796e+6,
9.379567,4.783e+6,
9.385283,4.822e+6,
9.391267,4.827e+6,
9.397233,4.795e+6,
9.402967,4.755e+6,
9.408933,4.817e+6,
9.414917,4.943e+6,
9.420900,4.896e+6,
9.426617,4.818e+6,
9.432600,4.978e+6,
9.438583,5.508e+6,
9.444300,6.369e+6,
9.450283,7.472e+6,
9.456267,8.647e+6,
9.461983,9.813e+6,
9.467967,1.046e+7,
9.473933,1.056e+7,
9.479917,1.012e+7,
9.485633,9.080e+6,
9.491617,8.014e+6,
9.497600,6.736e+6,
9.503317,6.084e+6,
9.509300,5.419e+6,
9.515283,5.068e+6,
9.521000,4.929e+6,
9.526983,4.965e+6,
9.532967,5.079e+6,
9.538933,5.047e+6,
9.544667,5.102e+6,
9.550633,5.132e+6,
9.556617,5.059e+6,
9.562333,4.958e+6,
9.568317,5.122e+6,
9.574300,5.403e+6,
9.580017,6.168e+6,
9.586000,8.087e+6,
9.591983,1.319e+7,
9.597967,2.245e+7,
9.603683,4.051e+7,
9.609667,6.641e+7,
9.615633,1.006e+8,
9.621367,1.360e+8,
9.627350,1.659e+8,
9.633317,1.828e+8,
9.639050,1.805e+8,
9.645017,1.625e+8,
9.651000,1.320e+8,
9.656983,9.858e+7,
9.662700,6.786e+7,
9.668683,4.437e+7,
9.674667,2.856e+7,
9.680383,1.842e+7,
9.686367,1.271e+7,
9.692350,9.820e+6,
9.698067,8.489e+6,
9.704050,7.707e+6,
9.710017,7.081e+6,
9.716000,6.650e+6,
9.721717,6.421e+6,
9.727700,6.331e+6,
9.733683,6.211e+6,
9.739400,6.144e+6,
9.745383,5.991e+6,
9.751367,5.735e+6,
9.757350,5.619e+6,
9.763067,5.493e+6,
9.769050,5.493e+6,
9.775017,5.325e+6,
9.780750,5.192e+6,
9.786717,5.166e+6,
9.792700,5.287e+6,
9.798683,5.265e+6,
9.804400,5.273e+6,
9.810383,5.136e+6,
9.816367,5.130e+6,
9.822083,5.016e+6,
9.828067,5.039e+6,
9.834050,5.042e+6,
9.839767,5.017e+6,
9.845750,4.916e+6,
9.851717,4.869e+6,
9.857700,4.834e+6,
9.863417,4.849e+6,
9.869400,4.733e+6,
9.875383,4.626e+6,
9.881100,4.642e+6,
9.887083,4.741e+6,
9.893067,4.920e+6,
9.898783,4.858e+6,
9.904767,4.794e+6,
9.910750,4.758e+6,
9.916717,4.820e+6,
9.922450,4.899e+6,
9.928417,4.853e+6,
9.934400,4.728e+6,
9.940117,4.679e+6,
9.946100,4.607e+6,
9.952083,4.579e+6,
9.957800,4.554e+6,
9.963783,4.633e+6,
9.969767,4.728e+6,
9.975750,4.745e+6,
9.981467,4.732e+6,
9.987450,4.890e+6,
9.993417,5.172e+6,
9.999150,5.872e+6,
10.005117,7.149e+6,
10.011100,9.286e+6,
10.016817,1.231e+7,
10.022800,1.671e+7,
10.028783,2.160e+7,
10.034767,2.623e+7,
10.040483,2.880e+7,
10.046467,2.907e+7,
10.052450,2.642e+7,
10.058167,2.230e+7,
10.064150,1.734e+7,
10.070117,1.341e+7,
10.076100,1.027e+7,
10.081817,8.365e+6,
10.087800,7.307e+6,
10.093783,6.866e+6,
10.099500,6.874e+6,
10.105483,6.648e+6,
10.111467,6.418e+6,
10.117183,6.110e+6,
10.123167,5.994e+6,
10.129150,5.727e+6,
10.135117,5.513e+6,
10.140850,5.387e+6,
10.146817,5.338e+6,
10.152800,5.269e+6,
10.158533,5.199e+6,
10.164500,5.167e+6,
10.170483,5.246e+6,
10.176200,5.119e+6,
10.182183,5.008e+6,
10.188167,4.785e+6,
10.194150,4.740e+6,
10.199867,4.723e+6,
10.205850,4.805e+6,
10.211833,4.857e+6,
10.217550,4.883e+6,
10.223533,4.777e+6,
10.229500,4.696e+6,
10.235233,4.655e+6,
10.241200,4.497e+6,
10.247183,4.589e+6,
10.253167,4.729e+6,
10.258883,4.926e+6,
10.264867,4.951e+6,
10.270850,4.928e+6,
10.276567,5.039e+6,
10.282550,5.147e+6,
10.288533,5.038e+6,
10.294500,5.047e+6,
10.300233,5.054e+6,
10.306200,5.198e+6,
10.312183,5.063e+6,
10.317900,4.979e+6,
10.323883,4.933e+6,
10.329867,5.092e+6,
10.335583,5.131e+6,
10.341567,5.092e+6,
10.347550,5.049e+6,
10.353533,5.065e+6,
10.359250,5.212e+6,
10.365233,5.173e+6,
10.371200,5.037e+6,
10.376933,5.144e+6,
10.382900,5.417e+6,
10.388883,5.557e+6,
10.394867,5.528e+6,
10.400583,5.538e+6,
10.406567,5.610e+6,
10.412550,5.469e+6,
10.418267,5.339e+6,
10.424250,5.162e+6,
10.430233,5.033e+6,
10.435950,4.921e+6,
10.441933,4.909e+6,
10.447900,5.060e+6,
10.453883,5.091e+6,
10.459600,5.037e+6,
10.465583,5.053e+6,
10.471567,4.817e+6,
10.477283,4.924e+6,
10.483267,4.850e+6,
10.489250,5.086e+6,
10.495233,5.133e+6,
10.500950,5.124e+6,
10.506933,5.122e+6,
10.512900,5.066e+6,
10.518633,5.073e+6,
10.524600,5.115e+6,
10.530583,5.081e+6,
10.536300,5.096e+6,
10.542283,5.040e+6,
10.548267,4.965e+6,
10.554250,4.899e+6,
10.559967,4.708e+6,
10.565950,4.782e+6,
10.571933,4.799e+6,
10.577650,4.973e+6,
10.583633,4.854e+6,
10.589600,4.851e+6,
10.595333,4.774e+6,
10.601300,4.918e+6,
10.607283,4.802e+6,
10.613267,4.844e+6,
10.618983,4.758e+6,
10.624967,4.929e+6,
10.630950,4.949e+6,
10.636667,4.932e+6,
10.642650,4.912e+6,
10.648633,4.903e+6,
10.654350,4.996e+6,
10.660333,5.018e+6,
10.666300,4.999e+6,
10.672283,5.020e+6,
10.678017,4.973e+6,
10.683983,4.958e+6,
10.689967,4.922e+6,
10.695683,4.872e+6,
10.701667,4.916e+6,
10.707650,4.896e+6,
10.713633,4.839e+6,
10.719350,4.659e+6,
10.725333,4.718e+6,
10.731317,4.757e+6,
10.737033,4.977e+6,
10.743017,4.965e+6,
10.748983,5.139e+6,
10.754717,5.169e+6,
10.760683,5.196e+6,
10.766667,5.158e+6,
10.772650,5.128e+6,
10.778367,5.038e+6,
10.784350,4.954e+6,
10.790333,4.924e+6,
10.796050,5.053e+6,
10.802033,5.035e+6,
10.808017,5.131e+6,
10.813733,5.434e+6,
10.819717,5.807e+6,
10.825683,6.348e+6,
10.831667,6.559e+6,
10.837383,6.775e+6,
10.843367,6.777e+6,
10.849350,6.730e+6,
10.855067,6.527e+6,
10.861050,6.105e+6,
10.867033,5.749e+6,
10.872750,5.534e+6,
10.878733,5.393e+6,
10.884717,5.357e+6,
10.890683,5.137e+6,
10.896417,5.224e+6,
10.902383,5.293e+6,
10.908367,5.514e+6,
10.914083,5.562e+6,
10.920067,5.740e+6,
10.926050,5.863e+6,
10.931767,5.932e+6,
10.937750,5.772e+6,
10.943733,5.664e+6,
10.949717,5.704e+6,
10.955433,5.712e+6,
10.961417,5.860e+6,
10.967383,5.919e+6,
10.973117,6.085e+6,
10.979083,6.207e+6,
10.985067,6.287e+6,
10.991050,6.283e+6,
10.996767,6.138e+6,
11.002750,5.926e+6,
11.008733,5.624e+6,
11.014450,5.454e+6,
11.020433,5.400e+6,
11.026417,5.586e+6,
11.032133,5.687e+6,
11.038117,5.616e+6,
11.044083,5.484e+6,
11.050067,5.390e+6,
11.055783,5.333e+6,
11.061767,5.197e+6,
11.067750,5.008e+6,
11.073467,4.791e+6,
11.079450,4.738e+6,
11.085433,4.697e+6,
11.091417,4.757e+6,
11.097133,4.731e+6,
11.103117,4.748e+6,
11.109083,4.698e+6,
11.114817,4.591e+6,
11.120783,4.455e+6,
11.126767,4.481e+6,
11.132483,4.550e+6,
11.138467,4.774e+6,
11.144450,4.823e+6,
11.150433,4.819e+6,
11.156150,4.723e+6,
11.162133,4.628e+6,
11.168117,4.587e+6,
11.173833,4.652e+6,
11.179817,4.636e+6,
11.185783,4.710e+6,
11.191517,4.627e+6,
11.197500,4.611e+6,
11.203467,4.586e+6,
11.209450,4.552e+6,
11.215167,4.555e+6,
11.221150,4.424e+6,
11.227133,4.528e+6,
11.232850,4.552e+6,
11.238833,4.650e+6,
11.244817,4.735e+6,
11.250533,4.783e+6,
11.256517,4.972e+6,
11.262500,4.965e+6,
11.268467,5.059e+6,
11.274200,5.171e+6,
11.280167,5.491e+6,
11.286150,6.116e+6,
11.291867,6.859e+6,
11.297850,7.619e+6,
11.303833,8.279e+6,
11.309550,8.476e+6,
11.315533,8.136e+6,
11.321517,7.572e+6,
11.327500,6.826e+6,
11.333217,6.354e+6,
11.339200,5.857e+6,
11.345167,5.569e+6,
11.350900,5.210e+6,
11.356867,5.088e+6,
11.362850,5.004e+6,
11.368833,5.012e+6,
11.374550,4.962e+6,
11.380533,4.929e+6,
11.386517,4.924e+6,
11.392233,4.710e+6,
11.398217,4.674e+6,
11.404200,4.578e+6,
11.409917,4.668e+6,
11.415900,4.669e+6,
11.421867,4.857e+6,
11.427850,4.835e+6,
11.433567,4.691e+6,
11.439550,4.504e+6,
11.445533,4.509e+6,
11.451250,4.552e+6,
11.457233,4.673e+6,
11.463217,4.638e+6,
11.468933,4.691e+6,
11.474917,4.612e+6,
11.480900,4.743e+6,
11.486867,4.753e+6,
11.492600,4.688e+6,
11.498567,4.604e+6,
11.504550,4.492e+6,
11.510267,4.507e+6,
11.516250,4.513e+6,
11.522233,4.712e+6,
11.527950,4.760e+6,
11.533933,4.717e+6,
11.539917,4.710e+6,
11.545900,4.632e+6,
11.551617,4.827e+6,
11.557600,4.824e+6,
11.563567,5.176e+6,
11.569300,5.372e+6,
11.575267,5.973e+6,
11.581250,6.617e+6,
11.586967,7.290e+6,
11.592950,7.690e+6,
11.598933,7.818e+6,
11.604917,7.660e+6,
11.610633,7.275e+6,
11.616617,6.702e+6,
11.622600,6.239e+6,
11.628317,5.710e+6,
11.634300,5.350e+6,
11.640267,4.989e+6,
11.646250,4.892e+6,
11.651967,4.830e+6,
11.657950,4.762e+6,
11.663933,4.569e+6,
11.669650,4.510e+6,
11.675633,4.575e+6,
11.681617,4.736e+6,
11.687600,4.759e+6,
11.693317,4.493e+6,
11.699300,4.342e+6,
11.705267,4.345e+6,
11.711000,4.502e+6,
11.716983,4.504e+6,
11.722950,4.406e+6,
11.728683,4.390e+6,
11.734650,4.429e+6,
11.740633,4.672e+6,
11.746617,5.036e+6,
11.752333,5.444e+6,
11.758317,5.675e+6,
11.764300,6.044e+6,
11.770017,6.631e+6,
11.776000,7.118e+6,
11.781983,7.229e+6,
11.787700,6.930e+6,
11.793683,6.684e+6,
11.799650,6.418e+6,
11.805633,6.417e+6,
11.811350,6.455e+6,
11.817333,6.687e+6,
11.823317,7.093e+6,
11.829033,7.435e+6,
11.835017,7.706e+6,
11.841000,7.616e+6,
11.846717,7.409e+6,
11.852700,7.060e+6,
11.858683,6.550e+6,
11.864650,6.063e+6,
11.870383,5.627e+6,
11.876350,5.380e+6,
11.882333,5.318e+6,
11.888050,5.108e+6,
11.894033,4.969e+6,
11.900017,4.723e+6,
11.906000,4.733e+6,
11.911717,4.779e+6,
11.917700,5.077e+6,
11.923683,5.513e+6,
11.929400,6.147e+6,
11.935383,6.924e+6,
11.941350,7.814e+6,
11.947083,8.722e+6,
11.953050,9.054e+6,
11.959033,9.176e+6,
11.965017,8.774e+6,
11.971000,8.381e+6,
11.976717,7.623e+6,
11.982700,6.955e+6,
11.988683,6.210e+6,
11.994400,5.820e+6,
12.000383,5.494e+6,
12.006350,5.337e+6,
12.012333,5.152e+6,
12.018050,5.004e+6,
12.024033,5.231e+6,
12.030017,5.595e+6,
12.035733,6.305e+6,
12.041717,6.877e+6,
12.047700,7.698e+6,
12.053683,8.238e+6,
12.059400,8.713e+6,
12.065383,8.763e+6,
12.071350,8.363e+6,
12.077083,8.012e+6,
12.083050,7.569e+6,
12.089033,7.753e+6,
12.094750,8.498e+6,
12.100733,1.042e+7,
12.106717,1.361e+7,
12.112700,1.748e+7,
12.118417,2.138e+7,
12.124400,2.407e+7,
12.130383,2.481e+7,
12.136100,2.318e+7,
12.142083,1.992e+7,
12.148050,1.618e+7,
12.154033,1.257e+7,
12.159750,9.605e+6,
12.165733,7.390e+6,
12.171717,6.003e+6,
12.177433,5.286e+6,
12.183417,4.869e+6,
12.189400,4.798e+6,
12.195117,4.808e+6,
12.201100,4.860e+6,
12.207083,4.926e+6,
12.213050,4.936e+6,
12.218783,4.861e+6,
12.224750,4.809e+6,
12.230733,4.785e+6,
12.236467,4.880e+6,
12.242433,4.867e+6,
12.248417,4.860e+6,
12.254133,4.915e+6,
12.260117,4.830e+6,
12.266100,4.804e+6,
12.272083,4.657e+6,
12.277800,4.620e+6,
12.283783,4.599e+6,
12.289767,4.583e+6,
12.295483,4.613e+6,
12.301467,4.541e+6,
12.307433,4.485e+6,
12.313167,4.488e+6,
12.319133,4.496e+6,
12.325117,4.437e+6,
12.331100,4.404e+6,
12.336817,4.213e+6,
12.342800,4.274e+6,
12.348783,4.186e+6,
