





6.708567,2.617e+7,
6.714283,2.921e+7,
6.720267,2.895e+7,
6.726250,2.558e+7,
6.731967,2.053e+7,
6.737950,1.545e+7,
6.743933,1.129e+7,
6.749650,8.198e+6,
6.755633,6.278e+6,
6.761600,5.284e+6,
6.767583,4.750e+6,
6.773300,4.466e+6,
6.779283,4.230e+6,
6.785267,4.133e+6,
6.790983,4.075e+6,
6.796967,4.073e+6,
6.802950,4.035e+6,
6.808667,4.043e+6,
6.814650,3.979e+6,
6.820633,3.964e+6,
6.826600,3.878e+6,
6.832333,3.878e+6,
6.838300,3.943e+6,
6.844283,4.073e+6,
6.850000,4.176e+6,
6.855983,4.177e+6,
6.861967,4.155e+6,
6.867683,4.252e+6,
6.873667,4.440e+6,
6.879650,4.523e+6,
6.885633,4.543e+6,
6.891350,4.460e+6,
6.897333,4.468e+6,
6.903300,4.432e+6,
6.909033,4.312e+6,
6.915000,4.168e+6,
6.920983,3.980e+6,
6.926700,3.816e+6,
6.932683,3.718e+6,
6.938667,3.726e+6,
6.944650,3.770e+6,
6.950367,3.679e+6,
6.956350,3.670e+6,
6.962333,3.700e+6,
6.968050,3.779e+6,
6.974033,3.743e+6,
6.980017,3.697e+6,
6.985733,3.735e+6,
6.991717,3.784e+6,
6.997683,3.820e+6,
7.003667,3.759e+6,
7.009383,3.644e+6,
7.015367,3.553e+6,
7.021350,3.537e+6,
7.027067,3.522e+6,
7.033050,3.571e+6,
7.039033,3.595e+6,
7.044750,3.706e+6,
7.050733,3.690e+6,
7.056717,3.749e+6,
7.062683,3.834e+6,
7.068417,4.092e+6,
7.074383,4.445e+6,
7.080367,4.770e+6,
7.086083,5.049e+6,
7.092067,5.263e+6,
7.098050,5.279e+6,
7.103767,5.216e+6,
7.109750,4.916e+6,
7.115733,4.964e+6,
7.121450,5.237e+6,
7.127433,6.102e+6,
7.133417,7.274e+6,
7.139383,8.888e+6,
7.145117,1.101e+7,
7.151083,1.437e+7,
7.157067,1.918e+7,
7.162783,2.560e+7,
7.168767,3.234e+7,
7.174750,3.735e+7,
7.180467,3.891e+7,
7.186450,3.601e+7,
7.192433,2.975e+7,
7.198417,2.187e+7,
7.204133,1.479e+7,
7.210117,9.785e+6,
7.216083,6.899e+6,
7.221817,5.386e+6,
7.227783,4.728e+6,
7.233767,4.342e+6,
7.239750,4.203e+6,
7.245467,4.112e+6,
7.251450,4.058e+6,
7.257433,3.941e+6,
7.263150,3.782e+6,
7.269133,3.738e+6,
7.275117,3.687e+6,
7.280833,3.650e+6,
7.286817,3.643e+6,
7.292783,3.656e+6,
7.298767,3.674e+6,
7.304483,3.553e+6,
7.310467,3.491e+6,
7.316450,3.412e+6,
7.322167,3.451e+6,
7.328150,3.445e+6,
7.334133,3.484e+6,
7.339850,3.422e+6,
7.345833,3.379e+6,
7.351817,3.395e+6,
7.357533,3.408e+6,
7.363517,3.479e+6,
7.369483,3.497e+6,
7.375467,3.531e+6,
7.381183,3.520e+6,
7.387167,3.381e+6,
7.393150,3.370e+6,
7.398867,3.342e+6,
7.404850,3.477e+6,
7.410833,3.491e+6,
7.416550,3.613e+6,
7.422533,3.719e+6,
7.428517,3.936e+6,
7.434483,4.106e+6,
7.440217,4.157e+6,
7.446183,4.099e+6,
7.452167,3.936e+6,
7.457883,3.857e+6,
7.463867,3.779e+6,
7.469850,3.697e+6,
7.475567,3.607e+6,
7.481550,3.568e+6,
7.487533,3.689e+6,
7.493517,3.692e+6,
7.499233,3.657e+6,
7.505217,3.510e+6,
7.511200,3.503e+6,
7.516917,3.583e+6,
7.522900,3.759e+6,
7.528867,3.968e+6,
7.534600,4.265e+6,
7.540567,4.723e+6,
7.546550,5.130e+6,
7.552533,5.368e+6,
7.558250,5.361e+6,
7.564233,5.231e+6,
7.570217,5.093e+6,
7.575933,4.801e+6,
7.581917,4.533e+6,
7.587900,4.264e+6,
7.593617,4.071e+6,
7.599600,3.899e+6,
7.605567,3.688e+6,
7.611550,3.497e+6,
7.617267,3.434e+6,
7.623250,3.371e+6,
7.629233,3.422e+6,
7.634950,3.343e+6,
7.640933,3.403e+6,
7.646917,3.381e+6,
7.652633,3.434e+6,
7.658617,3.359e+6,
7.664600,3.348e+6,
7.670567,3.306e+6,
7.676300,3.302e+6,
7.682267,3.244e+6,
7.688250,3.246e+6,
7.693967,3.199e+6,
7.699950,3.231e+6,
7.705933,3.180e+6,
7.711917,3.215e+6,
7.717633,3.195e+6,
7.723617,3.185e+6,
7.729600,3.226e+6,
7.735317,3.237e+6,
7.741300,3.343e+6,
7.747267,3.503e+6,
7.753000,3.612e+6,
7.758967,3.727e+6,
7.764950,3.783e+6,
7.770933,3.954e+6,
7.776650,4.048e+6,
7.782633,4.179e+6,
7.788617,4.289e+6,
7.794333,4.343e+6,
7.800317,4.145e+6,
7.806300,3.822e+6,
7.812017,3.578e+6,
7.818000,3.468e+6,
7.823967,3.418e+6,
7.829950,3.361e+6,
7.835667,3.256e+6,
7.841650,3.386e+6,
7.847633,3.506e+6,
7.853350,3.895e+6,
7.859333,4.239e+6,
7.865317,4.825e+6,
7.871033,5.394e+6,
7.877017,5.945e+6,
7.883000,6.146e+6,
7.888717,6.012e+6,
7.894700,5.621e+6,
7.900667,5.063e+6,
7.906650,4.672e+6,
7.912367,4.177e+6,
7.918350,3.950e+6,
7.924333,3.619e+6,
7.930050,3.544e+6,
7.936033,3.402e+6,
7.942017,3.314e+6,
7.947733,3.299e+6,
7.953717,3.376e+6,
7.959700,3.466e+6,
7.965667,3.459e+6,
7.971400,3.404e+6,
7.977367,3.332e+6,
7.983350,3.240e+6,
7.989067,3.250e+6,
7.995050,3.313e+6,
8.001033,3.431e+6,
8.007017,3.474e+6,
8.012733,3.443e+6,
8.018717,3.485e+6,
8.024700,3.500e+6,
8.030417,3.572e+6,
8.036400,3.484e+6,
8.042383,3.361e+6,
8.048100,3.248e+6,
8.054083,3.242e+6,
8.060050,3.231e+6,
8.066033,3.209e+6,
8.071750,3.180e+6,
8.077733,3.097e+6,
8.083717,3.048e+6,
8.089433,3.018e+6,
8.095417,3.085e+6,
8.101400,3.129e+6,
8.107117,3.077e+6,
8.113100,3.126e+6,
8.119083,3.123e+6,
8.124800,3.122e+6,
8.130783,3.077e+6,
8.136750,3.031e+6,
8.142733,3.039e+6,
8.148450,3.105e+6,
8.154433,3.184e+6,
8.160417,3.289e+6,
8.166133,3.365e+6,
8.172117,3.486e+6,
8.178100,3.550e+6,
8.183817,3.512e+6,
8.189800,3.497e+6,
8.195783,3.457e+6,
8.201750,3.449e+6,
8.207483,3.344e+6,
8.213450,3.303e+6,
8.219433,3.290e+6,
8.225150,3.317e+6,
8.231133,3.357e+6,
8.237117,3.353e+6,
8.242833,3.318e+6,
8.248817,3.212e+6,
8.254800,3.167e+6,
8.260783,3.179e+6,
8.266500,3.209e+6,
8.272483,3.172e+6,
8.278450,3.119e+6,
8.284183,3.106e+6,
8.290150,3.073e+6,
8.296133,3.104e+6,
8.301850,3.052e+6,
8.307833,3.084e+6,
8.313817,3.002e+6,
8.319800,3.018e+6,
8.325517,2.976e+6,
8.331500,3.030e+6,
8.337483,2.998e+6,
8.343200,3.009e+6,
8.349183,3.036e+6,
8.355150,3.059e+6,
8.360883,3.067e+6,
8.366850,3.009e+6,
8.372833,2.958e+6,
8.378817,3.050e+6,
8.384533,3.181e+6,
8.390517,3.237e+6,
8.396500,3.140e+6,
8.402217,3.049e+6,
8.408200,3.083e+6,
8.414183,3.209e+6,
8.419900,3.353e+6,
8.425883,3.417e+6,
8.431850,3.647e+6,
8.437833,3.865e+6,
8.443550,4.277e+6,
8.449533,4.428e+6,
8.455517,4.510e+6,
8.461233,4.354e+6,
8.467217,4.185e+6,
8.473200,3.878e+6,
8.478917,3.631e+6,
8.486200,3.312e+6,
8.491917,3.254e+6,
8.497900,3.185e+6,
8.503883,3.210e+6,
8.509600,3.158e+6,
8.515583,3.212e+6,
8.521550,3.174e+6,
8.527533,3.087e+6,
8.533267,3.059e+6,
8.539233,3.061e+6,
8.545217,3.095e+6,
8.550933,3.104e+6,
8.556917,3.123e+6,
8.562900,3.098e+6,
8.568883,3.008e+6,
8.574600,3.010e+6,
8.580583,3.014e+6,
8.586567,2.946e+6,
8.592283,2.934e+6,
8.598267,2.929e+6,
8.604233,2.948e+6,
8.609967,3.023e+6,
8.615933,3.016e+6,
8.621917,3.019e+6,
8.627900,2.986e+6,
8.633617,3.028e+6,
8.639600,3.075e+6,
8.645583,2.995e+6,
8.651300,2.953e+6,
8.657283,2.988e+6,
8.663267,2.995e+6,
8.668983,3.028e+6,
8.674967,3.037e+6,
8.680933,3.008e+6,
8.686917,2.910e+6,
8.692633,2.846e+6,
8.698617,2.987e+6,
8.704600,3.087e+6,
8.710317,3.159e+6,
8.716300,3.135e+6,
8.722283,3.190e+6,
8.728000,3.222e+6,
8.733983,3.192e+6,
8.739967,3.196e+6,
8.745933,3.109e+6,
8.751667,3.141e+6,
8.757633,3.068e+6,
8.763617,3.114e+6,
8.769333,3.154e+6,
8.775317,3.324e+6,
8.781300,3.309e+6,
8.787017,3.291e+6,
8.793000,3.267e+6,
8.798983,3.461e+6,
8.804967,3.713e+6,
8.810683,4.313e+6,
8.816667,5.095e+6,
8.822633,6.231e+6,
8.828367,7.202e+6,
8.834333,8.037e+6,
8.840317,8.210e+6,
8.846033,7.823e+6,
8.852017,7.054e+6,
8.858000,6.085e+6,
8.863983,5.083e+6,
8.869700,4.210e+6,
8.875683,3.642e+6,
8.881667,3.481e+6,
8.887383,3.402e+6,
8.893367,3.444e+6,
8.899333,3.591e+6,
8.905067,3.972e+6,
8.911033,4.437e+6,
8.917017,4.918e+6,
8.923000,5.254e+6,
8.928717,5.444e+6,
8.934700,5.357e+6,
8.940683,5.076e+6,
8.946400,4.632e+6,
8.952383,4.224e+6,
8.958367,3.916e+6,
8.964083,3.752e+6,
8.970067,3.609e+6,
8.976033,3.611e+6,
8.981767,3.676e+6,
8.987733,3.852e+6,
8.993717,3.907e+6,
8.999700,4.249e+6,
9.005417,4.852e+6,
9.011400,6.269e+6,
9.017383,8.630e+6,
9.023100,1.276e+7,
9.029083,1.906e+7,
9.035067,2.757e+7,
9.041033,3.681e+7,
9.046767,4.452e+7,
9.052750,4.775e+7,
9.058717,4.599e+7,
9.064450,3.990e+7,
9.070417,3.222e+7,
9.076400,2.494e+7,
9.082117,1.950e+7,
9.088100,1.592e+7,
9.094083,1.335e+7,
9.100067,1.116e+7,
9.105783,9.189e+6,
9.111767,7.495e+6,
9.117750,6.335e+6,
9.123467,5.660e+6,
9.129450,5.583e+6,
9.135417,5.708e+6,
9.141150,6.057e+6,
9.147117,6.328e+6,
9.153100,6.851e+6,
9.159083,7.783e+6,
9.164800,9.872e+6,
9.170783,1.405e+7,
9.176767,2.144e+7,
9.182483,3.264e+7,
9.188467,4.739e+7,
9.194450,6.219e+7,
9.200167,7.366e+7,
9.206150,7.694e+7,
9.212117,7.094e+7,
9.218100,5.774e+7,
9.223817,4.201e+7,
9.229800,2.851e+7,
9.235783,1.829e+7,
9.241500,1.191e+7,
9.247483,8.136e+6,
9.253467,6.222e+6,
9.259183,5.101e+6,
9.265167,4.414e+6,
9.271150,4.075e+6,
9.277117,3.817e+6,
9.282850,3.758e+6,
9.288817,3.672e+6,
9.294800,3.666e+6,
9.300517,3.642e+6,
9.306500,3.648e+6,
9.312483,3.646e+6,
9.318200,3.722e+6,
9.324183,3.870e+6,
9.330167,3.961e+6,
9.336150,3.957e+6,
9.341867,3.848e+6,
9.347850,3.761e+6,
9.353817,3.652e+6,
9.359550,3.550e+6,
9.365517,3.533e+6,
9.371500,3.503e+6,
9.377217,3.522e+6,
9.383200,3.520e+6,
9.389183,3.546e+6,
9.394900,3.483e+6,
9.400883,3.383e+6,
9.406867,3.290e+6,
9.412850,3.272e+6,
9.418567,3.254e+6,
9.424550,3.244e+6,
9.430517,3.258e+6,
9.436250,3.207e+6,
9.442217,3.180e+6,
9.448200,3.110e+6,
9.453917,3.230e+6,
9.459900,3.293e+6,
9.465883,3.313e+6,
9.471867,3.319e+6,
9.477583,3.263e+6,
9.483567,3.297e+6,
9.489550,3.169e+6,
9.495267,3.182e+6,
9.501250,3.164e+6,
9.507217,3.220e+6,
9.512950,3.153e+6,
9.518917,3.114e+6,
9.524900,3.092e+6,
9.530883,3.078e+6,
9.536600,3.068e+6,
9.542583,3.068e+6,
9.548567,3.112e+6,
9.554283,3.080e+6,
9.560267,3.239e+6,
9.566250,3.582e+6,
9.572233,4.282e+6,
9.577950,5.084e+6,
9.583933,5.914e+6,
9.589900,6.834e+6,
9.595633,7.444e+6,
9.601600,7.762e+6,
9.607583,7.478e+6,
9.613300,6.850e+6,
9.619283,5.970e+6,
9.625267,5.026e+6,
9.631250,4.254e+6,
9.636967,3.777e+6,
9.642950,3.531e+6,
9.648933,3.482e+6,
9.654650,3.461e+6,
9.660633,3.486e+6,
9.666600,3.501e+6,
9.672333,3.653e+6,
9.678300,4.012e+6,
9.684283,4.495e+6,
9.690000,5.097e+6,
9.695983,5.771e+6,
9.701967,6.480e+6,
9.707950,7.170e+6,
9.713667,8.267e+6,
9.719650,1.087e+7,
9.725633,1.713e+7,
9.731350,2.964e+7,
9.737333,5.224e+7,
9.743300,8.655e+7,
9.749033,1.308e+8,
9.755000,1.779e+8,
9.760983,2.162e+8,
9.766967,2.355e+8,
9.772683,2.310e+8,
9.778667,2.033e+8,
9.784650,1.600e+8,
9.790367,1.118e+8,
9.796350,7.050e+7,
9.802333,4.122e+7,
9.808050,2.313e+7,
9.814033,1.331e+7,
9.820000,8.681e+6,
9.825983,6.515e+6,
9.831700,5.831e+6,
9.837683,5.520e+6,
9.843667,5.523e+6,
9.849383,5.266e+6,
9.855367,5.229e+6,
9.861350,5.107e+6,
9.867067,5.007e+6,
9.873050,4.986e+6,
9.879033,4.844e+6,
9.885000,4.846e+6,
9.890733,4.667e+6,
9.896700,4.777e+6,
9.902683,4.821e+6,
9.908400,4.845e+6,
9.914383,4.847e+6,
9.920367,4.764e+6,
9.926083,4.725e+6,
9.932067,4.558e+6,
9.938050,4.535e+6,
9.944033,4.650e+6,
9.949750,4.722e+6,
9.955733,4.835e+6,
9.961700,4.745e+6,
9.967433,4.814e+6,
9.973400,4.824e+6,
9.979383,4.782e+6,
9.985100,4.731e+6,
9.991083,4.500e+6,
9.997067,4.523e+6,
10.003050,4.462e+6,
10.008767,4.407e+6,
10.014750,4.262e+6,
10.020733,4.166e+6,
10.026450,4.239e+6,
10.032433,4.032e+6,
10.038400,3.986e+6,
10.044133,3.894e+6,
10.050100,4.159e+6,
10.056083,4.263e+6,
10.062067,4.340e+6,
10.067783,4.372e+6,
10.073767,4.391e+6,
10.079750,4.405e+6,
10.085467,4.369e+6,
10.091450,4.236e+6,
10.097433,4.189e+6,
10.103150,4.180e+6,
10.109133,4.351e+6,
10.115117,4.371e+6,
10.121083,4.404e+6,
10.126817,4.652e+6,
10.132783,5.516e+6,
10.138767,7.338e+6,
10.144483,1.026e+7,
10.150467,1.447e+7,
10.156450,1.981e+7,
10.162167,2.602e+7,
10.168150,3.119e+7,
10.174133,3.396e+7,
10.180117,3.323e+7,
10.185833,3.006e+7,
10.191817,2.483e+7,
10.197783,1.912e+7,
10.203517,1.386e+7,
10.209483,1.020e+7,
10.215467,8.011e+6,
10.221183,6.719e+6,
10.227167,6.151e+6,
10.233150,5.889e+6,
10.239133,5.963e+6,
10.244850,6.054e+6,
10.250833,6.057e+6,
10.256817,5.928e+6,
10.262533,5.751e+6,
10.268517,5.409e+6,
10.274483,5.209e+6,
10.280217,4.934e+6,
10.286183,4.825e+6,
10.292167,4.623e+6,
10.297883,4.524e+6,
10.303867,4.592e+6,
10.309850,4.632e+6,
10.315833,4.656e+6,
10.321550,4.566e+6,
10.327533,4.533e+6,
10.333517,4.399e+6,
10.339233,4.248e+6,
10.345217,4.077e+6,
10.351183,4.115e+6,
10.356917,4.159e+6,
10.362883,4.298e+6,
10.368867,4.284e+6,
10.374850,4.313e+6,
10.380567,4.285e+6,
10.386550,4.375e+6,
10.392533,4.335e+6,
10.398250,4.318e+6,
10.404233,4.262e+6,
10.410217,4.296e+6,
10.415933,4.287e+6,
10.421917,4.253e+6,
10.427883,4.283e+6,
10.433867,4.315e+6,
10.439583,4.476e+6,
10.445567,4.508e+6,
10.451550,4.570e+6,
10.457267,4.584e+6,
10.463250,4.681e+6,
10.469233,4.782e+6,
10.475217,4.637e+6,
10.480933,4.476e+6,
10.486917,4.330e+6,
10.492883,4.372e+6,
10.498617,4.399e+6,
10.504583,4.496e+6,
10.510567,4.678e+6,
10.516283,4.992e+6,
10.522267,5.163e+6,
10.528250,5.197e+6,
10.534233,5.180e+6,
10.539950,5.098e+6,
10.545933,4.952e+6,
10.551917,4.722e+6,
10.557633,4.500e+6,
10.563617,4.413e+6,
10.569583,4.222e+6,
10.575317,4.198e+6,
10.581283,4.095e+6,
10.587267,4.111e+6,
10.593250,4.017e+6,
10.598967,3.977e+6,
10.604950,3.860e+6,
10.610933,3.882e+6,
10.616650,3.907e+6,
10.622633,4.026e+6,
10.628617,4.089e+6,
10.634333,4.127e+6,
10.640317,4.214e+6,
10.646300,4.284e+6,
10.652267,4.313e+6,
10.658000,4.291e+6,
10.663967,4.189e+6,
10.669950,4.166e+6,
10.675667,4.046e+6,
10.681650,3.909e+6,
10.687633,3.824e+6,
10.693350,3.786e+6,
10.699333,3.838e+6,
10.705317,3.819e+6,
10.711300,3.735e+6,
10.717017,3.671e+6,
10.723000,3.564e+6,
10.728967,3.578e+6,
10.734700,3.469e+6,
10.740667,3.568e+6,
10.746650,3.617e+6,
10.752367,3.835e+6,
10.758350,3.899e+6,
10.764333,3.925e+6,
10.770317,3.936e+6,
10.776033,3.917e+6,
10.782017,3.992e+6,
10.788000,3.936e+6,
10.793717,3.955e+6,
10.799700,3.868e+6,
10.805667,3.809e+6,
10.811400,3.723e+6,
10.817367,3.658e+6,
10.823350,3.635e+6,
10.829333,3.549e+6,
10.835050,3.526e+6,
10.841033,3.568e+6,
10.847017,3.625e+6,
10.852733,3.625e+6,
10.858717,3.595e+6,
10.864700,3.701e+6,
10.870417,3.859e+6,
10.876400,4.203e+6,
10.882367,4.564e+6,
10.888350,4.964e+6,
10.894067,5.219e+6,
10.900050,5.466e+6,
10.906033,5.516e+6,
10.911750,5.455e+6,
10.917733,5.141e+6,
10.923717,4.802e+6,
10.929433,4.456e+6,
10.935417,4.310e+6,
10.941400,4.249e+6,
10.947117,4.463e+6,
10.953100,4.651e+6,
10.959067,5.225e+6,
10.965050,5.723e+6,
10.970767,6.354e+6,
10.976750,6.682e+6,
10.982733,6.721e+6,
10.988450,6.304e+6,
10.994433,5.733e+6,
11.000417,5.118e+6,
11.006400,4.730e+6,
11.012117,4.423e+6,
11.018100,4.342e+6,
11.024067,4.460e+6,
11.029800,4.899e+6,
11.035767,5.800e+6,
11.041750,6.900e+6,
11.047467,8.113e+6,
11.053450,9.151e+6,
11.059433,9.891e+6,
11.065417,1.019e+7,
11.071133,9.957e+6,
11.077117,9.135e+6,
11.083100,8.040e+6,
11.088817,6.877e+6,
11.094800,6.253e+6,
11.100767,5.852e+6,
11.106500,5.818e+6,
11.112467,5.934e+6,
11.118450,6.065e+6,
11.124433,5.956e+6,
11.130150,5.617e+6,
11.136133,5.274e+6,
11.142117,4.984e+6,
11.147833,4.700e+6,
11.153817,4.471e+6,
11.159800,4.402e+6,
11.165517,4.385e+6,
11.171500,4.345e+6,
11.177483,4.276e+6,
11.183450,4.159e+6,
11.189183,4.140e+6,
11.195150,3.949e+6,
11.201133,3.754e+6,
11.206850,3.579e+6,
11.212833,3.526e+6,
11.218817,3.493e+6,
11.224533,3.431e+6,
11.230517,3.360e+6,
11.236500,3.413e+6,
11.242483,3.500e+6,
11.248200,3.481e+6,
11.254183,3.496e+6,
11.260150,3.433e+6,
11.265883,3.547e+6,
11.271850,3.545e+6,
11.277833,3.577e+6,
11.283550,3.497e+6,
11.289533,3.426e+6,
11.295517,3.400e+6,
11.301500,3.429e+6,
11.307217,3.433e+6,
11.313200,3.391e+6,
11.319183,3.367e+6,
11.324900,3.370e+6,
11.330883,3.380e+6,
11.336850,3.410e+6,
11.342583,3.390e+6,
11.348550,3.292e+6,
11.354533,3.303e+6,
11.360517,3.309e+6,
11.366233,3.437e+6,
11.372217,3.364e+6,
11.378200,3.370e+6,
11.383917,3.409e+6,
11.389900,3.340e+6,
11.395883,3.348e+6,
11.401600,3.383e+6,
11.407583,3.619e+6,
11.413550,3.942e+6,
11.419533,4.359e+6,
11.425250,4.973e+6,
11.431233,5.688e+6,
11.437217,6.338e+6,
11.442933,7.026e+6,
11.448917,7.279e+6,
11.454900,7.186e+6,
11.460617,6.568e+6,
11.466600,5.829e+6,
11.472583,5.110e+6,
11.478550,4.561e+6,
11.484283,4.111e+6,
11.490250,3.860e+6,
11.496233,3.621e+6,
11.501950,3.578e+6,
11.507933,3.554e+6,
11.513917,3.597e+6,
11.519633,3.625e+6,
11.525617,3.629e+6,
11.531600,3.641e+6,
11.537317,3.629e+6,
11.543300,3.683e+6,
11.549283,3.714e+6,
11.555250,3.853e+6,
11.560983,4.033e+6,
11.566950,4.063e+6,
11.572933,4.050e+6,
11.578650,3.885e+6,
11.584633,3.891e+6,
11.590617,3.828e+6,
11.596600,3.732e+6,
11.602317,3.620e+6,
11.608300,3.475e+6,
11.614283,3.559e+6,
11.620000,3.563e+6,
11.625983,3.543e+6,
11.631950,3.360e+6,
11.637683,3.306e+6,
11.643650,3.334e+6,
11.649633,3.471e+6,
11.655617,3.549e+6,
11.661333,3.672e+6,
11.667317,3.697e+6,
11.673300,3.789e+6,
11.679017,3.851e+6,
11.685000,3.919e+6,
11.690983,4.029e+6,
11.696700,4.097e+6,
11.702683,4.231e+6,
11.708667,4.396e+6,
11.714633,4.823e+6,
11.720367,5.427e+6,
11.726333,6.091e+6,
11.732317,6.518e+6,
11.738033,6.567e+6,
11.744017,6.419e+6,
11.750000,6.034e+6,
11.755717,5.488e+6,
11.761700,4.841e+6,
11.767683,4.271e+6,
11.773667,3.911e+6,
11.779383,3.666e+6,
11.785367,3.614e+6,
11.791333,3.672e+6,
11.797067,3.731e+6,
11.803033,3.736e+6,
11.809017,3.713e+6,
11.814733,3.646e+6,
11.820717,3.459e+6,
11.826700,3.419e+6,
11.832683,3.339e+6,
11.838400,3.445e+6,
11.844383,3.357e+6,
11.850367,3.412e+6,
11.856083,3.449e+6,
11.862067,3.555e+6,
11.868033,3.619e+6,
11.873767,3.785e+6,
11.879733,4.025e+6,
11.885717,4.519e+6,
11.891700,5.293e+6,
11.897417,6.346e+6,
11.903400,7.693e+6,
11.909383,9.092e+6,
11.915100,1.042e+7,
11.921083,1.097e+7,
11.927067,1.080e+7,
11.932783,9.723e+6,
11.938767,8.312e+6,
11.944733,6.809e+6,
11.950717,5.632e+6,
11.956433,4.721e+6,
11.962417,4.077e+6,
11.968400,3.816e+6,
11.974117,3.858e+6,
11.980100,3.992e+6,
11.986083,4.053e+6,
11.991800,4.244e+6,
11.997783,4.431e+6,
12.003767,4.575e+6,
12.009733,4.514e+6,
12.015467,4.468e+6,
12.021433,4.360e+6,
12.027417,4.344e+6,
12.033133,4.482e+6,
12.039117,4.654e+6,
12.045100,4.852e+6,
12.050817,4.890e+6,
12.056800,5.028e+6,
12.062783,5.127e+6,
12.068767,5.252e+6,
12.074483,5.486e+6,
12.080467,5.839e+6,
12.086433,6.269e+6,
12.092167,6.776e+6,
12.098133,7.073e+6,
12.104117,7.001e+6,
12.109833,6.459e+6,
12.115817,5.922e+6,
12.121800,5.385e+6,
12.127783,4.875e+6,
12.133500,4.246e+6,
12.139483,3.917e+6,
12.145467,3.648e+6,
12.151183,3.739e+6,
12.157167,3.880e+6,
12.163133,4.457e+6,
12.168867,5.236e+6,
12.174850,6.553e+6,
12.180817,8.337e+6,
12.186800,1.045e+7,
12.192517,1.241e+7,
12.198500,1.374e+7,
12.204483,1.388e+7,
12.210200,1.297e+7,
12.216183,1.107e+7,
12.222167,9.407e+6,
12.227883,8.690e+6,
12.233867,9.650e+6,
12.239850,1.262e+7,
12.245567,1.808e+7,
12.251550,2.639e+7,
12.257517,3.608e+7,
12.263500,4.494e+7,
12.269217,4.995e+7,
12.275200,4.999e+7,
12.281183,4.495e+7,
12.286900,3.641e+7,
12.292883,2.658e+7,
12.298867,1.788e+7,
12.304583,1.157e+7,
12.310567,7.777e+6,
12.316550,5.543e+6,
12.322517,4.476e+6,
12.328250,4.022e+6,
12.334217,3.920e+6,
12.340200,3.879e+6,
12.345917,3.834e+6,
