





6.904083,9.301e+6,
6.910067,9.333e+6,
6.916050,9.461e+6,
6.921767,9.410e+6,
6.927750,9.425e+6,
6.933717,9.492e+6,
6.939450,9.379e+6,
6.945417,9.502e+6,
6.951400,9.372e+6,
6.957383,9.454e+6,
6.963100,9.435e+6,
6.969083,9.382e+6,
6.975067,9.292e+6,
6.980783,9.099e+6,
6.986767,9.488e+6,
6.992750,9.754e+6,
6.998717,1.047e+7,
7.004450,1.109e+7,
7.010417,1.197e+7,
7.016400,1.246e+7,
7.022117,1.254e+7,
7.028100,1.240e+7,
7.034083,1.187e+7,
7.039800,1.153e+7,
7.045783,1.066e+7,
7.051767,1.030e+7,
7.057750,9.730e+6,
7.063467,9.738e+6,
7.069450,9.606e+6,
7.075417,9.428e+6,
7.081150,9.177e+6,
7.087117,8.925e+6,
7.093100,9.026e+6,
7.098817,8.996e+6,
7.104800,8.836e+6,
7.110783,8.737e+6,
7.116767,8.800e+6,
7.122483,9.031e+6,
7.128467,8.989e+6,
7.134450,9.017e+6,
7.140167,8.842e+6,
7.146150,8.614e+6,
7.152117,8.456e+6,
7.158100,8.394e+6,
7.163833,8.553e+6,
7.169800,8.743e+6,
7.175783,8.751e+6,
7.181500,8.754e+6,
7.187483,8.649e+6,
7.193467,8.814e+6,
7.199450,8.854e+6,
7.205167,9.015e+6,
7.211150,9.304e+6,
7.217133,9.620e+6,
7.222850,1.006e+7,
7.228833,1.036e+7,
7.234800,1.106e+7,
7.240783,1.179e+7,
7.246500,1.261e+7,
7.252483,1.308e+7,
7.258467,1.321e+7,
7.264183,1.327e+7,
7.270167,1.262e+7,
7.276150,1.177e+7,
7.281867,1.054e+7,
7.287850,1.015e+7,
7.293833,9.754e+6,
7.299800,9.565e+6,
7.305533,9.210e+6,
7.311500,9.122e+6,
7.317483,9.109e+6,
7.323200,8.922e+6,
7.329183,8.747e+6,
7.335167,8.438e+6,
7.340883,8.343e+6,
7.346867,8.451e+6,
7.352850,9.024e+6,
7.358833,1.058e+7,
7.364550,1.456e+7,
7.370533,2.441e+7,
7.376500,4.532e+7,
7.382233,8.462e+7,
7.388200,1.468e+8,
7.394183,2.342e+8,
7.400167,3.363e+8,
7.405883,4.321e+8,
7.411867,4.923e+8,
7.417850,4.979e+8,
7.423567,4.514e+8,
7.429550,3.699e+8,
7.435533,2.788e+8,
7.441500,1.969e+8,
7.447233,1.350e+8,
7.453200,9.295e+7,
7.459183,6.579e+7,
7.464900,4.866e+7,
7.470883,3.801e+7,
7.476867,3.093e+7,
7.482850,2.624e+7,
7.488567,2.321e+7,
7.494550,2.178e+7,
7.500533,2.150e+7,
7.506250,2.159e+7,
7.512233,2.150e+7,
7.518200,2.083e+7,
7.524183,1.948e+7,
7.529900,1.782e+7,
7.535883,1.589e+7,
7.541867,1.434e+7,
7.547583,1.276e+7,
7.553567,1.162e+7,
7.559550,1.078e+7,
7.565267,1.010e+7,
7.571250,9.762e+6,
7.577233,9.426e+6,
7.583200,9.453e+6,
7.588933,9.510e+6,
7.594900,9.331e+6,
7.600883,9.197e+6,
7.606600,8.938e+6,
7.612583,8.772e+6,
7.618567,8.605e+6,
7.624283,8.567e+6,
7.630267,8.628e+6,
7.636250,8.685e+6,
7.642233,8.692e+6,
7.647950,8.569e+6,
7.653933,8.549e+6,
7.659900,8.422e+6,
7.665633,8.469e+6,
7.671600,8.415e+6,
7.677583,8.420e+6,
7.683567,8.396e+6,
7.689283,8.552e+6,
7.695267,8.687e+6,
7.701250,8.901e+6,
7.706967,8.788e+6,
7.712950,8.727e+6,
7.718933,8.515e+6,
7.724917,8.490e+6,
7.730633,8.298e+6,
7.736617,8.240e+6,
7.742583,8.147e+6,
7.748317,7.941e+6,
7.754283,7.830e+6,
7.760267,7.795e+6,
7.765983,7.935e+6,
7.771967,7.962e+6,
7.777950,8.054e+6,
7.783933,8.085e+6,
7.789650,8.097e+6,
7.795633,7.912e+6,
7.801617,7.864e+6,
7.807333,7.765e+6,
7.813317,7.721e+6,
7.819283,7.723e+6,
7.825267,7.929e+6,
7.830983,8.198e+6,
7.836967,8.158e+6,
7.842950,8.032e+6,
7.848667,7.862e+6,
7.854650,7.832e+6,
7.860633,7.675e+6,
7.866350,7.477e+6,
7.872333,7.531e+6,
7.878317,7.678e+6,
7.884283,7.821e+6,
7.890017,7.862e+6,
7.895983,7.938e+6,
7.901967,8.155e+6,
7.907683,8.115e+6,
7.913667,8.181e+6,
7.919650,8.034e+6,
7.925633,8.184e+6,
7.931350,8.019e+6,
7.937333,8.326e+6,
7.943317,8.625e+6,
7.949033,9.423e+6,
7.955017,1.068e+7,
7.960983,1.255e+7,
7.966967,1.515e+7,
7.972683,1.813e+7,
7.978667,2.057e+7,
7.984650,2.222e+7,
7.990367,2.267e+7,
7.996350,2.190e+7,
8.002333,1.964e+7,
8.008050,1.680e+7,
8.014033,1.451e+7,
8.020017,1.300e+7,
8.025983,1.148e+7,
8.031717,1.042e+7,
8.037683,9.673e+6,
8.043667,9.733e+6,
8.049383,9.628e+6,
8.055367,9.627e+6,
8.061350,9.668e+6,
8.067333,9.782e+6,
8.073050,1.002e+7,
8.079033,9.757e+6,
8.085017,9.442e+6,
8.090733,9.066e+6,
8.096717,8.804e+6,
8.102683,8.499e+6,
8.108667,8.101e+6,
8.114383,7.758e+6,
8.120367,7.740e+6,
8.126350,7.603e+6,
8.132067,7.550e+6,
8.138050,7.556e+6,
8.144033,7.605e+6,
8.149750,7.796e+6,
8.155733,7.709e+6,
8.161717,7.825e+6,
8.167683,7.682e+6,
8.173417,7.603e+6,
8.179383,7.404e+6,
8.185367,7.367e+6,
8.191083,7.443e+6,
8.197067,7.602e+6,
8.203050,7.716e+6,
8.208767,7.738e+6,
8.214750,7.716e+6,
8.220733,7.560e+6,
8.226717,7.477e+6,
8.232433,7.280e+6,
8.238417,7.307e+6,
8.244400,7.250e+6,
8.250117,7.413e+6,
8.256100,7.557e+6,
8.262067,7.678e+6,
8.268050,7.871e+6,
8.273767,7.602e+6,
8.279750,7.633e+6,
8.285733,7.453e+6,
8.291450,7.640e+6,
8.297433,7.633e+6,
8.303417,7.657e+6,
8.309400,7.810e+6,
8.315117,7.968e+6,
8.321100,7.975e+6,
8.327067,7.913e+6,
8.332800,7.775e+6,
8.338767,7.727e+6,
8.344750,7.785e+6,
8.350467,7.719e+6,
8.356450,7.788e+6,
8.362433,7.633e+6,
8.368417,7.681e+6,
8.374133,7.622e+6,
8.380117,7.753e+6,
8.386100,7.609e+6,
8.391817,7.497e+6,
8.397800,7.427e+6,
8.403767,7.530e+6,
8.409750,7.669e+6,
8.415467,7.379e+6,
8.421450,7.418e+6,
8.427433,7.323e+6,
8.433150,7.482e+6,
8.439133,7.442e+6,
8.445117,7.376e+6,
8.450833,7.187e+6,
8.456817,7.172e+6,
8.462800,7.280e+6,
8.468767,7.542e+6,
8.474500,7.292e+6,
8.480467,7.107e+6,
8.486450,7.046e+6,
8.492167,7.176e+6,
8.498150,7.221e+6,
8.504133,7.362e+6,
8.510117,7.452e+6,
8.515833,7.341e+6,
8.521817,7.208e+6,
8.527800,7.131e+6,
8.533517,7.221e+6,
8.539500,7.262e+6,
8.545467,7.312e+6,
8.551200,7.455e+6,
8.557167,7.429e+6,
8.563150,7.429e+6,
8.569133,7.257e+6,
8.574850,7.134e+6,
8.580833,7.059e+6,
8.586817,7.116e+6,
8.592533,7.193e+6,
8.598517,7.372e+6,
8.604500,7.424e+6,
8.610467,7.496e+6,
8.616200,7.600e+6,
8.622167,7.707e+6,
8.628150,7.799e+6,
8.633867,7.885e+6,
8.639850,8.076e+6,
8.645833,8.187e+6,
8.651817,8.022e+6,
8.657533,7.897e+6,
8.663517,7.865e+6,
8.669500,7.840e+6,
8.675217,7.795e+6,
8.681200,7.670e+6,
8.687167,7.629e+6,
8.692900,7.592e+6,
8.698867,7.429e+6,
8.704850,7.280e+6,
8.710833,7.218e+6,
8.716550,7.270e+6,
8.722533,7.201e+6,
8.728517,7.165e+6,
8.734233,7.010e+6,
8.740217,7.029e+6,
8.746200,6.988e+6,
8.752183,7.110e+6,
8.757900,7.005e+6,
8.763883,6.938e+6,
8.769850,6.858e+6,
8.775583,6.962e+6,
8.781550,7.105e+6,
8.787533,7.110e+6,
8.793250,7.240e+6,
8.799233,7.312e+6,
8.805217,7.482e+6,
8.811200,7.431e+6,
8.816917,7.298e+6,
8.822900,7.304e+6,
8.828883,7.295e+6,
8.834600,7.334e+6,
8.840583,7.122e+6,
8.846550,7.118e+6,
8.852533,7.101e+6,
8.858250,7.131e+6,
8.864233,7.076e+6,
8.870217,6.907e+6,
8.875933,6.848e+6,
8.881917,6.958e+6,
8.887900,7.003e+6,
8.893617,7.055e+6,
8.899600,6.922e+6,
8.905583,7.078e+6,
8.911550,7.053e+6,
8.917283,6.950e+6,
8.923250,6.799e+6,
8.929233,6.817e+6,
8.934950,6.796e+6,
8.940933,6.854e+6,
8.946917,6.766e+6,
8.952900,6.753e+6,
8.958617,6.790e+6,
8.964600,6.910e+6,
8.970583,7.351e+6,
8.976300,7.439e+6,
8.982283,7.493e+6,
8.988250,7.264e+6,
8.993983,7.253e+6,
8.999950,7.279e+6,
9.005933,7.468e+6,
9.011917,7.390e+6,
9.017633,7.279e+6,
9.023617,7.015e+6,
9.029600,6.979e+6,
9.035317,7.013e+6,
9.041300,6.973e+6,
9.047283,6.782e+6,
9.053250,6.555e+6,
9.058983,6.573e+6,
9.064950,6.637e+6,
9.070933,6.690e+6,
9.076650,6.767e+6,
9.082633,6.987e+6,
9.088617,6.995e+6,
9.094333,7.007e+6,
9.100317,6.897e+6,
9.106300,6.876e+6,
9.112283,6.743e+6,
9.118000,6.645e+6,
9.123983,6.745e+6,
9.129950,6.761e+6,
9.135683,6.804e+6,
9.141650,6.914e+6,
9.147633,6.843e+6,
9.153350,6.983e+6,
9.159333,6.857e+6,
9.165317,6.831e+6,
9.171300,6.689e+6,
9.177017,6.709e+6,
9.183000,6.632e+6,
9.188983,6.661e+6,
9.194700,6.583e+6,
9.200683,6.731e+6,
9.206650,6.725e+6,
9.212633,6.794e+6,
9.218350,6.871e+6,
9.224333,6.861e+6,
9.230317,6.867e+6,
9.236033,6.786e+6,
9.242017,6.751e+6,
9.248000,6.737e+6,
9.253983,6.704e+6,
9.259700,6.943e+6,
9.265683,6.957e+6,
9.271667,7.172e+6,
9.277383,6.987e+6,
9.283367,6.986e+6,
9.289333,6.922e+6,
9.295067,6.943e+6,
9.301033,6.959e+6,
9.307017,6.881e+6,
9.313000,6.808e+6,
9.318717,6.901e+6,
9.324700,6.897e+6,
9.330683,6.950e+6,
9.336400,6.667e+6,
9.342383,6.546e+6,
9.348367,6.497e+6,
9.354333,6.716e+6,
9.360067,6.790e+6,
9.366033,6.773e+6,
9.372017,6.696e+6,
9.377733,6.666e+6,
9.383717,6.715e+6,
9.389700,6.773e+6,
9.395683,6.729e+6,
9.401400,6.539e+6,
9.407383,6.355e+6,
9.413367,6.338e+6,
9.419083,6.457e+6,
9.425067,6.498e+6,
9.431033,6.459e+6,
9.436767,6.466e+6,
9.442733,6.551e+6,
9.448717,6.778e+6,
9.454700,6.771e+6,
9.460417,6.804e+6,
9.466400,6.630e+6,
9.472383,6.590e+6,
9.478100,6.646e+6,
9.484083,6.691e+6,
9.490067,6.752e+6,
9.495783,6.613e+6,
9.501767,6.555e+6,
9.507733,6.569e+6,
9.513717,6.662e+6,
9.519433,6.542e+6,
9.525417,6.416e+6,
9.531400,6.315e+6,
9.537117,6.392e+6,
9.543100,6.556e+6,
9.549083,6.586e+6,
9.554800,6.706e+6,
9.560783,6.757e+6,
9.566767,6.804e+6,
9.572733,6.779e+6,
9.578467,6.630e+6,
9.584433,6.704e+6,
9.590417,6.693e+6,
9.596133,6.608e+6,
9.602117,6.513e+6,
9.608100,6.533e+6,
9.614083,6.647e+6,
9.619800,6.619e+6,
9.625783,6.654e+6,
9.631767,6.767e+6,
9.637483,7.018e+6,
9.643467,7.182e+6,
9.649433,7.418e+6,
9.655417,7.523e+6,
9.661133,7.975e+6,
9.667117,8.201e+6,
9.673100,8.517e+6,
9.678817,8.282e+6,
9.684800,7.968e+6,
9.690783,7.533e+6,
9.696500,7.350e+6,
9.702483,7.111e+6,
9.708467,7.004e+6,
9.714433,6.861e+6,
9.720167,6.914e+6,
9.726133,6.859e+6,
9.732117,6.953e+6,
9.737833,7.186e+6,
9.743817,7.562e+6,
9.749800,7.645e+6,
9.755783,7.750e+6,
9.761500,7.645e+6,
9.767483,7.753e+6,
9.773467,7.545e+6,
9.779183,7.285e+6,
9.785167,6.941e+6,
9.791150,6.679e+6,
9.796867,6.580e+6,
9.802850,6.639e+6,
9.808817,6.663e+6,
9.814800,6.617e+6,
9.820517,6.677e+6,
9.826500,6.741e+6,
9.832483,7.097e+6,
9.838200,7.552e+6,
9.844183,8.467e+6,
9.850167,9.806e+6,
9.855883,1.122e+7,
9.861867,1.301e+7,
9.867850,1.452e+7,
9.873817,1.534e+7,
9.879550,1.544e+7,
9.885517,1.446e+7,
9.891500,1.337e+7,
9.897217,1.230e+7,
9.903200,1.172e+7,
9.909183,1.160e+7,
9.914900,1.123e+7,
9.920883,1.101e+7,
9.926867,1.074e+7,
9.932850,1.041e+7,
9.938567,1.002e+7,
9.944550,9.480e+6,
9.950517,8.810e+6,
9.956250,8.356e+6,
9.962217,8.070e+6,
9.968200,7.982e+6,
9.974183,7.929e+6,
9.979900,8.020e+6,
9.985883,8.186e+6,
9.991867,8.443e+6,
9.997583,8.635e+6,
10.003567,9.131e+6,
10.009550,9.555e+6,
10.015267,1.011e+7,
10.021250,1.015e+7,
10.027217,1.012e+7,
10.033200,9.593e+6,
10.038917,9.154e+6,
10.044900,8.420e+6,
10.050883,7.870e+6,
10.056600,7.663e+6,
10.062583,7.550e+6,
10.068567,7.592e+6,
10.074283,7.418e+6,
10.080267,7.297e+6,
10.086250,7.103e+6,
10.092217,7.028e+6,
10.097950,6.944e+6,
10.103917,6.759e+6,
10.109900,6.745e+6,
10.115617,6.689e+6,
10.121600,6.729e+6,
10.127583,6.571e+6,
10.133567,6.541e+6,
10.139283,6.519e+6,
10.145267,6.601e+6,
10.151250,6.661e+6,
10.156967,6.644e+6,
10.162950,6.541e+6,
10.168917,6.677e+6,
10.174900,6.855e+6,
10.180617,7.070e+6,
10.186600,6.937e+6,
10.192583,6.861e+6,
10.198300,6.827e+6,
10.204283,6.983e+6,
10.210267,7.048e+6,
10.215983,7.159e+6,
10.221967,7.238e+6,
10.227950,7.279e+6,
10.233917,7.273e+6,
10.239650,7.266e+6,
10.245617,7.514e+6,
10.251600,7.768e+6,
10.257317,7.734e+6,
10.263300,7.778e+6,
10.269283,7.756e+6,
10.275000,7.918e+6,
10.280983,7.914e+6,
10.286967,7.632e+6,
10.292950,7.543e+6,
10.298667,7.289e+6,
10.304650,7.316e+6,
10.310633,7.170e+6,
10.316350,7.048e+6,
10.322333,6.864e+6,
10.328300,6.592e+6,
10.334283,6.540e+6,
10.340000,6.450e+6,
10.345983,6.475e+6,
10.351967,6.421e+6,
10.357683,6.415e+6,
10.363667,6.375e+6,
10.369650,6.369e+6,
10.375367,6.310e+6,
10.381350,6.367e+6,
10.387333,6.402e+6,
10.393300,6.571e+6,
10.399033,6.841e+6,
10.405000,7.431e+6,
10.410983,8.131e+6,
10.416700,8.994e+6,
10.422683,9.504e+6,
10.428667,9.927e+6,
10.434650,9.919e+6,
10.440367,9.603e+6,
10.446350,9.019e+6,
10.452333,8.400e+6,
10.458050,7.655e+6,
10.464033,7.203e+6,
10.470000,6.770e+6,
10.475733,6.623e+6,
10.481700,6.450e+6,
10.487683,6.466e+6,
10.493667,6.578e+6,
10.499383,6.627e+6,
10.505367,6.664e+6,
10.511350,6.692e+6,
10.517067,6.685e+6,
10.523050,6.812e+6,
10.529033,6.826e+6,
10.535000,7.100e+6,
10.540733,7.404e+6,
10.546700,8.202e+6,
10.552683,9.585e+6,
10.558400,1.251e+7,
10.564383,1.811e+7,
10.570367,2.668e+7,
10.576350,3.810e+7,
10.582067,5.156e+7,
10.588050,6.447e+7,
10.594033,7.394e+7,
10.599750,7.574e+7,
10.605733,7.074e+7,
10.611700,5.967e+7,
10.617433,4.710e+7,
10.623400,3.469e+7,
10.629383,2.481e+7,
10.635367,1.812e+7,
10.641083,1.384e+7,
10.647067,1.156e+7,
10.653050,9.630e+6,
10.658767,8.468e+6,
10.664750,7.645e+6,
10.670733,7.329e+6,
10.676450,7.135e+6,
10.682433,7.066e+6,
10.688400,6.907e+6,
10.694383,6.823e+6,
10.700100,6.711e+6,
10.706083,6.687e+6,
10.712067,6.779e+6,
10.717783,6.568e+6,
10.723767,6.450e+6,
10.729750,6.380e+6,
10.735733,6.469e+6,
10.741450,6.417e+6,
10.747433,6.260e+6,
10.753400,6.222e+6,
10.759133,6.192e+6,
10.765100,6.183e+6,
10.771083,6.219e+6,
10.776800,6.376e+6,
10.782783,6.457e+6,
10.788767,6.409e+6,
10.794750,6.303e+6,
10.800467,6.360e+6,
10.806450,6.374e+6,
10.812433,6.534e+6,
10.818150,6.524e+6,
10.824133,6.427e+6,
10.830117,6.384e+6,
10.836083,6.273e+6,
10.841817,6.336e+6,
10.847783,6.197e+6,
10.853767,6.189e+6,
10.859483,6.218e+6,
10.865467,6.310e+6,
10.871450,6.367e+6,
10.877167,6.312e+6,
10.883150,6.288e+6,
10.889133,6.303e+6,
10.895117,6.314e+6,
10.900833,6.387e+6,
10.906817,6.262e+6,
10.912783,6.217e+6,
10.918517,6.174e+6,
10.924483,6.360e+6,
10.930467,6.438e+6,
10.936450,6.590e+6,
10.942167,7.014e+6,
10.948150,8.639e+6,
10.954133,1.192e+7,
10.959850,1.901e+7,
10.965833,3.127e+7,
10.971817,5.185e+7,
10.977533,7.980e+7,
10.983517,1.127e+8,
10.989483,1.441e+8,
10.995467,1.674e+8,
11.001183,1.759e+8,
11.007167,1.667e+8,
11.013150,1.433e+8,
11.018867,1.137e+8,
11.024850,8.392e+7,
11.030833,5.833e+7,
11.036817,3.905e+7,
11.042533,2.683e+7,
11.048517,1.983e+7,
11.054483,1.557e+7,
11.060217,1.306e+7,
11.066183,1.136e+7,
11.072167,1.020e+7,
11.077883,9.407e+6,
11.083867,9.090e+6,
11.089850,8.551e+6,
11.095833,8.270e+6,
11.101550,7.900e+6,
11.107533,7.717e+6,
11.113517,7.479e+6,
11.119233,7.204e+6,
11.125217,7.145e+6,
11.131183,7.007e+6,
11.137167,6.856e+6,
11.142883,6.696e+6,
11.148867,6.646e+6,
11.154850,6.641e+6,
11.160567,6.536e+6,
11.166550,6.480e+6,
11.172533,6.385e+6,
11.178250,6.413e+6,
11.184233,6.337e+6,
11.190217,6.460e+6,
11.196183,6.415e+6,
11.201917,6.371e+6,
11.207883,6.296e+6,
11.213867,6.420e+6,
11.219583,6.465e+6,
11.225567,6.585e+6,
11.231550,6.411e+6,
11.237267,6.387e+6,
11.243250,6.407e+6,
11.249233,6.567e+6,
11.255217,6.477e+6,
11.260933,6.242e+6,
11.266917,6.248e+6,
11.272883,6.371e+6,
11.278617,6.483e+6,
11.284583,6.424e+6,
11.290567,6.285e+6,
11.296550,6.263e+6,
11.302267,6.454e+6,
11.308250,6.744e+6,
11.314233,7.124e+6,
11.319950,7.413e+6,
11.325933,7.777e+6,
11.331917,8.196e+6,
11.337633,8.344e+6,
11.343617,8.481e+6,
11.349600,8.250e+6,
11.355567,7.911e+6,
11.361300,7.414e+6,
11.367267,6.886e+6,
11.373250,6.560e+6,
11.378967,6.375e+6,
11.384950,6.256e+6,
11.390933,6.115e+6,
11.396650,5.977e+6,
11.402633,5.837e+6,
11.408617,6.003e+6,
11.414600,5.985e+6,
11.420317,6.052e+6,
11.426300,5.859e+6,
11.432267,5.887e+6,
11.438000,5.950e+6,
11.443967,6.059e+6,
11.449950,6.065e+6,
11.455933,6.055e+6,
11.461650,5.988e+6,
11.467633,5.799e+6,
11.473617,5.627e+6,
11.479333,5.575e+6,
11.485317,5.724e+6,
11.491300,5.799e+6,
11.497267,5.847e+6,
11.503000,5.674e+6,
11.508967,5.629e+6,
11.514950,5.537e+6,
11.520667,5.611e+6,
11.526650,5.691e+6,
11.532633,5.588e+6,
11.538350,5.677e+6,
11.544333,5.564e+6,
11.550317,5.741e+6,
11.556300,5.680e+6,
11.562017,5.866e+6,
11.568000,5.809e+6,
11.573967,5.854e+6,
11.579700,5.815e+6,
11.585667,6.006e+6,
11.591650,6.125e+6,
11.597633,6.182e+6,
11.603350,6.160e+6,
11.609333,6.162e+6,
11.615317,6.170e+6,
11.621033,6.108e+6,
11.627017,5.890e+6,
11.633000,5.770e+6,
11.638967,5.793e+6,
11.644700,5.886e+6,
11.650667,5.927e+6,
11.656650,5.833e+6,
11.662367,5.779e+6,
11.668350,5.635e+6,
11.674333,5.646e+6,
11.680050,5.766e+6,
11.686033,5.823e+6,
11.692017,5.849e+6,
11.698000,5.742e+6,
11.703717,5.788e+6,
11.709700,5.732e+6,
11.715667,5.764e+6,
11.721400,5.804e+6,
11.727367,5.958e+6,
11.733350,5.973e+6,
11.739333,5.972e+6,
11.745050,5.777e+6,
11.751033,5.684e+6,
11.757017,5.572e+6,
11.762733,5.583e+6,
11.768717,5.657e+6,
11.774700,5.606e+6,
11.780417,5.532e+6,
11.786400,5.603e+6,
11.792367,5.631e+6,
11.798350,5.728e+6,
11.804067,5.731e+6,
11.810050,5.708e+6,
11.816033,5.846e+6,
11.821750,5.891e+6,
11.827733,6.087e+6,
11.833717,6.223e+6,
11.839700,6.321e+6,
11.845417,6.758e+6,
11.851400,7.168e+6,
11.857383,7.575e+6,
11.863100,7.761e+6,
11.869083,7.738e+6,
11.875050,7.756e+6,
11.880783,7.570e+6,
11.886750,7.226e+6,
11.892733,6.880e+6,
11.898717,6.460e+6,
11.904433,6.249e+6,
11.910417,6.039e+6,
11.916400,6.099e+6,
11.922117,6.051e+6,
11.928100,6.219e+6,
11.934083,6.192e+6,
11.940050,6.443e+6,
11.945783,6.499e+6,
11.951750,6.649e+6,
11.957733,6.606e+6,
11.963450,6.371e+6,
11.969433,6.110e+6,
11.975417,5.941e+6,
11.981133,5.936e+6,
11.987117,6.022e+6,
11.993100,6.077e+6,
11.999083,6.075e+6,
12.004800,6.104e+6,
12.010783,5.962e+6,
12.016750,5.987e+6,
12.022483,5.759e+6,
12.028450,5.637e+6,
12.034433,5.416e+6,
12.040150,5.375e+6,
12.046133,5.375e+6,
12.052117,5.347e+6,
12.058100,5.356e+6,
12.063817,5.420e+6,
12.069800,5.492e+6,
12.075783,5.474e+6,
12.081500,5.384e+6,
12.087483,5.323e+6,
12.093450,5.349e+6,
12.099433,5.463e+6,
12.105150,5.564e+6,
12.111133,5.623e+6,
12.117117,5.615e+6,
12.122833,5.622e+6,
12.128817,5.619e+6,
12.134800,5.562e+6,
12.140517,5.429e+6,
12.146500,5.486e+6,
12.152483,5.527e+6,
12.158450,5.612e+6,
12.164183,5.617e+6,
12.170150,5.631e+6,
12.176133,5.635e+6,
12.181850,5.522e+6,
12.187833,5.397e+6,
12.193817,5.249e+6,
12.199800,5.283e+6,
12.205517,5.292e+6,
12.211500,5.357e+6,
12.217483,5.296e+6,
12.223200,5.282e+6,
12.229183,5.335e+6,
12.235150,5.386e+6,
12.240883,5.449e+6,
12.246850,5.589e+6,
12.252833,5.674e+6,
12.258817,6.023e+6,
12.264533,6.183e+6,
12.270517,6.586e+6,
12.276500,6.916e+6,
12.282217,7.268e+6,
12.288200,7.378e+6,
12.294183,7.209e+6,
12.300150,6.943e+6,
12.305883,6.457e+6,
12.311850,6.313e+6,
12.317833,6.107e+6,
12.323550,5.996e+6,
12.329533,5.699e+6,
12.335517,5.504e+6,
12.341500,5.440e+6,
12.347217,5.456e+6,
