





6.743650,2.115e+7,
6.749383,1.872e+7,
6.755350,1.502e+7,
6.761333,1.217e+7,
6.767050,9.975e+6,
6.773033,9.722e+6,
6.779017,8.862e+6,
6.784733,8.296e+6,
6.790717,8.464e+6,
6.796700,7.938e+6,
6.802683,8.255e+6,
6.808400,7.736e+6,
6.814383,7.961e+6,
6.820350,7.537e+6,
6.826083,7.840e+6,
6.832050,7.385e+6,
6.838033,7.656e+6,
6.844017,7.321e+6,
6.849733,8.015e+6,
6.855717,7.452e+6,
6.861700,7.217e+6,
6.867417,7.034e+6,
6.873400,6.940e+6,
6.879383,6.655e+6,
6.885100,6.933e+6,
6.891083,6.896e+6,
6.897050,6.517e+6,
6.903033,6.501e+6,
6.908750,6.934e+6,
6.914733,6.288e+6,
6.920717,6.201e+6,
6.926433,6.043e+6,
6.932417,6.077e+6,
6.938400,6.153e+6,
6.944383,6.125e+6,
6.950100,5.795e+6,
6.956083,6.340e+6,
6.962050,6.078e+6,
6.967783,6.123e+6,
6.973750,6.005e+6,
6.979733,6.080e+6,
6.985450,5.958e+6,
6.991433,5.959e+6,
6.997417,5.756e+6,
7.003400,6.006e+6,
7.009117,5.617e+6,
7.015100,5.471e+6,
7.021083,5.758e+6,
7.026800,5.949e+6,
7.032783,5.957e+6,
7.038750,6.008e+6,
7.044733,6.014e+6,
7.050450,6.314e+6,
7.056433,5.920e+6,
7.062417,6.524e+6,
7.068133,6.515e+6,
7.074117,6.477e+6,
7.080100,6.504e+6,
7.085817,6.317e+6,
7.091800,6.199e+6,
7.097783,6.429e+6,
7.103750,6.715e+6,
7.109483,7.327e+6,
7.115450,9.967e+6,
7.121433,1.867e+7,
7.127150,3.531e+7,
7.133133,6.673e+7,
7.139117,1.154e+8,
7.145100,1.743e+8,
7.150817,2.203e+8,
7.156800,2.512e+8,
7.162783,2.353e+8,
7.168500,1.924e+8,
7.174483,1.373e+8,
7.180467,8.585e+7,
7.186433,4.837e+7,
7.192167,2.558e+7,
7.198133,1.445e+7,
7.204117,9.577e+6,
7.209833,7.390e+6,
7.215817,6.638e+6,
7.221800,6.251e+6,
7.227517,6.075e+6,
7.233500,6.240e+6,
7.239483,6.513e+6,
7.245467,6.037e+6,
7.251183,5.366e+6,
7.257167,5.530e+6,
7.263133,5.149e+6,
7.268867,5.897e+6,
7.274833,5.562e+6,
7.280817,5.566e+6,
7.286533,5.435e+6,
7.292517,5.680e+6,
7.298500,6.086e+6,
7.304483,6.075e+6,
7.310200,6.556e+6,
7.316183,6.632e+6,
7.322167,6.845e+6,
7.327883,6.255e+6,
7.333867,6.247e+6,
7.339833,5.879e+6,
7.345567,5.382e+6,
7.351533,5.037e+6,
7.357517,5.146e+6,
7.363500,5.194e+6,
7.369217,4.900e+6,
7.375200,4.639e+6,
7.381183,4.799e+6,
7.386900,4.660e+6,
7.392883,5.046e+6,
7.398867,4.947e+6,
7.404833,4.836e+6,
7.410567,4.979e+6,
7.416533,4.545e+6,
7.422517,5.009e+6,
7.428233,4.948e+6,
7.434217,4.889e+6,
7.440200,5.007e+6,
7.445917,5.011e+6,
7.451900,5.197e+6,
7.457883,5.447e+6,
7.463867,5.734e+6,
7.469583,5.998e+6,
7.475567,5.713e+6,
7.481533,6.020e+6,
7.487267,5.706e+6,
7.493233,5.462e+6,
7.499217,5.583e+6,
7.504933,5.169e+6,
7.510917,5.744e+6,
7.516900,4.966e+6,
7.522617,5.168e+6,
7.528600,5.043e+6,
7.534583,5.672e+6,
7.540567,5.429e+6,
7.546283,6.963e+6,
7.552267,7.711e+6,
7.558233,8.113e+6,
7.563967,9.518e+6,
7.569933,9.047e+6,
7.575917,9.540e+6,
7.581633,8.056e+6,
7.587617,6.949e+6,
7.593600,6.485e+6,
7.599583,5.803e+6,
7.605300,5.293e+6,
7.611283,5.052e+6,
7.617267,5.014e+6,
7.622983,4.883e+6,
7.628967,5.155e+6,
7.634933,4.662e+6,
7.640667,4.707e+6,
7.646633,4.960e+6,
7.652617,4.607e+6,
7.658600,4.497e+6,
7.664317,5.011e+6,
7.670300,4.503e+6,
7.676283,4.347e+6,
7.682000,4.785e+6,
7.687983,4.422e+6,
7.693967,4.085e+6,
7.699950,4.562e+6,
7.705667,4.203e+6,
7.711650,4.256e+6,
7.717617,4.280e+6,
7.723350,4.611e+6,
7.729317,4.199e+6,
7.735300,4.468e+6,
7.741017,4.554e+6,
7.747000,4.574e+6,
7.752983,4.453e+6,
7.758967,4.677e+6,
7.764683,4.670e+6,
7.770667,4.622e+6,
7.776650,4.556e+6,
7.782367,4.628e+6,
7.788350,4.689e+6,
7.794317,4.758e+6,
7.800300,4.460e+6,
7.806017,4.246e+6,
7.812000,4.386e+6,
7.817983,4.330e+6,
7.823700,4.491e+6,
7.829683,4.770e+6,
7.835667,4.614e+6,
7.841383,4.701e+6,
7.847367,4.591e+6,
7.853350,4.648e+6,
7.859317,4.456e+6,
7.865050,4.306e+6,
7.871017,4.307e+6,
7.877000,4.288e+6,
7.882717,4.331e+6,
7.888700,4.153e+6,
7.894683,4.068e+6,
7.900667,4.473e+6,
7.906383,4.223e+6,
7.912367,4.247e+6,
7.918350,3.920e+6,
7.924067,4.063e+6,
7.930050,4.157e+6,
7.936017,3.839e+6,
7.941750,4.024e+6,
7.947717,4.193e+6,
7.953700,4.344e+6,
7.959683,4.276e+6,
7.965400,4.341e+6,
7.971383,3.932e+6,
7.977367,4.039e+6,
7.983083,4.139e+6,
7.989067,4.170e+6,
7.995050,4.257e+6,
8.000767,3.809e+6,
8.006750,3.992e+6,
8.012717,4.098e+6,
8.018700,4.146e+6,
8.024417,4.170e+6,
8.030400,4.213e+6,
8.036383,4.065e+6,
8.042100,4.437e+6,
8.048083,4.296e+6,
8.054067,3.823e+6,
8.059783,4.328e+6,
8.065767,4.405e+6,
8.071750,4.164e+6,
8.077717,4.179e+6,
8.083450,3.932e+6,
8.089417,4.295e+6,
8.095400,4.043e+6,
8.101117,4.035e+6,
8.107100,4.317e+6,
8.113083,4.051e+6,
8.119067,3.622e+6,
8.124783,4.191e+6,
8.130767,4.209e+6,
8.136750,4.334e+6,
8.142467,4.158e+6,
8.148450,4.353e+6,
8.154417,4.646e+6,
8.160150,4.426e+6,
8.166117,4.549e+6,
8.172100,4.705e+6,
8.178083,4.232e+6,
8.183800,4.057e+6,
8.189783,4.276e+6,
8.195767,3.828e+6,
8.201483,4.111e+6,
8.207467,4.092e+6,
8.213450,3.692e+6,
8.219433,4.305e+6,
8.225150,4.140e+6,
8.231133,3.831e+6,
8.237100,3.791e+6,
8.242833,4.246e+6,
8.248800,4.014e+6,
8.254783,4.151e+6,
8.260500,4.216e+6,
8.266483,4.189e+6,
8.272467,4.154e+6,
8.278450,4.135e+6,
8.284167,3.658e+6,
8.290150,4.186e+6,
8.296133,4.210e+6,
8.301850,3.931e+6,
8.307833,3.944e+6,
8.313800,3.721e+6,
8.319783,3.934e+6,
8.325500,3.716e+6,
8.331483,3.883e+6,
8.337467,3.663e+6,
8.343183,3.545e+6,
8.349167,3.618e+6,
8.355150,3.767e+6,
8.360867,3.884e+6,
8.366850,3.672e+6,
8.372833,3.423e+6,
8.378800,3.875e+6,
8.384533,3.627e+6,
8.390500,4.029e+6,
8.396483,4.064e+6,
8.402200,4.134e+6,
8.408183,3.771e+6,
8.414167,4.386e+6,
8.420150,4.095e+6,
8.425867,3.913e+6,
8.431850,4.144e+6,
8.437833,4.242e+6,
8.443550,3.870e+6,
8.449533,3.786e+6,
8.455500,4.284e+6,
8.461233,4.403e+6,
8.467200,4.311e+6,
8.473183,4.454e+6,
8.479167,4.408e+6,
8.484883,4.252e+6,
8.490867,4.159e+6,
8.496850,3.795e+6,
8.502567,3.770e+6,
8.508550,3.953e+6,
8.514533,3.967e+6,
8.520500,3.960e+6,
8.526233,3.844e+6,
8.532200,3.758e+6,
8.538183,4.063e+6,
8.543900,3.726e+6,
8.549883,3.733e+6,
8.555867,4.051e+6,
8.561583,3.861e+6,
8.567567,3.980e+6,
8.573550,3.917e+6,
8.579533,4.022e+6,
8.585250,3.965e+6,
8.591233,3.868e+6,
8.597200,4.019e+6,
8.602933,3.597e+6,
8.608900,3.746e+6,
8.614883,3.656e+6,
8.620600,3.816e+6,
8.626583,3.656e+6,
8.632567,3.298e+6,
8.638550,3.763e+6,
8.644267,3.486e+6,
8.650250,3.729e+6,
8.656233,3.623e+6,
8.661950,3.352e+6,
8.667933,3.461e+6,
8.673900,3.617e+6,
8.679883,3.796e+6,
8.685600,3.627e+6,
8.691583,3.685e+6,
8.697567,3.798e+6,
8.703283,3.502e+6,
8.709267,3.758e+6,
8.715250,3.774e+6,
8.721233,4.144e+6,
8.726950,4.832e+6,
8.732933,5.572e+6,
8.738917,6.365e+6,
8.744633,8.389e+6,
8.750617,9.164e+6,
8.756583,9.273e+6,
8.762317,9.457e+6,
8.768283,8.439e+6,
8.774267,7.317e+6,
8.780250,6.736e+6,
8.785967,5.891e+6,
8.791950,5.174e+6,
8.797933,4.476e+6,
8.803650,4.641e+6,
8.809633,4.475e+6,
8.815617,3.939e+6,
8.821333,4.490e+6,
8.827317,3.773e+6,
8.833283,4.001e+6,
8.839267,4.044e+6,
8.844983,4.361e+6,
8.850967,4.978e+6,
8.856950,6.506e+6,
8.862667,9.912e+6,
8.868650,1.732e+7,
8.874633,3.072e+7,
8.880617,5.065e+7,
8.886333,7.464e+7,
8.892317,9.870e+7,
8.898283,1.131e+8,
8.904017,1.160e+8,
8.909983,1.004e+8,
8.915967,7.697e+7,
8.921683,5.160e+7,
8.927667,3.193e+7,
8.933650,1.810e+7,
8.939633,1.033e+7,
8.945350,7.188e+6,
8.951333,5.632e+6,
8.957317,4.960e+6,
8.963033,4.694e+6,
8.969017,4.890e+6,
8.974983,5.089e+6,
8.980967,5.706e+6,
8.986683,6.427e+6,
8.992667,8.537e+6,
8.998650,1.127e+7,
9.004367,1.522e+7,
9.010350,1.907e+7,
9.016333,2.161e+7,
9.022050,2.286e+7,
9.028033,2.097e+7,
9.034017,1.784e+7,
9.039983,1.426e+7,
9.045717,1.181e+7,
9.051683,8.991e+6,
9.057667,7.539e+6,
9.063383,6.790e+6,
9.069367,6.152e+6,
9.075350,5.408e+6,
9.081333,5.232e+6,
9.087050,4.821e+6,
9.093033,4.434e+6,
9.099017,4.535e+6,
9.104733,4.624e+6,
9.110717,5.118e+6,
9.116683,5.602e+6,
9.122417,6.009e+6,
9.128383,6.580e+6,
9.134367,8.434e+6,
9.140350,1.078e+7,
9.146067,1.530e+7,
9.152050,2.266e+7,
9.158033,3.063e+7,
9.163750,4.016e+7,
9.169733,4.747e+7,
9.175717,4.718e+7,
9.181433,4.310e+7,
9.187417,3.448e+7,
9.193383,2.339e+7,
9.199367,1.602e+7,
9.205083,1.090e+7,
9.211067,7.920e+6,
9.217050,6.524e+6,
9.222767,5.266e+6,
9.228750,4.879e+6,
9.234733,4.725e+6,
9.240717,4.989e+6,
9.246433,4.687e+6,
9.252417,4.708e+6,
9.258400,4.382e+6,
9.264117,4.141e+6,
9.270100,4.202e+6,
9.276067,4.281e+6,
9.282050,4.241e+6,
9.287767,4.148e+6,
9.293750,4.317e+6,
9.299733,4.244e+6,
9.305450,4.070e+6,
9.311433,4.243e+6,
9.317417,4.212e+6,
9.323133,4.396e+6,
9.329117,5.174e+6,
9.335100,5.233e+6,
9.341067,5.553e+6,
9.346800,5.365e+6,
9.352767,5.700e+6,
9.358750,5.514e+6,
9.364467,5.265e+6,
9.370450,4.815e+6,
9.376433,4.516e+6,
9.382417,4.356e+6,
9.388133,4.245e+6,
9.394117,3.983e+6,
9.400100,4.056e+6,
9.405817,4.065e+6,
9.411800,3.770e+6,
9.417767,3.865e+6,
9.423500,3.811e+6,
9.429467,3.795e+6,
9.435450,3.651e+6,
9.441433,3.744e+6,
9.447150,3.699e+6,
9.453133,3.733e+6,
9.459117,3.722e+6,
9.464833,3.756e+6,
9.470817,3.850e+6,
9.476800,3.979e+6,
9.482517,3.684e+6,
9.488500,3.900e+6,
9.494467,3.784e+6,
9.500450,3.983e+6,
9.506167,3.984e+6,
9.512150,3.839e+6,
9.518133,4.122e+6,
9.523850,4.556e+6,
9.529833,6.073e+6,
9.535817,8.393e+6,
9.541800,1.302e+7,
9.547517,1.960e+7,
9.553500,2.849e+7,
9.559467,3.536e+7,
9.565200,4.095e+7,
9.571167,3.992e+7,
9.577150,3.515e+7,
9.583133,2.724e+7,
9.588850,1.933e+7,
9.594833,1.241e+7,
9.600817,8.567e+6,
9.606533,6.347e+6,
9.612517,4.947e+6,
9.618500,4.721e+6,
9.624217,4.172e+6,
9.630200,3.993e+6,
9.636167,4.294e+6,
9.642150,3.843e+6,
9.647867,3.912e+6,
9.653850,4.094e+6,
9.659833,4.385e+6,
9.665550,4.234e+6,
9.671533,4.384e+6,
9.677517,4.572e+6,
9.683233,4.665e+6,
9.689217,5.276e+6,
9.695200,6.600e+6,
9.701167,7.931e+6,
9.706900,1.076e+7,
9.712867,1.405e+7,
9.718850,1.993e+7,
9.724567,2.568e+7,
9.730550,3.245e+7,
9.736533,3.730e+7,
9.742517,3.726e+7,
9.748233,3.368e+7,
9.754217,2.730e+7,
9.760200,1.965e+7,
9.765917,1.424e+7,
9.771900,9.728e+6,
9.777883,7.045e+6,
9.783850,5.878e+6,
9.789583,5.881e+6,
9.795550,5.578e+6,
9.801533,4.973e+6,
9.807250,5.184e+6,
9.813233,5.158e+6,
9.819217,4.789e+6,
9.824933,4.854e+6,
9.830917,4.765e+6,
9.836900,4.879e+6,
9.842883,4.988e+6,
9.848600,4.959e+6,
9.854583,5.093e+6,
9.860550,4.986e+6,
9.866283,4.811e+6,
9.872250,4.980e+6,
9.878233,4.900e+6,
9.883950,4.652e+6,
9.889933,4.696e+6,
9.895917,4.953e+6,
9.901900,4.630e+6,
9.907617,3.951e+6,
9.913600,4.637e+6,
9.919583,4.950e+6,
9.925300,4.413e+6,
9.931283,4.556e+6,
9.937250,4.375e+6,
9.943233,4.775e+6,
9.948950,4.790e+6,
9.954933,4.538e+6,
9.960917,4.590e+6,
9.966633,4.675e+6,
9.972617,4.352e+6,
9.978600,4.697e+6,
9.984317,4.229e+6,
9.990300,4.432e+6,
9.996283,4.416e+6,
10.002250,4.246e+6,
10.007983,4.307e+6,
10.013950,4.225e+6,
10.019933,4.270e+6,
10.025650,4.391e+6,
10.031633,4.309e+6,
10.037617,3.958e+6,
10.043600,4.358e+6,
10.049317,4.234e+6,
10.055300,4.463e+6,
10.061283,4.532e+6,
10.067000,4.691e+6,
10.072983,4.713e+6,
10.078950,4.768e+6,
10.084683,4.371e+6,
10.090650,5.567e+6,
10.096633,7.262e+6,
10.102617,1.055e+7,
10.108333,2.064e+7,
10.114317,3.725e+7,
10.120300,6.559e+7,
10.126283,1.060e+8,
10.132000,1.497e+8,
10.137983,1.952e+8,
10.143950,2.203e+8,
10.149683,2.221e+8,
10.155650,2.011e+8,
10.161633,1.561e+8,
10.167350,1.088e+8,
10.173333,6.759e+7,
10.179317,3.973e+7,
10.185300,2.314e+7,
10.191017,1.336e+7,
10.197000,9.608e+6,
10.202983,8.055e+6,
10.208700,6.621e+6,
10.214683,5.968e+6,
10.220650,6.252e+6,
10.226633,6.085e+6,
10.232350,5.697e+6,
10.238333,5.513e+6,
10.244317,4.652e+6,
10.250033,5.184e+6,
10.256017,4.803e+6,
10.262000,4.834e+6,
10.267717,4.596e+6,
10.273700,4.731e+6,
10.279683,4.522e+6,
10.285667,4.423e+6,
10.291383,4.433e+6,
10.297367,4.621e+6,
10.303333,4.648e+6,
10.309067,4.428e+6,
10.315033,4.061e+6,
10.321017,4.592e+6,
10.327000,4.202e+6,
10.332717,4.124e+6,
10.338700,4.276e+6,
10.344683,4.053e+6,
10.350400,4.505e+6,
10.356383,4.657e+6,
10.362367,4.530e+6,
10.368083,4.568e+6,
10.374067,4.392e+6,
10.380033,4.645e+6,
10.386017,4.273e+6,
10.391733,4.536e+6,
10.397717,4.215e+6,
10.403700,4.202e+6,
10.409417,4.446e+6,
10.415400,4.516e+6,
10.421383,4.107e+6,
10.427100,4.381e+6,
10.433083,4.317e+6,
10.439067,4.411e+6,
10.445033,4.187e+6,
10.450767,4.108e+6,
10.456733,4.289e+6,
10.462717,4.376e+6,
10.468433,4.768e+6,
10.474417,4.763e+6,
10.480400,4.896e+6,
10.486117,5.224e+6,
10.492100,4.973e+6,
10.498083,5.038e+6,
10.504067,4.961e+6,
10.509783,4.535e+6,
10.515767,4.650e+6,
10.521733,4.516e+6,
10.527467,4.568e+6,
10.533433,4.533e+6,
10.539417,4.465e+6,
10.545133,4.427e+6,
10.551117,4.454e+6,
10.557100,4.812e+6,
10.563083,4.335e+6,
10.568800,4.270e+6,
10.574783,4.232e+6,
10.580767,4.354e+6,
10.586483,4.096e+6,
10.592467,3.693e+6,
10.598433,4.205e+6,
10.604417,4.297e+6,
10.610133,4.082e+6,
10.616117,4.534e+6,
10.622100,3.986e+6,
10.627817,3.827e+6,
10.633800,4.094e+6,
10.639783,4.099e+6,
10.645767,3.934e+6,
10.651483,3.956e+6,
10.657467,3.938e+6,
10.663433,3.962e+6,
10.669167,3.928e+6,
10.675133,4.053e+6,
10.681117,3.842e+6,
10.686833,3.579e+6,
10.692817,3.863e+6,
10.698800,4.087e+6,
10.704783,4.062e+6,
10.710500,4.006e+6,
10.716483,4.147e+6,
10.722467,4.045e+6,
10.728183,4.677e+6,
10.734167,4.543e+6,
10.740133,4.387e+6,
10.745867,4.975e+6,
10.751833,4.484e+6,
10.757817,4.435e+6,
10.763800,4.047e+6,
10.769517,4.412e+6,
10.775500,4.117e+6,
10.781483,4.120e+6,
10.787200,3.896e+6,
10.793183,3.858e+6,
10.799167,3.831e+6,
10.804883,3.968e+6,
10.810867,4.107e+6,
10.816850,4.055e+6,
10.822817,3.777e+6,
10.828550,4.267e+6,
10.834517,4.184e+6,
10.840500,4.202e+6,
10.846217,4.533e+6,
10.852200,4.511e+6,
10.858183,4.622e+6,
10.864167,4.438e+6,
10.869883,4.421e+6,
10.875867,4.316e+6,
10.881850,4.299e+6,
10.887567,4.120e+6,
10.893550,4.214e+6,
10.899517,3.885e+6,
10.905500,4.119e+6,
10.911217,4.055e+6,
10.917200,3.809e+6,
10.923183,3.944e+6,
10.928900,3.976e+6,
10.934883,4.323e+6,
10.940867,4.433e+6,
10.946583,4.556e+6,
10.952567,4.455e+6,
10.958550,4.130e+6,
10.964517,3.755e+6,
10.970250,4.155e+6,
10.976217,3.997e+6,
10.982200,3.952e+6,
10.987917,3.826e+6,
10.993900,4.213e+6,
10.999883,4.051e+6,
11.005600,4.430e+6,
11.011583,4.553e+6,
11.017567,4.671e+6,
11.023550,4.644e+6,
11.029267,4.800e+6,
11.035250,4.758e+6,
11.041217,4.764e+6,
11.046950,4.473e+6,
11.052917,4.902e+6,
11.058900,4.448e+6,
11.064883,4.472e+6,
11.070600,4.440e+6,
11.076583,4.824e+6,
11.082567,4.724e+6,
11.088283,5.127e+6,
11.094267,4.848e+6,
11.100250,4.683e+6,
11.105967,4.155e+6,
11.111950,5.001e+6,
11.117917,4.855e+6,
11.123900,4.854e+6,
11.129617,4.533e+6,
11.135600,4.865e+6,
11.141583,4.700e+6,
11.147300,4.599e+6,
11.153283,4.153e+6,
11.159267,4.350e+6,
11.165250,3.853e+6,
11.170967,3.983e+6,
11.176950,3.636e+6,
11.182917,3.622e+6,
11.188650,3.543e+6,
11.194617,3.872e+6,
11.200600,3.567e+6,
11.206317,3.864e+6,
11.212300,3.842e+6,
11.218283,3.880e+6,
11.224267,3.690e+6,
11.229983,3.702e+6,
11.235967,3.706e+6,
11.241950,3.642e+6,
11.247667,3.729e+6,
11.253650,3.815e+6,
11.259617,3.747e+6,
11.265350,3.486e+6,
11.271317,3.699e+6,
11.277300,3.656e+6,
11.283283,3.923e+6,
11.289000,3.509e+6,
11.294983,3.989e+6,
11.300967,3.750e+6,
11.306683,3.820e+6,
11.312667,3.840e+6,
11.318650,4.101e+6,
11.324633,4.105e+6,
11.330350,4.254e+6,
11.336333,4.298e+6,
11.342300,4.445e+6,
11.348033,4.316e+6,
11.354000,4.197e+6,
11.359983,4.282e+6,
11.365700,4.155e+6,
11.371683,3.960e+6,
11.377667,3.865e+6,
11.383650,4.166e+6,
11.389367,4.301e+6,
11.395350,4.564e+6,
11.401333,4.890e+6,
11.407050,4.566e+6,
11.413033,4.560e+6,
11.419000,4.475e+6,
11.424733,4.429e+6,
11.430700,4.129e+6,
11.436683,3.897e+6,
11.442667,3.775e+6,
11.448383,3.759e+6,
11.454367,3.978e+6,
11.460350,3.933e+6,
11.466067,3.832e+6,
11.472050,4.067e+6,
11.478033,3.746e+6,
11.484000,3.944e+6,
11.489733,3.646e+6,
11.495700,3.902e+6,
11.501683,3.813e+6,
11.507400,4.094e+6,
11.513383,4.200e+6,
11.519367,4.279e+6,
11.525350,4.649e+6,
11.531067,4.527e+6,
11.537050,4.691e+6,
11.543033,3.985e+6,
11.548750,4.316e+6,
11.554733,4.327e+6,
11.560700,4.162e+6,
11.566433,3.801e+6,
11.572400,3.918e+6,
11.578383,3.683e+6,
11.584367,3.709e+6,
11.590083,3.654e+6,
11.596067,3.870e+6,
11.602050,3.667e+6,
11.607767,3.954e+6,
11.613750,3.728e+6,
11.619733,3.700e+6,
11.625450,4.388e+6,
11.631433,4.110e+6,
11.637400,4.531e+6,
11.643383,4.682e+6,
11.649100,4.677e+6,
11.655083,5.248e+6,
11.661067,5.526e+6,
11.666783,5.981e+6,
11.672767,6.825e+6,
11.678750,7.136e+6,
11.684733,8.209e+6,
11.690450,8.738e+6,
11.696433,9.646e+6,
11.702400,9.374e+6,
11.708133,8.611e+6,
11.714100,7.347e+6,
11.720083,6.419e+6,
11.725800,5.525e+6,
11.731783,5.187e+6,
11.737767,4.376e+6,
11.743750,4.120e+6,
11.749467,3.876e+6,
11.755450,3.876e+6,
11.761433,3.939e+6,
11.767150,3.604e+6,
11.773133,4.063e+6,
11.779100,3.843e+6,
11.784833,3.874e+6,
11.790800,3.699e+6,
11.796783,3.887e+6,
11.802767,3.878e+6,
11.808483,3.661e+6,
11.814467,3.730e+6,
11.820450,3.713e+6,
11.826167,3.967e+6,
11.832150,3.786e+6,
11.838133,3.914e+6,
11.844117,4.318e+6,
11.849833,4.223e+6,
11.855817,4.410e+6,
11.861783,4.761e+6,
11.867517,5.025e+6,
11.873483,5.635e+6,
11.879467,5.383e+6,
11.885183,5.463e+6,
11.891167,5.690e+6,
11.897150,4.988e+6,
11.903133,4.561e+6,
11.908850,4.267e+6,
11.914833,3.757e+6,
11.920817,3.970e+6,
11.926533,3.748e+6,
11.932517,4.181e+6,
11.938483,3.666e+6,
11.944467,4.138e+6,
11.950183,4.553e+6,
11.956167,4.348e+6,
11.962150,4.723e+6,
11.967867,4.533e+6,
11.973850,5.087e+6,
11.979833,5.196e+6,
11.985550,5.524e+6,
11.991533,6.407e+6,
11.997517,7.518e+6,
12.003483,8.889e+6,
12.009217,9.628e+6,
12.015183,1.118e+7,
12.021167,1.069e+7,
12.026883,1.079e+7,
12.032867,9.885e+6,
12.038850,9.431e+6,
12.044567,8.983e+6,
12.050550,8.998e+6,
12.056533,8.575e+6,
12.062517,8.696e+6,
12.068233,8.106e+6,
12.074217,6.824e+6,
12.080183,5.964e+6,
12.085917,5.679e+6,
12.091883,4.646e+6,
12.097867,4.090e+6,
12.103850,4.053e+6,
12.109567,3.919e+6,
12.115550,4.170e+6,
12.121533,4.182e+6,
12.127250,5.157e+6,
12.133233,5.929e+6,
12.139217,6.993e+6,
12.145183,8.811e+6,
12.150917,9.481e+6,
12.156883,1.099e+7,
12.162867,1.137e+7,
12.168583,1.063e+7,
12.174567,9.401e+6,
12.180550,7.886e+6,
12.186267,7.136e+6,
12.192250,7.304e+6,
12.198233,8.967e+6,
12.204217,1.237e+7,
12.209933,1.714e+7,
12.215917,2.402e+7,
12.221883,2.938e+7,
12.227617,3.276e+7,
12.233583,3.471e+7,
12.239567,3.117e+7,
12.245283,2.531e+7,
12.251267,1.882e+7,
12.257250,1.288e+7,
12.263233,8.887e+6,
12.268950,6.344e+6,
12.274933,4.698e+6,
12.280917,4.425e+6,
12.286633,4.357e+6,
12.292617,4.098e+6,
12.298583,4.072e+6,
12.304317,3.994e+6,
12.310283,4.131e+6,
12.316267,4.190e+6,
12.322250,4.087e+6,
12.327967,4.010e+6,
12.333950,4.058e+6,
12.339933,4.091e+6,
12.345650,3.949e+6,
12.351633,3.864e+6,
