





8.322650,2.290e+6,
8.328633,2.266e+6,
8.334617,2.157e+6,
8.340333,2.389e+6,
8.346317,2.407e+6,
8.352300,2.223e+6,
8.358283,2.439e+6,
8.364000,2.198e+6,
8.369983,2.141e+6,
8.375950,2.341e+6,
8.381683,2.415e+6,
8.387650,2.388e+6,
8.393633,2.302e+6,
8.399350,2.301e+6,
8.405333,2.287e+6,
8.411317,2.387e+6,
8.417300,2.183e+6,
8.423017,2.339e+6,
8.429000,2.307e+6,
8.434983,2.376e+6,
8.440700,2.381e+6,
8.446683,2.422e+6,
8.452650,2.330e+6,
8.458383,2.331e+6,
8.464350,2.309e+6,
8.470333,2.300e+6,
8.476317,2.376e+6,
8.482033,2.345e+6,
8.488017,2.477e+6,
8.494000,2.451e+6,
8.499717,2.221e+6,
8.505700,2.208e+6,
8.511683,2.489e+6,
8.517650,2.466e+6,
8.523383,2.639e+6,
8.529350,2.312e+6,
8.535333,2.287e+6,
8.541050,2.257e+6,
8.547033,2.404e+6,
8.553017,2.180e+6,
8.559000,2.303e+6,
8.564717,2.288e+6,
8.570700,2.202e+6,
8.576683,2.281e+6,
8.582400,2.237e+6,
8.588383,2.443e+6,
8.594350,2.308e+6,
8.600083,2.204e+6,
8.606050,2.154e+6,
8.612033,2.408e+6,
8.618017,2.196e+6,
8.623733,1.985e+6,
8.629717,2.313e+6,
8.635700,2.153e+6,
8.641417,2.251e+6,
8.647400,2.155e+6,
8.653383,2.206e+6,
8.659100,2.210e+6,
8.665083,2.362e+6,
8.671050,2.275e+6,
8.677033,2.439e+6,
8.682750,2.480e+6,
8.688733,2.130e+6,
8.694717,2.202e+6,
8.700433,2.300e+6,
8.706417,2.093e+6,
8.712400,2.284e+6,
8.718383,2.301e+6,
8.724100,2.295e+6,
8.730083,2.470e+6,
8.736050,2.285e+6,
8.741783,2.211e+6,
8.747750,2.257e+6,
8.753733,2.225e+6,
8.759450,2.313e+6,
8.765433,2.137e+6,
8.771417,2.304e+6,
8.777400,2.407e+6,
8.783117,2.371e+6,
8.789100,2.155e+6,
8.795083,2.280e+6,
8.800800,2.206e+6,
8.806783,2.198e+6,
8.812767,2.058e+6,
8.818733,2.575e+6,
8.824467,2.343e+6,
8.830433,2.561e+6,
8.836417,2.331e+6,
8.842133,2.348e+6,
8.848117,2.575e+6,
8.854100,2.589e+6,
8.859817,2.838e+6,
8.865800,2.817e+6,
8.871783,2.457e+6,
8.877767,2.566e+6,
8.883483,2.416e+6,
8.889467,2.524e+6,
8.895433,2.205e+6,
8.901167,2.251e+6,
8.907133,2.198e+6,
8.913117,2.394e+6,
8.918833,2.164e+6,
8.924817,2.284e+6,
8.930800,2.402e+6,
8.936783,2.629e+6,
8.942500,2.766e+6,
8.948483,2.818e+6,
8.954467,2.777e+6,
8.960183,2.841e+6,
8.966167,2.813e+6,
8.972133,2.700e+6,
8.977867,2.643e+6,
8.983833,2.657e+6,
8.989817,2.390e+6,
8.995800,2.538e+6,
9.001517,2.386e+6,
9.007500,2.583e+6,
9.013483,2.549e+6,
9.019200,2.527e+6,
9.025183,2.586e+6,
9.031167,2.313e+6,
9.037133,2.486e+6,
9.042867,2.699e+6,
9.048833,2.572e+6,
9.054817,2.347e+6,
9.060533,2.961e+6,
9.066517,2.745e+6,
9.072500,2.987e+6,
9.078217,3.155e+6,
9.084200,3.545e+6,
9.090183,4.096e+6,
9.096167,4.601e+6,
9.101883,5.555e+6,
9.107867,6.792e+6,
9.113833,7.293e+6,
9.119567,6.929e+6,
9.125533,6.900e+6,
9.131517,5.838e+6,
9.137500,5.092e+6,
9.143217,4.085e+6,
9.149200,3.883e+6,
9.155183,3.655e+6,
9.160900,3.586e+6,
9.166883,3.986e+6,
9.172867,3.818e+6,
9.178583,3.812e+6,
9.184567,3.670e+6,
9.190533,3.501e+6,
9.196517,3.506e+6,
9.202233,3.933e+6,
9.208217,4.778e+6,
9.214200,5.820e+6,
9.219917,6.914e+6,
9.225900,7.942e+6,
9.231883,8.154e+6,
9.237867,7.553e+6,
9.243583,6.690e+6,
9.249567,5.873e+6,
9.255533,4.555e+6,
9.261267,3.685e+6,
9.267233,3.381e+6,
9.273217,3.061e+6,
9.278933,2.741e+6,
9.284917,2.742e+6,
9.290900,2.590e+6,
9.296883,2.602e+6,
9.302600,2.400e+6,
9.308583,2.565e+6,
9.314567,2.402e+6,
9.320283,2.124e+6,
9.326267,2.248e+6,
9.332250,2.226e+6,
9.337967,2.445e+6,
9.343950,2.304e+6,
9.349917,2.279e+6,
9.355900,2.178e+6,
9.361617,2.326e+6,
9.367600,2.379e+6,
9.373583,2.382e+6,
9.379300,2.300e+6,
9.385283,2.239e+6,
9.391267,2.246e+6,
9.396983,2.418e+6,
9.402967,2.214e+6,
9.408950,2.570e+6,
9.414917,2.377e+6,
9.420650,2.241e+6,
9.426617,2.309e+6,
9.432600,2.267e+6,
9.438317,2.172e+6,
9.444300,2.359e+6,
9.450283,2.236e+6,
9.456000,2.390e+6,
9.461983,2.386e+6,
9.467967,2.372e+6,
9.473950,2.364e+6,
9.479667,2.360e+6,
9.485650,2.292e+6,
9.491617,2.516e+6,
9.497350,2.176e+6,
9.503317,2.423e+6,
9.509300,2.161e+6,
9.515283,2.243e+6,
9.521000,2.206e+6,
9.526983,2.228e+6,
9.532967,2.343e+6,
9.538683,2.272e+6,
9.544667,2.272e+6,
9.550650,2.312e+6,
9.556367,2.425e+6,
9.562350,2.151e+6,
9.568317,2.281e+6,
9.574300,2.264e+6,
9.580017,2.214e+6,
9.586000,2.375e+6,
9.591983,2.382e+6,
9.597700,2.651e+6,
9.603683,2.808e+6,
9.609667,2.983e+6,
9.615650,3.321e+6,
9.621367,3.695e+6,
9.627350,3.834e+6,
9.633317,3.671e+6,
9.639050,3.361e+6,
9.645017,3.153e+6,
9.651000,2.893e+6,
9.656717,2.640e+6,
9.662700,2.699e+6,
9.668683,2.447e+6,
9.674667,2.665e+6,
9.680383,2.486e+6,
9.686367,2.894e+6,
9.692350,2.789e+6,
9.698067,3.010e+6,
9.704050,3.243e+6,
9.710017,3.333e+6,
9.715750,3.887e+6,
9.721717,4.359e+6,
9.727700,4.496e+6,
9.733683,5.089e+6,
9.739400,4.864e+6,
9.745383,5.864e+6,
9.751367,7.229e+6,
9.757083,1.017e+7,
9.763067,1.648e+7,
9.769050,2.568e+7,
9.775017,3.786e+7,
9.780750,4.995e+7,
9.786717,5.850e+7,
9.792700,6.011e+7,
9.798417,5.470e+7,
9.804400,4.563e+7,
9.810383,3.276e+7,
9.816100,2.174e+7,
9.822083,1.352e+7,
9.828067,8.073e+6,
9.834050,5.301e+6,
9.839767,3.453e+6,
9.845750,3.072e+6,
9.851733,3.183e+6,
9.857450,3.133e+6,
9.863433,2.935e+6,
9.869400,2.999e+6,
9.875133,2.992e+6,
9.881100,2.784e+6,
9.887083,2.729e+6,
9.893067,2.735e+6,
9.898783,2.639e+6,
9.904767,2.879e+6,
9.910750,2.674e+6,
9.916467,3.034e+6,
9.922450,2.905e+6,
9.928433,2.971e+6,
9.934150,2.879e+6,
9.940133,2.532e+6,
9.946100,2.712e+6,
9.952083,2.918e+6,
9.957800,2.907e+6,
9.963783,2.684e+6,
9.969767,3.027e+6,
9.975483,2.735e+6,
9.981467,2.990e+6,
9.987450,3.145e+6,
9.993167,3.098e+6,
9.999150,2.847e+6,
10.005133,3.225e+6,
10.011100,3.019e+6,
10.016833,2.944e+6,
10.022800,3.029e+6,
10.028783,3.022e+6,
10.034500,2.878e+6,
10.040483,2.914e+6,
10.046467,2.823e+6,
10.052450,2.807e+6,
10.058167,2.809e+6,
10.064150,2.962e+6,
10.070133,2.896e+6,
10.075850,2.936e+6,
10.081833,3.038e+6,
10.087800,2.616e+6,
10.093783,2.947e+6,
10.099500,2.801e+6,
10.105483,2.959e+6,
10.111467,2.876e+6,
10.117183,2.965e+6,
10.123167,2.874e+6,
10.129150,2.954e+6,
10.134867,2.957e+6,
10.140850,3.121e+6,
10.146833,3.256e+6,
10.152800,3.695e+6,
10.158533,3.967e+6,
10.164500,4.816e+6,
10.170483,5.409e+6,
10.176200,6.993e+6,
10.182183,9.185e+6,
10.188167,1.103e+7,
10.194150,1.261e+7,
10.199867,1.419e+7,
10.205850,1.383e+7,
10.211833,1.201e+7,
10.217550,1.017e+7,
10.223533,7.798e+6,
10.229500,6.008e+6,
10.235233,4.857e+6,
10.241200,4.348e+6,
10.247183,4.602e+6,
10.253167,4.443e+6,
10.258883,4.720e+6,
10.264867,5.040e+6,
10.270850,5.702e+6,
10.276567,5.545e+6,
10.282550,5.044e+6,
10.288533,4.640e+6,
10.294250,4.008e+6,
10.300233,3.629e+6,
10.306200,3.657e+6,
10.312183,3.446e+6,
10.317900,2.994e+6,
10.323883,3.248e+6,
10.329867,3.169e+6,
10.335583,3.195e+6,
10.341567,3.367e+6,
10.347550,3.045e+6,
10.353533,3.174e+6,
10.359250,2.784e+6,
10.365233,3.087e+6,
10.371217,3.165e+6,
10.376933,2.886e+6,
10.382917,3.034e+6,
10.388883,2.807e+6,
10.394617,3.147e+6,
10.400583,3.152e+6,
10.406567,2.962e+6,
10.412550,3.165e+6,
10.418267,2.976e+6,
10.424250,3.111e+6,
10.430233,3.106e+6,
10.435950,2.955e+6,
10.441933,2.968e+6,
10.447917,2.925e+6,
10.453633,2.903e+6,
10.459617,3.174e+6,
10.465583,2.783e+6,
10.471567,2.955e+6,
10.477283,3.503e+6,
10.483267,3.344e+6,
10.489250,3.641e+6,
10.494967,3.600e+6,
10.500950,3.511e+6,
10.506933,3.577e+6,
10.512917,3.232e+6,
10.518633,3.554e+6,
10.524617,3.707e+6,
10.530583,4.038e+6,
10.536317,4.292e+6,
10.542283,4.588e+6,
10.548267,5.635e+6,
10.554250,5.353e+6,
10.559967,5.030e+6,
10.565950,4.660e+6,
10.571933,4.057e+6,
10.577650,4.203e+6,
10.583633,3.944e+6,
10.589617,3.532e+6,
10.595333,3.298e+6,
10.601317,3.236e+6,
10.607283,3.141e+6,
10.613267,3.141e+6,
10.618983,2.918e+6,
10.624967,3.282e+6,
10.630950,2.970e+6,
10.636667,2.810e+6,
10.642650,3.216e+6,
10.648633,3.246e+6,
10.654617,3.144e+6,
10.660333,3.244e+6,
10.666317,3.262e+6,
10.672283,3.152e+6,
10.678017,3.056e+6,
10.683983,3.520e+6,
10.689967,3.163e+6,
10.695683,3.287e+6,
10.701667,3.157e+6,
10.707650,3.098e+6,
10.713633,3.112e+6,
10.719350,3.114e+6,
10.725333,2.951e+6,
10.731317,2.962e+6,
10.737033,2.778e+6,
10.743017,2.948e+6,
10.748983,2.973e+6,
10.754967,2.703e+6,
10.760683,2.917e+6,
10.766667,2.640e+6,
10.772650,3.017e+6,
10.778367,2.629e+6,
10.784350,2.561e+6,
10.790333,2.910e+6,
10.796050,3.150e+6,
10.802033,2.755e+6,
10.808017,2.958e+6,
10.813983,2.811e+6,
10.819717,2.942e+6,
10.825683,3.024e+6,
10.831667,3.055e+6,
10.837383,2.876e+6,
10.843367,2.764e+6,
10.849350,2.720e+6,
10.855333,2.739e+6,
10.861050,2.732e+6,
10.867033,2.614e+6,
10.873017,2.733e+6,
10.878733,2.842e+6,
10.884717,2.823e+6,
10.890700,2.970e+6,
10.896417,2.807e+6,
10.902400,3.213e+6,
10.908367,3.397e+6,
10.914350,3.812e+6,
10.920067,3.997e+6,
10.926050,4.222e+6,
10.932033,3.992e+6,
10.937750,4.183e+6,
10.943733,3.652e+6,
10.949717,3.547e+6,
10.955700,3.270e+6,
10.961417,3.123e+6,
10.967400,2.822e+6,
10.973367,2.926e+6,
10.979100,2.686e+6,
10.985067,2.775e+6,
10.991050,2.801e+6,
10.996767,2.720e+6,
11.002750,2.752e+6,
11.008733,2.912e+6,
11.014717,2.844e+6,
11.020433,2.975e+6,
11.026417,3.036e+6,
11.032400,2.957e+6,
11.038117,3.059e+6,
11.044100,3.045e+6,
11.050067,3.640e+6,
11.056050,4.062e+6,
11.061767,4.847e+6,
11.067750,5.749e+6,
11.073733,6.493e+6,
11.079450,7.586e+6,
11.085433,8.817e+6,
11.091417,8.433e+6,
11.097400,7.898e+6,
11.103117,7.042e+6,
11.109100,6.023e+6,
11.115067,4.840e+6,
11.120800,3.887e+6,
11.126767,3.436e+6,
11.132750,3.364e+6,
11.138467,2.778e+6,
11.144450,2.753e+6,
11.150433,3.048e+6,
11.156417,2.860e+6,
11.162133,2.830e+6,
11.168117,2.883e+6,
11.174100,3.038e+6,
11.179817,2.754e+6,
11.185800,2.623e+6,
11.191767,2.886e+6,
11.197750,2.636e+6,
11.203467,2.426e+6,
11.209450,2.836e+6,
11.215433,2.693e+6,
11.221150,2.471e+6,
11.227133,2.771e+6,
11.233117,2.665e+6,
11.238833,2.413e+6,
11.244817,2.788e+6,
11.250800,2.617e+6,
11.256767,2.851e+6,
11.262500,2.855e+6,
11.268467,2.683e+6,
11.274450,2.723e+6,
11.280167,2.616e+6,
11.286150,2.638e+6,
11.292133,2.490e+6,
11.297850,2.437e+6,
11.303833,2.479e+6,
11.309817,2.715e+6,
11.315800,2.435e+6,
11.321517,2.628e+6,
11.327500,2.351e+6,
11.333467,2.739e+6,
11.339200,2.462e+6,
11.345167,2.558e+6,
11.351150,2.467e+6,
11.356867,2.458e+6,
11.362850,2.656e+6,
11.368833,2.313e+6,
11.374817,2.381e+6,
11.380533,2.544e+6,
11.386517,2.455e+6,
11.392500,2.507e+6,
11.398217,2.591e+6,
11.404200,2.088e+6,
11.410183,2.370e+6,
11.416150,2.582e+6,
11.421883,2.483e+6,
11.427850,2.631e+6,
11.433833,2.518e+6,
11.439550,2.854e+6,
11.445533,2.874e+6,
11.451517,3.181e+6,
11.457500,3.886e+6,
11.463217,3.873e+6,
11.469200,4.610e+6,
11.475183,4.080e+6,
11.480900,4.120e+6,
11.486883,3.749e+6,
11.492850,3.513e+6,
11.498583,3.321e+6,
11.504550,2.970e+6,
11.510533,2.586e+6,
11.516517,2.557e+6,
11.522233,2.594e+6,
11.528217,2.381e+6,
11.534200,2.246e+6,
11.539917,2.686e+6,
11.545900,2.361e+6,
11.551883,2.729e+6,
11.557850,2.490e+6,
11.563583,2.345e+6,
11.569550,2.534e+6,
11.575533,2.585e+6,
11.581250,2.347e+6,
11.587233,2.675e+6,
11.593217,2.437e+6,
11.599200,2.383e+6,
11.604917,2.434e+6,
11.610900,2.294e+6,
11.616883,2.567e+6,
11.622600,2.357e+6,
11.628583,2.400e+6,
11.634550,2.577e+6,
11.640283,2.546e+6,
11.646250,2.397e+6,
11.652233,2.287e+6,
11.658217,2.434e+6,
11.663933,2.502e+6,
11.669917,2.590e+6,
11.675900,2.589e+6,
11.681617,2.631e+6,
11.687600,2.948e+6,
11.693583,2.511e+6,
11.699300,2.701e+6,
11.705283,2.799e+6,
11.711250,2.608e+6,
11.717233,2.824e+6,
11.722950,2.813e+6,
11.728933,2.619e+6,
11.734917,2.844e+6,
11.740633,2.768e+6,
11.746617,2.898e+6,
11.752600,3.059e+6,
11.758317,3.112e+6,
11.764300,3.052e+6,
11.770283,3.007e+6,
11.776250,3.176e+6,
11.781983,2.843e+6,
11.787950,2.830e+6,
11.793933,2.744e+6,
11.799650,2.640e+6,
11.805633,2.398e+6,
11.811617,2.464e+6,
11.817333,2.500e+6,
11.823317,2.815e+6,
11.829300,2.446e+6,
11.835283,2.816e+6,
11.841000,2.622e+6,
11.846983,2.584e+6,
11.852950,2.454e+6,
11.858683,2.254e+6,
11.864650,2.290e+6,
11.870633,2.210e+6,
11.876617,2.294e+6,
11.882333,2.395e+6,
11.888317,2.361e+6,
11.894300,2.390e+6,
11.900017,2.426e+6,
11.906000,2.901e+6,
11.911983,3.497e+6,
11.917967,4.214e+6,
11.923683,5.493e+6,
11.929667,6.520e+6,
11.935633,7.844e+6,
11.941367,8.867e+6,
11.947333,8.862e+6,
11.953317,9.359e+6,
11.959033,9.107e+6,
11.965017,1.032e+7,
11.971000,1.150e+7,
11.976983,1.613e+7,
11.982700,2.109e+7,
11.988683,2.543e+7,
11.994667,2.932e+7,
12.000383,3.001e+7,
12.006367,2.641e+7,
12.012333,2.162e+7,
12.018317,1.643e+7,
12.024033,1.188e+7,
12.030017,8.345e+6,
12.036000,5.900e+6,
12.041717,4.946e+6,
12.047700,4.486e+6,
12.053683,4.119e+6,
12.059400,4.248e+6,
12.065383,4.033e+6,
12.071367,4.247e+6,
12.077333,4.598e+6,
12.083067,4.437e+6,
12.089033,4.702e+6,
12.095017,4.583e+6,
12.100733,4.974e+6,
12.106717,4.908e+6,
12.112700,4.819e+6,
12.118417,5.370e+6,
12.124400,5.187e+6,
12.130383,4.871e+6,
12.136367,4.669e+6,
12.142083,4.480e+6,
12.148067,4.006e+6,
12.154033,3.539e+6,
12.159767,3.043e+6,
12.165733,3.182e+6,
12.171717,2.950e+6,
12.177700,2.854e+6,
12.183417,2.768e+6,
12.189400,2.867e+6,
12.195383,2.740e+6,
12.201100,2.515e+6,
12.207083,2.740e+6,
12.213067,2.881e+6,
12.218783,2.687e+6,
12.224767,2.737e+6,
12.230733,2.732e+6,
12.236717,2.775e+6,
12.242433,2.717e+6,
12.248417,2.534e+6,
12.254400,2.704e+6,
12.260117,2.451e+6,
12.266100,2.912e+6,
12.272083,2.994e+6,
12.278067,2.723e+6,
12.283783,2.489e+6,
12.289767,2.676e+6,
12.295733,2.526e+6,
12.301467,2.618e+6,
12.307433,2.666e+6,
12.313417,2.498e+6,
12.319400,2.562e+6,
12.325117,2.662e+6,
12.331100,2.487e+6,
12.337083,2.623e+6,
12.342800,2.684e+6,
12.348783,2.200e+6,
