





7.485967,3.126e+6,
7.491683,3.578e+6,
7.497667,3.736e+6,
7.503633,3.846e+6,
7.509367,3.599e+6,
7.515333,3.572e+6,
7.521317,3.681e+6,
7.527300,3.541e+6,
7.533017,3.488e+6,
7.539000,3.637e+6,
7.544983,3.358e+6,
7.550700,3.165e+6,
7.556683,3.262e+6,
7.562667,3.429e+6,
7.568383,3.881e+6,
7.574367,3.657e+6,
7.580333,3.598e+6,
7.586317,3.608e+6,
7.592033,3.476e+6,
7.598017,3.828e+6,
7.604000,3.444e+6,
7.609717,3.199e+6,
7.615700,3.330e+6,
7.621683,3.160e+6,
7.627667,2.993e+6,
7.633383,3.146e+6,
7.639367,2.781e+6,
7.645333,3.033e+6,
7.651067,2.952e+6,
7.657033,3.080e+6,
7.663017,2.880e+6,
7.668733,2.793e+6,
7.674717,2.767e+6,
7.680700,2.986e+6,
7.686417,2.949e+6,
7.692400,2.925e+6,
7.698383,3.101e+6,
7.704367,2.855e+6,
7.710083,2.726e+6,
7.716067,2.908e+6,
7.722033,2.956e+6,
7.727767,3.138e+6,
7.733733,3.376e+6,
7.739717,3.634e+6,
7.745433,3.883e+6,
7.751417,4.420e+6,
7.757400,4.528e+6,
7.763383,4.761e+6,
7.769100,4.438e+6,
7.775083,4.796e+6,
7.781067,4.528e+6,
7.786783,4.634e+6,
7.792767,4.069e+6,
7.798750,4.122e+6,
7.804467,3.793e+6,
7.810450,3.670e+6,
7.816417,3.223e+6,
7.822400,3.197e+6,
7.828117,3.038e+6,
7.834100,3.188e+6,
7.840083,3.149e+6,
7.845800,3.357e+6,
7.851783,3.235e+6,
7.857767,3.242e+6,
7.863483,3.445e+6,
7.869467,3.603e+6,
7.875450,3.451e+6,
7.881417,3.402e+6,
7.887150,3.194e+6,
7.893117,3.320e+6,
7.899100,3.115e+6,
7.904817,3.080e+6,
7.910800,3.128e+6,
7.916783,2.906e+6,
7.922500,2.965e+6,
7.928483,3.017e+6,
7.934467,2.886e+6,
7.940450,2.791e+6,
7.946167,2.774e+6,
7.952150,2.824e+6,
7.958117,2.772e+6,
7.963850,2.861e+6,
7.969817,2.754e+6,
7.975800,2.742e+6,
7.981517,2.726e+6,
7.987500,2.860e+6,
7.993483,2.830e+6,
7.999467,3.019e+6,
8.005183,2.856e+6,
8.011167,2.855e+6,
8.017150,2.822e+6,
8.022867,2.786e+6,
8.028850,2.870e+6,
8.034817,2.717e+6,
8.040550,2.796e+6,
8.046517,2.831e+6,
8.052500,2.772e+6,
8.058483,2.649e+6,
8.064200,2.739e+6,
8.070183,2.879e+6,
8.076167,2.667e+6,
8.081883,2.668e+6,
8.087867,2.673e+6,
8.093850,2.478e+6,
8.099817,2.605e+6,
8.105550,2.611e+6,
8.111517,2.733e+6,
8.117500,2.570e+6,
8.123217,2.640e+6,
8.129200,2.547e+6,
8.135183,2.554e+6,
8.140900,2.599e+6,
8.146883,2.790e+6,
8.152867,2.649e+6,
8.158850,3.130e+6,
8.164567,2.831e+6,
8.170550,2.922e+6,
8.176517,2.881e+6,
8.182250,2.969e+6,
8.188217,2.906e+6,
8.194200,2.858e+6,
8.199917,2.873e+6,
8.205900,2.735e+6,
8.211883,2.785e+6,
8.217867,2.659e+6,
8.223583,2.674e+6,
8.229567,2.914e+6,
8.235550,2.779e+6,
8.241267,2.654e+6,
8.247250,2.988e+6,
8.253217,3.093e+6,
8.258950,2.735e+6,
8.264917,2.656e+6,
8.270900,2.990e+6,
8.276883,2.705e+6,
8.282600,2.483e+6,
8.288583,2.444e+6,
8.294567,2.555e+6,
8.300283,2.637e+6,
8.306267,2.521e+6,
8.312250,2.648e+6,
8.317967,2.733e+6,
8.323950,2.522e+6,
8.329933,2.535e+6,
8.335900,2.434e+6,
8.341633,2.694e+6,
8.347600,2.629e+6,
8.353583,2.594e+6,
8.359300,2.514e+6,
8.365283,2.526e+6,
8.371267,2.648e+6,
8.376983,2.683e+6,
8.382967,2.557e+6,
8.388950,2.564e+6,
8.394933,2.545e+6,
8.400650,2.620e+6,
8.406633,2.445e+6,
8.412600,2.620e+6,
8.418333,2.780e+6,
8.424300,3.110e+6,
8.430283,3.278e+6,
8.436000,3.587e+6,
8.441983,4.149e+6,
8.447967,4.146e+6,
8.453950,4.129e+6,
8.459667,3.959e+6,
8.465650,3.615e+6,
8.471633,3.456e+6,
8.477350,3.133e+6,
8.483333,2.748e+6,
8.489300,2.551e+6,
8.495033,2.663e+6,
8.501000,2.520e+6,
8.506983,2.641e+6,
8.512967,2.514e+6,
8.518683,2.635e+6,
8.524667,2.473e+6,
8.530650,2.664e+6,
8.536367,2.534e+6,
8.542350,2.349e+6,
8.548333,2.647e+6,
8.554050,2.548e+6,
8.560033,2.653e+6,
8.566000,2.535e+6,
8.571983,2.267e+6,
8.577700,2.547e+6,
8.583683,2.396e+6,
8.589667,2.459e+6,
8.595383,2.518e+6,
8.601367,2.609e+6,
8.607350,2.511e+6,
8.613333,2.539e+6,
8.619050,2.447e+6,
8.625033,2.641e+6,
8.631000,2.537e+6,
8.636733,2.446e+6,
8.642700,2.534e+6,
8.648683,2.416e+6,
8.654400,2.577e+6,
8.660383,2.502e+6,
8.666367,2.537e+6,
8.672350,2.446e+6,
8.678067,2.405e+6,
8.684050,2.514e+6,
8.690033,2.301e+6,
8.695750,2.462e+6,
8.701733,2.450e+6,
8.707700,2.720e+6,
8.713433,2.693e+6,
8.719400,2.957e+6,
8.725383,2.942e+6,
8.731367,2.813e+6,
8.737083,2.974e+6,
8.743067,2.730e+6,
8.749050,3.080e+6,
8.754767,2.711e+6,
8.760750,2.904e+6,
8.766733,2.680e+6,
8.772450,2.474e+6,
8.778433,2.797e+6,
8.784400,2.655e+6,
8.790383,2.651e+6,
8.796117,2.704e+6,
8.802083,2.571e+6,
8.808067,2.489e+6,
8.813783,2.488e+6,
8.819767,2.711e+6,
8.825750,2.618e+6,
8.831467,2.342e+6,
8.837450,2.537e+6,
8.843433,2.548e+6,
8.849417,2.491e+6,
8.855133,2.563e+6,
8.861117,2.405e+6,
8.867083,2.386e+6,
8.872817,2.357e+6,
8.878783,2.588e+6,
8.884767,2.468e+6,
8.890483,2.510e+6,
8.896467,2.516e+6,
8.902450,2.320e+6,
8.908433,2.735e+6,
8.914150,2.844e+6,
8.920133,2.903e+6,
8.926117,2.548e+6,
8.931833,2.767e+6,
8.937817,2.830e+6,
8.943783,2.841e+6,
8.949517,2.624e+6,
8.955483,2.762e+6,
8.961467,2.952e+6,
8.967450,2.674e+6,
8.973167,2.716e+6,
8.979150,2.650e+6,
8.985133,2.718e+6,
8.990850,2.836e+6,
8.996833,3.284e+6,
9.002817,3.738e+6,
9.008533,5.219e+6,
9.014517,7.983e+6,
9.020483,1.344e+7,
9.026467,2.183e+7,
9.032183,3.329e+7,
9.038167,4.876e+7,
9.044150,5.882e+7,
9.049867,6.460e+7,
9.055850,6.159e+7,
9.061833,5.156e+7,
9.067550,3.984e+7,
9.073533,2.933e+7,
9.079517,2.272e+7,
9.085483,1.773e+7,
9.091217,1.448e+7,
9.097183,1.158e+7,
9.103167,8.231e+6,
9.108883,6.687e+6,
9.114867,5.252e+6,
9.120850,4.147e+6,
9.126567,3.678e+6,
9.132550,3.574e+6,
9.138533,3.502e+6,
9.144517,3.862e+6,
9.150233,5.224e+6,
9.156217,8.585e+6,
9.162183,1.673e+7,
9.167917,3.510e+7,
9.173883,6.968e+7,
9.179867,1.314e+8,
9.185583,2.119e+8,
9.191567,2.804e+8,
9.197550,3.419e+8,
9.203533,3.555e+8,
9.209250,3.214e+8,
9.215233,2.507e+8,
9.221217,1.730e+8,
9.226933,1.046e+8,
9.232917,5.857e+7,
9.238883,3.200e+7,
9.244617,1.750e+7,
9.250583,1.150e+7,
9.256567,7.910e+6,
9.262283,5.681e+6,
9.268267,5.047e+6,
9.274250,4.725e+6,
9.279967,4.290e+6,
9.285950,3.851e+6,
9.291933,3.786e+6,
9.297917,3.800e+6,
9.303633,3.548e+6,
9.309617,3.450e+6,
9.315600,3.323e+6,
9.321317,3.325e+6,
9.327300,3.286e+6,
9.333267,3.418e+6,
9.339000,3.239e+6,
9.344967,3.310e+6,
9.350950,3.168e+6,
9.356933,3.053e+6,
9.362650,2.932e+6,
9.368633,3.286e+6,
9.374617,3.359e+6,
9.380333,3.080e+6,
9.386317,2.972e+6,
9.392300,2.946e+6,
9.398017,3.281e+6,
9.404000,3.140e+6,
9.409967,2.998e+6,
9.415950,2.942e+6,
9.421667,3.159e+6,
9.427650,2.931e+6,
9.433633,2.663e+6,
9.439350,2.774e+6,
9.445333,2.763e+6,
9.451317,2.840e+6,
9.457033,2.776e+6,
9.463017,2.716e+6,
9.469000,2.854e+6,
9.474967,2.693e+6,
9.480700,2.709e+6,
9.486667,2.780e+6,
9.492650,2.800e+6,
9.498367,2.709e+6,
9.504350,2.775e+6,
9.510333,2.831e+6,
9.516050,2.782e+6,
9.522033,2.558e+6,
9.528017,2.647e+6,
9.534000,2.305e+6,
9.539717,2.415e+6,
9.545700,2.720e+6,
9.551667,2.737e+6,
9.557400,2.959e+6,
9.563367,2.921e+6,
9.569350,3.403e+6,
9.575067,4.023e+6,
9.581050,4.739e+6,
9.587033,5.258e+6,
9.592750,5.654e+6,
9.598733,5.696e+6,
9.604717,5.503e+6,
9.610700,5.083e+6,
9.616417,4.268e+6,
9.622400,3.866e+6,
9.628367,3.113e+6,
9.634100,3.041e+6,
9.640067,3.061e+6,
9.646050,2.935e+6,
9.652033,2.865e+6,
9.657750,2.672e+6,
9.663733,3.075e+6,
9.669717,3.296e+6,
9.675433,3.844e+6,
9.681417,4.345e+6,
9.687400,4.947e+6,
9.693117,5.471e+6,
9.699100,6.065e+6,
9.705067,6.044e+6,
9.711050,5.985e+6,
9.716767,5.621e+6,
9.722750,6.039e+6,
9.728733,6.892e+6,
9.734450,9.998e+6,
9.740433,1.657e+7,
9.746417,2.828e+7,
9.752133,4.546e+7,
9.758117,6.772e+7,
9.764100,8.625e+7,
9.770067,9.515e+7,
9.775800,8.710e+7,
9.781767,7.142e+7,
9.787750,4.986e+7,
9.793467,3.271e+7,
9.799450,1.924e+7,
9.805433,1.106e+7,
9.811150,6.540e+6,
9.817133,4.590e+6,
9.823117,3.805e+6,
9.829100,3.653e+6,
9.834817,3.403e+6,
9.840800,3.337e+6,
9.846783,3.416e+6,
9.852500,3.045e+6,
9.858483,2.958e+6,
9.864450,2.898e+6,
9.870183,2.986e+6,
9.876150,2.805e+6,
9.882133,2.718e+6,
9.888117,2.883e+6,
9.893833,2.984e+6,
9.899817,2.747e+6,
9.905800,3.152e+6,
9.911517,2.928e+6,
9.917500,2.948e+6,
9.923483,2.978e+6,
9.929200,2.986e+6,
9.935183,3.043e+6,
9.941150,3.189e+6,
9.947133,2.896e+6,
9.952850,3.188e+6,
9.958833,3.137e+6,
9.964817,3.002e+6,
9.970533,3.377e+6,
9.976517,3.362e+6,
9.982500,2.710e+6,
9.988217,3.138e+6,
9.994200,2.993e+6,
10.000183,2.967e+6,
10.006150,3.049e+6,
10.011883,2.641e+6,
10.017850,2.878e+6,
10.023833,2.589e+6,
10.029550,2.727e+6,
10.035533,2.711e+6,
10.041517,2.858e+6,
10.047233,3.391e+6,
10.053217,4.336e+6,
10.059200,5.108e+6,
10.065183,6.355e+6,
10.070900,7.108e+6,
10.076883,8.676e+6,
10.082850,8.654e+6,
10.088583,8.360e+6,
10.094550,7.565e+6,
10.100533,6.962e+6,
10.106250,5.930e+6,
10.112233,5.617e+6,
10.118217,5.358e+6,
10.124200,4.788e+6,
10.129917,5.128e+6,
10.135900,5.758e+6,
10.141883,6.850e+6,
10.147600,9.033e+6,
10.153583,1.213e+7,
10.159550,1.543e+7,
10.165283,1.765e+7,
10.171250,1.937e+7,
10.177233,1.979e+7,
10.183217,1.786e+7,
10.188933,1.536e+7,
10.194917,1.234e+7,
10.200900,9.096e+6,
10.206617,7.196e+6,
10.212600,6.391e+6,
10.218583,5.368e+6,
10.224300,4.862e+6,
10.230283,4.701e+6,
10.236250,4.341e+6,
10.242233,4.140e+6,
10.247950,4.350e+6,
10.253933,4.208e+6,
10.259917,3.804e+6,
10.265633,3.800e+6,
10.271617,3.554e+6,
10.277600,3.153e+6,
10.283583,3.215e+6,
10.289300,3.341e+6,
10.295283,3.208e+6,
10.301250,3.219e+6,
10.306983,3.346e+6,
10.312950,2.832e+6,
10.318933,3.050e+6,
10.324650,2.909e+6,
10.330633,3.044e+6,
10.336617,3.029e+6,
10.342333,3.198e+6,
10.348317,3.009e+6,
10.354300,2.854e+6,
10.360283,2.966e+6,
10.366000,3.103e+6,
10.371983,2.817e+6,
10.377967,3.075e+6,
10.383683,3.286e+6,
10.389667,3.265e+6,
10.395633,3.590e+6,
10.401367,3.336e+6,
10.407333,3.685e+6,
10.413317,3.158e+6,
10.419300,3.576e+6,
10.425017,3.183e+6,
10.431000,3.169e+6,
10.436983,2.874e+6,
10.442700,3.171e+6,
10.448683,3.038e+6,
10.454667,2.822e+6,
10.460383,2.752e+6,
10.466367,3.047e+6,
10.472333,2.856e+6,
10.478317,2.842e+6,
10.484033,2.881e+6,
10.490017,2.898e+6,
10.496000,3.132e+6,
10.501717,3.014e+6,
10.507700,3.226e+6,
10.513683,3.273e+6,
10.519400,3.866e+6,
10.525383,3.786e+6,
10.531367,3.556e+6,
10.537333,3.444e+6,
10.543067,3.395e+6,
10.549033,3.488e+6,
10.555017,3.312e+6,
10.560733,3.074e+6,
10.566717,3.234e+6,
10.572700,3.176e+6,
10.578417,2.964e+6,
10.584400,2.961e+6,
10.590383,2.994e+6,
10.596367,2.883e+6,
10.602083,3.182e+6,
10.608067,2.761e+6,
10.614033,2.909e+6,
10.619767,3.241e+6,
10.625733,3.118e+6,
10.631717,3.332e+6,
10.637433,3.507e+6,
10.643417,3.392e+6,
10.649400,3.116e+6,
10.655383,3.047e+6,
10.661100,2.948e+6,
10.667083,2.763e+6,
10.673067,2.875e+6,
10.678783,2.916e+6,
10.684767,2.655e+6,
10.690733,2.570e+6,
10.696467,2.326e+6,
10.702433,2.480e+6,
10.708417,2.478e+6,
10.714400,2.480e+6,
10.720117,2.543e+6,
10.726100,2.561e+6,
10.732083,2.638e+6,
10.737800,2.571e+6,
10.743783,2.692e+6,
10.749767,2.578e+6,
10.755483,2.902e+6,
10.761467,2.921e+6,
10.767433,3.196e+6,
10.773167,3.129e+6,
10.779133,3.422e+6,
10.785117,3.377e+6,
10.791100,3.138e+6,
10.796817,3.019e+6,
10.802800,2.712e+6,
10.808783,2.629e+6,
10.814500,2.695e+6,
10.820483,2.334e+6,
10.826467,2.733e+6,
10.832183,2.446e+6,
10.838167,2.393e+6,
10.844133,2.600e+6,
10.850117,2.179e+6,
10.855833,2.519e+6,
10.861817,2.592e+6,
10.867800,2.800e+6,
10.873517,2.824e+6,
10.879500,2.893e+6,
10.885483,3.442e+6,
10.891200,3.656e+6,
10.897183,3.541e+6,
10.903167,3.733e+6,
10.909150,3.712e+6,
10.914867,3.502e+6,
10.920850,3.351e+6,
10.926817,3.557e+6,
10.932550,3.822e+6,
10.938517,4.880e+6,
10.944500,6.766e+6,
10.950217,9.598e+6,
10.956200,1.312e+7,
10.962183,1.658e+7,
10.968167,1.928e+7,
10.973883,2.140e+7,
10.979867,1.984e+7,
10.985850,1.698e+7,
10.991567,1.304e+7,
10.997550,9.820e+6,
11.003517,7.064e+6,
11.009500,5.272e+6,
11.015217,4.265e+6,
11.021200,4.121e+6,
11.027183,4.598e+6,
11.032900,5.388e+6,
11.038883,6.284e+6,
11.044867,7.859e+6,
11.050583,9.239e+6,
11.056567,1.005e+7,
11.062550,9.986e+6,
11.068517,9.777e+6,
11.074250,8.709e+6,
11.080217,8.241e+6,
11.086200,8.213e+6,
11.091917,8.584e+6,
11.097900,9.695e+6,
11.103883,1.042e+7,
11.109600,1.150e+7,
11.115583,1.118e+7,
11.121567,1.034e+7,
11.127550,8.410e+6,
11.133267,6.953e+6,
11.139250,6.034e+6,
11.145217,5.994e+6,
11.150950,6.613e+6,
11.156917,7.600e+6,
11.162900,8.312e+6,
11.168883,8.292e+6,
11.174600,8.041e+6,
11.180583,7.321e+6,
11.186567,5.731e+6,
11.192283,4.916e+6,
11.198267,3.789e+6,
11.204250,3.503e+6,
11.210217,3.041e+6,
11.215950,2.767e+6,
11.221917,2.819e+6,
11.227900,2.571e+6,
11.233617,2.916e+6,
11.239600,2.516e+6,
11.245583,2.426e+6,
11.251300,2.752e+6,
11.257283,2.646e+6,
11.263267,2.585e+6,
11.269250,2.705e+6,
11.274967,2.466e+6,
11.280950,2.608e+6,
11.286917,2.482e+6,
11.292650,2.496e+6,
11.298617,2.464e+6,
11.304600,2.431e+6,
11.310317,2.299e+6,
11.316300,2.342e+6,
11.322283,2.532e+6,
11.328267,2.526e+6,
11.333983,2.582e+6,
11.339967,2.261e+6,
11.345950,2.517e+6,
11.351667,2.320e+6,
11.357650,2.418e+6,
11.363617,2.317e+6,
11.369350,2.561e+6,
11.375317,2.289e+6,
11.381300,2.531e+6,
11.387283,2.557e+6,
11.393000,2.703e+6,
11.398983,2.612e+6,
11.404967,2.414e+6,
11.410683,2.565e+6,
11.416667,2.517e+6,
11.422650,2.584e+6,
11.428367,2.745e+6,
11.434350,2.663e+6,
11.440333,2.825e+6,
11.446300,2.636e+6,
11.452033,2.668e+6,
11.458000,2.671e+6,
11.463983,2.582e+6,
11.469700,2.412e+6,
11.475683,2.288e+6,
11.481667,2.452e+6,
11.487383,2.426e+6,
11.493367,2.429e+6,
11.499350,2.476e+6,
11.505333,2.384e+6,
11.511050,2.597e+6,
11.517033,2.440e+6,
11.523000,2.284e+6,
11.528733,2.552e+6,
11.534700,2.352e+6,
11.540683,2.263e+6,
11.546400,2.244e+6,
11.552383,2.243e+6,
11.558367,2.533e+6,
11.564350,2.403e+6,
11.570067,2.484e+6,
11.576050,2.523e+6,
11.582033,2.425e+6,
11.587750,2.396e+6,
11.593733,2.546e+6,
11.599700,2.288e+6,
11.605433,2.255e+6,
11.611400,2.241e+6,
11.617383,2.445e+6,
11.623367,2.283e+6,
11.629083,2.415e+6,
11.635067,2.273e+6,
11.641050,2.262e+6,
11.646767,2.265e+6,
11.652750,2.219e+6,
11.658733,2.418e+6,
11.664450,2.393e+6,
11.670433,2.580e+6,
11.676400,2.530e+6,
11.682383,2.780e+6,
11.688100,2.833e+6,
11.694083,3.032e+6,
11.700067,3.260e+6,
11.705783,3.861e+6,
11.711767,4.563e+6,
11.717750,5.382e+6,
11.723467,6.502e+6,
11.729450,7.005e+6,
11.735433,7.454e+6,
11.741400,7.264e+6,
11.747133,6.060e+6,
11.753100,5.453e+6,
11.759083,4.446e+6,
11.764800,3.500e+6,
11.770783,3.098e+6,
11.776767,2.796e+6,
11.782483,2.817e+6,
11.788467,2.730e+6,
11.794450,2.709e+6,
11.800433,2.799e+6,
11.806150,2.499e+6,
11.812133,2.530e+6,
11.818100,2.534e+6,
11.823833,2.566e+6,
11.829800,2.501e+6,
11.835783,2.395e+6,
11.841500,2.574e+6,
11.847483,2.319e+6,
11.853467,2.459e+6,
11.859450,2.267e+6,
11.865167,2.351e+6,
11.871150,2.493e+6,
11.877133,2.744e+6,
11.882850,3.129e+6,
11.888833,3.736e+6,
11.894800,4.339e+6,
11.900533,5.304e+6,
11.906500,5.659e+6,
11.912483,6.246e+6,
11.918467,6.642e+6,
11.924183,5.873e+6,
11.930167,5.259e+6,
11.936150,4.276e+6,
11.941867,3.565e+6,
11.947850,3.070e+6,
11.953833,2.696e+6,
11.959550,2.451e+6,
11.965533,2.574e+6,
11.971517,2.662e+6,
11.977483,2.619e+6,
11.983217,2.940e+6,
11.989183,2.923e+6,
11.995167,3.131e+6,
12.000883,3.069e+6,
12.006867,3.539e+6,
12.012850,3.244e+6,
12.018567,3.348e+6,
12.024550,3.433e+6,
12.030533,3.606e+6,
12.036517,3.598e+6,
12.042233,4.307e+6,
12.048217,4.643e+6,
12.054183,5.144e+6,
12.059917,5.291e+6,
12.065883,5.526e+6,
12.071867,5.453e+6,
12.077583,5.389e+6,
12.083567,5.560e+6,
12.089550,6.042e+6,
12.095533,5.784e+6,
12.101250,5.723e+6,
12.107233,5.567e+6,
12.113217,4.632e+6,
12.118933,3.949e+6,
12.124917,3.599e+6,
12.130883,3.345e+6,
12.136617,2.899e+6,
12.142583,2.857e+6,
12.148567,2.736e+6,
12.154550,2.752e+6,
12.160267,3.444e+6,
12.166250,3.953e+6,
12.172233,5.296e+6,
12.177950,7.081e+6,
12.183933,9.020e+6,
12.189917,1.057e+7,
12.195633,1.129e+7,
12.201617,1.069e+7,
12.207583,9.862e+6,
12.213567,8.424e+6,
12.219283,6.453e+6,
12.225267,6.072e+6,
12.231250,7.186e+6,
12.236967,1.025e+7,
12.242950,1.488e+7,
12.248933,2.244e+7,
12.254917,3.010e+7,
12.260633,3.775e+7,
12.266617,4.094e+7,
12.272583,4.007e+7,
12.278317,3.471e+7,
12.284283,2.535e+7,
12.290267,1.700e+7,
12.295983,1.062e+7,
12.301967,6.824e+6,
12.307950,4.535e+6,
12.313933,3.469e+6,
12.319650,2.982e+6,
12.325633,2.771e+6,
12.331617,2.812e+6,
12.337333,2.573e+6,
12.343317,2.765e+6,
12.349283,2.673e+6,
