





8.945100,2.681e+6,
8.950817,2.562e+6,
8.956800,2.465e+6,
8.962783,2.608e+6,
8.968500,2.669e+6,
8.974483,2.634e+6,
8.980450,2.653e+6,
8.986433,2.543e+6,
8.992150,2.560e+6,
8.998133,2.605e+6,
9.004117,2.568e+6,
9.009833,2.769e+6,
9.015817,2.960e+6,
9.021800,3.374e+6,
9.027517,3.695e+6,
9.033500,4.131e+6,
9.039483,4.675e+6,
9.045450,4.558e+6,
9.051183,4.590e+6,
9.057150,4.280e+6,
9.063133,3.738e+6,
9.068850,3.495e+6,
9.074833,2.877e+6,
9.080817,2.785e+6,
9.086533,2.658e+6,
9.092517,2.833e+6,
9.098500,2.459e+6,
9.104483,2.833e+6,
9.110200,2.826e+6,
9.116183,2.638e+6,
9.122150,2.554e+6,
9.127883,2.560e+6,
9.133850,2.836e+6,
9.139833,2.668e+6,
9.145817,2.783e+6,
9.151533,2.583e+6,
9.157517,2.721e+6,
9.163500,2.585e+6,
9.169217,2.538e+6,
9.175200,2.536e+6,
9.181183,2.643e+6,
9.187150,2.605e+6,
9.192883,2.654e+6,
9.198850,2.507e+6,
9.204833,2.513e+6,
9.210550,2.331e+6,
9.216533,2.494e+6,
9.222517,2.633e+6,
9.228233,2.535e+6,
9.234217,2.717e+6,
9.240200,2.535e+6,
9.246183,2.376e+6,
9.251900,2.758e+6,
9.257883,2.592e+6,
9.263850,2.770e+6,
9.269583,2.495e+6,
9.275550,2.517e+6,
9.281533,2.560e+6,
9.287517,2.591e+6,
9.293233,2.737e+6,
9.299217,2.611e+6,
9.305200,2.496e+6,
9.310917,2.636e+6,
9.316900,2.409e+6,
9.322883,2.485e+6,
9.328600,2.609e+6,
9.334583,2.705e+6,
9.340550,2.615e+6,
9.346533,2.643e+6,
9.352250,2.603e+6,
9.358233,2.545e+6,
9.364217,2.620e+6,
9.369933,2.845e+6,
9.375917,2.663e+6,
9.381900,2.675e+6,
9.387617,2.791e+6,
9.393600,2.878e+6,
9.399583,3.105e+6,
9.405567,3.237e+6,
9.411283,4.038e+6,
9.417267,4.727e+6,
9.423233,5.231e+6,
9.428967,5.628e+6,
9.434933,5.786e+6,
9.440917,5.288e+6,
9.446633,5.338e+6,
9.452617,4.636e+6,
9.458600,4.093e+6,
9.464583,3.276e+6,
9.470300,3.239e+6,
9.476283,2.760e+6,
9.482267,3.009e+6,
9.487983,2.583e+6,
9.493967,3.037e+6,
9.499933,3.507e+6,
9.505917,3.660e+6,
9.511633,4.441e+6,
9.517617,4.598e+6,
9.523600,4.537e+6,
9.529317,4.708e+6,
9.535300,4.452e+6,
9.541283,3.789e+6,
9.547000,3.307e+6,
9.552983,2.653e+6,
9.558967,2.994e+6,
9.564933,2.919e+6,
9.570667,2.783e+6,
9.576633,2.743e+6,
9.582617,2.760e+6,
9.588333,2.776e+6,
9.594317,2.964e+6,
9.600300,3.320e+6,
9.606017,3.654e+6,
9.612000,4.324e+6,
9.617983,5.943e+6,
9.623967,8.022e+6,
9.629683,1.152e+7,
9.635667,1.468e+7,
9.641633,1.717e+7,
9.647367,1.823e+7,
9.653333,1.716e+7,
9.659317,1.494e+7,
9.665300,1.256e+7,
9.671017,1.051e+7,
9.677000,8.934e+6,
9.682983,8.109e+6,
9.688700,7.234e+6,
9.694683,6.953e+6,
9.700667,6.444e+6,
9.706633,6.073e+6,
9.712367,5.299e+6,
9.718333,5.535e+6,
9.724317,5.306e+6,
9.730033,5.891e+6,
9.736017,6.091e+6,
9.742000,6.557e+6,
9.747983,6.066e+6,
9.753700,5.673e+6,
9.759683,6.187e+6,
9.765667,6.708e+6,
9.771383,7.382e+6,
9.777367,9.468e+6,
9.783333,1.196e+7,
9.789067,1.527e+7,
9.795033,1.763e+7,
9.801017,1.801e+7,
9.807000,1.768e+7,
9.812717,1.606e+7,
9.818700,1.357e+7,
9.824683,1.111e+7,
9.830400,9.314e+6,
9.836383,8.186e+6,
9.842367,7.163e+6,
9.848083,6.060e+6,
9.854067,5.504e+6,
9.860033,4.868e+6,
9.866017,4.623e+6,
9.871733,4.036e+6,
9.877717,3.965e+6,
9.883700,3.392e+6,
9.889417,3.275e+6,
9.895400,3.097e+6,
9.901383,2.951e+6,
9.907100,2.877e+6,
9.913083,3.036e+6,
9.919067,2.831e+6,
9.925050,2.920e+6,
9.930767,3.222e+6,
9.936750,2.962e+6,
9.942717,2.951e+6,
9.948450,2.859e+6,
9.954417,2.734e+6,
9.960400,2.846e+6,
9.966383,2.596e+6,
9.972100,2.830e+6,
9.978083,2.832e+6,
9.984067,2.970e+6,
9.989783,2.816e+6,
9.995767,3.046e+6,
10.001750,3.109e+6,
10.007467,2.851e+6,
10.013450,2.764e+6,
10.019417,2.717e+6,
10.025400,2.483e+6,
10.031117,2.514e+6,
10.037100,2.627e+6,
10.043083,2.776e+6,
10.048800,2.710e+6,
10.054783,2.555e+6,
10.060767,2.740e+6,
10.066750,2.653e+6,
10.072467,2.580e+6,
10.078450,2.665e+6,
10.084417,2.566e+6,
10.090150,2.588e+6,
10.096117,2.591e+6,
10.102100,2.607e+6,
10.108083,2.641e+6,
10.113800,2.659e+6,
10.119783,2.699e+6,
10.125767,2.477e+6,
10.131483,2.747e+6,
10.137467,2.725e+6,
10.143450,2.494e+6,
10.149167,2.596e+6,
10.155150,2.977e+6,
10.161117,2.948e+6,
10.167100,3.420e+6,
10.172817,4.015e+6,
10.178800,4.578e+6,
10.184783,5.559e+6,
10.190500,6.522e+6,
10.196483,6.869e+6,
10.202467,7.172e+6,
10.208183,6.387e+6,
10.214167,5.982e+6,
10.220150,4.754e+6,
10.226117,4.042e+6,
10.231850,3.749e+6,
10.237817,3.588e+6,
10.243800,3.147e+6,
10.249517,3.323e+6,
10.255500,2.858e+6,
10.261483,3.145e+6,
10.267200,2.995e+6,
10.273183,2.993e+6,
10.279167,3.053e+6,
10.285150,2.948e+6,
10.290867,3.455e+6,
10.296850,3.288e+6,
10.302817,3.272e+6,
10.308550,3.691e+6,
10.314517,3.621e+6,
10.320500,3.911e+6,
10.326483,5.037e+6,
10.332200,6.416e+6,
10.338183,9.636e+6,
10.344167,1.533e+7,
10.349883,2.260e+7,
10.355867,3.126e+7,
10.361850,4.020e+7,
10.367567,4.637e+7,
10.373550,4.784e+7,
10.379517,4.472e+7,
10.385500,3.717e+7,
10.391217,3.173e+7,
10.397200,2.543e+7,
10.403183,1.930e+7,
10.408900,1.552e+7,
10.414883,1.287e+7,
10.420867,1.130e+7,
10.426850,9.835e+6,
10.432567,8.774e+6,
10.438550,7.215e+6,
10.444533,6.132e+6,
10.450250,4.961e+6,
10.456233,4.186e+6,
10.462200,3.429e+6,
10.467933,3.293e+6,
10.473900,3.178e+6,
10.479883,2.860e+6,
10.485867,2.890e+6,
10.491583,2.982e+6,
10.497567,2.719e+6,
10.503550,2.792e+6,
10.509267,2.675e+6,
10.515250,2.693e+6,
10.521233,2.664e+6,
10.527200,3.157e+6,
10.532933,3.572e+6,
10.538900,3.793e+6,
10.544883,3.613e+6,
10.550600,3.837e+6,
10.556583,3.990e+6,
10.562567,4.108e+6,
10.568283,4.051e+6,
10.574267,3.803e+6,
10.580250,4.167e+6,
10.586233,4.166e+6,
10.591950,4.240e+6,
10.597933,3.893e+6,
10.603900,4.349e+6,
10.609633,4.166e+6,
10.615600,4.067e+6,
10.621583,4.255e+6,
10.627567,3.681e+6,
10.633283,4.480e+6,
10.639267,4.603e+6,
10.645250,4.263e+6,
10.650967,4.338e+6,
10.656950,4.297e+6,
10.662933,4.349e+6,
10.668650,4.408e+6,
10.674633,4.302e+6,
10.680600,4.574e+6,
10.686583,4.354e+6,
10.692300,4.605e+6,
10.698283,3.942e+6,
10.704267,4.087e+6,
10.709983,4.135e+6,
10.715967,4.252e+6,
10.721950,4.283e+6,
10.727667,4.823e+6,
10.733650,5.677e+6,
10.739633,7.017e+6,
10.745600,9.548e+6,
10.751333,1.220e+7,
10.757300,1.694e+7,
10.763283,2.073e+7,
10.769000,2.562e+7,
10.774983,2.799e+7,
10.780967,2.757e+7,
10.786950,2.620e+7,
10.792667,2.300e+7,
10.798650,1.951e+7,
10.804633,1.617e+7,
10.810350,1.361e+7,
10.816333,1.199e+7,
10.822300,1.082e+7,
10.828033,1.030e+7,
10.834000,9.538e+6,
10.839983,8.795e+6,
10.845967,8.201e+6,
10.851683,7.981e+6,
10.857667,7.609e+6,
10.863650,7.127e+6,
10.869367,6.876e+6,
10.875350,6.531e+6,
10.881333,6.122e+6,
10.887300,5.990e+6,
10.893033,5.573e+6,
10.899000,5.464e+6,
10.904983,5.063e+6,
10.910700,4.622e+6,
10.916683,4.415e+6,
10.922667,4.311e+6,
10.928383,4.318e+6,
10.934367,4.302e+6,
10.940350,4.058e+6,
10.946333,3.849e+6,
10.952050,3.996e+6,
10.958033,3.872e+6,
10.964017,3.839e+6,
10.969733,3.797e+6,
10.975717,3.655e+6,
10.981683,3.857e+6,
10.987667,3.804e+6,
10.993383,3.727e+6,
10.999367,3.730e+6,
11.005350,3.769e+6,
11.011067,3.804e+6,
11.017050,3.644e+6,
11.023033,3.917e+6,
11.028750,3.791e+6,
11.034733,3.823e+6,
11.040717,3.608e+6,
11.046683,3.688e+6,
11.052417,3.637e+6,
11.058383,3.784e+6,
11.064367,3.667e+6,
11.070083,3.790e+6,
11.076067,3.948e+6,
11.082050,3.936e+6,
11.087767,3.906e+6,
11.093750,4.545e+6,
11.099733,4.894e+6,
11.105717,5.305e+6,
11.111433,5.513e+6,
11.117417,5.777e+6,
11.123383,5.449e+6,
11.129117,5.377e+6,
11.135083,5.184e+6,
11.141067,4.666e+6,
11.146783,4.572e+6,
11.152767,4.387e+6,
11.158750,4.191e+6,
11.164733,3.828e+6,
11.170450,4.018e+6,
11.176433,4.097e+6,
11.182417,3.781e+6,
11.188133,4.196e+6,
11.194117,4.210e+6,
11.200083,4.307e+6,
11.206067,4.149e+6,
11.211783,4.108e+6,
11.217767,3.752e+6,
11.223750,3.585e+6,
11.229467,3.652e+6,
11.235450,3.632e+6,
11.241433,3.443e+6,
11.247150,3.283e+6,
11.253133,3.300e+6,
11.259117,3.157e+6,
11.265083,3.085e+6,
11.270817,3.220e+6,
11.276783,3.259e+6,
11.282767,3.050e+6,
11.288483,3.258e+6,
11.294467,3.236e+6,
11.300450,3.186e+6,
11.306433,3.211e+6,
11.312150,3.391e+6,
11.318133,3.113e+6,
11.324117,3.537e+6,
11.329833,3.421e+6,
11.335817,3.414e+6,
11.341783,3.237e+6,
11.347517,3.286e+6,
11.353483,3.201e+6,
11.359467,3.213e+6,
11.365450,3.128e+6,
11.371167,3.441e+6,
11.377150,3.079e+6,
11.383133,3.142e+6,
11.388850,3.095e+6,
11.394833,3.238e+6,
11.400817,2.919e+6,
11.406533,3.208e+6,
11.412517,3.005e+6,
11.418483,3.451e+6,
11.424467,3.963e+6,
11.430183,3.938e+6,
11.436167,4.499e+6,
11.442150,4.927e+6,
11.447867,4.660e+6,
11.453850,4.818e+6,
11.459833,5.119e+6,
11.465817,4.650e+6,
11.471533,4.519e+6,
11.477517,4.222e+6,
11.483500,3.852e+6,
11.489217,3.576e+6,
11.495200,3.639e+6,
11.501167,3.579e+6,
11.507150,3.697e+6,
11.512867,3.496e+6,
11.518850,3.404e+6,
11.524833,3.594e+6,
11.530550,3.336e+6,
11.536533,3.350e+6,
11.542517,2.979e+6,
11.548233,3.335e+6,
11.554217,3.284e+6,
11.560200,3.425e+6,
11.566167,3.517e+6,
11.571900,3.174e+6,
11.577867,3.197e+6,
11.583850,3.119e+6,
11.589567,2.980e+6,
11.595550,2.965e+6,
11.601533,3.043e+6,
11.607250,3.231e+6,
11.613233,3.070e+6,
11.619217,3.457e+6,
11.625200,3.570e+6,
11.630917,3.733e+6,
11.636900,3.915e+6,
11.642867,4.461e+6,
11.648600,4.498e+6,
11.654567,4.608e+6,
11.660550,4.894e+6,
11.666533,4.500e+6,
11.672250,4.403e+6,
11.678233,4.022e+6,
11.684217,4.651e+6,
11.689933,4.649e+6,
11.695917,5.312e+6,
11.701900,5.444e+6,
11.707867,6.194e+6,
11.713600,6.352e+6,
11.719567,6.562e+6,
11.725550,6.461e+6,
11.731267,6.539e+6,
11.737250,6.043e+6,
11.743233,6.319e+6,
11.748950,5.568e+6,
11.754933,5.213e+6,
11.760917,4.871e+6,
11.766900,4.944e+6,
11.772617,4.420e+6,
11.778600,3.985e+6,
11.784567,3.944e+6,
11.790300,3.969e+6,
11.796267,3.494e+6,
11.802250,3.601e+6,
11.808233,3.561e+6,
11.813950,3.638e+6,
11.819933,3.304e+6,
11.825917,3.229e+6,
11.831633,3.227e+6,
11.837617,3.208e+6,
11.843600,3.325e+6,
11.849317,3.147e+6,
11.855300,2.823e+6,
11.861267,2.740e+6,
11.867250,2.898e+6,
11.872967,3.006e+6,
11.878950,2.757e+6,
11.884933,2.638e+6,
11.890650,2.878e+6,
11.896633,3.091e+6,
11.902617,3.043e+6,
11.908333,2.903e+6,
11.914317,2.696e+6,
11.920300,3.023e+6,
11.926267,2.859e+6,
11.932000,2.866e+6,
11.937967,2.956e+6,
11.943950,3.019e+6,
11.949667,3.062e+6,
11.955650,2.980e+6,
11.961633,2.821e+6,
11.967617,2.785e+6,
11.973333,3.097e+6,
11.979317,2.623e+6,
11.985300,3.019e+6,
11.991017,2.623e+6,
11.997000,2.994e+6,
12.002983,2.814e+6,
12.008700,2.581e+6,
12.014683,2.676e+6,
12.020650,2.906e+6,
12.026633,3.123e+6,
12.032350,2.931e+6,
12.038333,3.035e+6,
12.044317,2.946e+6,
12.050033,3.249e+6,
12.056017,3.637e+6,
12.062000,3.873e+6,
12.067983,4.598e+6,
12.073700,4.917e+6,
12.079683,5.248e+6,
12.085650,6.105e+6,
12.091383,6.266e+6,
12.097350,6.329e+6,
12.103333,6.703e+6,
12.109050,5.113e+6,
12.115033,4.627e+6,
12.121017,4.153e+6,
12.127000,3.578e+6,
12.132717,3.119e+6,
12.138700,3.098e+6,
12.144683,2.971e+6,
12.150400,2.957e+6,
12.156383,2.912e+6,
12.162350,2.908e+6,
12.168333,2.583e+6,
12.174050,2.786e+6,
12.180033,2.709e+6,
12.186017,3.198e+6,
12.191733,2.714e+6,
12.197717,2.826e+6,
12.203700,2.707e+6,
12.209417,2.659e+6,
12.215400,2.814e+6,
12.221383,2.903e+6,
12.227350,2.706e+6,
12.233083,2.919e+6,
12.239050,2.901e+6,
12.245033,3.034e+6,
12.250750,2.860e+6,
12.256733,2.815e+6,
12.262717,3.017e+6,
12.268433,2.619e+6,
12.274417,3.048e+6,
12.280400,2.879e+6,
12.286383,2.533e+6,
12.292100,2.774e+6,
12.298083,2.652e+6,
12.304050,2.978e+6,
12.309783,2.852e+6,
12.315750,3.006e+6,
12.321733,2.984e+6,
12.327450,2.846e+6,
12.333433,2.988e+6,
12.339417,3.018e+6,
12.345400,2.917e+6,
12.351117,2.985e+6,
