





7.914967,1.681e+6,
7.920950,1.646e+6,
7.926933,1.677e+6,
7.932650,1.710e+6,
7.938633,1.689e+6,
7.944600,1.693e+6,
7.950333,1.723e+6,
7.956300,1.709e+6,
7.962283,1.692e+6,
7.968267,1.639e+6,
7.973983,1.669e+6,
7.979967,1.668e+6,
7.985950,1.663e+6,
7.991667,1.722e+6,
7.997650,1.733e+6,
8.003633,1.721e+6,
8.009350,1.677e+6,
8.015333,1.676e+6,
8.021300,1.722e+6,
8.027283,1.704e+6,
8.033000,1.709e+6,
8.038983,1.630e+6,
8.044967,1.599e+6,
8.050683,1.621e+6,
8.056667,1.684e+6,
8.062650,1.746e+6,
8.068367,1.818e+6,
8.074350,1.982e+6,
8.080333,2.107e+6,
8.086300,2.196e+6,
8.092033,2.283e+6,
8.098000,2.392e+6,
8.103983,2.424e+6,
8.109700,2.414e+6,
8.115683,2.308e+6,
8.121667,2.181e+6,
8.127650,1.996e+6,
8.133367,1.865e+6,
8.139350,1.832e+6,
8.145333,1.809e+6,
8.151050,1.759e+6,
8.157033,1.665e+6,
8.163000,1.633e+6,
8.168733,1.646e+6,
8.174700,1.680e+6,
8.180683,1.732e+6,
8.186667,1.729e+6,
8.192383,1.658e+6,
8.198367,1.626e+6,
8.204350,1.562e+6,
8.210067,1.618e+6,
8.216050,1.561e+6,
8.222033,1.629e+6,
8.228000,1.652e+6,
8.233733,1.663e+6,
8.239700,1.646e+6,
8.245683,1.617e+6,
8.251400,1.660e+6,
8.257383,1.665e+6,
8.263367,1.682e+6,
8.269083,1.621e+6,
8.275067,1.623e+6,
8.281050,1.648e+6,
8.287033,1.711e+6,
8.292750,1.738e+6,
8.298733,1.697e+6,
8.304700,1.657e+6,
8.310433,1.560e+6,
8.316400,1.523e+6,
8.322383,1.551e+6,
8.328100,1.625e+6,
8.334083,1.661e+6,
8.340067,1.702e+6,
8.346050,1.672e+6,
8.351767,1.625e+6,
8.357750,1.561e+6,
8.363733,1.508e+6,
8.369450,1.497e+6,
8.375433,1.493e+6,
8.381400,1.552e+6,
8.387133,1.586e+6,
8.393100,1.619e+6,
8.399083,1.582e+6,
8.405067,1.588e+6,
8.410783,1.566e+6,
8.416767,1.593e+6,
8.422750,1.638e+6,
8.428467,1.657e+6,
8.434450,1.712e+6,
8.440433,1.744e+6,
8.446417,1.715e+6,
8.452133,1.757e+6,
8.458117,1.701e+6,
8.464083,1.731e+6,
8.469817,1.672e+6,
8.475783,1.643e+6,
8.481767,1.596e+6,
8.487483,1.573e+6,
8.493467,1.575e+6,
8.499450,1.589e+6,
8.505433,1.614e+6,
8.511150,1.579e+6,
8.517133,1.545e+6,
8.523117,1.516e+6,
8.528833,1.562e+6,
8.534817,1.617e+6,
8.540783,1.592e+6,
8.546517,1.599e+6,
8.552483,1.582e+6,
8.558467,1.581e+6,
8.564450,1.569e+6,
8.570167,1.570e+6,
8.576150,1.589e+6,
8.582133,1.563e+6,
8.587850,1.495e+6,
8.593833,1.579e+6,
8.599817,1.576e+6,
8.605783,1.604e+6,
8.611517,1.503e+6,
8.617483,1.472e+6,
8.623467,1.451e+6,
8.629183,1.479e+6,
8.635167,1.522e+6,
8.641150,1.586e+6,
8.646867,1.544e+6,
8.652850,1.532e+6,
8.658833,1.455e+6,
8.664817,1.461e+6,
8.670533,1.459e+6,
8.676517,1.531e+6,
8.682483,1.537e+6,
8.688217,1.597e+6,
8.694183,1.692e+6,
8.700167,1.906e+6,
8.705883,2.095e+6,
8.711867,2.275e+6,
8.717850,2.381e+6,
8.723833,2.467e+6,
8.729550,2.359e+6,
8.735533,2.221e+6,
8.741517,2.005e+6,
8.747233,1.892e+6,
8.753217,1.788e+6,
8.759183,1.723e+6,
8.764917,1.700e+6,
8.770883,1.586e+6,
8.776867,1.565e+6,
8.782850,1.489e+6,
8.788567,1.531e+6,
8.794550,1.559e+6,
8.800533,1.596e+6,
8.806250,1.625e+6,
8.812233,1.549e+6,
8.818217,1.513e+6,
8.824183,1.509e+6,
8.829917,1.562e+6,
8.835883,1.621e+6,
8.841867,1.614e+6,
8.847583,1.560e+6,
8.853567,1.536e+6,
8.859550,1.505e+6,
8.865267,1.545e+6,
8.871250,1.545e+6,
8.877233,1.496e+6,
8.883217,1.507e+6,
8.888933,1.456e+6,
8.894917,1.488e+6,
8.900883,1.432e+6,
8.906617,1.424e+6,
8.912583,1.506e+6,
8.918567,1.554e+6,
8.924300,1.587e+6,
8.930267,1.501e+6,
8.936250,1.436e+6,
8.942233,1.410e+6,
8.947950,1.437e+6,
8.953933,1.489e+6,
8.959917,1.495e+6,
8.965633,1.490e+6,
8.971617,1.489e+6,
8.977600,1.512e+6,
8.983317,1.450e+6,
8.989300,1.408e+6,
8.995267,1.346e+6,
9.001250,1.420e+6,
9.006967,1.454e+6,
9.012950,1.501e+6,
9.018933,1.493e+6,
9.024650,1.467e+6,
9.030633,1.523e+6,
9.036617,1.534e+6,
9.042333,1.548e+6,
9.048317,1.509e+6,
9.054300,1.505e+6,
9.060267,1.528e+6,
9.066000,1.589e+6,
9.071967,1.731e+6,
9.077950,1.937e+6,
9.083667,2.129e+6,
9.089650,2.389e+6,
9.095633,2.600e+6,
9.101617,2.842e+6,
9.107333,2.855e+6,
9.113317,2.738e+6,
9.119300,2.557e+6,
9.125017,2.307e+6,
9.131000,2.079e+6,
9.136967,1.866e+6,
9.142700,1.742e+6,
9.148667,1.663e+6,
9.154650,1.640e+6,
9.160633,1.703e+6,
9.166350,1.828e+6,
9.172333,1.863e+6,
9.178317,1.923e+6,
9.184033,2.028e+6,
9.190017,2.100e+6,
9.196000,2.096e+6,
9.201717,2.008e+6,
9.207700,1.962e+6,
9.213667,1.856e+6,
9.219650,1.738e+6,
9.225367,1.591e+6,
9.231350,1.497e+6,
9.237333,1.441e+6,
9.243050,1.468e+6,
9.249033,1.523e+6,
9.255017,1.625e+6,
9.260733,1.719e+6,
9.266717,1.985e+6,
9.272700,2.442e+6,
9.278667,3.581e+6,
9.284400,5.767e+6,
9.290367,9.255e+6,
9.296350,1.397e+7,
9.302067,1.969e+7,
9.308050,2.527e+7,
9.314033,2.926e+7,
9.320017,3.005e+7,
9.325733,2.748e+7,
9.331717,2.271e+7,
9.337700,1.696e+7,
9.343417,1.203e+7,
9.349400,8.093e+6,
9.355367,5.690e+6,
9.361100,4.278e+6,
9.367067,3.447e+6,
9.373050,2.981e+6,
9.379033,2.745e+6,
9.384750,2.831e+6,
9.390733,3.050e+6,
9.396717,3.370e+6,
9.402433,3.786e+6,
9.408417,4.090e+6,
9.414400,4.073e+6,
9.420117,3.859e+6,
9.426100,3.567e+6,
9.432067,3.227e+6,
9.438050,2.965e+6,
9.443783,2.831e+6,
9.449750,2.869e+6,
9.455733,2.901e+6,
9.461450,2.903e+6,
9.467433,2.994e+6,
9.473417,2.975e+6,
9.479400,2.947e+6,
9.485117,2.702e+6,
9.491100,2.512e+6,
9.497083,2.291e+6,
9.502800,2.146e+6,
9.508783,2.032e+6,
9.514750,1.919e+6,
9.520483,1.824e+6,
9.526450,1.767e+6,
9.532433,1.788e+6,
9.538417,1.854e+6,
9.544133,1.842e+6,
9.550117,1.793e+6,
9.556100,1.798e+6,
9.561817,1.809e+6,
9.567800,1.857e+6,
9.573783,1.773e+6,
9.579750,1.722e+6,
9.585483,1.671e+6,
9.591450,1.695e+6,
9.597433,1.714e+6,
9.603150,1.666e+6,
9.609133,1.673e+6,
9.615117,1.625e+6,
9.620833,1.706e+6,
9.626817,1.750e+6,
9.632800,1.769e+6,
9.638783,1.758e+6,
9.644500,1.672e+6,
9.650483,1.714e+6,
9.656450,1.669e+6,
9.662183,1.698e+6,
9.668150,1.607e+6,
9.674133,1.554e+6,
9.679850,1.549e+6,
9.685833,1.594e+6,
9.691817,1.637e+6,
9.697800,1.632e+6,
9.703517,1.624e+6,
9.709500,1.497e+6,
9.715483,1.445e+6,
9.721200,1.388e+6,
9.727183,1.470e+6,
9.733150,1.456e+6,
9.738883,1.455e+6,
9.744850,1.431e+6,
9.750833,1.497e+6,
9.756817,1.507e+6,
9.762533,1.503e+6,
9.768517,1.437e+6,
9.774500,1.438e+6,
9.780217,1.520e+6,
9.786200,1.522e+6,
9.792183,1.516e+6,
9.797900,1.454e+6,
9.803883,1.486e+6,
9.809850,1.516e+6,
9.815833,1.513e+6,
9.821550,1.561e+6,
9.827533,1.745e+6,
9.833517,2.135e+6,
9.839233,2.603e+6,
9.845217,3.107e+6,
9.851200,3.588e+6,
9.856917,4.019e+6,
9.862900,4.270e+6,
9.868883,4.264e+6,
9.874850,3.834e+6,
9.880583,3.360e+6,
9.886550,2.850e+6,
9.892533,2.523e+6,
9.898250,2.181e+6,
9.904233,1.914e+6,
9.910217,1.784e+6,
9.916200,1.654e+6,
9.921917,1.625e+6,
9.927900,1.608e+6,
9.933883,1.615e+6,
9.939600,1.628e+6,
9.945583,1.579e+6,
9.951550,1.649e+6,
9.957283,1.650e+6,
9.963267,1.672e+6,
9.969233,1.696e+6,
9.975217,1.730e+6,
9.980933,1.936e+6,
9.986917,2.273e+6,
9.992900,3.031e+6,
9.998617,4.458e+6,
10.004600,7.114e+6,
10.010583,1.119e+7,
10.016567,1.654e+7,
10.022283,2.206e+7,
10.028267,2.691e+7,
10.034233,2.948e+7,
10.039967,2.932e+7,
10.045933,2.642e+7,
10.051917,2.181e+7,
10.057633,1.688e+7,
10.063617,1.238e+7,
10.069600,8.924e+6,
10.075583,6.340e+6,
10.081300,4.631e+6,
10.087283,3.671e+6,
10.093267,3.129e+6,
10.098983,2.881e+6,
10.104967,2.589e+6,
10.110933,2.537e+6,
10.116667,2.335e+6,
10.122633,2.290e+6,
10.128617,2.114e+6,
10.134600,2.105e+6,
10.140317,2.035e+6,
10.146300,1.981e+6,
10.152283,1.882e+6,
10.158000,1.841e+6,
10.163983,1.797e+6,
10.169967,1.759e+6,
10.175933,1.714e+6,
10.181667,1.755e+6,
10.187633,1.762e+6,
10.193617,1.755e+6,
10.199333,1.701e+6,
10.205317,1.645e+6,
10.211300,1.639e+6,
10.217017,1.592e+6,
10.223000,1.643e+6,
10.228983,1.627e+6,
10.234967,1.639e+6,
10.240683,1.660e+6,
10.246667,1.594e+6,
10.252633,1.610e+6,
10.258367,1.576e+6,
10.264333,1.586e+6,
10.270317,1.608e+6,
10.276033,1.581e+6,
10.282017,1.578e+6,
10.288000,1.510e+6,
10.293983,1.476e+6,
10.299700,1.490e+6,
10.305683,1.530e+6,
10.311667,1.567e+6,
10.317383,1.597e+6,
10.323367,1.571e+6,
10.329333,1.565e+6,
10.335067,1.517e+6,
10.341033,1.526e+6,
10.347017,1.495e+6,
10.353000,1.487e+6,
10.358717,1.453e+6,
10.364700,1.470e+6,
10.370683,1.505e+6,
10.376400,1.551e+6,
10.382383,1.674e+6,
10.388367,1.894e+6,
10.394083,2.387e+6,
10.400067,3.163e+6,
10.406033,4.541e+6,
10.412017,6.369e+6,
10.417733,8.494e+6,
10.423717,1.053e+7,
10.429700,1.217e+7,
10.435417,1.264e+7,
10.441400,1.211e+7,
10.447383,1.040e+7,
10.453367,8.608e+6,
10.459083,6.591e+6,
10.465067,4.978e+6,
10.471033,3.676e+6,
10.476767,2.846e+6,
10.482750,2.456e+6,
10.488717,2.242e+6,
10.494450,2.270e+6,
10.500417,2.196e+6,
10.506400,2.257e+6,
10.512383,2.196e+6,
10.518100,2.204e+6,
10.524083,2.130e+6,
10.530067,2.028e+6,
10.535783,1.938e+6,
10.541767,1.978e+6,
10.547750,1.935e+6,
10.553467,1.932e+6,
10.559450,1.817e+6,
10.565417,1.774e+6,
10.571400,1.799e+6,
10.577117,1.771e+6,
10.583100,1.732e+6,
10.589083,1.647e+6,
10.594800,1.643e+6,
10.600783,1.687e+6,
10.606767,1.683e+6,
10.612750,1.686e+6,
10.618467,1.670e+6,
10.624450,1.687e+6,
10.630417,1.620e+6,
10.636150,1.585e+6,
10.642117,1.477e+6,
10.648100,1.453e+6,
10.653817,1.488e+6,
10.659800,1.556e+6,
10.665783,1.596e+6,
10.671767,1.550e+6,
10.677483,1.502e+6,
10.683467,1.517e+6,
10.689450,1.544e+6,
10.695167,1.575e+6,
10.701150,1.556e+6,
10.707117,1.501e+6,
10.712850,1.595e+6,
10.718817,1.595e+6,
10.724800,1.658e+6,
10.730783,1.555e+6,
10.736500,1.618e+6,
10.742483,1.748e+6,
10.748467,1.956e+6,
10.754183,2.276e+6,
10.760167,2.699e+6,
10.766150,3.287e+6,
10.771867,3.705e+6,
10.777850,4.041e+6,
10.783817,4.058e+6,
10.789800,3.907e+6,
10.795517,3.437e+6,
10.801500,2.948e+6,
10.807483,2.531e+6,
10.813200,2.203e+6,
10.819183,1.906e+6,
10.825167,1.660e+6,
10.831150,1.624e+6,
10.836867,1.538e+6,
10.842850,1.548e+6,
10.848817,1.406e+6,
10.854550,1.420e+6,
10.860517,1.399e+6,
10.866500,1.460e+6,
10.872217,1.456e+6,
10.878200,1.442e+6,
10.884183,1.414e+6,
10.890167,1.405e+6,
10.895883,1.440e+6,
10.901867,1.443e+6,
10.907850,1.473e+6,
10.913567,1.423e+6,
10.919550,1.400e+6,
10.925517,1.400e+6,
10.931250,1.438e+6,
10.937217,1.460e+6,
10.943200,1.474e+6,
10.949183,1.442e+6,
10.954900,1.438e+6,
10.960883,1.410e+6,
10.966867,1.395e+6,
10.972583,1.372e+6,
10.978567,1.338e+6,
10.984550,1.331e+6,
10.990267,1.323e+6,
10.996250,1.376e+6,
11.002233,1.434e+6,
11.008200,1.451e+6,
11.013933,1.428e+6,
11.019900,1.437e+6,
11.025883,1.488e+6,
11.031600,1.504e+6,
11.037583,1.411e+6,
11.043567,1.458e+6,
11.049283,1.453e+6,
11.055267,1.551e+6,
11.061250,1.466e+6,
11.067233,1.499e+6,
11.072950,1.508e+6,
11.078933,1.568e+6,
11.084900,1.610e+6,
11.090633,1.736e+6,
11.096600,2.118e+6,
11.102583,2.911e+6,
11.108567,4.369e+6,
11.114283,6.157e+6,
11.120267,8.115e+6,
11.126250,9.271e+6,
11.131967,9.298e+6,
11.137950,8.435e+6,
11.143933,7.117e+6,
11.149650,5.717e+6,
11.155633,4.193e+6,
11.161600,3.036e+6,
11.167583,2.392e+6,
11.173300,2.103e+6,
11.179283,1.930e+6,
11.185267,1.849e+6,
11.190983,1.822e+6,
11.196967,1.786e+6,
11.202950,1.844e+6,
11.208667,1.901e+6,
11.214650,1.984e+6,
11.220633,1.996e+6,
11.226600,2.169e+6,
11.232333,2.469e+6,
11.238300,2.836e+6,
11.244283,3.142e+6,
11.250000,3.336e+6,
11.255983,3.391e+6,
11.261967,3.233e+6,
11.267950,2.973e+6,
11.273667,2.787e+6,
11.279650,2.633e+6,
11.285633,2.501e+6,
11.291350,2.415e+6,
11.297333,2.442e+6,
11.303300,2.565e+6,
11.309033,2.564e+6,
11.315000,2.499e+6,
11.320983,2.429e+6,
11.326967,2.395e+6,
11.332683,2.396e+6,
11.338667,2.291e+6,
11.344650,2.275e+6,
11.350367,2.320e+6,
11.356350,2.480e+6,
11.362333,2.707e+6,
11.368050,2.840e+6,
11.374033,2.863e+6,
11.380000,2.750e+6,
11.385983,2.544e+6,
11.391700,2.423e+6,
11.397683,2.391e+6,
11.403667,2.451e+6,
11.409383,2.540e+6,
11.415367,2.397e+6,
11.421350,2.361e+6,
11.427333,2.263e+6,
11.433050,2.254e+6,
11.439033,2.196e+6,
11.445000,2.103e+6,
11.450733,1.975e+6,
11.456700,1.876e+6,
11.462683,1.778e+6,
11.468667,1.746e+6,
11.474383,1.683e+6,
11.480367,1.685e+6,
11.486350,1.712e+6,
11.492067,1.676e+6,
11.498050,1.656e+6,
11.504033,1.621e+6,
11.509750,1.687e+6,
11.515733,1.771e+6,
11.521717,1.774e+6,
11.527683,1.799e+6,
11.533417,1.726e+6,
11.539383,1.802e+6,
11.545367,1.806e+6,
11.551083,1.825e+6,
11.557067,1.775e+6,
11.563050,1.676e+6,
11.568767,1.639e+6,
11.574750,1.661e+6,
11.580733,1.726e+6,
11.586717,1.777e+6,
11.592433,1.695e+6,
11.598417,1.709e+6,
11.604383,1.656e+6,
11.610117,1.714e+6,
11.616083,1.676e+6,
11.622067,1.709e+6,
11.627783,1.750e+6,
11.633767,1.778e+6,
11.639750,1.766e+6,
11.645733,1.742e+6,
11.651450,1.769e+6,
11.657433,1.874e+6,
11.663417,2.083e+6,
11.669133,2.405e+6,
11.675117,2.863e+6,
11.681083,3.309e+6,
11.686817,3.834e+6,
11.692783,4.314e+6,
11.698767,4.625e+6,
11.704750,4.676e+6,
11.710467,4.432e+6,
11.716450,3.936e+6,
11.722433,3.412e+6,
11.728150,2.857e+6,
11.734133,2.536e+6,
11.740117,2.270e+6,
11.745833,2.143e+6,
11.751817,2.094e+6,
11.757783,2.001e+6,
11.763767,2.034e+6,
11.769483,2.016e+6,
11.775467,2.062e+6,
11.781450,2.005e+6,
11.787167,2.072e+6,
11.793150,2.109e+6,
11.799133,2.151e+6,
11.804850,2.093e+6,
11.810833,2.145e+6,
11.816817,2.242e+6,
11.822783,2.354e+6,
11.828517,2.405e+6,
11.834483,2.394e+6,
11.840467,2.368e+6,
11.846183,2.327e+6,
11.852167,2.304e+6,
11.858150,2.277e+6,
11.864133,2.182e+6,
11.869850,2.224e+6,
11.875833,2.296e+6,
11.881817,2.304e+6,
11.887533,2.211e+6,
11.893517,2.231e+6,
11.899483,2.258e+6,
11.905467,2.260e+6,
11.911183,2.176e+6,
11.917167,2.321e+6,
11.923150,2.403e+6,
11.928867,2.399e+6,
11.934850,2.257e+6,
11.940833,2.248e+6,
11.946550,2.322e+6,
11.952533,2.460e+6,
11.958517,2.633e+6,
11.964483,2.769e+6,
11.970217,2.960e+6,
11.976183,3.185e+6,
11.982167,3.478e+6,
11.987883,3.603e+6,
11.993867,3.538e+6,
11.999850,3.519e+6,
12.005567,3.379e+6,
12.011550,3.265e+6,
12.017533,3.011e+6,
12.023517,2.789e+6,
12.029233,2.602e+6,
12.035217,2.431e+6,
12.041200,2.474e+6,
12.046917,2.423e+6,
12.052900,2.409e+6,
12.058867,2.346e+6,
12.064850,2.349e+6,
12.070567,2.315e+6,
12.076550,2.272e+6,
12.082533,2.265e+6,
12.088250,2.326e+6,
12.094233,2.262e+6,
12.100217,2.248e+6,
12.105933,2.256e+6,
12.111917,2.317e+6,
12.117900,2.423e+6,
12.123867,2.362e+6,
12.129600,2.396e+6,
12.135567,2.379e+6,
12.141550,2.518e+6,
12.147267,2.749e+6,
12.153250,3.105e+6,
12.159233,3.621e+6,
12.164950,3.947e+6,
12.170933,4.294e+6,
12.176917,4.307e+6,
12.182900,4.274e+6,
12.188617,3.913e+6,
12.194600,3.620e+6,
12.200567,3.530e+6,
12.206300,3.481e+6,
12.212267,3.509e+6,
12.218250,3.349e+6,
12.223967,3.388e+6,
12.229950,3.335e+6,
12.235933,3.321e+6,
12.241917,3.120e+6,
12.247633,3.039e+6,
12.253617,3.026e+6,
12.259600,2.999e+6,
12.265317,2.918e+6,
12.271300,2.740e+6,
12.277267,2.732e+6,
12.283000,2.599e+6,
12.288967,2.541e+6,
12.294950,2.467e+6,
12.300933,2.541e+6,
12.306650,2.691e+6,
12.312633,2.799e+6,
12.318617,3.007e+6,
12.324333,3.369e+6,
12.330317,3.739e+6,
12.336300,4.142e+6,
12.342017,4.242e+6,
12.348000,4.363e+6,
